policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2057,27,2084,0.00518319,0.022897873,0.004613039099999999,0.0228978773847927,49691,9815,0.1975206777887344,1854,0.03731057938057193
0,0,0,2057,28,2085,0.004125082,0.023536759,0.00367132298,0.023536762605708153,49676,9731,0.19588936307271118,2085,0.041971978420162655
0,0,0,2057,29,2086,0.003279422,0.02419303,0.0029186855799999997,0.024193032964996343,49661,9579,0.19288777914258673,2314,0.046595920339904555
0,0,0,2057,30,2087,0.002606734,0.024867132,0.0023199932599999996,0.02486713434431651,49644,9422,0.1897913141567964,2552,0.05140601079687374
0,0,0,2057,31,2088,0.002073643,0.025334882,0.0018455422699999997,0.025334883910730424,49632,9262,0.18661347517730498,2805,0.05651595744680851
0,0,0,2057,32,2089,0.001652377,0.025805175,0.0014706155299999998,0.025805176556959544,49610,9094,0.18330981656924009,3042,0.06131828260431365
0,0,0,2057,33,2090,0.001320143,0.026271703,0.0011749272699999999,0.026271704268086074,49591,8896,0.17938738884071706,3272,0.06597971406101914
0,0,0,2057,34,2091,0.001058437,0.026727732,0.0009420089299999999,0.026727733032078194,49573,8650,0.17449014584552075,3505,0.07070381054202893
0,0,0,2057,35,2092,0.000852386,0.02716612,0.00075862354,0.02716612083920506,49546,8449,0.1705283978525007,3782,0.07633310458967424
0,0,0,2057,36,2093,0.000690126,0.027579354,0.0006142121399999999,0.027579354681576424,49530,8255,0.16666666666666666,4001,0.08077932566121543
0,0,0,2057,37,2094,0.000562255,0.027959602,0.0005004069499999999,0.02795960255277888,49513,8056,0.16270474420859168,4214,0.0851089612828954
0,0,0,2057,38,2095,0.000461363,0.028298792,0.00041061307,0.028298792447587904,49492,7827,0.1581467711953447,4427,0.08944879980602925
0,0,0,2057,39,2096,0.000381635,0.028588705,0.00033965514999999996,0.02858870536173865,49471,7607,0.15376685330799864,4660,0.09419660002829941
0,0,0,2057,40,2097,0.000318521,0.028821091,0.00028348368999999996,0.028821091291743258,49451,7369,0.14901619785241957,4882,0.0987239894036521
0,0,0,2057,41,2098,0.000268474,0.028991112,0.00023894185999999995,0.028991112234771448,49427,7160,0.14486009670827685,5123,0.10364780383191373
0,0,0,2057,42,2099,0.000228735,0.029107512,0.00020357414999999998,0.02910751218857125,49400,6946,0.14060728744939271,5328,0.10785425101214575
0,0,0,2057,43,2100,0.000197158,0.029182843,0.00017547062,0.029182843145197524,49383,6750,0.1366867140513942,5539,0.11216410505639593
0,0,0,1941,0,1941,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1941,1,1942,0.0,0.0,0.0,0.0,47273,0,0.0,0,0.0
0,0,0,1941,2,1943,0.0,0.0,0.0,0.0,47021,0,0.0,0,0.0
0,0,0,1941,3,1944,0.0,0.0,0.0,0.0,46912,0,0.0,0,0.0
0,0,0,1941,4,1945,0.0,0.0,0.0,0.0,46823,0,0.0,0,0.0
0,0,0,1941,5,1946,0.0,0.0,0.0,0.0,46771,0,0.0,0,0.0
0,0,0,1941,6,1947,0.0,0.0,0.0,0.0,46727,0,0.0,0,0.0
0,0,0,1941,7,1948,0.0,0.0,0.0,0.0,46684,0,0.0,0,0.0
0,0,0,1941,8,1949,0.002240529,0.0,0.002240529,0.0,46653,115,0.002465007609371316,0,0.0
0,0,0,1941,9,1950,0.004433377,0.0,0.004433377,0.0,46628,320,0.006862829201338252,0,0.0
0,0,0,1941,10,1951,0.00872243,0.0,0.00872243,0.0,46596,717,0.01538758691733196,0,0.0
0,0,0,1941,11,1952,0.016949497,0.0,0.016949497,0.0,46565,1501,0.03223451089874369,0,0.0
0,0,0,1941,12,1953,0.031557546,0.0,0.031557546,0.0,46542,2886,0.062008508443986074,0,0.0
0,0,0,1941,13,1954,0.054318288,0.0,0.054318288,0.0,46514,5211,0.11203078642989207,0,0.0
0,0,0,1941,14,1955,0.083636657,0.0,0.083636657,0.0,46489,8585,0.1846673406612317,0,0.0
0,0,0,1941,15,1956,0.112098306,0.005207877,0.112098306,0.005207877,46445,12837,0.2763914307245129,0,0.0
0,0,0,1941,16,1957,0.12919529,0.005770313,0.12919529,0.005770313,46400,17104,0.3686206896551724,86,0.001853448275862069
0,0,0,1941,17,1958,0.131503318,0.006387149,0.131503318,0.006387149,46348,20821,0.4492318978165185,175,0.0037757832053163026
0,0,0,1941,18,1959,0.121982366,0.007054882,0.121982366,0.007054882,46289,23670,0.5113525891680529,315,0.006805072479422757
0,0,0,1941,19,1960,0.106109373,0.00776703,0.106109373,0.00776703,46232,25780,0.5576224260252639,487,0.010533829382246063
0,0,0,1941,20,1961,0.089071184,0.008515373,0.089071184,0.008515373,46162,27262,0.5905723322213076,678,0.014687405225076904
0,0,0,1941,21,1962,0.073901502,0.009296208,0.073901502,0.009296208,46082,28254,0.6131244303632655,882,0.019139794279762163
0,0,0,1941,22,1963,0.06088849,0.010107033,0.06088849,0.010107033,45994,28875,0.6277992781667174,1163,0.025285906857416184
0,0,0,1941,23,1964,0.049805505,0.010945096,0.049805505,0.010945096,45924,29245,0.6368129953836774,1451,0.031595679818831116
0,0,0,1941,24,1965,0.040435334,0.011807447,0.040435334,0.011807447,45846,29463,0.6426514854076691,1766,0.03852026349081708
0,0,0,1941,25,1966,0.032572855,0.012690988,0.032572855,0.012690988,45762,29492,0.6444648398234343,2125,0.046435907521524405
0,0,0,1941,26,1967,0.026026786,0.013592533,0.026026786,0.013592533,45688,29395,0.6433855717037297,2496,0.054631413062510945
0,0,0,1941,27,1968,0.020620745,0.014508868,0.020620745,0.014508868,45597,29163,0.6395815514178564,2887,0.0633155690067329
0,0,0,1941,28,1969,0.016193753,0.015436803,0.016193753,0.015436803,45491,28840,0.6339715548130399,3312,0.0728056099008595
0,0,0,1941,29,1970,0.01260034,0.016373233,0.01260034,0.016373233,45392,28493,0.6277097285865351,3781,0.08329661614381388
0,0,0,1941,30,1971,0.009714919,0.017315189,0.009714919,0.017315189,45296,28051,0.6192820558106676,4239,0.09358442246555987
0,0,0,1941,31,1972,0.007436496,0.018259174,0.007436496,0.018259174,45194,27533,0.6092180377926273,4722,0.10448289595964066
0,0,0,1941,32,1973,0.005665342,0.019198772,0.005665342,0.019198772,45094,27019,0.5991706213686965,5267,0.11680046125870404
0,0,0,1941,33,1974,0.004305928,0.020126335,0.004305928,0.020126335,45003,26482,0.5884496589116281,5774,0.12830255760727063
0,0,0,1941,34,1975,0.003272957,0.0210337,0.003272957,0.0210337,44908,25913,0.5770241382381758,6300,0.1402868085864434
0,0,0,1941,35,1976,0.002493971,0.02191227,0.002493971,0.02191227,44817,25307,0.5646741191958409,6850,0.15284378695584264
0,0,0,1941,36,1977,0.001909678,0.022753117,0.001909678,0.022753117,44711,24669,0.5517434188454743,7409,0.16570866229786854
0,0,0,1941,37,1978,0.001472927,0.023547106,0.001472927,0.023547106,44592,24029,0.5388634732687477,7971,0.178754036598493
0,0,0,1941,38,1979,0.00114706,0.024285025,0.00114706,0.024285025,44478,23381,0.5256756149107424,8531,0.19180268896982777
0,0,0,1941,39,1980,0.000904071,0.024957738,0.000904071,0.024957738,44349,22739,0.5127285846355047,9099,0.20516809849151052
0,0,0,1941,40,1981,0.000722622,0.025556398,0.000722622,0.025556398,44216,22036,0.4983716301791207,9650,0.21824678849285326
0,0,0,1941,41,1982,0.000586158,0.026075775,0.000586158,0.026075775,44104,21445,0.4862370760021767,10268,0.2328133502630147
0,0,0,1941,42,1983,0.000482689,0.02652361,0.000482689,0.02652361,43980,20807,0.47310140973169623,10755,0.24454297407912687
0,0,0,1941,43,1984,0.00040367,0.026912223,0.00040367,0.026912223,43851,20182,0.4602403593988735,11294,0.25755398964675835
0,0,0,1941,44,1985,0.00034296,0.027255307,0.00034296,0.027255307,43734,19559,0.4472264142314904,11826,0.2704074633008643
0,0,0,1941,45,1986,0.000296124,0.027567646,0.000296124,0.027567646,43582,18913,0.43396356293882793,12322,0.2827314028727456
0,0,0,1941,46,1987,0.000259937,0.027864905,0.000259937,0.027864905,43410,18273,0.42093987560469937,12833,0.295623128311449
0,0,0,1941,47,1988,0.000232048,0.028163491,0.000232048,0.028163491,43234,17659,0.4084516815469307,13327,0.30825276402831103
0,0,0,1941,48,1989,0.000210746,0.028480523,0.000210746,0.028480523,43052,17093,0.397031496794574,13783,0.32014772832853294
0,0,0,1941,49,1990,0.000194787,0.028833879,0.000194787,0.028833879,42865,16537,0.38579260468914034,14202,0.3313192581360084
0,0,0,1941,50,1991,0.000183305,0.02924164,0.000183305,0.02924164,42682,15946,0.37360011245958485,14593,0.3419005669837402
0,0,0,1941,51,1992,0.000175691,0.029716752,0.000175691,0.029716752,42456,15350,0.36155078198605617,15013,0.35361315244017333
0,0,0,1941,52,1993,0.000171265,0.030258954,0.000171265,0.030258954,42219,14765,0.34972405788862837,15409,0.36497785357303586
0,0,0,1941,53,1994,0.00016948,0.030864757,0.00016948,0.030864757,41955,14134,0.33688475747825053,15772,0.3759265880109641
0,0,0,1941,54,1995,0.000169934,0.031530553,0.000169934,0.031530553,41652,13537,0.32500240084509746,16171,0.38824066071257085
0,0,0,1941,55,1996,0.000172322,0.03225252,0.000172322,0.03225252,41363,13023,0.3148466020356357,16536,0.3997775789957208
0,0,0,1941,56,1997,0.000176392,0.033026514,0.000176392,0.033026514,41047,12475,0.3039198967037786,16798,0.4092381903671401
0,0,0,1941,57,1998,0.000181922,0.033847975,0.000181922,0.033847975,40731,11925,0.2927745451867128,17086,0.41948393115808597
0,0,0,1941,58,1999,0.000188685,0.03471184,0.000188685,0.03471184,40383,11362,0.28135601614540773,17343,0.42946289280142635
0,0,0,1941,59,2000,0.000196436,0.035612455,0.000196436,0.035612455,40001,10804,0.27009324766880827,17608,0.4401889952751181
0,0,0,1941,60,2001,0.000204891,0.036543508,0.000204891,0.036543508,39656,10266,0.25887633649384706,17891,0.45115493241880167
0,0,0,1941,61,2002,0.000213777,0.037499314,0.000213777,0.037499314,39257,9725,0.247726520111063,18092,0.4608604834806531
0,0,0,1941,62,2003,0.000223047,0.038479122,0.000223047,0.038479122,38844,9187,0.23651014313664917,18299,0.4710894861497271
0,0,0,1941,63,2004,0.00023272,0.03948348,0.00023272,0.03948348,38414,8645,0.22504815952517312,18445,0.4801634820638309
0,0,0,1941,64,2005,0.000242812,0.040512949,0.000242812,0.040512949,37901,8130,0.21450621355637053,18564,0.48980237988443576
0,0,0,1941,65,2006,0.000253342,0.041568098,0.000253342,0.041568098,37375,7661,0.20497658862876253,18698,0.5002809364548495
0,0,0,1941,66,2007,0.000264328,0.042649507,0.000264328,0.042649507,36886,7164,0.1942200292794014,18739,0.508024724827848
0,0,0,1941,67,2008,0.00027579,0.043757765,0.00027579,0.043757765,36310,6708,0.18474249518039107,18749,0.5163591297163316
0,0,0,1941,68,2009,0.00028775,0.04489347,0.00028775,0.04489347,35704,6254,0.175162446784674,18738,0.5248151467622675
0,0,0,1941,69,2010,0.000300228,0.046057232,0.000300228,0.046057232,35082,5850,0.1667521806054387,18681,0.5324952967333675
0,0,0,1941,70,2011,0.000313246,0.04724967,0.000313246,0.04724967,34443,5397,0.1566936677989722,18513,0.5374967337339953
0,0,0,1941,71,2012,0.000326829,0.048988289,0.000326829,0.048988289,33687,4974,0.14765339745302342,18404,0.5463235075845282
0,0,0,1941,72,2013,0.000347443,0.050814715,0.000347443,0.050814715,32959,4567,0.1385660972723687,18209,0.5524742862344124
0,0,0,1941,73,2014,0.000369356,0.052727683,0.000369356,0.052727683,32144,4163,0.12951095072175212,17956,0.5586112493777999
0,0,0,1941,74,2015,0.000392651,0.054725326,0.000392651,0.054725326,31284,3771,0.12054085155350978,17665,0.5646656437795678
0,0,0,1941,75,2016,0.000417414,0.056805098,0.000417414,0.056805098,30346,3402,0.11210703222830028,17289,0.5697291241020234
0,0,0,1941,76,2017,0.000443738,0.0589637,0.0004234000083333333,0.06842246020833333,29344,2975,0.10138358778625954,16914,0.5764040348964014
0,0,0,1941,77,2018,0.000471722,0.061197001,0.0004501014083333333,0.06905061612833333,28334,2635,0.09299781181619256,16496,0.5821980659278605
0,0,0,1941,78,2019,0.00050147,0.06349997,0.0004784859583333333,0.06815663446666667,27262,2292,0.08407306874037121,15986,0.5863839776978945
0,0,0,1941,79,2020,0.000533093,0.06586661,0.0005086595708333332,0.06973078445333333,26132,1989,0.07611357722332772,15385,0.5887417725394153
0,0,0,1941,80,2021,0.000566709,0.068289895,0.0005407348375,0.07149496740533333,24922,1702,0.06829307439210336,14794,0.5936120696573308
0,0,0,1941,81,2022,0.000602444,0.070761719,0.0005748319833333333,0.07341858567605333,23727,1450,0.061111813545749565,14128,0.5954397943271379
0,0,0,1941,82,2023,0.000640431,0.073274935,0.0006110779125,0.07547591864757333,22474,1222,0.054373943223280236,13343,0.5937082851294829
0,0,0,1941,83,2024,0.000680812,0.075830079,0.0006496081166666666,0.0776522656876928,21088,985,0.04670902883156297,12541,0.594698406676783
0,0,0,1941,84,2025,0.000723737,0.078430065,0.0006905657208333333,0.07993779620368639,19712,813,0.041243912337662336,11712,0.5941558441558441
0,0,0,1941,85,2026,0.000769367,0.081078262,0.0007341043458333333,0.08232517388827204,18299,649,0.03546641892999618,10827,0.5916716760478715
0,0,0,1941,86,2027,0.000817872,0.081078262,0.0007803862,0.08207579151061763,16845,489,0.02902938557435441,9997,0.5934698723656872
0,0,0,1941,87,2028,0.000869433,0.081078262,0.0008295839874999999,0.0818762856084941,15436,375,0.024293858512568024,9060,0.5869396216636434
0,0,0,1941,88,2029,0.000924241,0.081078262,0.0008818799541666666,0.08171668088679528,13951,276,0.01978352806250448,8171,0.5856927818794352
0,0,0,1941,89,2030,0.000982501,0.081078262,0.0009374697041666666,0.08158899710943622,12556,206,0.01640649888499522,7275,0.579404268875438
0,0,0,1941,90,2031,0.001044431,0.081078262,0.0009965612458333333,0.08148685008754898,11201,153,0.013659494687974288,6409,0.572181055262923
0,0,0,1941,91,2032,0.001110261,0.081078262,0.0010593740375,0.08140513247003918,9860,107,0.010851926977687627,5556,0.5634888438133874
0,0,0,1941,92,2033,0.001180235,0.081078262,0.0011261408958333332,0.08139205765123761,8561,67,0.00782618852937741,4809,0.5617334423548651
0,0,0,1941,93,2034,0.001254615,0.081078262,0.0011971118124999998,0.0813292985209901,7382,43,0.00582497968030344,4061,0.5501219181793552
0,0,0,1941,94,2035,0.001333676,0.081078262,0.0012725491833333333,0.08127909121679207,6236,28,0.004490057729313663,3412,0.5471456061577935
0,0,0,1941,95,2036,0.001417714,0.081078262,0.0013527354416666667,0.08123892537343366,5240,23,0.004389312977099237,2839,0.541793893129771
0,0,0,1941,96,2037,0.001507041,0.081078262,0.0014379682875,0.08120679269874692,4366,13,0.002977553825011452,2288,0.5240494732020156
0,0,0,1941,97,2038,0.001601987,0.081078262,0.0015285625958333332,0.08118108655899754,3519,7,0.0019892014776925265,1801,0.51179312304632
0,0,0,1941,98,2039,0.001702907,0.081078262,0.0016248570958333332,0.08116052164719804,2773,1,0.0003606202668589975,1431,0.5160476018752254
0,0,0,1941,99,2040,0.001810174,0.081078262,0.0017272076916666666,0.08114406971775844,2184,3,0.0013736263736263737,1122,0.5137362637362637
0,0,0,1927,0,1927,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1927,1,1928,0.0,0.0,0.0,0.0,46833,0,0.0,0,0.0
0,0,0,1927,2,1929,0.0,0.0,0.0,0.0,46227,0,0.0,0,0.0
0,0,0,1927,3,1930,0.0,0.0,0.0,0.0,45942,0,0.0,0,0.0
0,0,0,1927,4,1931,0.0,0.0,0.0,0.0,45754,0,0.0,0,0.0
0,0,0,1927,5,1932,0.0,0.0,0.0,0.0,45627,0,0.0,0,0.0
0,0,0,1927,6,1933,0.0,0.0,0.0,0.0,45509,0,0.0,0,0.0
0,0,0,1927,7,1934,0.0,0.0,0.0,0.0,45409,0,0.0,0,0.0
0,0,0,1927,8,1935,0.001840222,0.0,0.001840222,0.0,45333,76,0.0016764829153155538,0,0.0
0,0,0,1927,9,1936,0.003816653,0.0,0.003816653,0.0,45254,250,0.005524373536041013,0,0.0
0,0,0,1927,10,1937,0.007902463,0.0,0.007902463,0.0,45199,593,0.013119759286709883,0,0.0
0,0,0,1927,11,1938,0.016194957,0.0,0.016194957,0.0,45153,1319,0.029211791021637543,0,0.0
0,0,0,1927,12,1939,0.031792409,0.0,0.031792409,0.0,45105,2678,0.05937257510253852,0,0.0
0,0,0,1927,13,1940,0.057525606,0.0,0.057525606,0.0,45048,5083,0.11283519801101048,0,0.0
0,0,0,1927,14,1941,0.092585485,0.0,0.092585485,0.0,44995,8747,0.1943993777086343,0,0.0
0,0,0,1927,15,1942,0.128835433,0.003033446,0.128835433,0.003033446,44935,13384,0.297852453544008,0,0.0
0,0,0,1927,16,1943,0.153231554,0.003226738,0.153231554,0.003226738,44870,18198,0.4055716514374861,41,0.0009137508357477157
0,0,0,1927,17,1944,0.160167207,0.003428052,0.160167207,0.003428052,44797,22361,0.49916289037212314,102,0.0022769381878250776
0,0,0,1927,18,1945,0.151844544,0.003641665,0.151844544,0.003641665,44710,25606,0.572713039588459,178,0.003981212256765824
0,0,0,1927,19,1946,0.134207716,0.003872873,0.134207716,0.003872873,44612,27915,0.625728503541648,262,0.005872859320362234
0,0,0,1927,20,1947,0.113632483,0.004128184,0.113632483,0.004128184,44519,29590,0.6646600327949864,379,0.008513219075001684
0,0,0,1927,21,1948,0.094401941,0.004415583,0.094401941,0.004415583,44438,30781,0.6926729375759485,493,0.011094108645753635
0,0,0,1927,22,1949,0.07738391,0.004744937,0.07738391,0.004744937,44348,31545,0.711306034093984,625,0.014093081987913774
0,0,0,1927,23,1950,0.06264955,0.005128556,0.06264955,0.005128556,44266,32045,0.7239190349252248,766,0.017304477477070437
0,0,0,1927,24,1951,0.050152466,0.005579848,0.050152466,0.005579848,44180,32382,0.7329560887279312,959,0.021706654594839295
0,0,0,1927,25,1952,0.039771003,0.006106351,0.039771003,0.006106351,44100,32543,0.7379365079365079,1139,0.02582766439909297
0,0,0,1927,26,1953,0.031305505,0.006713907,0.031305505,0.006713907,44018,32590,0.7403789358898633,1317,0.0299195783543096
0,0,0,1927,27,1954,0.024510106,0.007408071,0.024510106,0.007408071,43952,32523,0.739966326902075,1545,0.03515198398252639
0,0,0,1927,28,1955,0.019126248,0.008193581,0.019126248,0.008193581,43872,32389,0.7382613056163384,1816,0.04139314369073669
0,0,0,1927,29,1956,0.014905849,0.009073696,0.014905849,0.009073696,43790,32161,0.7344370860927152,2082,0.04754510162137474
0,0,0,1927,30,1957,0.011625105,0.010049413,0.011625105,0.010049413,43713,31882,0.7293482488047034,2370,0.05421728090041864
0,0,0,1927,31,1958,0.009090932,0.011118121,0.009090932,0.011118121,43626,31521,0.7225278503644615,2697,0.061820932471461976
0,0,0,1927,32,1959,0.007142281,0.012270948,0.007142281,0.012270948,43538,31139,0.7152142955579034,3052,0.07009968303550922
0,0,0,1927,33,1960,0.005648285,0.013492366,0.005648285,0.013492366,43445,30733,0.7074001611232593,3413,0.07855909770974796
0,0,0,1927,34,1961,0.004503014,0.014762616,0.004503014,0.014762616,43357,30249,0.6976728094655995,3815,0.08799040524021495
0,0,0,1927,35,1962,0.003618843,0.016068447,0.003618843,0.016068447,43264,29732,0.6872226331360947,4268,0.09865014792899408
0,0,0,1927,36,1963,0.002930296,0.017397326,0.002930296,0.017397326,43143,29106,0.6746401501981781,4712,0.10921818139675034
0,0,0,1927,37,1964,0.00238956,0.018734948,0.00238956,0.018734948,43005,28501,0.6627368910591792,5241,0.1218695500523195
0,0,0,1927,38,1965,0.001961435,0.020065411,0.001961435,0.020065411,42857,27884,0.6506288354294514,5748,0.1341204470681569
0,0,0,1927,39,1966,0.001619798,0.021371452,0.001619798,0.021371452,42718,27141,0.6353527786881409,6269,0.14675312514630834
0,0,0,1927,40,1967,0.001345111,0.022634751,0.001345111,0.022634751,42534,26423,0.6212206705224056,6860,0.1612827385150703
0,0,0,1927,41,1968,0.001122646,0.023839032,0.001122646,0.023839032,42358,25694,0.6065914349119411,7440,0.17564568676519193
0,0,0,1927,42,1969,0.000941222,0.024979698,0.000941222,0.024979698,42194,24949,0.5912926008437218,8021,0.19009811821586006
0,0,0,1927,43,1970,0.000792283,0.026057602,0.000792283,0.026057602,42023,24187,0.5755657616067391,8635,0.20548271184827357
0,0,0,1927,44,1971,0.000669561,0.027076479,0.000669561,0.027076479,41815,23388,0.5593208178883176,9210,0.22025588903503526
0,0,0,1927,45,1972,0.000569157,0.028042772,0.000569157,0.028042772,41581,22593,0.5433491258026503,9791,0.2354681224597773
0,0,0,1927,46,1973,0.000487781,0.02896544,0.000487781,0.02896544,41341,21863,0.5288454560847585,10369,0.2508163808325875
0,0,0,1927,47,1974,0.000422461,0.029855758,0.000422461,0.029855758,41114,21042,0.5117964683562777,10905,0.2652381184024906
