policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1973,1,1974,0.0,0.0,0.0,0.0,48998,0,0.0,0,0.0
0,0,0,1973,2,1975,0.0,0.0,0.0,0.0,48943,0,0.0,0,0.0
0,0,0,1973,3,1976,0.0,0.0,0.0,0.0,48906,0,0.0,0,0.0
0,0,0,1973,4,1977,0.0,0.0,0.0,0.0,48877,0,0.0,0,0.0
0,0,0,1973,5,1978,0.0,0.0,0.0,0.0,48863,0,0.0,0,0.0
0,0,0,1973,6,1979,0.0,0.0,0.0,0.0,48838,0,0.0,0,0.0
0,0,0,1973,7,1980,0.0,0.0,0.0,0.0,48825,0,0.0,0,0.0
0,0,0,1973,8,1981,0.001040675,0.0,0.001040675,0.0,48815,63,0.0012905869097613438,0,0.0
0,0,0,1973,9,1982,0.00200805,0.0,0.00200805,0.0,48796,154,0.0031559963931469793,0,0.0
0,0,0,1973,10,1983,0.003888308,0.0,0.003888308,0.0,48777,346,0.007093507185763782,0,0.0
0,0,0,1973,11,1984,0.007502099,0.0,0.007502099,0.0,48762,697,0.014293917394692589,0,0.0
0,0,0,1973,12,1985,0.013987076,0.0,0.013987076,0.0,48748,1397,0.028657585952244196,0,0.0
0,0,0,1973,13,1986,0.024300365,0.0,0.024300365,0.0,48732,2521,0.05173192153000082,0,0.0
0,0,0,1973,14,1987,0.037985361,0.0,0.037985361,0.0,48720,4265,0.08754105090311987,0,0.0
0,0,0,1973,15,1988,0.05172611,0.015307568,0.05172611,0.015307568,48693,6381,0.13104553015833897,0,0.0
0,0,0,1973,16,1989,0.060215178,0.015740871,0.060215178,0.015740871,48660,8809,0.18103164817098233,113,0.002322235922729141
0,0,0,1973,17,1990,0.061350944,0.016183782,0.061350944,0.016183782,48608,11025,0.22681451612903225,244,0.005019749835418038
0,0,0,1973,18,1991,0.056460232,0.016638524,0.056460232,0.016638524,48544,12888,0.26549110085695454,440,0.00906394199077126
0,0,0,1973,19,1992,0.0483774,0.017105822,0.0483774,0.017105822,48470,14274,0.2944914380028884,645,0.013307200330101094
0,0,0,1973,20,1993,0.039793039,0.017586009,0.039793039,0.017586009,48384,15236,0.31489748677248675,899,0.018580522486772486
0,0,0,1973,21,1994,0.032261451,0.018079428,0.032261451,0.018079428,48311,15929,0.3297178696363147,1180,0.02442507917451512
0,0,0,1973,22,1995,0.025938674,0.01858643,0.025938674,0.01858643,48229,16413,0.3403139190113832,1467,0.030417383731779636
0,0,0,1973,23,1996,0.020703582,0.019107372,0.020703582,0.019107372,48158,16719,0.34716973296233233,1746,0.03625565845757714
0,0,0,1973,24,1997,0.016422018,0.019642623,0.016422018,0.019642623,48086,16790,0.34916607744457845,2045,0.04252797071912823
0,0,0,1973,25,1998,0.012958028,0.020192559,0.012958028,0.020192559,48010,16773,0.34936471568423244,2401,0.050010414496979794
0,0,0,1973,26,1999,0.010181846,0.020757566,0.010181846,0.020757566,47957,16732,0.3488958858977834,2766,0.05767666868236128
0,0,0,1973,27,2000,0.007974942,0.021338038,0.007974942,0.021338038,47890,16583,0.34627270828983087,3077,0.06425140948005846
0,0,0,1973,28,2001,0.006232664,0.021934379,0.006232664,0.021934379,47835,16425,0.3433678269049859,3433,0.07176753423225672
0,0,0,1973,29,2002,0.004865085,0.022547002,0.004865085,0.022547002,47774,16150,0.33804998534767866,3765,0.07880855695566626
0,0,0,1973,30,2003,0.003796617,0.02317633,0.003796617,0.02317633,47717,15844,0.33204099168011403,4125,0.08644717815453612
0,0,0,1973,31,2004,0.002964874,0.023821868,0.002964874,0.023821868,47654,15553,0.3263734418936501,4503,0.0944936416670164
0,0,0,1973,32,2005,0.002319144,0.024479213,0.002319144,0.024479213,47586,15194,0.31929559114025136,4852,0.10196276215693692
0,0,0,1973,33,2006,0.001818721,0.025142484,0.001818721,0.025142484,47501,14815,0.3118881707753521,5243,0.11037662365002843
0,0,0,1973,34,2007,0.001431272,0.025805178,0.001431272,0.025805178,47436,14474,0.30512690783371277,5640,0.11889704022261574
0,0,0,1973,35,2008,0.001131344,0.02646017,0.001131344,0.02646017,47345,14102,0.29785616221353894,5983,0.12637026085119865
0,0,0,1973,36,2009,0.000899041,0.027099725,0.000899041,0.027099725,47274,13702,0.28984219655624655,6357,0.13447137961670264
0,0,0,1973,37,2010,0.000718905,0.02771554,0.000718905,0.02771554,47180,13302,0.28194150063586265,6744,0.14294192454429844
0,0,0,1973,38,2011,0.00057898,0.028298792,0.00057898,0.028298792,47101,12886,0.2735823018619562,7113,0.15101590199783443
0,0,0,1973,39,2012,0.000470054,0.028588705,0.000470054,0.028588705,47010,12519,0.2663050414805361,7500,0.1595405232929164
0,0,0,1973,40,2013,0.000392321,0.028821091,0.000392321,0.028821091,46917,12137,0.25869087963851056,7838,0.16706098002856107
0,0,0,1973,41,2014,0.000330681,0.028991112,0.000330681,0.028991112,46823,11777,0.2515216880592871,8189,0.17489268094739766
0,0,0,1973,42,2015,0.000281735,0.029107512,0.000281735,0.029107512,46740,11373,0.2433247753530167,8498,0.1818142918271288
0,0,0,1973,43,2016,0.000242843,0.029182843,0.000242843,0.029182843,46654,11027,0.23635701118875124,8854,0.18978008316543063
0,0,0,1973,44,2017,0.000211959,0.02923,0.000211959,0.02923,46565,10679,0.22933533769998926,9154,0.1965854182325781
0,0,0,1973,45,2018,0.000187504,0.029262071,0.000187504,0.029262071,46446,10358,0.22301166946561599,9449,0.20344055462257246
0,0,0,1973,46,2019,0.000168263,0.029292239,0.00016545861666666668,0.031733258916666666,46330,10008,0.21601554068638032,9714,0.20966976041441832
0,0,0,1973,47,2020,0.000153311,0.029333751,0.00015075581666666667,0.0312893344,46213,9658,0.20898881267175903,10009,0.21658407807326943
0,0,0,1973,48,2021,0.000141957,0.029399934,0.00013959105,0.030967930479999996,46087,9315,0.20211773385119447,10310,0.2237073361251546
0,0,0,1973,49,2022,0.000133698,0.029504274,0.0001314697,0.030763123024,45955,9009,0.19603960396039605,10577,0.23015993907083016
0,0,0,1973,50,2023,0.000128194,0.02966056,0.00012605743333333333,0.030672973781333334,45803,8674,0.189376241730891,10804,0.23587974586817456
0,0,0,1973,51,2024,0.00012519,0.029879737,0.0001231035,0.030695653018346664,45631,8392,0.18391006114264424,11045,0.2420503605005369
0,0,0,1973,52,2025,0.000124342,0.030160767,0.00012226963333333333,0.030819639008704,45455,8063,0.1773842261577384,11224,0.24692553074469256
0,0,0,1973,53,2026,0.00012537,0.030502974,0.0001232805,0.031036052107750397,45227,7762,0.1716231454662038,11450,0.25316735578304994
0,0,0,1973,54,2027,0.000128081,0.030906828,0.00012594631666666665,0.03133893677435904,45001,7468,0.16595186773627252,11638,0.25861647518944025
0,0,0,1973,55,2028,0.000132335,0.03137309,0.00013012941666666665,0.031723992071678295,44781,7132,0.15926397356021527,11808,0.2636832585248208
0,0,0,1973,56,2029,0.00013802,0.031902798,0.00013571966666666666,0.03218825940429353,44526,6837,0.15355073440237166,12004,0.26959529263800924
0,0,0,1973,57,2030,0.000145036,0.03249726,0.00014261873333333333,0.03272988444818268,44256,6561,0.14825108459869848,12158,0.27471981200289225
0,0,0,1973,58,2031,0.00015327,0.033158048,0.0001507155,0.0333479316423456,44007,6285,0.14281818801554297,12324,0.28004635626150387
0,0,0,1973,59,2032,0.000162582,0.033886995,0.0001598723,0.03404224143763704,43727,6004,0.13730646968692112,12445,0.28460676469915613
0,0,0,1973,60,2033,0.000172783,0.034686184,0.00016990328333333333,0.0348133102087706,43436,5737,0.13207938115848605,12575,0.2895064002210148
0,0,0,1973,61,2034,0.000183682,0.035559246,0.00018062063333333333,0.03566350681187186,43111,5449,0.126394655656329,12686,0.29426364500939434
0,0,0,1973,62,2035,0.000195269,0.036513749,0.00019201451666666665,0.03659939655541161,42779,5182,0.12113420136048061,12792,0.2990252226559761
0,0,0,1973,63,2036,0.000207586,0.037552274,0.00020412623333333332,0.03762274083633055,42408,4932,0.11629881154499151,12879,0.30369269949066213
0,0,0,1973,64,2037,0.00022068,0.038675803,0.000217002,0.03873386311065968,42056,4653,0.11063819669012745,12928,0.3073996575993913
0,0,0,1973,65,2038,0.000234599,0.039885314,0.00023068901666666665,0.03993321466273812,41627,4372,0.1050279866432844,13005,0.31241742138515866
0,0,0,1973,66,2039,0.000249397,0.041181734,0.0002476650763888889,0.04119821987039083,41235,4122,0.0999636231356857,13055,0.31659997574875715
0,0,0,1973,67,2040,0.000265127,0.04256587,0.0002632858402777778,0.0425795019741348,40795,3887,0.09528128447113617,13069,0.3203578869959554
0,0,0,1973,68,2041,0.00028185,0.04403836,0.00027989270833333335,0.04404964283828258,40342,3651,0.09050121461504139,13077,0.32415348768033314
0,0,0,1973,69,2042,0.000299627,0.045599597,0.00029754625694444444,0.045606139387411176,39846,3384,0.08492696882999548,13053,0.3275862068965517
0,0,0,1973,70,2043,0.000318525,0.04724967,0.00031631302083333335,0.04725509330488036,39286,3136,0.07982487400091635,13004,0.3310085017563509
0,0,0,1973,71,2044,0.000338614,0.048988289,0.0003362625138888889,0.048992787290494964,38666,2896,0.07489784306625977,12964,0.3352816427869446
0,0,0,1973,72,2045,0.00035997,0.050814715,0.0003574702083333333,0.05081844779988593,38097,2679,0.07032049767698244,12873,0.33790062209622806
0,0,0,1973,73,2046,0.000382672,0.052727683,0.0003800145555555556,0.0527307816597341,37439,2457,0.06562675285130479,12778,0.3413018510109779
0,0,0,1973,74,2047,0.000406806,0.054725326,0.00040398095833333334,0.054727898844539546,36820,2229,0.060537751222161866,12618,0.3426941879413362
0,0,0,1973,75,2048,0.000432461,0.056805098,0.0004294577986111111,0.056807234497989356,36032,2042,0.05667184724689165,12481,0.34638654529307283
0,0,0,1973,76,2049,0.000459734,0.0589637,0.0004565414027777778,0.058965474148179375,35290,1845,0.05228109946160386,12311,0.3488523661093794
0,0,0,1973,77,2050,0.000488725,0.061197001,0.00048533107638888885,0.061198474076457655,34463,1656,0.04805153352871195,12127,0.3518846298929286
0,0,0,1973,78,2051,0.000519544,0.06349997,0.0005159360555555556,0.06350084343505952,33632,1451,0.043143434823977166,11865,0.35278901046622263
0,0,0,1973,79,2052,0.000552305,0.06586661,0.0005484695486111112,0.06586733479034464,32697,1269,0.038810900082576386,11578,0.3540997645043888
0,0,0,1973,80,2053,0.000587131,0.068289895,0.0005830537013888889,0.06829049616476658,31685,1125,0.035505759823260215,11255,0.35521540160959447
0,0,0,1973,81,2054,0.000624152,0.070761719,0.0006198176111111111,0.07076221733964201,30610,995,0.032505717085919636,10882,0.3555047370140477
0,0,0,1973,82,2055,0.000663505,0.073274935,0.0006588973263888889,0.07327534783117927,29442,841,0.02856463555464982,10445,0.35476530127029415
0,0,0,1973,83,2056,0.000705339,0.075830079,0.0007004408125000001,0.07583042078149389,28178,712,0.025267939527290794,10017,0.35549009865852793
0,0,0,1973,84,2057,0.000749807,0.078430065,0.0007446000069444445,0.07843034780012506,26876,583,0.021692216103586844,9575,0.3562658133650841
0,0,0,1973,85,2058,0.000797078,0.081078262,0.0007915427361111111,0.08107849587911392,25486,488,0.019147767401710744,9050,0.355096915953857
0,0,0,1973,86,2059,0.000847326,0.081078262,0.0008414417916666667,0.08107844910329114,23973,417,0.017394568890001252,8515,0.3551912568306011
0,0,0,1973,87,2060,0.000900739,0.081078262,0.0008944838680555556,0.08107841168263293,22504,335,0.014886242445787415,7892,0.3506932100959829
0,0,0,1973,88,2061,0.000957517,0.081078262,0.0009508675763888889,0.08107838174610633,20865,272,0.013036184998801822,7290,0.3493889288281812
0,0,0,1973,89,2062,0.00101787,0.081078262,0.0010108014583333333,0.08107835779688506,19185,208,0.010841803492311702,6658,0.34704195986447745
0,0,0,1973,90,2063,0.001082023,0.081078262,0.001074508951388889,0.08107833863750805,17480,157,0.008981693363844393,6018,0.344279176201373
0,0,0,1973,91,2064,0.001150215,0.081078262,0.0011422273958333333,0.08107832331000643,15804,120,0.007593014426727411,5403,0.34187547456340167
0,0,0,1973,92,2065,0.0012227,0.081078262,0.0012142090277777779,0.08107832085760619,14180,74,0.005218617771509168,4779,0.3370239774330042
0,0,0,1973,93,2066,0.001299748,0.081078262,0.0012907219722222223,0.08107830908608493,12535,57,0.004547267650578381,4143,0.3305145592341444
0,0,0,1973,94,2067,0.001381644,0.081078262,0.00137204925,0.08107829966886795,10912,39,0.0035740469208211142,3611,0.3309200879765396
0,0,0,1973,95,2068,0.001468694,0.081078262,0.0014584947361111112,0.08107829213509436,9494,34,0.003581209184748262,3046,0.32083421108068255
0,0,0,1973,96,2069,0.00156122,0.081078262,0.0015503781944444445,0.08107828610807549,8045,24,0.002983219390926041,2538,0.31547545059042886
0,0,0,1973,97,2070,0.001659567,0.081078262,0.0016480422291666667,0.0810782812864604,6701,19,0.002835397701835547,2078,0.31010296970601403
0,0,0,1973,98,2071,0.001764098,0.081078262,0.0017518473194444444,0.08107827742916832,5512,11,0.0019956458635703917,1707,0.3096879535558781
0,0,0,1973,99,2072,0.001875203,0.081078262,0.0018621807569444446,0.08107827434333466,4502,17,0.0037760995113282985,1397,0.3103065304309196
0,0,0,1948,0,1948,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1948,1,1949,0.0,0.0,0.0,0.0,48022,0,0.0,0,0.0
0,0,0,1948,2,1950,0.0,0.0,0.0,0.0,47896,0,0.0,0,0.0
0,0,0,1948,3,1951,0.0,0.0,0.0,0.0,47815,0,0.0,0,0.0
0,0,0,1948,4,1952,0.0,0.0,0.0,0.0,47764,0,0.0,0,0.0
0,0,0,1948,5,1953,0.0,0.0,0.0,0.0,47733,0,0.0,0,0.0
0,0,0,1948,6,1954,0.0,0.0,0.0,0.0,47700,0,0.0,0,0.0
0,0,0,1948,7,1955,0.0,0.0,0.0,0.0,47664,0,0.0,0,0.0
0,0,0,1948,8,1956,0.001720548,0.0,0.001720548,0.0,47646,77,0.001616085295722621,0,0.0
0,0,0,1948,9,1957,0.003376111,0.0,0.003376111,0.0,47620,229,0.004808903821923561,0,0.0
0,0,0,1948,10,1958,0.006630914,0.0,0.006630914,0.0,47598,520,0.01092482877431825,0,0.0
0,0,0,1948,11,1959,0.012954568,0.0,0.012954568,0.0,47571,1095,0.02301822538941792,0,0.0
0,0,0,1948,12,1960,0.024428477,0.0,0.024428477,0.0,47550,2202,0.04630914826498423,0,0.0
0,0,0,1948,13,1961,0.042882187,0.0,0.042882187,0.0,47521,4052,0.08526756591822562,0,0.0
0,0,0,1948,14,1962,0.067627536,0.0,0.067627536,0.0,47500,6956,0.1464421052631579,0,0.0
0,0,0,1948,15,1963,0.092892606,0.007893926,0.092892606,0.007893926,47466,10657,0.22451860278936503,0,0.0
0,0,0,1948,16,1964,0.109413223,0.008550066,0.109413223,0.008550066,47414,14522,0.3062808453199477,91,0.0019192643523010082
0,0,0,1948,17,1965,0.113286573,0.009225475,0.113286573,0.009225475,47359,18034,0.3807935133765493,224,0.004729829599442556
0,0,0,1948,18,1966,0.106272945,0.009917748,0.106272945,0.009917748,47283,20761,0.43907958462872493,395,0.008353953852335935
0,0,0,1948,19,1967,0.092814424,0.010624408,0.092814424,0.010624408,47208,22867,0.48438823928147773,623,0.01319691577698695
0,0,0,1948,20,1968,0.077537222,0.011342949,0.077537222,0.011342949,47122,24314,0.5159797971223632,876,0.01859004286745045
0,0,0,1948,21,1969,0.063431447,0.012070883,0.063431447,0.012070883,47028,25365,0.5393595304924725,1148,0.02441098919792464
0,0,0,1948,22,1970,0.051039952,0.012805785,0.051039952,0.012805785,46911,25996,0.5541557417236895,1445,0.03080300995502121
0,0,0,1948,23,1971,0.040394366,0.013545331,0.040394366,0.013545331,46818,26330,0.5623905335554701,1770,0.037805972062027425
0,0,0,1948,24,1972,0.031503933,0.014287342,0.031503933,0.014287342,46720,26470,0.5665667808219178,2119,0.04535530821917808
0,0,0,1948,25,1973,0.024272608,0.015029818,0.024272608,0.015029818,46620,26446,0.5672672672672673,2494,0.053496353496353496
0,0,0,1948,26,1974,0.018521595,0.015770971,0.018521595,0.015770971,46535,26294,0.5650370688728914,2891,0.062125282045772
0,0,0,1948,27,1975,0.01403344,0.016509254,0.01403344,0.016509254,46444,26013,0.5600938764964258,3317,0.07141934372577728
0,0,0,1948,28,1976,0.010584882,0.017243383,0.010584882,0.017243383,46357,25682,0.5540047889207671,3745,0.08078607330068814
0,0,0,1948,29,1977,0.007967968,0.017972363,0.007967968,0.017972363,46267,25293,0.546674735772797,4184,0.09043162513238377
0,0,0,1948,30,1978,0.006001229,0.018695498,0.006001229,0.018695498,46185,24898,0.5390927790408141,4644,0.100552127314063
0,0,0,1948,31,1979,0.004533591,0.019411647,0.004533591,0.019411647,46096,24438,0.5301544602568553,5080,0.11020479000347101
0,0,0,1948,32,1980,0.003443656,0.020116737,0.003443656,0.020116737,46009,23952,0.5205937968658306,5548,0.12058510291464714
0,0,0,1948,33,1981,0.002635625,0.020805723,0.002635625,0.020805723,45913,23458,0.5109228323132882,6029,0.1313135713196698
0,0,0,1948,34,1982,0.002034042,0.021473483,0.002034042,0.021473483,45840,22953,0.5007198952879581,6508,0.14197207678883073
0,0,0,1948,35,1983,0.001583513,0.022114742,0.001583513,0.022114742,45752,22407,0.48974908200734396,6981,0.15258349361776535
0,0,0,1948,36,1984,0.001244046,0.022724078,0.001244046,0.022724078,45670,21845,0.4783227501642216,7497,0.16415590102912198
0,0,0,1948,37,1985,0.00098666,0.023295988,0.00098666,0.023295988,45562,21257,0.4665510732628067,8010,0.17580439840217726
0,0,0,1948,38,1986,0.000790267,0.023824943,0.000790267,0.023824943,45439,20718,0.4559519355619622,8510,0.18728405114549176
0,0,0,1948,39,1987,0.000639461,0.02430546,0.000639461,0.02430546,45320,20202,0.44576345984112975,8973,0.1979920564872021
0,0,0,1948,40,1988,0.000522929,0.024732182,0.000522929,0.024732182,45189,19641,0.43464117373697136,9410,0.2082365177366173
0,0,0,1948,41,1989,0.000432331,0.025102828,0.000432331,0.025102828,45059,19114,0.42419938303113697,9885,0.21937903637453118
0,0,0,1948,42,1990,0.000361482,0.025427183,0.000361482,0.025427183,44934,18564,0.41313927093069835,10324,0.22975920238572128
0,0,0,1948,43,1991,0.000305808,0.02571825,0.000305808,0.02571825,44799,18012,0.40206254603897407,10773,0.2404741177258421
0,0,0,1948,44,1992,0.00026197,0.025987259,0.00026197,0.025987259,44671,17474,0.39117100579794495,11242,0.2516621521792662
0,0,0,1948,45,1993,0.000227449,0.026245366,0.000227449,0.026245366,44518,16948,0.38069994159665754,11669,0.2621186935621546
0,0,0,1948,46,1994,0.000200325,0.02650421,0.000200325,0.02650421,44350,16386,0.36947012401352874,12084,0.2724689966178129
0,0,0,1948,47,1995,0.00017914,0.026775891,0.00017914,0.026775891,44202,15882,0.35930500882313016,12534,0.28356182978145783
0,0,0,1948,48,1996,0.000162798,0.027072999,0.000162798,0.027072999,44039,15425,0.3502577261064057,12894,0.2927859397352347
0,0,0,1948,49,1997,0.000150483,0.0274087,0.000150483,0.0274087,43858,14944,0.34073601167403894,13226,0.3015641388116193
0,0,0,1948,50,1998,0.000141612,0.027796883,0.000141612,0.027796883,43682,14457,0.3309601208735864,13561,0.3104482395494712
0,0,0,1948,51,1999,0.00013573,0.028249204,0.00013573,0.028249204,43467,13960,0.3211631812639474,13904,0.31987484758552465
0,0,0,1948,52,2000,0.000132311,0.028765424,0.000132311,0.028765424,43270,13468,0.31125491102380404,14230,0.3288652646175179
0,0,0,1948,53,2001,0.000130931,0.029342229,0.000130931,0.029342229,43038,12965,0.30124541103211117,14558,0.33825921278869836
0,0,0,1948,54,2002,0.000131282,0.029976199,0.000131282,0.029976199,42800,12423,0.2902570093457944,14902,0.34817757009345796
0,0,0,1948,55,2003,0.000133127,0.030663702,0.000133127,0.030663702,42558,11916,0.279994360637248,15243,0.3581700267869731
0,0,0,1948,56,2004,0.000136272,0.031400804,0.000136272,0.031400804,42274,11461,0.2711122675876425,15547,0.3677674220561101
0,0,0,1948,57,2005,0.000140543,0.032183175,0.000140543,0.032183175,41990,10989,0.26170516789711834,15804,0.3763753274589188
0,0,0,1948,58,2006,0.000145769,0.033006003,0.000145769,0.033006003,41663,10529,0.25271823920505004,16032,0.38480186256390564
0,0,0,1948,59,2007,0.000151757,0.033863912,0.000151757,0.033863912,41310,10014,0.24241103848946985,16228,0.39283466473008954
