policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2033,20,2053,0.01584426,0.020394698,0.015052046999999999,0.020397784243794865,49774,6042,0.12138867681922288,396,0.007955960943464459
0,0,1,2033,21,2054,0.012949441,0.020765443,0.01230196895,0.020767956877660025,49758,6406,0.12874311668475422,526,0.010571164435869609
0,0,1,2033,22,2055,0.010635536,0.021142782,0.0101037592,0.02114482964684637,49747,6687,0.1344201660401632,658,0.01322692825698032
0,0,1,2033,23,2056,0.008778134,0.021526826,0.0083392273,0.021528493872747162,49731,6868,0.13810299410830268,791,0.015905571977237538
0,0,1,2033,24,2057,0.007280674,0.021917691,0.0069166403,0.021919049525200122,49720,7016,0.1411102172164119,955,0.019207562349155268
0,0,1,2033,25,2058,0.00606806,0.022315491,0.005764656999999999,0.022316655479970852,49706,7065,0.14213575825856034,1112,0.02237154468273448
0,0,1,2033,26,2059,0.005081733,0.022720343,0.004827646349999999,0.022721291484955292,49692,7105,0.14298076149078323,1285,0.02585929324639781
0,0,1,2033,27,2060,0.00427589,0.023132366,0.0040620955,0.02313313854823596,49689,7109,0.14306989474531587,1456,0.02930226005755801
0,0,1,2033,28,2061,0.003614586,0.023551681,0.0034338566999999997,0.023552310241630035,49674,7100,0.14293191609292588,1609,0.03239119056246729
0,0,1,2033,29,2062,0.003069512,0.02397841,0.0029160363999999996,0.023978922514203773,49668,7051,0.14196263187565433,1759,0.0354151566400902
0,0,1,2033,30,2063,0.002618287,0.024412677,0.00248737265,0.024413094436976503,49660,6995,0.14085783326621024,1913,0.038521949254933546
0,0,1,2033,31,2064,0.002243153,0.024653541,0.00213099535,0.024653878244444438,49649,6916,0.13929787105480473,2079,0.04187395516526013
0,0,1,2033,32,2065,0.001929965,0.024897315,0.00183346675,0.024897587463291664,49634,6816,0.13732522061490107,2254,0.04541241890639481
0,0,1,2033,33,2066,0.00166741,0.025144638,0.0015840395,0.025144858135892956,49617,6693,0.13489328254428926,2431,0.04899530402886108
0,0,1,2033,34,2067,0.001446407,0.025396172,0.00137408665,0.025396349870415186,49605,6594,0.13293014817054732,2604,0.052494708194738435
0,0,1,2033,35,2068,0.001259639,0.025652604,0.0011966570499999999,0.0256527477331366,49591,6490,0.13087052086064002,2762,0.055695589925591336
0,0,1,2033,36,2069,0.001101184,0.025914647,0.0010461248000000001,0.02591476316110387,49582,6372,0.12851438021862774,2915,0.05879149691420273
0,0,1,2033,37,2070,0.000966236,0.026183041,0.0009179241999999999,0.026183134891333202,49567,6233,0.12574898622067102,3077,0.06207759194625456
0,0,1,2033,38,2071,0.000850877,0.026458553,0.00080833315,0.02645862890344653,49552,6122,0.12354698094930577,3248,0.06554730384242816
0,0,1,2033,39,2072,0.0007519,0.026741984,0.0007143049999999999,0.02674204537323542,49535,5973,0.12058140708589886,3403,0.06869889976784092
0,0,1,2033,40,2073,0.000666674,0.027034163,0.0006333403,0.027034212635032324,49517,5847,0.11808065916755861,3579,0.07227820748429832
0,0,1,2033,41,2074,0.00059303,0.027336719,0.0005633785,0.02733675915242287,49494,5709,0.11534731482603952,3724,0.07524144340728169
0,0,1,2033,42,2075,0.000529175,0.027654449,0.0005027162499999999,0.027654481495286085,49471,5551,0.11220715166461159,3884,0.07851064259869418
0,0,1,2033,43,2076,0.000473621,0.027993151,0.00044993995,0.02799317731462157,49447,5433,0.10987521993245293,4054,0.08198677371731349
0,0,1,2033,44,2077,0.000425128,0.028358916,0.00040387159999999997,0.028358937326763613,49424,5302,0.10727581741663969,4183,0.08463499514405956
0,0,1,2033,45,2078,0.000382663,0.02875817,0.00036352985,0.028758187301611768,49395,5146,0.10418058507946149,4331,0.08768093936633263
0,0,1,2033,46,2079,0.000345358,0.029197737,0.0003280901,0.02919775105285274,49363,5003,0.1013512144723781,4495,0.09106010574721958
0,0,1,2033,47,2080,0.000312485,0.029684914,0.00029686074999999996,0.029684925429864586,49323,4842,0.0981692111185451,4633,0.09393183707398171
0,0,1,2033,48,2081,0.000283427,0.030227561,0.00026925565,0.030227570311044092,49287,4694,0.09523809523809523,4793,0.09724673849087995
0,0,1,2033,49,2082,0.000257667,0.030834216,0.00024478365,0.030834223598330407,49250,4551,0.09240609137055837,4946,0.1004263959390863
0,0,1,2033,50,2083,0.000234762,0.031514219,0.0002230239,0.03151422521272027,49209,4423,0.08988193216688005,5086,0.10335507732325387
0,0,1,2033,51,2084,0.000214335,0.032275696,0.00020361824999999998,0.03227570109027041,49162,4299,0.08744558805581547,5216,0.10609820593141044
0,0,1,2033,52,2085,0.000196051,0.033118629,0.00018624845000000001,0.03311863297067996,49112,4142,0.08433784003909431,5333,0.10858853233425639
0,0,1,2033,53,2086,0.000179624,0.034040254,0.00017064279999999999,0.03404025726494082,49059,3999,0.08151409527303859,5481,0.11172261970280682
0,0,1,2033,54,2087,0.000164814,0.035037364,0.0001565733,0.03503736668846219,48984,3870,0.07900538951494365,5616,0.11464968152866242
0,0,1,2033,55,2088,0.000151413,0.036106298,0.00014384235,0.036106300216386306,48924,3729,0.07622025999509444,5736,0.11724307088545499
0,0,1,2033,56,2089,0.000139246,0.037242802,0.0001322837,0.03724280382892051,48857,3572,0.07311132488691488,5866,0.12006467855169167
0,0,1,2033,57,2090,0.000128163,0.038441902,0.00012175485,0.038441903510244756,48795,3437,0.07043754483041295,6006,0.12308638180141408
0,0,1,2033,58,2091,0.000118036,0.039697777,0.0001121342,0.03969777824766687,48697,3293,0.06762223545598292,6118,0.12563402262973078
0,0,1,2033,59,2092,0.000108754,0.041003643,0.00010331629999999999,0.04100364403096729,48608,3163,0.0650715931533904,6251,0.12860023041474655
0,0,1,2033,60,2093,0.000100222,0.042351641,9.52109e-05,0.04235164185188834,48521,3021,0.06226170111910307,6364,0.13115970404567096
0,0,1,2033,61,2094,9.2363e-05,0.043734291,8.774485e-05,0.043734291703759885,48429,2881,0.05948914906357761,6492,0.134051911045035
0,0,1,2033,62,2095,8.5121e-05,0.04514979,8.086495e-05,0.04514979058123016,48325,2745,0.056802897051215724,6611,0.13680289705121573
0,0,1,2033,63,2096,7.8446e-05,0.046599177,7.45237e-05,0.04659917747991093,48203,2587,0.05366885878472294,6714,0.13928593655996516
0,0,1,2033,64,2097,7.2295e-05,0.048083951,6.868024999999999e-05,0.04808395139408759,48067,2453,0.051032933197411944,6830,0.1420933280629122
0,0,1,2033,65,2098,6.6625e-05,0.04960573,6.329375e-05,0.04960573032524786,47949,2323,0.04844730859871947,6941,0.14475797201192933
0,0,1,2033,66,2099,6.1401e-05,0.051166269,5.833095e-05,0.05116626926838383,47802,2173,0.04545834902305343,7045,0.1473787707627296
0,0,1,2033,67,2100,5.6586e-05,0.052767453,5.37567e-05,0.05276745317481003,47671,2053,0.04306601497765938,7148,0.14994441064798306
0,0,1,2053,0,2053,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2053,1,2054,0.0,0.0,0.0,0.0,49918,0,0.0,0,0.0
0,0,1,2053,2,2055,0.0,0.0,0.0,0.0,49906,0,0.0,0,0.0
0,0,1,2053,3,2056,0.0,0.0,0.0,0.0,49905,0,0.0,0,0.0
0,0,1,2053,4,2057,0.0,0.0,0.0,0.0,49904,0,0.0,0,0.0
0,0,1,2053,5,2058,0.0,0.0,0.0,0.0,49903,0,0.0,0,0.0
0,0,1,2053,6,2059,0.0,0.0,0.0,0.0,49903,0,0.0,0,0.0
0,0,1,2053,7,2060,0.0,0.0,0.0,0.0,49902,0,0.0,0,0.0
0,0,1,2053,8,2061,9.3855e-05,0.0,8.916225e-05,0.0,49901,5,0.0001001983928177792,0,0.0
0,0,1,2053,9,2062,0.000228483,0.0,0.00021705885,0.0,49897,15,0.0003006192757079584,0,0.0
0,0,1,2053,10,2063,0.000556115,0.0,0.00052830925,0.0,49896,43,0.0008617925284591951,0,0.0
0,0,1,2053,11,2064,0.001342945,0.0,0.0012757977499999998,0.0,49896,101,0.002024210357543691,0,0.0
0,0,1,2053,12,2065,0.003099012,0.0,0.0029440613999999997,0.0,49895,249,0.004990480008016836,0,0.0
0,0,1,2053,13,2066,0.006531931,0.0,0.00620533445,0.0,49894,548,0.010983284563274142,0,0.0
0,0,1,2053,14,2067,0.012023521,0.0,0.01142234495,0.0,49894,1108,0.02220707900749589,0,0.0
0,0,1,2053,15,2068,0.018507345,0.018636085,0.01758197775,0.018636188899645773,49894,1968,0.039443620475407865,0,0.0
0,0,1,2053,16,2069,0.023196437,0.01897548,0.02203661515,0.0189755646334689,49891,2961,0.05934938165200136,29,0.0005812671624140627
0,0,1,2053,17,2070,0.024450226,0.019320934,0.0232277147,0.019321002939396183,49891,3944,0.07905233408831253,91,0.0018239762682648172
0,0,1,2053,18,2071,0.02267506,0.019672552,0.021541307,0.019672608155208902,49885,4815,0.09652200060138318,169,0.0033877919214192645
0,0,1,2053,19,2072,0.019335559,0.020030437,0.018368781049999998,0.020030482741431987,49876,5522,0.11071457213890448,279,0.005593872804555297
0,0,1,2053,20,2073,0.01584426,0.020394698,0.015052046999999999,0.020394733581968395,49868,6052,0.12136039143338413,401,0.008041228844148552
0,0,1,2053,21,2074,0.012949441,0.020765443,0.01230196895,0.020765471983036143,49859,6413,0.12862271605928718,529,0.010609919974327604
0,0,1,2053,22,2075,0.010635536,0.021142782,0.0101037592,0.02114280560776083,49849,6698,0.1343657846697025,664,0.013320227085799113
0,0,1,2053,23,2076,0.008778134,0.021526826,0.0083392273,0.021526845229263573,49836,6878,0.13801268159563368,792,0.01589212617385023
0,0,1,2053,24,2077,0.007280674,0.021917691,0.0069166403,0.021917706662729176,49827,7018,0.140847331767917,959,0.019246593212515303
0,0,1,2053,25,2078,0.00606806,0.022315491,0.005764656999999999,0.02231550442554,49817,7071,0.14193949856474697,1125,0.022582652508179937
0,0,1,2053,26,2079,0.005081733,0.022720343,0.004827646349999999,0.022720353935287017,49804,7115,0.14286001124407677,1298,0.026062163681631997
0,0,1,2053,27,2080,0.00427589,0.023132366,0.0040620955,0.02313237490687475,49802,7122,0.14300630496767197,1468,0.029476727842255333
0,0,1,2053,28,2081,0.003614586,0.023551681,0.0034338566999999997,0.02355168825466207,49793,7116,0.14291165424858915,1619,0.03251461048741791
0,0,1,2053,29,2082,0.003069512,0.02397841,0.0029160363999999996,0.02397841590888647,49791,7063,0.14185294531140166,1766,0.03546825731557912
0,0,1,2053,30,2083,0.002618287,0.024412677,0.00248737265,0.02441268181272067,49787,7005,0.1406993793560568,1925,0.03866471167172154
0,0,1,2053,31,2084,0.002243153,0.024653541,0.00213099535,0.024653544888163723,49775,6929,0.13920642893018584,2091,0.04200904068307383
0,0,1,2053,32,2085,0.001929965,0.024897315,0.00183346675,0.024897318141287882,49768,6836,0.13735733804854525,2266,0.04553126506992445
0,0,1,2053,33,2086,0.00166741,0.025144638,0.0015840395,0.02514464053799405,49753,6714,0.13494663638373566,2436,0.048961871645930896
0,0,1,2053,34,2087,0.001446407,0.025396172,0.00137408665,0.025396174050706266,49744,6614,0.132960759086523,2607,0.05240833065294307
0,0,1,2053,35,2088,0.001259639,0.025652604,0.0011966570499999999,0.025652605657130238,49731,6510,0.13090426494540627,2769,0.055679556011341017
0,0,1,2053,36,2089,0.001101184,0.025914647,0.0010461248000000001,0.025914648339246345,49722,6392,0.12855476449056755,2924,0.05880696673504686
0,0,1,2053,37,2090,0.000966236,0.026183041,0.0009179241999999999,0.02618304208249337,49713,6246,0.12564118037535454,3086,0.0620763180656971
0,0,1,2053,38,2091,0.000850877,0.026458553,0.00080833315,0.02645855387510716,49699,6130,0.12334252198233366,3263,0.0656552445723254
0,0,1,2053,39,2092,0.0007519,0.026741984,0.0007143049999999999,0.02674198470758523,49685,5985,0.12045889101338432,3420,0.06883365200764818
0,0,1,2053,40,2093,0.000666674,0.027034163,0.0006333403,0.02703416357225296,49674,5855,0.1178685026371945,3591,0.07229133953376012
0,0,1,2053,41,2094,0.00059303,0.027336719,0.0005633785,0.027336719462925915,49659,5714,0.11506474153728428,3742,0.07535391369137517
0,0,1,2053,42,2095,0.000529175,0.027654449,0.0005027162499999999,0.027654449374645142,49639,5556,0.1119281210338645,3903,0.0786276919357763
0,0,1,2053,43,2096,0.000473621,0.027993151,0.00044993995,0.02799315130338693,49621,5438,0.10959069748695109,4076,0.08214264122045102
0,0,1,2053,44,2097,0.000425128,0.028358916,0.00040387159999999997,0.02835891624588085,49604,5315,0.10714861704701234,4209,0.08485202806225305
0,0,1,2053,45,2098,0.000382663,0.02875817,0.00036352985,0.028758170199474003,49582,5168,0.10423137428905652,4349,0.08771328304626679
0,0,1,2053,46,2099,0.000345358,0.029197737,0.0003280901,0.029197737162018365,49561,5023,0.10134985169790763,4510,0.09099897096507334
0,0,1,2053,47,2100,0.000312485,0.029684914,0.00029686074999999996,0.029684914131777367,49532,4859,0.09809819914398772,4653,0.09393927158200759
0,0,1,2020,0,2020,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2020,1,2021,0.0,0.0,0.0,0.0,49787,0,0.0,0,0.0
0,0,1,2020,2,2022,0.0,0.0,0.0,0.0,49750,0,0.0,0,0.0
0,0,1,2020,3,2023,0.0,0.0,0.0,0.0,49736,0,0.0,0,0.0
0,0,1,2020,4,2024,0.0,0.0,0.0,0.0,49730,0,0.0,0,0.0
0,0,1,2020,5,2025,0.0,0.0,0.0,0.0,49726,0,0.0,0,0.0
0,0,1,2020,6,2026,0.0,0.0,0.0,0.0,49725,0,0.0,0,0.0
0,0,1,2020,7,2027,0.0,0.0,0.0,0.0,49723,0,0.0,0,0.0
0,0,1,2020,8,2028,9.3855e-05,0.0,8.916225e-05,0.0,49721,5,0.00010056113111160274,0,0.0
0,0,1,2020,9,2029,0.000228483,0.0,0.00021705885,0.0,49716,15,0.0003017137340091721,0,0.0
0,0,1,2020,10,2030,0.000556115,0.0,0.00052830925,0.0,49709,43,0.0008650345007946247,0,0.0
0,0,1,2020,11,2031,0.001342945,0.0,0.0012757977499999998,0.0,49708,101,0.0020318660980123923,0,0.0
0,0,1,2020,12,2032,0.003099012,0.0,0.0029440613999999997,0.0,49704,248,0.004989538065346854,0,0.0
0,0,1,2020,13,2033,0.006531931,0.0,0.00620533445,0.0,49699,548,0.011026378800378277,0,0.0
0,0,1,2020,14,2034,0.012023521,0.0,0.01142234495,0.0,49696,1103,0.022194945267224726,0,0.0
0,0,1,2020,15,2035,0.018507345,0.018636085,0.01758197775,0.018800009737229773,49692,1960,0.03944296868711261,0,0.0
0,0,1,2020,16,2036,0.023196437,0.01897548,0.02203661515,0.019109008069776837,49686,2951,0.059392987964416534,30,0.0006037918125830214
0,0,1,2020,17,2037,0.024450226,0.019320934,0.0232277147,0.019429701188953565,49678,3927,0.07904907604976046,89,0.0017915375015097226
0,0,1,2020,18,2038,0.02267506,0.019672552,0.021541307,0.019761149297856627,49671,4795,0.0965352016267037,173,0.0034829175977934813
0,0,1,2020,19,2039,0.019335559,0.020030437,0.018368781049999998,0.020102604254887416,49662,5500,0.11074866094800853,277,0.005577705287745157
0,0,1,2020,20,2040,0.01584426,0.020394698,0.015052046999999999,0.020450836447596186,49653,6024,0.12132197450305117,397,0.007995488691519143
0,0,1,2020,21,2041,0.012949441,0.020765443,0.01230196895,0.020811170168253915,49636,6384,0.12861632685953744,526,0.010597147231847853
0,0,1,2020,22,2042,0.010635536,0.021142782,0.0101037592,0.0211800284791575,49617,6662,0.13426849668460406,661,0.013322046879093859
0,0,1,2020,23,2043,0.008778134,0.021526826,0.0083392273,0.021557164428535513,49601,6843,0.1379609282070926,798,0.0160883853148122
0,0,1,2020,24,2044,0.007280674,0.021917691,0.0069166403,0.02194240242943477,49588,6989,0.1409413567798661,962,0.01939985480358151
0,0,1,2020,25,2045,0.00606806,0.022315491,0.005764656999999999,0.022336672767276182,49574,7034,0.1418888933715254,1119,0.022572316133457053
0,0,1,2020,26,2046,0.005081733,0.022720343,0.004827646349999999,0.02273759584083101,49554,7080,0.1428744400048432,1295,0.02613310731727005
0,0,1,2020,27,2047,0.00427589,0.023132366,0.0040620955,0.0231464185705494,49549,7088,0.1430503138307534,1461,0.029485963389775778
0,0,1,2020,28,2048,0.003614586,0.023551681,0.0034338566999999997,0.023563126838573003,49533,7075,0.1428340702158157,1611,0.03252377203076737
0,0,1,2020,29,2049,0.003069512,0.02397841,0.0029160363999999996,0.023987732579058275,49519,7029,0.14194551586259818,1760,0.03554191320503241
0,0,1,2020,30,2050,0.002618287,0.024412677,0.00248737265,0.024420270134369017,49507,6972,0.14082856969721452,1908,0.03854000444381603
0,0,1,2020,31,2051,0.002243153,0.024653541,0.00213099535,0.024659675440708326,49489,6897,0.1393643031784841,2074,0.04190830285517994
0,0,1,2020,32,2052,0.001929965,0.024897315,0.00183346675,0.02490227107840396,49469,6800,0.13745982332369766,2249,0.045462815096322946
0,0,1,2020,33,2053,0.00166741,0.025144638,0.0015840395,0.025148642248566312,49453,6672,0.1349159808302833,2425,0.049036458859927606
0,0,1,2020,34,2054,0.001446407,0.025396172,0.00137408665,0.025399407444004273,49438,6568,0.13285327076338038,2594,0.05246976010356406
0,0,1,2020,35,2055,0.001259639,0.025652604,0.0011966570499999999,0.02565521849052418,49419,6467,0.13086060017402212,2755,0.05574778931180315
0,0,1,2020,36,2056,0.001101184,0.025914647,0.0010461248000000001,0.025916759958170454,49405,6351,0.12854974192895455,2903,0.05875923489525352
0,0,1,2020,37,2057,0.000966236,0.026183041,0.0009179241999999999,0.02618474887340174,49381,6209,0.12573661934752234,3062,0.06200765476600312
0,0,1,2020,38,2058,0.000850877,0.026458553,0.00080833315,0.026459933675649316,49361,6093,0.12343753165454509,3236,0.06555782905532707
0,0,1,2020,39,2059,0.0007519,0.026741984,0.0007143049999999999,0.026743100372648893,49333,5944,0.12048730058986885,3394,0.06879776214704153
0,0,1,2020,40,2060,0.000666674,0.027034163,0.0006333403,0.027035065855978344,49310,5814,0.11790711823159603,3567,0.07233826809977692
0,0,1,2020,41,2061,0.00059303,0.027336719,0.0005633785,0.027337449368317376,49280,5669,0.11503652597402597,3713,0.07534496753246753
0,0,1,2020,42,2062,0.000529175,0.027654449,0.0005027162499999999,0.02765504008581053,49246,5512,0.1119278723145027,3873,0.07864598139950453
0,0,1,2020,43,2063,0.000473621,0.027993151,0.00044993995,0.02799362966017792,49215,5396,0.10964136950116835,4037,0.08202783704155238
0,0,1,2020,44,2064,0.000425128,0.028358916,0.00040387159999999997,0.028359303931570205,49182,5264,0.10703102761172786,4167,0.08472611931194339
0,0,1,2020,45,2065,0.000382663,0.02875817,0.00036352985,0.02875848471448469,49147,5113,0.10403483427269213,4313,0.08775713675300628
0,0,1,2020,46,2066,0.000345358,0.029197737,0.0003280901,0.029197992619902215,49105,4972,0.10125241828734345,4470,0.09102942673862133
0,0,1,2020,47,2067,0.000312485,0.029684914,0.00029686074999999996,0.029685121908025584,49059,4818,0.09820827982633155,4607,0.09390733606473838
0,0,1,2020,48,2068,0.000283427,0.030227561,0.00026925565,0.030227730366905375,49012,4668,0.09524198155553742,4758,0.09707826654696809
0,0,1,2020,49,2069,0.000257667,0.030834216,0.00024478365,0.030834354212824877,48965,4522,0.09235167977126518,4907,0.1002144388849178
0,0,1,2020,50,2070,0.000234762,0.031514219,0.0002230239,0.03151433200872335,48910,4395,0.08985892455530567,5048,0.10320997750971171
0,0,1,2020,51,2071,0.000214335,0.032275696,0.00020361824999999998,0.03227578859147942,48853,4268,0.08736413321597446,5176,0.10595050457494934
0,0,1,2020,52,2072,0.000196051,0.033118629,0.00018624845000000001,0.03311870122624787,48794,4112,0.08427265647415666,5296,0.10853793499200722
0,0,1,2020,53,2073,0.000179624,0.034040254,0.00017064279999999999,0.03404031338892755,48734,3968,0.08142159477982518,5437,0.11156482127467476
0,0,1,2020,54,2074,0.000164814,0.035037364,0.0001565733,0.03503741290284244,48650,3833,0.07878725590955807,5571,0.11451181911613566
0,0,1,2020,55,2075,0.000151413,0.036106298,0.00014384235,0.03610633831583202,48586,3691,0.07596838595480179,5692,0.11715308936730745
0,0,1,2020,56,2076,0.000139246,0.037242802,0.0001322837,0.037242835267870325,48505,3547,0.07312648180599939,5817,0.11992578084733532
0,0,1,2020,57,2077,0.000128163,0.038441902,0.00012175485,0.038441929471192106,48432,3412,0.07044928972580113,5941,0.12266683184671291
0,0,1,2020,58,2078,0.000118036,0.039697777,0.0001121342,0.039697799694928225,48321,3263,0.06752757600215227,6057,0.1253492270441423
0,0,1,2020,59,2079,0.000108754,0.041003643,0.00010331629999999999,0.041003661753185795,48218,3134,0.06499647434568004,6187,0.12831307810361275
0,0,1,2020,60,2080,0.000100222,0.042351641,9.52109e-05,0.04235165649575861,48093,2990,0.06217120994739359,6293,0.1308506435447986
0,0,1,2020,61,2081,9.2363e-05,0.043734291,8.774485e-05,0.04373430380131774,47981,2832,0.059023363414684976,6404,0.13346949834309413
0,0,1,2020,62,2082,8.5121e-05,0.04514979,8.086495e-05,0.04514980057251496,47851,2704,0.0565087458987273,6520,0.13625629558420932
0,0,1,2020,63,2083,7.8446e-05,0.046599177,7.45237e-05,0.0465991857295289,47716,2550,0.0534411937295666,6621,0.13875848771900412
0,0,1,2020,64,2084,7.2295e-05,0.048083951,6.868024999999999e-05,0.048083958168411496,47572,2408,0.050618010594467334,6732,0.14151181367190785
0,0,1,2020,65,2085,6.6625e-05,0.04960573,6.329375e-05,0.04960573591622407,47432,2268,0.047815820543093274,6839,0.14418536009445101
0,0,1,2020,66,2086,6.1401e-05,0.051166269,5.833095e-05,0.051166273881873316,47275,2119,0.044822845055526174,6936,0.14671602326811212
0,0,1,2020,67,2087,5.6586e-05,0.052767453,5.37567e-05,0.05276745617977604,47099,2003,0.04252744219622497,7041,0.1494936198220769
0,0,1,2020,68,2088,5.2149e-05,0.054411317,4.954155e-05,0.05441131962306846,46897,1890,0.04030108535727232,7112,0.15165149156662472
