policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1916,55,1971,0.001393822,0.021422039,0.001393822,0.021422039,38817,13944,0.3592240513177216,4322,0.11134296828709071
0,0,1,1916,56,1972,0.001246231,0.022830008,0.001246231,0.022830008,38533,13529,0.3511016531284873,4617,0.11981937560013495
0,0,1,1916,57,1973,0.00110546,0.024289038,0.00110546,0.024289038,38260,13096,0.3422895974908521,4902,0.12812336644014638
0,0,1,1916,58,1974,0.000973588,0.025795202,0.000973588,0.025795202,37956,12646,0.3331752555590684,5181,0.13650015807777427
0,0,1,1916,59,1975,0.000851978,0.027343728,0.000851978,0.027343728,37638,12170,0.3233434295127265,5470,0.1453318454753175
0,0,1,1916,60,1976,0.000741373,0.028928963,0.000741373,0.028928963,37315,11691,0.31330564116307114,5765,0.15449551118853008
0,0,1,1916,61,1977,0.000642023,0.030545448,0.000642023,0.030545448,36974,11249,0.3042408178720182,6096,0.16487261318764537
0,0,1,1916,62,1978,0.000553833,0.032191649,0.000553833,0.032191649,36657,10791,0.2943776086422784,6374,0.1738822053086723
0,0,1,1916,63,1979,0.000476372,0.033867488,0.000476372,0.033867488,36315,10302,0.28368442792234616,6639,0.18281701776125567
0,0,1,1916,64,1980,0.000408958,0.035573412,0.000408958,0.035573412,35903,9782,0.2724563406957636,6895,0.19204523298888673
0,0,1,1916,65,1981,0.000350701,0.037310465,0.000350701,0.037310465,35469,9249,0.26076291973272436,7171,0.20217654853534073
0,0,1,1916,66,1982,0.000300486,0.039080434,0.000300486,0.039080434,34999,8739,0.2496928483670962,7467,0.21334895282722363
0,0,1,1916,67,1983,0.000257268,0.040885818,0.000257268,0.040885818,34510,8201,0.2376412634019125,7688,0.22277600695450595
0,0,1,1916,68,1984,0.000220119,0.042729841,0.000220119,0.042729841,33984,7695,0.2264300847457627,7938,0.23358050847457626
0,0,1,1916,69,1985,0.000188228,0.044616496,0.000188228,0.044616496,33418,7181,0.21488419414686696,8092,0.24214495182237117
0,0,1,1916,70,1986,0.000160882,0.046550585,0.000160882,0.046550585,32788,6652,0.20287910211052823,8262,0.2519824325972917
0,0,1,1916,71,1987,0.000137456,0.048537775,0.000137456,0.048537775,32085,6134,0.19117967897771546,8402,0.2618669160043634
0,0,1,1916,72,1988,0.000117408,0.050584642,0.000117408,0.050584642,31370,5606,0.17870576984379982,8459,0.2696525342684093
0,0,1,1916,73,1989,0.000100265,0.052698734,0.000100265,0.052698734,30567,5104,0.1669774593515883,8567,0.2802695717603952
0,0,1,1916,74,1990,8.5617e-05,0.054888638,8.5617e-05,0.054888638,29796,4653,0.15616190092629884,8603,0.28873003087662774
0,0,1,1916,75,1991,7.3107e-05,0.057162765,7.3107e-05,0.057162765,28982,4227,0.14584914774687738,8593,0.29649437581947413
0,0,1,1916,76,1992,6.2426e-05,0.059525178,6.2426e-05,0.059525178,28067,3788,0.1349627676630919,8526,0.30377311433355897
0,0,1,1916,77,1993,5.3305e-05,0.061978807,5.3305e-05,0.061978807,27144,3364,0.12393162393162394,8413,0.3099395814913056
0,0,1,1916,78,1994,4.5516e-05,0.064526635,4.5516e-05,0.064526635,26114,2959,0.11331086773378264,8268,0.31661177912230987
0,0,1,1916,79,1995,3.8866e-05,0.067171699,3.8866e-05,0.067171699,25075,2554,0.1018544366899302,8047,0.3209172482552343
0,0,1,1916,80,1996,3.3187e-05,0.069917086,3.3187e-05,0.069917086,23897,2213,0.09260576641419425,7760,0.3247269531740386
0,0,1,1916,81,1997,2.8338e-05,0.072765927,2.8338e-05,0.072765927,22667,1872,0.0825870207791062,7426,0.32761282922309964
0,0,1,1916,82,1998,2.4197e-05,0.075721396,2.4197e-05,0.075721396,21378,1567,0.07329965384975208,7006,0.32772008606979136
0,0,1,1916,83,1999,2.0662e-05,0.078786705,2.0662e-05,0.078786705,19939,1296,0.06499824464617082,6572,0.32960529615326745
0,0,1,1916,84,2000,1.7643e-05,0.081965099,1.7643e-05,0.081965099,18497,1064,0.05752284154187166,6078,0.32859382602584203
0,0,1,1916,85,2001,1.5065e-05,0.085259847,1.5065e-05,0.085259847,16978,828,0.048768995170220285,5539,0.326245729767935
0,0,1,1916,86,2002,1.2864e-05,0.085259847,1.2864e-05,0.085259847,15446,667,0.04318270102291855,5051,0.3270102291855497
0,0,1,1916,87,2003,1.0984e-05,0.085259847,1.0984e-05,0.085259847,13974,491,0.035136682410190356,4492,0.32145412909689425
0,0,1,1916,88,2004,9.379e-06,0.085259847,9.379e-06,0.085259847,12412,380,0.03061553335481792,3971,0.31993232355784723
0,0,1,1916,89,2005,8.009e-06,0.085259847,8.009e-06,0.085259847,11008,275,0.024981831395348836,3446,0.31304505813953487
0,0,1,1916,90,2006,6.838e-06,0.085259847,6.838e-06,0.085259847,9567,190,0.019859935193895683,2910,0.3041705863907181
0,0,1,1916,91,2007,5.839e-06,0.085259847,5.839e-06,0.085259847,8203,126,0.015360234060709497,2456,0.29940265756430573
0,0,1,1916,92,2008,4.986e-06,0.085259847,4.986e-06,0.085259847,6954,85,0.012223180903077365,2017,0.2900488927236123
0,0,1,1916,93,2009,4.258e-06,0.085259847,4.258e-06,0.085259847,5755,67,0.011642050390964378,1616,0.28079930495221544
0,0,1,1916,94,2010,3.635e-06,0.085259847,3.635e-06,0.085259847,4665,46,0.009860664523043945,1295,0.27759914255091106
0,0,1,1916,95,2011,3.104e-06,0.085259847,3.104e-06,0.085259847,3779,27,0.007144747287642234,1048,0.2773220428684837
0,0,1,1916,96,2012,2.651e-06,0.085259847,2.651e-06,0.085259847,3069,20,0.006516780710329097,806,0.26262626262626265
0,0,1,1916,97,2013,2.443e-06,0.085259847,2.443e-06,0.085259847,2448,9,0.003676470588235294,620,0.25326797385620914
0,0,1,1916,98,2014,2.251e-06,0.085259847,2.251e-06,0.085259847,1908,6,0.0031446540880503146,453,0.23742138364779874
0,0,1,1916,99,2015,2.075e-06,0.085259847,2.075e-06,0.085259847,1472,6,0.004076086956521739,354,0.24048913043478262
0,0,1,2000,0,2000,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2000,1,2001,0.0,0.0,0.0,0.0,49649,0,0.0,0,0.0
0,0,1,2000,2,2002,0.0,0.0,0.0,0.0,49626,0,0.0,0,0.0
0,0,1,2000,3,2003,0.0,0.0,0.0,0.0,49612,0,0.0,0,0.0
0,0,1,2000,4,2004,0.0,0.0,0.0,0.0,49597,0,0.0,0,0.0
0,0,1,2000,5,2005,0.0,0.0,0.0,0.0,49589,0,0.0,0,0.0
0,0,1,2000,6,2006,0.0,0.0,0.0,0.0,49585,0,0.0,0,0.0
0,0,1,2000,7,2007,0.0,0.0,0.0,0.0,49578,0,0.0,0,0.0
0,0,1,2000,8,2008,0.000127344,0.0,0.000127344,0.0,49575,8,0.00016137165910237015,0,0.0
0,0,1,2000,9,2009,0.00028723,0.0,0.00028723,0.0,49568,19,0.00038331181407359586,0,0.0
0,0,1,2000,10,2010,0.000647727,0.0,0.000647727,0.0,49560,50,0.0010088781275221952,0,0.0
0,0,1,2000,11,2011,0.001449258,0.0,0.001449258,0.0,49552,116,0.002340975137229577,0,0.0
0,0,1,2000,12,2012,0.003099012,0.0,0.003099012,0.0,49548,264,0.005328166626301768,0,0.0
0,0,1,2000,13,2013,0.006531931,0.0,0.006531931,0.0,49539,577,0.011647388925896769,0,0.0
0,0,1,2000,14,2014,0.012023521,0.0,0.012023521,0.0,49534,1156,0.023337505551742237,0,0.0
0,0,1,2000,15,2015,0.018507345,0.018636085,0.018507345,0.018636085,49526,2035,0.04108952873238299,0,0.0
0,0,1,2000,16,2016,0.023196437,0.01897548,0.021327835130555556,0.026618381666666673,49517,2964,0.05985823050669467,34,0.0006866328735585758
0,0,1,2000,17,2017,0.024450226,0.019320934,0.02248062446111111,0.025546568288888894,49509,3894,0.07865236623644185,105,0.002120826516390959
0,0,1,2000,18,2018,0.02267506,0.019672552,0.020848457944444444,0.024743698737777785,49491,4734,0.09565375522822331,206,0.004162372956699197
0,0,1,2000,19,2019,0.019335559,0.020030437,0.017777972302777775,0.024161158230222225,49479,5390,0.10893510378140221,315,0.006366337233978051
0,0,1,2000,20,2020,0.01584426,0.020394698,0.014567916833333331,0.023607959716536887,49460,5893,0.11914678528103519,458,0.009260008087343308
0,0,1,2000,21,2021,0.012949441,0.020765443,0.01190629158611111,0.023382782193503295,49436,6221,0.12583946921271946,585,0.011833481673274537
0,0,1,2000,22,2022,0.010635536,0.021142782,0.009778784488888888,0.02327470211317248,49415,6509,0.13172113730648588,747,0.015116867347971264
0,0,1,2000,23,2023,0.008778134,0.021526826,0.008071006538888889,0.023263341973050824,49395,6691,0.13545905456017815,869,0.017592873772649054
0,0,1,2000,24,2024,0.007280674,0.021917691,0.006694175261111111,0.023332127871051676,49372,6826,0.1382565016608604,1025,0.020760755083853197
0,0,1,2000,25,2025,0.00606806,0.022315491,0.0055792440555555555,0.02352789648664148,49356,6862,0.1390307156171489,1200,0.024313153415998056
0,0,1,2000,26,2026,0.005081733,0.022720343,0.0046723711749999996,0.02370786394718692,49327,6876,0.1393962738459667,1368,0.02773329008453788
0,0,1,2000,27,2027,0.00427589,0.023132366,0.003931443305555555,0.02393670934932336,49307,6838,0.13868213438254204,1534,0.031111201249315514
0,0,1,2000,28,2028,0.003614586,0.023551681,0.0033234110166666664,0.024206819794803276,49283,6767,0.13730901122090783,1712,0.034738144999289816
0,0,1,2000,29,2029,0.003069512,0.02397841,0.0028222457555555553,0.02451201731673289,49265,6688,0.1357556074292094,1908,0.03872932101897899
0,0,1,2000,30,2030,0.002618287,0.024412677,0.002407369436111111,0.024847294076553013,49250,6653,0.13508629441624365,2085,0.04233502538071066
0,0,1,2000,31,2031,0.002243153,0.024653541,0.0020624545638888887,0.02500466512837313,49233,6588,0.13381268661263787,2231,0.04531513415798347
0,0,1,2000,32,2032,0.001929965,0.024897315,0.0017744955972222223,0.025180991832572046,49210,6480,0.13168055273318433,2398,0.048729932940459256
0,0,1,2000,33,2033,0.00166741,0.025144638,0.001533090861111111,0.025373833839439256,49180,6353,0.12917852785685238,2576,0.05237901586010573
0,0,1,2000,34,2034,0.001446407,0.025396172,0.0013298908805555556,0.02558136287719883,49151,6246,0.1270777807165673,2741,0.05576692234135623
0,0,1,2000,35,2035,0.001259639,0.025652604,0.0011581680805555555,0.02580225263955699,49120,6137,0.12493892508143323,2906,0.05916123778501629
0,0,1,2000,36,2036,0.001101184,0.025914647,0.001012477511111111,0.02603558884802914,49097,6025,0.12271625557569708,3057,0.062264496812432533
0,0,1,2000,37,2037,0.000966236,0.026183041,0.0008884003222222221,0.026280796539268975,49065,5910,0.12045246102109447,3204,0.06530113115255273
0,0,1,2000,38,2038,0.000850877,0.026458553,0.0007823341305555555,0.026537580340385458,49036,5787,0.11801533567175136,3353,0.0683783342850151
0,0,1,2000,39,2039,0.0007519,0.026741984,0.0006913302777777778,0.026805883121683652,49002,5647,0.11524019427778458,3512,0.07167054405942615
0,0,1,2000,40,2040,0.000666674,0.027034163,0.0006129697055555556,0.027085840819301744,48969,5498,0.11227511282648206,3668,0.07490453143825686
0,0,1,2000,41,2041,0.00059303,0.027336719,0.0005452581388888889,0.027378523942132946,48922,5362,0.1096030415763869,3829,0.07826744613875149
0,0,1,2000,42,2042,0.000529175,0.027654449,0.0004865470138888889,0.0276882816670487,48874,5232,0.10705078364774727,3989,0.08161803822073085
0,0,1,2000,43,2043,0.000473621,0.027993151,0.0004354681972222222,0.028020548630158595,48838,5113,0.10469306687415537,4129,0.08454482165526844
0,0,1,2000,44,2044,0.000425128,0.028358916,0.00039088157777777776,0.028381120491156184,48800,4984,0.10213114754098361,4262,0.0873360655737705
0,0,1,2000,45,2045,0.000382663,0.02875817,0.0003518373694444444,0.02877618367954778,48758,4843,0.09932728988063497,4394,0.09011854464908323
0,0,1,2000,46,2046,0.000345358,0.029197737,0.00031753749444444443,0.029212368214095702,48702,4707,0.09664900825428113,4534,0.09309679273951789
0,0,1,2000,47,2047,0.000312485,0.029684914,0.0002873125972222222,0.02969681427383688,48643,4573,0.09401147133194909,4664,0.09588224410500996
0,0,1,2000,48,2048,0.000283427,0.030227561,0.0002605953805555555,0.030237255250845967,48578,4433,0.09125530075342747,4794,0.09868664827699782
0,0,1,2000,49,2049,0.000257667,0.030834216,0.00023691049166666664,0.03084212704845125,48526,4270,0.08799406503729959,4927,0.10153319869760541
0,0,1,2000,50,2050,0.000234762,0.031514219,0.00021585061666666667,0.031520687411933354,48447,4142,0.08549548991681631,5067,0.10458851941296675
0,0,1,2000,51,2051,0.000214335,0.032275696,0.00019706912499999998,0.03228099576636041,48367,4017,0.08305249446936962,5182,0.10713916513325202
0,0,1,2000,52,2052,0.000196051,0.033118629,0.00018025800277777777,0.03312276309788027,48290,3879,0.08032718989438807,5300,0.10975357216815075
0,0,1,2000,53,2053,0.000179624,0.034040254,0.00016515428888888887,0.03404365331322412,48204,3752,0.07783586424363123,5421,0.11245954692556634
0,0,1,2000,54,2054,0.000164814,0.035037364,0.00015153731666666667,0.03504016310895573,48096,3591,0.0746631736526946,5533,0.11504075182967398
0,0,1,2000,55,2055,0.000151413,0.036106298,0.00013921584166666666,0.036108605604238495,47990,3437,0.07161908730985622,5667,0.11808710147947489
0,0,1,2000,56,2056,0.000139246,0.037242802,0.00012802896111111108,0.037244706191844834,47881,3307,0.06906706209143501,5795,0.1210292182702951
0,0,1,2000,57,2057,0.000128163,0.038441902,0.00011783875833333334,0.03844347440062203,47781,3162,0.06617693225340616,5912,0.1237311902220548
0,0,1,2000,58,2058,0.000118036,0.039697777,0.00010852754444444444,0.039699076016042396,47650,3038,0.06375655823714585,6026,0.12646379853095488
0,0,1,2000,59,2059,0.000108754,0.041003643,9.99932611111111e-05,0.04100471639793971,47516,2891,0.060842663523865644,6120,0.1287987204310127
0,0,1,2000,60,2060,0.000100222,0.042351641,9.21485611111111e-05,0.042352527948785364,47363,2773,0.05854781158288115,6223,0.13138948124063088
0,0,1,2000,61,2061,9.2363e-05,0.043734291,8.492264722222221e-05,0.04373502372393447,47213,2642,0.05595916378963421,6304,0.13352254675619002
0,0,1,2000,62,2062,8.5121e-05,0.04514979,7.826403055555556e-05,0.04515039515135402,47038,2537,0.05393511628895786,6397,0.13599642841957565
0,0,1,2000,63,2063,7.8446e-05,0.046599177,7.212673888888888e-05,0.04659967666221428,46873,2386,0.050903505216222555,6464,0.13790455059415868
0,0,1,2000,64,2064,7.2295e-05,0.048083951,6.647123611111111e-05,0.048084361306718476,46693,2253,0.048251343884522305,6562,0.14053498383055277
0,0,1,2000,65,2065,6.6625e-05,0.04960573,6.125798611111112e-05,0.049606068633808086,46496,2149,0.04621902959394356,6651,0.14304456297315898
0,0,1,2000,66,2066,6.1401e-05,0.051166269,5.645480833333333e-05,0.05116654842946942,46292,2020,0.043636049425386673,6715,0.14505746133241165
0,0,1,2000,67,2067,5.6586e-05,0.052767453,5.202768333333333e-05,0.052767635004545066,46071,1878,0.04076316988995247,6774,0.14703392589698508
0,0,1,2000,68,2068,5.2149e-05,0.054411317,4.794810833333333e-05,0.054411467139624844,45834,1743,0.038028537766723394,6859,0.14964873238207443
0,0,1,2000,69,2069,4.8059e-05,0.056100045,4.4187580555555556e-05,0.05610016883952714,45566,1613,0.03539920115875873,6923,0.15193345915814424
0,0,1,2000,70,2070,4.429e-05,0.057835982,4.072219444444444e-05,0.05783607051895323,45279,1491,0.03292917246405618,6978,0.15411117736699131
0,0,1,2000,71,2071,4.0817e-05,0.05962164,3.752896388888889e-05,0.0596217130015465,44944,1391,0.030949626201495193,7033,0.15648362406550373
0,0,1,2000,72,2072,3.7616e-05,0.061459709,3.458582222222222e-05,0.06145976920168254,44584,1289,0.028911717207966984,7038,0.15785932172976852
0,0,1,2000,73,2073,3.4667e-05,0.063353067,3.1874380555555554e-05,0.06335311664502812,44223,1201,0.027157813807294845,7037,0.1591253420165977
0,0,1,2000,74,2074,3.1948e-05,0.065304787,2.937441111111111e-05,0.0653048279395553,43819,1104,0.025194550309226592,7019,0.16018165635911363
0,0,1,2000,75,2075,2.9443e-05,0.067318149,2.7071202777777776e-05,0.06731818276138517,43352,998,0.02302085255582211,7004,0.1615611736482746
0,0,1,2000,76,2076,2.7134e-05,0.069396655,2.4948205555555557e-05,0.06939668284303768,42864,915,0.021346584546472563,6983,0.16291060097051138
0,0,1,2000,77,2077,2.5006e-05,0.071544033,2.2991627777777778e-05,0.07154405596367981,42310,834,0.01971165209170409,6927,0.16372016071850626
0,0,1,2000,78,2078,2.3045e-05,0.073764257,2.1188597222222222e-05,0.07376427594104883,41747,751,0.01798931659759983,6886,0.1649459841425731
0,0,1,2000,79,2079,2.1238e-05,0.076061559,1.952716111111111e-05,0.07606157462475663,41172,654,0.0158845817545905,6822,0.16569513261439814
0,0,1,2000,80,2080,1.9572e-05,0.07844044,1.7995366666666667e-05,0.0784404509075542,40484,582,0.014376049797450845,6744,0.16658432961169845
0,0,1,2000,81,2081,1.8037e-05,0.080905687,1.6584019444444443e-05,0.08090569600028777,39761,520,0.013078141897839592,6642,0.1670481124720203
0,0,1,2000,82,2082,1.6623e-05,0.08346171,1.5283925e-05,0.08346171742770438,38901,458,0.01177347626025038,6499,0.167065114007352
0,0,1,2000,83,2083,1.5319e-05,0.086110356,1.4084969444444444e-05,0.08611036213073726,38012,394,0.010365147848047984,6355,0.16718404714300747
0,0,1,2000,84,2084,1.4118e-05,0.088852683,1.2980716666666666e-05,0.0888526880607846,36999,336,0.009081326522338442,6214,0.16795048514824726
0,0,1,2000,85,2085,1.3011e-05,0.091689583,1.1962891666666665e-05,0.0916895871778928,35879,287,0.007999108113381087,6027,0.16798127038100283
0,0,1,2000,86,2086,1.1991e-05,0.091689583,1.1025058333333332e-05,0.09168958634231424,34607,245,0.007079492588204698,5824,0.168289652382466
0,0,1,2000,87,2087,1.105e-05,0.091689583,1.015986111111111e-05,0.0916895856738514,33315,205,0.006153384361398769,5551,0.16662164190304668
0,0,1,2000,88,2088,1.0184e-05,0.091689583,9.36362222222222e-06,0.09168958513908113,31830,182,0.005717876217404964,5262,0.165315739868049
0,0,1,2000,89,2089,9.385e-06,0.091689583,8.628986111111112e-06,0.0916895847112649,30203,150,0.004966394066814555,4963,0.16432142502400424
0,0,1,2000,90,2090,8.649e-06,0.091689583,7.952275e-06,0.09168958436901191,28484,124,0.00435332116275804,4619,0.16216121331273697
0,0,1,2000,91,2091,7.971e-06,0.091689583,7.328891666666667e-06,0.09168958409520953,26608,97,0.0036455201443174987,4271,0.1605156343956705
0,0,1,2000,92,2092,7.346e-06,0.091689583,6.754238888888888e-06,0.09168958387616762,24672,71,0.002877756160830091,3911,0.15851977950713358
0,0,1,2000,93,2093,6.77e-06,0.091689583,6.224638888888889e-06,0.09168958370093411,22662,61,0.0026917306504280294,3547,0.15651751831259378
0,0,1,2000,94,2094,6.239e-06,0.091689583,5.7364138888888885e-06,0.09168958356074729,20579,40,0.0019437290441712426,3178,0.15442927255940522
0,0,1,2000,95,2095,5.75e-06,0.091689583,5.286805555555555e-06,0.09168958344859782,18524,27,0.0014575685597063269,2791,0.1506694018570503
0,0,1,2000,96,2096,5.299e-06,0.091689583,4.87213611111111e-06,0.09168958335887827,16380,19,0.00115995115995116,2415,0.14743589743589744
0,0,1,2000,97,2097,4.883e-06,0.091689583,4.489647222222221e-06,0.09168958328710262,14251,7,0.0004911936004490913,2089,0.1465862044768788
0,0,1,2000,98,2098,4.5e-06,0.091689583,4.1375e-06,0.09168958322968208,12246,4,0.00032663726931242854,1730,0.14127061897762536
0,0,1,2000,99,2099,4.147e-06,0.091689583,3.812936111111111e-06,0.09168958318374568,10315,3,0.000290838584585555,1464,0.14192922927775084
0,0,1,1974,0,1974,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1974,1,1975,0.0,0.0,0.0,0.0,49234,0,0.0,0,0.0
0,0,1,1974,2,1976,0.0,0.0,0.0,0.0,49180,0,0.0,0,0.0
0,0,1,1974,3,1977,0.0,0.0,0.0,0.0,49148,0,0.0,0,0.0
0,0,1,1974,4,1978,0.0,0.0,0.0,0.0,49125,0,0.0,0,0.0
0,0,1,1974,5,1979,0.0,0.0,0.0,0.0,49113,0,0.0,0,0.0
0,0,1,1974,6,1980,0.0,0.0,0.0,0.0,49099,0,0.0,0,0.0
0,0,1,1974,7,1981,0.0,0.0,0.0,0.0,49086,0,0.0,0,0.0
0,0,1,1974,8,1982,0.000389102,0.0,0.000389102,0.0,49080,17,0.00034637326813365934,0,0.0
0,0,1,1974,9,1983,0.000879687,0.0,0.000879687,0.0,49058,74,0.0015084186065473521,0,0.0
0,0,1,1974,10,1984,0.001986339,0.0,0.001986339,0.0,49046,182,0.003710802104147127,0,0.0
0,0,1,1974,11,1985,0.004443818,0.0,0.004443818,0.0,49032,371,0.007566487192037853,0,0.0
0,0,1,1974,12,1986,0.00948142,0.0,0.00948142,0.0,49024,815,0.01662451044386423,0,0.0
0,0,1,1974,13,1987,0.018431651,0.0,0.018431651,0.0,49015,1676,0.034193614199734775,0,0.0
0,0,1,1974,14,1988,0.031228295,0.0,0.031228295,0.0,49006,3127,0.06380851324327633,0,0.0
0,0,1,1974,15,1989,0.044264344,0.017598299,0.044264344,0.017598299,48986,5000,0.10206997917772424,0,0.0
0,0,1,1974,16,1990,0.051291586,0.017919559,0.051291586,0.017919559,48966,7128,0.1455703957848303,100,0.0020422333864314013
0,0,1,1974,17,1991,0.050211177,0.018246148,0.050211177,0.018246148,48946,8989,0.18365137089854125,223,0.004556041351693703
0,0,1,1974,18,1992,0.043361205,0.018578576,0.043361205,0.018578576,48917,10513,0.21491506020401904,390,0.007972688431424658
0,0,1,1974,19,1993,0.034444185,0.018916944,0.034444185,0.018916944,48887,11569,0.2366477795733017,583,0.011925460756438317
