policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1918,96,2014,0.0019198,0.086111879,0.0019198,0.086111879,1641,10,0.006093845216331505,910,0.5545399146861669
0,0,0,1918,97,2015,0.002040728,0.086111879,0.002040728,0.086111879,1269,5,0.003940110323089046,704,0.5547675334909378
0,0,0,1918,98,2016,0.002169262,0.086111879,0.002169262,0.086111879,986,3,0.0030425963488843813,534,0.5415821501014199
0,0,0,1918,99,2017,0.002305876,0.086111879,0.002305876,0.086111879,756,3,0.003968253968253968,412,0.544973544973545
0,0,0,2034,0,2034,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2034,1,2035,0.0,0.0,0.0,0.0,49842,0,0.0,0,0.0
0,0,0,2034,2,2036,0.0,0.0,0.0,0.0,49813,0,0.0,0,0.0
0,0,0,2034,3,2037,0.0,0.0,0.0,0.0,49806,0,0.0,0,0.0
0,0,0,2034,4,2038,0.0,0.0,0.0,0.0,49801,0,0.0,0,0.0
0,0,0,2034,5,2039,0.0,0.0,0.0,0.0,49798,0,0.0,0,0.0
0,0,0,2034,6,2040,0.0,0.0,0.0,0.0,49796,0,0.0,0,0.0
0,0,0,2034,7,2041,0.0,0.0,0.0,0.0,49794,0,0.0,0,0.0
0,0,0,2034,8,2042,0.000442829,0.0,0.0004103548733333333,0.0,49794,21,0.0004217375587420171,0,0.0
0,0,0,2034,9,2043,0.000888343,0.0,0.0008231978466666666,0.0,49791,59,0.001184953103974614,0,0.0
0,0,0,2034,10,2044,0.001781276,0.0,0.0016506490933333334,0.0,49789,143,0.0028721203478680028,0,0.0
0,0,0,2034,11,2045,0.00354796,0.0,0.0032877762666666667,0.0,49784,294,0.005905511811023622,0,0.0
0,0,0,2034,12,2046,0.006814578,0.0,0.00631484228,0.0,49781,598,0.012012615254816094,0,0.0
0,0,0,2034,13,2047,0.012181779,0.0,0.011288448539999999,0.0,49778,1116,0.022419542769898347,0,0.0
0,0,0,2034,14,2048,0.019574094,0.0,0.01813866044,0.0,49776,1945,0.039075056252009,0,0.0
0,0,0,2034,15,2049,0.027348586,0.016437296,0.025343023026666668,0.01644475707518053,49772,3037,0.06101824318894157,0,0.0
0,0,0,2034,16,2050,0.032552923,0.016899039,0.030165708646666664,0.016905175532454377,49758,4364,0.08770448973029463,55,0.0011053498934844648
0,0,0,2034,17,2051,0.03379091,0.017373524,0.031312909933333334,0.017378571065404032,49747,5654,0.1136550947795847,132,0.002653426337266569
0,0,0,2034,18,2052,0.031605444,0.01786109,0.029287711440000003,0.01786524096393419,49720,6807,0.13690667739340306,229,0.004605792437650844
0,0,0,2034,19,2053,0.027493596,0.018362082,0.025477398959999998,0.01836592265620434,49702,7734,0.15560742022453825,345,0.006941370568588789
0,0,0,2034,20,2054,0.022959572,0.018876858,0.021275870053333333,0.018880016662369385,49677,8443,0.16995792821627714,485,0.009763069428508162
0,0,0,2034,21,2055,0.018908137,0.019405779,0.017521540286666665,0.019408376733325152,49645,8992,0.18112599456138584,657,0.013233961123980259
0,0,0,2034,22,2056,0.015451436,0.019949219,0.014318330693333334,0.01995230488837533,49611,9367,0.18880893350265063,805,0.016226240148354196
0,0,0,2034,23,2057,0.01254112,0.02050756,0.011161596799999998,0.02051009780525485,49585,9630,0.19421195926187354,967,0.01950186548351316
0,0,0,2034,24,2058,0.010119681,0.021081191,0.00900651609,0.021083278033554382,49552,9741,0.19658136906683887,1176,0.023732644494672262
0,0,0,2034,25,2059,0.008126002,0.021670513,0.00723214178,0.021672229301048524,49519,9810,0.19810577758032272,1390,0.028070033724429008
0,0,0,2034,26,2060,0.006499536,0.022275934,0.00578458704,0.02227734540023334,49491,9795,0.19791477238285748,1606,0.0324503445070821
0,0,0,2034,27,2061,0.00518319,0.022897873,0.004613039099999999,0.022899033644964928,49463,9770,0.19752137961708752,1844,0.03728039140367548
0,0,0,2034,28,2062,0.004125082,0.023536759,0.00367132298,0.023537713423000744,49440,9688,0.1959546925566343,2078,0.04203074433656958
0,0,0,2034,29,2063,0.003279422,0.02419303,0.0029186855799999997,0.024193814827997418,49411,9540,0.1930744166278764,2302,0.04658881625548967
0,0,0,2034,30,2064,0.002606734,0.024867132,0.0023199932599999996,0.024867752535412603,49388,9381,0.18994492589292947,2536,0.05134850570988904
0,0,0,2034,31,2065,0.002073643,0.025334882,0.0018455422699999997,0.02533538776613194,49366,9225,0.18686950532755336,2784,0.05639508973787627
0,0,0,2034,32,2066,0.001652377,0.025805175,0.0014706155299999998,0.025805587123760236,49333,9051,0.18346745586118826,3020,0.06121662984209353
0,0,0,2034,33,2067,0.001320143,0.026271703,0.0011749272699999999,0.026272038659588534,49301,8851,0.17952982698119713,3251,0.06594186730492282
0,0,0,2034,34,2068,0.001058437,0.026727732,0.0009420089299999999,0.02672800518882299,49270,8606,0.17467018469656992,3481,0.07065151207631419
0,0,0,2034,35,2069,0.000852386,0.02716612,0.00075862354,0.027166342135730718,49231,8401,0.17064451260384716,3755,0.07627307996993764
0,0,0,2034,36,2070,0.000690126,0.027579354,0.0006142121399999999,0.027579534411776244,49206,8206,0.16676828029102142,3973,0.08074218591228711
0,0,0,2034,37,2071,0.000562255,0.027959602,0.0005004069499999999,0.027959748319350625,49179,8008,0.16283372984403913,4187,0.08513796539173224
0,0,0,2034,38,2072,0.000461363,0.028298792,0.00041061307,0.028298910475531056,49157,7779,0.15824806233089897,4397,0.08944809487967126
0,0,0,2034,39,2073,0.000381635,0.028588705,0.00033965514999999996,0.028588800751423088,49122,7563,0.15396360083058508,4624,0.09413297504173283
0,0,0,2034,40,2074,0.000318521,0.028821091,0.00028348368999999996,0.02882116822379809,49092,7326,0.14923001711073086,4845,0.09869225128330482
0,0,0,2034,41,2075,0.000268474,0.028991112,0.00023894185999999995,0.02899117414348456,49057,7118,0.14509652037425852,5079,0.10353262531341093
0,0,0,2034,42,2076,0.000228735,0.029107512,0.00020357414999999998,0.029107561914393697,49018,6903,0.14082581908686606,5281,0.10773593373862662
0,0,0,2034,43,2077,0.000197158,0.029182843,0.00017547062,0.02918288143346441,48985,6708,0.1369398795549658,5492,0.11211595386342758
0,0,0,2034,44,2078,0.000172084,0.02923,0.00015315476,0.0292300307964557,48952,6513,0.13304870076809935,5682,0.11607288772675274
0,0,0,2034,45,2079,0.000152229,0.029262071,0.00013548381,0.02926209566419633,48920,6337,0.1295380212591987,5868,0.11995094031071137
0,0,0,2034,46,2080,0.000136607,0.029292239,0.00012158022999999997,0.02929225875169929,48868,6142,0.12568552017680282,6033,0.12345502169108619
0,0,0,2034,47,2081,0.000124469,0.029333751,0.00011077740999999997,0.029333766823752598,48818,5940,0.12167643082469581,6220,0.12741202015649966
0,0,0,2034,48,2082,0.00011525,0.029399934,0.00010257249999999999,0.0293999466875634,48766,5749,0.11788951318541607,6410,0.13144403887954723
0,0,0,2034,49,2083,0.000108545,0.029504274,9.660504999999999e-05,0.029504284186073124,48724,5580,0.11452261719070683,6595,0.13535424021016337
0,0,0,2034,50,2084,0.000104076,0.02966056,9.262763999999998e-05,0.029660568192023517,48662,5405,0.11107229460359212,6747,0.1386502815338457
0,0,0,2034,51,2085,0.000101637,0.029879737,9.045692999999999e-05,0.029879743602046843,48605,5226,0.10751980248945582,6900,0.14196070363131366
0,0,0,2034,52,2086,0.000100949,0.030160767,8.984460999999999e-05,0.030160772331313236,48528,5054,0.10414606000659413,7054,0.14535938015166502
0,0,0,2034,53,2087,0.000101784,0.030502974,9.058775999999999e-05,0.030502978313442265,48450,4881,0.10074303405572756,7206,0.14873065015479875
0,0,0,2034,54,2088,0.000103985,0.030906828,9.254665e-05,0.03090683149644119,48352,4709,0.09738997352746526,7351,0.15203093977498344
0,0,0,2034,55,2089,0.000107438,0.03137309,9.561981999999998e-05,0.03137309283935094,48271,4535,0.09394874769530359,7493,0.15522777651177727
0,0,0,2034,56,2090,0.000112054,0.031902798,9.972805999999998e-05,0.03190280030983278,48164,4389,0.09112615231293082,7638,0.15858317415497053
0,0,0,2034,57,2091,0.00011775,0.03249726,0.00010479749999999999,0.03249726188229851,48062,4228,0.08796970579667929,7752,0.16129166493279515
0,0,0,2034,58,2092,0.000124435,0.033158048,0.00011074714999999999,0.03315804953645801,47939,4055,0.08458666221656688,7873,0.16422954170925552
0,0,0,2034,59,2093,0.000131995,0.033886995,0.00011747555,0.03388699625618842,47795,3934,0.08230986504864525,8007,0.1675279840987551
0,0,0,2034,60,2094,0.000140277,0.034686184,0.00012484653,0.03468618502865144,47641,3782,0.0793854033290653,8077,0.16953884259356436
0,0,0,2034,61,2095,0.000149126,0.035559246,0.00013272213999999998,0.03555924684363433,47499,3617,0.07614897155729594,8183,0.17227731110128636
0,0,0,2034,62,2096,0.000158533,0.036513749,0.00014109437,0.03651374969302374,47338,3464,0.07317588406776797,8299,0.17531370146605263
0,0,0,2034,63,2097,0.000168533,0.037552274,0.00014999436999999999,0.03755227457018779,47166,3301,0.06998685493787898,8388,0.17783996946953315
0,0,0,2034,64,2098,0.000179164,0.038675803,0.00015945595999999998,0.03867580346979783,47007,3144,0.06688365562575786,8485,0.1805050311655711
0,0,0,2034,65,2099,0.000190465,0.039885314,0.00016951384999999998,0.03988531438759187,46820,2986,0.06377616403246476,8584,0.18334045279794958
0,0,0,2034,66,2100,0.000202479,0.041181734,0.0001931987125,0.04118173413339667,46618,2832,0.06074906688403621,8680,0.18619417392423526
0,0,0,2007,0,2007,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2007,1,2008,0.0,0.0,0.0,0.0,49613,0,0.0,0,0.0
0,0,0,2007,2,2009,0.0,0.0,0.0,0.0,49588,0,0.0,0,0.0
0,0,0,2007,3,2010,0.0,0.0,0.0,0.0,49576,0,0.0,0,0.0
0,0,0,2007,4,2011,0.0,0.0,0.0,0.0,49558,0,0.0,0,0.0
0,0,0,2007,5,2012,0.0,0.0,0.0,0.0,49552,0,0.0,0,0.0
0,0,0,2007,6,2013,0.0,0.0,0.0,0.0,49542,0,0.0,0,0.0
0,0,0,2007,7,2014,0.0,0.0,0.0,0.0,49535,0,0.0,0,0.0
0,0,0,2007,8,2015,0.000442829,0.0,0.000442829,0.0,49531,27,0.0005451131614544427,0,0.0
0,0,0,2007,9,2016,0.000888343,0.0,0.000888343,0.0,49521,65,0.001312574463358979,0,0.0
0,0,0,2007,10,2017,0.001781276,0.0,0.001781276,0.0,49514,149,0.0030092499091166135,0,0.0
0,0,0,2007,11,2018,0.00354796,0.0,0.00354796,0.0,49505,309,0.0062417937582062415,0,0.0
0,0,0,2007,12,2019,0.006814578,0.0,0.00631484228,0.0,49501,614,0.012403789822427829,0,0.0
0,0,0,2007,13,2020,0.012181779,0.0,0.011288448539999999,0.0,49493,1129,0.02281130664942517,0,0.0
0,0,0,2007,14,2021,0.019574094,0.0,0.01813866044,0.0,49488,1955,0.039504526349822176,0,0.0
0,0,0,2007,15,2022,0.027348586,0.016437296,0.025343023026666668,0.019523124369066665,49478,3041,0.061461659727555684,0,0.0
0,0,0,2007,16,2023,0.032552923,0.016899039,0.030165708646666664,0.019437049337279997,49460,4366,0.08827335220380104,53,0.0010715729882733523
0,0,0,2007,17,2024,0.03379091,0.017373524,0.031312909933333334,0.019460941326250668,49442,5619,0.11364831519760528,134,0.002710246349257716
0,0,0,2007,18,2025,0.031605444,0.01786109,0.029287711440000003,0.019577888444885335,49404,6729,0.13620354627155695,255,0.0051615253825601165
0,0,0,2007,19,2026,0.027493596,0.018362082,0.025477398959999998,0.01995054017585664,49374,7634,0.15461578968687972,391,0.00791914772957427
0,0,0,2007,20,2027,0.022959572,0.018876858,0.021275870053333333,0.020183250136777724,49313,8320,0.16871818790177032,529,0.010727394399042849
0,0,0,2007,21,2028,0.018908137,0.019405779,0.017521540286666665,0.02048017632157317,49279,8832,0.17922441607987175,716,0.014529515615170763
0,0,0,2007,22,2029,0.015451436,0.019949219,0.014318330693333334,0.021225512518287616,49231,9152,0.1858991285978347,898,0.018240539497471106
0,0,0,2007,23,2030,0.01254112,0.02050756,0.011161596799999998,0.021557171652622362,49195,9399,0.19105600162618153,1107,0.022502286817766032
0,0,0,2007,24,2031,0.010119681,0.021081191,0.00900651609,0.021944367846967953,49147,9514,0.19358251775286386,1319,0.02683785378558203
0,0,0,2007,25,2032,0.008126002,0.021670513,0.00723214178,0.02238035847632126,49091,9554,0.19461815811452202,1524,0.031044386954838972
0,0,0,2007,26,2033,0.006499536,0.022275934,0.00578458704,0.02285967545478627,49039,9522,0.19417198556251147,1761,0.03591019392728237
0,0,0,2007,27,2034,0.00518319,0.022897873,0.004613039099999999,0.023377904506522912,48998,9531,0.19451814359769787,2007,0.04096085554512429
0,0,0,2007,28,2035,0.004125082,0.023536759,0.00367132298,0.02393149910119409,48965,9447,0.19293372817318494,2202,0.044970897579904016
0,0,0,2007,29,2036,0.003279422,0.02419303,0.0029186855799999997,0.024517627251826955,48925,9294,0.18996423096576392,2424,0.04954522227899847
0,0,0,2007,30,2037,0.002606734,0.024867132,0.0023199932599999996,0.025123779431353892,48880,9156,0.18731587561374796,2665,0.05452127659574468
0,0,0,2007,31,2038,0.002073643,0.025334882,0.0018455422699999997,0.025544061969413574,48844,8996,0.18417819998362134,2896,0.059290803374007044
0,0,0,2007,32,2039,0.001652377,0.025805175,0.0014706155299999998,0.025975625392220873,48799,8814,0.1806184552962151,3134,0.06422262751285887
0,0,0,2007,33,2040,0.001320143,0.026271703,0.0011749272699999999,0.026410528552026996,48764,8611,0.17658518579279797,3374,0.0691903863505865
0,0,0,2007,34,2041,0.001058437,0.026727732,0.0009420089299999999,0.026840720248971286,48716,8401,0.17244847688644388,3605,0.07400032843419
0,0,0,2007,35,2042,0.000852386,0.02716612,0.00075862354,0.02725799318490454,48661,8214,0.16880047676784282,3844,0.07899549947596637
0,0,0,2007,36,2043,0.000690126,0.027579354,0.0006142121399999999,0.027653970561793584,48622,8007,0.16467854057833903,4043,0.0831516597425034
0,0,0,2007,37,2044,0.000562255,0.027959602,0.0005004069499999999,0.02802011826503962,48579,7786,0.1602750159533955,4258,0.08765104263158978
0,0,0,2007,38,2045,0.000461363,0.028298792,0.00041061307,0.02834779233117705,48524,7570,0.15600527573984008,4482,0.0923666639188855
0,0,0,2007,39,2046,0.000381635,0.028588705,0.00033965514999999996,0.02862830686040232,48475,7366,0.15195461578133057,4697,0.09689530685920578
0,0,0,2007,40,2047,0.000318521,0.028821091,0.00028348368999999996,0.028853030014304417,48422,7161,0.14788732394366197,4890,0.10098715459914914
0,0,0,2007,41,2048,0.000268474,0.028991112,0.00023894185999999995,0.029016813942813167,48362,6946,0.1436251602497829,5091,0.10526859931351061
0,0,0,2007,42,2049,0.000228735,0.029107512,0.00020357414999999998,0.029128156109376902,48313,6741,0.1395276633618281,5296,0.10961852917434231
0,0,0,2007,43,2050,0.000197158,0.029182843,0.00017547062,0.029198738708316345,48270,6547,0.13563289828050548,5499,0.11392169049098819
0,0,0,2007,44,2051,0.000172084,0.02923,0.00015315476,0.02924273711554661,48219,6345,0.13158713370248243,5681,0.1178166283000477
0,0,0,2007,45,2052,0.000152229,0.029262071,0.00013548381,0.02927227187251345,48169,6163,0.1279453590483506,5867,0.12180032801179182
0,0,0,2007,46,2053,0.000136607,0.029292239,0.00012158022999999997,0.029300408111357083,48109,5980,0.1243010663285456,6039,0.1255274480866366
0,0,0,2007,47,2054,0.000124469,0.029333751,0.00011077740999999997,0.029340295550682932,48045,5800,0.12072015818503486,6216,0.12937870746175462
0,0,0,2007,48,2055,0.00011525,0.029399934,0.00010257249999999999,0.02940518145323263,47961,5615,0.11707428952690728,6366,0.1327328454369175
0,0,0,2007,49,2056,0.000108545,0.029504274,9.660504999999999e-05,0.029508486861103102,47876,5421,0.11323001086139194,6531,0.13641490517169355
0,0,0,2007,50,2057,0.000104076,0.02966056,9.262763999999998e-05,0.029663948141515226,47780,5231,0.10948095437421515,6692,0.14005860192549183
0,0,0,2007,51,2058,0.000101637,0.029879737,9.045692999999999e-05,0.029882467542576233,47661,5059,0.10614548582698642,6853,0.1437863242483372
0,0,0,2007,52,2059,0.000100949,0.030160767,8.984460999999999e-05,0.030162971979472892,47555,4866,0.10232362527599621,6997,0.14713489643570601
0,0,0,2007,53,2060,0.000101784,0.030502974,9.058775999999999e-05,0.0305047579979078,47428,4688,0.09884456439234207,7144,0.15062832082314245
0,0,0,2007,54,2061,0.000103985,0.030906828,9.254665e-05,0.030908274094180555,47278,4516,0.095520115064089,7277,0.1539193705317484
0,0,0,2007,55,2062,0.000107438,0.03137309,9.561981999999998e-05,0.03137426432802551,47158,4349,0.09222189236184741,7404,0.15700411383010307
0,0,0,2007,56,2063,0.000112054,0.031902798,9.972805999999998e-05,0.03190375332444611,47004,4185,0.08903497574674496,7524,0.1600714832780189
0,0,0,2007,57,2064,0.00011775,0.03249726,0.00010479749999999999,0.03249803850041641,46849,4046,0.0863625691049969,7636,0.16299173941813058
0,0,0,2007,58,2065,0.000124435,0.033158048,0.00011074714999999999,0.03315868346413883,46682,3891,0.08335118461077075,7712,0.16520286191679875
0,0,0,2007,59,2066,0.000131995,0.033886995,0.00011747555,0.03388751454735322,46490,3724,0.0801032480103248,7811,0.16801462680146267
0,0,0,2007,60,2067,0.000140277,0.034686184,0.00012484653,0.03468660944026321,46291,3572,0.0771640275647534,7923,0.17115638028990515
0,0,0,2007,61,2068,0.000149126,0.035559246,0.00013272213999999998,0.03555959491898118,46079,3411,0.07402504394626619,8005,0.1737233880943597
0,0,0,2007,62,2069,0.000158533,0.036513749,0.00014109437,0.03651403562790207,45862,3243,0.07071213640922769,8102,0.1766604160307008
0,0,0,2007,63,2070,0.000168533,0.037552274,0.00014999436999999999,0.03755250982414426,45632,3086,0.06762798036465638,8191,0.17950122720897616
0,0,0,2007,64,2071,0.000179164,0.038675803,0.00015945595999999998,0.03867599730382609,45394,2946,0.0648984447283782,8263,0.18202846191126582
0,0,0,2007,65,2072,0.000190465,0.039885314,0.00016951384999999998,0.039885474304242226,45119,2802,0.06210244021365722,8333,0.18468937698087282
0,0,0,2007,66,2073,0.000202479,0.041181734,0.0001931987125,0.04118178917157403,44872,2663,0.059346585844179,8392,0.18702085933321447
0,0,0,2007,67,2074,0.000215251,0.04256587,0.00020538532916666665,0.04256591562073171,44606,2509,0.05624803838048693,8429,0.1889656100076223
0,0,0,2007,68,2075,0.000228828,0.04403836,0.00021834005,0.04403839775911935,44306,2374,0.05358190764230578,8492,0.19166704283844174
0,0,0,2007,69,2076,0.000243261,0.045599597,0.00023211153749999998,0.04559961889473791,44008,2239,0.05087711325213597,8526,0.19373750227231412
0,0,0,2007,70,2077,0.000258604,0.04724967,0.00024675131666666665,0.04724968814961901,43655,2095,0.04798992097125186,8562,0.19612873668537395
0,0,0,2007,71,2078,0.000274915,0.048988289,0.00026231472916666664,0.048988304053968104,43254,1965,0.04542932445554168,8594,0.19868682665187035
0,0,0,2007,72,2079,0.000292254,0.050814715,0.00027885902499999996,0.050814727492179086,42869,1835,0.042804823998693696,8575,0.200027992255476
0,0,0,2007,73,2080,0.000310687,0.052727683,0.0002964471791666666,0.05272769336996719,42416,1706,0.040220671444737836,8543,0.20140984534138062
0,0,0,2007,74,2081,0.000330282,0.054725326,0.000315144075,0.054725334610275324,41913,1573,0.03753012191921361,8529,0.20349294968148307
0,0,0,2007,75,2082,0.000351112,0.056805098,0.00033501936666666663,0.05680510514999901,41370,1450,0.03504955281605028,8521,0.20597051003142375
0,0,0,2007,76,2083,0.000373255,0.0589637,0.00035614747916666665,0.058963705937360014,40841,1321,0.03234494747924879,8462,0.20719375137729243
0,0,0,2007,77,2084,0.000396794,0.061197001,0.0003786076083333333,0.06119700592979411,40177,1201,0.029892724693232446,8398,0.20902506409139557
0,0,0,2007,78,2085,0.000421817,0.06349997,0.0004024837208333333,0.06349997292303566,39497,1099,0.02782489809352609,8311,0.21042104463630149
0,0,0,2007,79,2086,0.000448418,0.06586661,0.0004278655083333333,0.06586661242558162,38831,995,0.025623857227472895,8167,0.2103216502279107
0,0,0,2007,80,2087,0.000476695,0.068289895,0.00045484647916666665,0.06828989701185656,38054,903,0.02372943711567772,8040,0.21127870920271194
0,0,0,2007,81,2088,0.000506754,0.070761719,0.000483527775,0.07076172066774224,37214,808,0.021712258827323052,7871,0.21150642231418285
