policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2033,19,2052,0.019335559,0.020030437,0.017616842644444443,0.020034048249135773,49782,5345,0.10736812502510948,270,0.005423647101361938
0,0,1,2033,20,2053,0.01584426,0.020394698,0.014435881333333333,0.020397507167685285,49775,5846,0.11744851833249623,375,0.007533902561526871
0,0,1,2033,21,2054,0.012949441,0.020765443,0.011798379577777778,0.0207677311873101,49763,6223,0.1250527500351667,496,0.009967244740067922
0,0,1,2033,22,2055,0.010635536,0.021142782,0.009690155022222221,0.021144645813662825,49751,6498,0.13061043999115596,618,0.012421860867118249
0,0,1,2033,23,2056,0.008778134,0.021526826,0.007997855422222222,0.021528344134838305,49738,6676,0.1342233302505127,759,0.015259962201938156
0,0,1,2033,24,2057,0.007280674,0.021917691,0.0066335029777777775,0.021918927559826603,49729,6823,0.13720364374912022,906,0.018218745601158277
0,0,1,2033,25,2058,0.00606806,0.022315491,0.005528676888888889,0.022316550935546804,49718,6882,0.13842069270686672,1067,0.02146104026710648
0,0,1,2033,26,2059,0.005081733,0.022720343,0.0046300234,0.02272120633208375,49704,6905,0.1389224207307259,1224,0.024625784645098986
0,0,1,2033,27,2060,0.00427589,0.023132366,0.0038958108888888887,0.023133069190572113,49700,6870,0.13822937625754528,1391,0.027987927565392354
0,0,1,2033,28,2061,0.003614586,0.023551681,0.0032932894666666667,0.023552253749714803,49687,6826,0.13737999879244067,1564,0.031477046309899975
0,0,1,2033,29,2062,0.003069512,0.02397841,0.0027966664888888887,0.023978876501817476,49681,6774,0.13634991244137598,1741,0.035043578027817476
0,0,1,2033,30,2063,0.002618287,0.024412677,0.0023855503777777775,0.024413056960412387,49671,6709,0.13506875239073102,1888,0.0380101065007751
0,0,1,2033,31,2064,0.002243153,0.024653541,0.002043761622222222,0.024653847967387645,49659,6624,0.13338971787591372,2055,0.04138222678668519
0,0,1,2033,32,2065,0.001929965,0.024897315,0.0017584125555555555,0.024897563002142818,49645,6542,0.13177560680833922,2240,0.04512035451707121
0,0,1,2033,33,2066,0.00166741,0.025144638,0.0015191957777777778,0.025144838372581677,49630,6393,0.12881321781180738,2394,0.048236953455571226
0,0,1,2033,34,2067,0.001446407,0.025396172,0.0013178374888888889,0.02539633390160458,49617,6282,0.1266098313078179,2589,0.05217969647499849
0,0,1,2033,35,2068,0.001259639,0.025652604,0.0011476710888888887,0.025652734829095008,49595,6171,0.12442786571226938,2754,0.05552979130960782
0,0,1,2033,36,2069,0.001101184,0.025914647,0.0010033009777777777,0.0259147527324181,49583,6043,0.12187644958957708,2910,0.058689470181312146
0,0,1,2033,37,2070,0.000966236,0.026183041,0.0008803483555555556,0.026183126461977953,49566,5943,0.11990073840939354,3080,0.06213936972924989
0,0,1,2033,38,2071,0.000850877,0.026458553,0.0007752434888888889,0.026458622089003778,49547,5836,0.11778715159343653,3217,0.06492824994449714
0,0,1,2033,39,2072,0.0007519,0.026741984,0.0006850644444444444,0.02674203986328273,49525,5712,0.1153356890459364,3366,0.06796567390206966
0,0,1,2033,40,2073,0.000666674,0.027034163,0.0006074140888888889,0.02703420817890942,49506,5573,0.11257221346907445,3515,0.07100149476831091
0,0,1,2033,41,2074,0.00059303,0.027336719,0.0005403162222222223,0.02733675554762758,49484,5447,0.11007598415649503,3677,0.07430684665750546
0,0,1,2033,42,2075,0.000529175,0.027654449,0.0004821372222222222,0.027654478577931515,49459,5321,0.10758405952405023,3828,0.07739744030409025
0,0,1,2033,43,2076,0.000473621,0.027993151,0.00043152135555555557,0.027993174952153324,49435,5200,0.10518863153636088,3971,0.08032770304440175
0,0,1,2033,44,2077,0.000425128,0.028358916,0.0003873388444444444,0.02835893541209417,49409,5081,0.1028355157967172,4107,0.083122508045093
0,0,1,2033,45,2078,0.000382663,0.02875817,0.0003486485111111111,0.028758185748311512,49381,4938,0.09999797492962881,4241,0.08588323444239687
0,0,1,2033,46,2079,0.000345358,0.029197737,0.0003146595111111111,0.02919774979121885,49351,4805,0.09736378188891816,4395,0.08905594618143503
0,0,1,2033,47,2080,0.000312485,0.029684914,0.00028470855555555555,0.02968492440371674,49307,4678,0.09487496704321902,4525,0.09177195935668364
0,0,1,2033,48,2081,0.000283427,0.030227561,0.00025823348888888886,0.030227569475119242,49270,4550,0.09234828496042216,4653,0.09443880657600974
0,0,1,2033,49,2082,0.000257667,0.030834216,0.00023476326666666667,0.030834222916169187,49228,4411,0.08960347769562038,4786,0.09722109368651986
0,0,1,2033,50,2083,0.000234762,0.031514219,0.00021389426666666668,0.03151422465495605,49183,4269,0.08679828395990484,4920,0.10003456478864649
0,0,1,2033,51,2084,0.000214335,0.032275696,0.00019528299999999998,0.03227570063327725,49135,4139,0.08423730538312811,5064,0.10306298972219395
0,0,1,2033,52,2085,0.000196051,0.033118629,0.00017862424444444445,0.03311863261420114,49082,3985,0.08119066052728088,5189,0.10572103826249948
0,0,1,2033,53,2086,0.000179624,0.034040254,0.00016365742222222221,0.03404025697182169,49029,3866,0.07885129209243509,5333,0.10877235921597422
0,0,1,2033,54,2087,0.000164814,0.035037364,0.00015016386666666666,0.03503736644709804,48959,3722,0.0760227945832227,5449,0.11129720786780775
0,0,1,2033,55,2088,0.000151413,0.036106298,0.00013795406666666668,0.03610630001740407,48899,3585,0.07331438270721283,5581,0.11413321335814638
0,0,1,2033,56,2089,0.000139246,0.037242802,0.00012686857777777778,0.03724280366472409,48838,3478,0.0712150374708219,5708,0.11687620295671404
0,0,1,2033,57,2090,0.000128163,0.038441902,0.00011677073333333334,0.03844190337465834,48780,3325,0.06816318163181632,5804,0.11898318983189832
0,0,1,2033,58,2091,0.000118036,0.039697777,0.00010754391111111111,0.039697778135654116,48690,3188,0.06547545697268432,5942,0.12203737933867324
0,0,1,2033,59,2092,0.000108754,0.041003643,9.908697777777778e-05,0.041003643938409336,48595,3064,0.06305175429570943,6061,0.12472476592242
0,0,1,2033,60,2093,0.000100222,0.042351641,9.131337777777778e-05,0.0423516417754077,48498,2931,0.06043548187554126,6165,0.1271186440677966
0,0,1,2033,61,2094,9.2363e-05,0.043734291,8.415295555555556e-05,0.043734291640577884,48397,2791,0.05766886377254789,6272,0.1295948095956361
0,0,1,2033,62,2095,8.5121e-05,0.04514979,7.755468888888888e-05,0.045149790529048606,48290,2650,0.054876786084075375,6388,0.13228411679436736
0,0,1,2033,63,2096,7.8446e-05,0.046599177,7.147302222222222e-05,0.04659917743682559,48172,2508,0.052063439342356556,6509,0.13511998671427386
0,0,1,2033,64,2097,7.2295e-05,0.048083951,6.586877777777777e-05,0.048083951358707286,48037,2387,0.049690863292878404,6613,0.1376647167808148
0,0,1,2033,65,2098,6.6625e-05,0.04960573,6.070277777777778e-05,0.049605730296047826,47918,2262,0.04720564297341291,6705,0.13992654117450645
0,0,1,2033,66,2099,6.1401e-05,0.051166269,5.5943133333333337e-05,0.051166269244288916,47788,2127,0.04450908177785218,6797,0.14223235958818115
0,0,1,2033,67,2100,5.6586e-05,0.052767453,5.155613333333333e-05,0.05276745315911598,47646,2014,0.04227007513747219,6889,0.1445871636653654
0,0,1,2053,0,2053,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2053,1,2054,0.0,0.0,0.0,0.0,49922,0,0.0,0,0.0
0,0,1,2053,2,2055,0.0,0.0,0.0,0.0,49909,0,0.0,0,0.0
0,0,1,2053,3,2056,0.0,0.0,0.0,0.0,49906,0,0.0,0,0.0
0,0,1,2053,4,2057,0.0,0.0,0.0,0.0,49906,0,0.0,0,0.0
0,0,1,2053,5,2058,0.0,0.0,0.0,0.0,49905,0,0.0,0,0.0
0,0,1,2053,6,2059,0.0,0.0,0.0,0.0,49905,0,0.0,0,0.0
0,0,1,2053,7,2060,0.0,0.0,0.0,0.0,49904,0,0.0,0,0.0
0,0,1,2053,8,2061,9.3855e-05,0.0,8.551233333333334e-05,0.0,49904,6,0.00012023084321898044,0,0.0
0,0,1,2053,9,2062,0.000228483,0.0,0.0002081734,0.0,49899,14,0.00028056674482454557,0,0.0
0,0,1,2053,10,2063,0.000556115,0.0,0.0005066825555555556,0.0,49898,41,0.000821676219487755,0,0.0
0,0,1,2053,11,2064,0.001342945,0.0,0.001223572111111111,0.0,49898,90,0.001803679506192633,0,0.0
0,0,1,2053,12,2065,0.003099012,0.0,0.0028235442666666665,0.0,49898,223,0.004469116998677302,0,0.0
0,0,1,2053,13,2066,0.006531931,0.0,0.005951314911111111,0.0,49897,507,0.010160931518928993,0,0.0
0,0,1,2053,14,2067,0.012023521,0.0,0.010954763577777778,0.0,49896,1034,0.02072310405643739,0,0.0
0,0,1,2053,15,2068,0.018507345,0.018636085,0.016862247666666667,0.018636179571766463,49895,1846,0.036997695159835656,0,0.0
0,0,1,2053,16,2069,0.023196437,0.01897548,0.02113453148888889,0.018975557035264136,49893,2778,0.05567915338825086,53,0.0010622732647866434
0,0,1,2053,17,2070,0.024450226,0.019320934,0.022276872577777777,0.01932099675017039,49892,3773,0.0756233464282851,119,0.002385151928164836
0,0,1,2053,18,2071,0.02267506,0.019672552,0.02065949911111111,0.019672603113719038,49888,4677,0.09375,184,0.0036882617062219372
0,0,1,2053,19,2072,0.019335559,0.020030437,0.017616842644444443,0.020030478634867874,49882,5358,0.10741349585020649,269,0.005392726835331382
0,0,1,2053,20,2073,0.01584426,0.020394698,0.014435881333333333,0.020394730387498342,49877,5863,0.11754917096056298,376,0.007538544820257834
0,0,1,2053,21,2074,0.012949441,0.020765443,0.011798379577777778,0.020765469381003567,49867,6236,0.12505264002245975,498,0.009986564260934085
0,0,1,2053,22,2075,0.010635536,0.021142782,0.009690155022222221,0.021142803488308524,49853,6514,0.13066415260866948,622,0.012476681443443724
0,0,1,2053,23,2076,0.008778134,0.021526826,0.007997855422222222,0.021526843502903018,49837,6690,0.13423761462367317,762,0.015289844894355599
0,0,1,2053,24,2077,0.007280674,0.021917691,0.0066335029777777775,0.021917705256564158,49828,6836,0.13719194027454443,911,0.01828289315244441
0,0,1,2053,25,2078,0.00606806,0.022315491,0.005528676888888889,0.022315503220224853,49821,6896,0.1384155275887678,1073,0.021537102828124686
0,0,1,2053,26,2079,0.005081733,0.022720343,0.0046300234,0.02272035295354125,49807,6920,0.1389362940952075,1231,0.02471540144959544
0,0,1,2053,27,2080,0.00427589,0.023132366,0.0038958108888888887,0.023132374107235325,49801,6887,0.13829039577518523,1398,0.028071725467360094
0,0,1,2053,28,2081,0.003614586,0.023551681,0.0032932894666666667,0.02355168760335463,49794,6841,0.13738603044543518,1571,0.031549985942081374
0,0,1,2053,29,2082,0.003069512,0.02397841,0.0027966664888888887,0.023978415378399773,49792,6790,0.13636728791773778,1750,0.03514620822622108
0,0,1,2053,30,2083,0.002618287,0.024412677,0.0023855503777777775,0.024412681380645302,49788,6727,0.13511287860528642,1898,0.0381216357355186
0,0,1,2053,31,2084,0.002243153,0.024653541,0.002043761622222222,0.024653544539093027,49778,6644,0.1334726184258106,2066,0.04150427899875447
0,0,1,2053,32,2085,0.001929965,0.024897315,0.0017584125555555555,0.024897317859270036,49769,6564,0.13188932869858747,2250,0.04520886495609717
0,0,1,2053,33,2086,0.00166741,0.025144638,0.0015191957777777778,0.025144640310138584,49756,6413,0.12888897821368278,2403,0.04829568293271163
0,0,1,2053,34,2087,0.001446407,0.025396172,0.0013178374888888889,0.02539617386659842,49744,6303,0.12670874879382438,2597,0.05220730138308138
0,0,1,2053,35,2088,0.001259639,0.025652604,0.0011476710888888887,0.025652605508356772,49732,6193,0.12452746722432237,2766,0.05561811308614172
0,0,1,2053,36,2089,0.001101184,0.025914647,0.0010033009777777777,0.025914648219011786,49723,6068,0.12203607988254932,2921,0.05874544979184683
0,0,1,2053,37,2090,0.000966236,0.026183041,0.0008803483555555556,0.026183041985309526,49712,5968,0.12005149662053428,3089,0.06213791438686836
0,0,1,2053,38,2091,0.000850877,0.026458553,0.0007752434888888889,0.02645855379654198,49696,5862,0.1179571796522859,3226,0.0649146812620734
0,0,1,2053,39,2092,0.0007519,0.026741984,0.0006850644444444444,0.026741984644059802,49681,5738,0.11549687003079648,3373,0.06789315835027475
0,0,1,2053,40,2093,0.000666674,0.027034163,0.0006074140888888889,0.027034163520877362,49670,5601,0.1127642440104691,3523,0.0709281256291524
0,0,1,2053,41,2094,0.00059303,0.027336719,0.0005403162222222223,0.027336719421365455,49658,5476,0.11027427604816947,3686,0.074227717588304
0,0,1,2053,42,2095,0.000529175,0.027654449,0.0004821372222222222,0.027654449341010332,49641,5348,0.10773352672186298,3836,0.07727483330311638
0,0,1,2053,43,2096,0.000473621,0.027993151,0.00043152135555555557,0.027993151276149524,49623,5225,0.10529391612760212,3980,0.0802047437680108
0,0,1,2053,44,2097,0.000425128,0.028358916,0.0003873388444444444,0.02835891622380621,49606,5103,0.10287062048945692,4117,0.08299399266217797
0,0,1,2053,45,2098,0.000382663,0.02875817,0.0003486485111111111,0.02875817018156567,49585,4962,0.10007058586266007,4254,0.08579207421599273
0,0,1,2053,46,2099,0.000345358,0.029197737,0.0003146595111111111,0.029197737147472716,49569,4828,0.0973995844176804,4405,0.08886602513667817
0,0,1,2053,47,2100,0.000312485,0.029684914,0.00028470855555555555,0.029684914119946684,49538,4703,0.09493721991198675,4538,0.09160644353829384
0,0,1,2020,0,2020,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2020,1,2021,0.0,0.0,0.0,0.0,49776,0,0.0,0,0.0
0,0,1,2020,2,2022,0.0,0.0,0.0,0.0,49737,0,0.0,0,0.0
0,0,1,2020,3,2023,0.0,0.0,0.0,0.0,49720,0,0.0,0,0.0
0,0,1,2020,4,2024,0.0,0.0,0.0,0.0,49713,0,0.0,0,0.0
0,0,1,2020,5,2025,0.0,0.0,0.0,0.0,49710,0,0.0,0,0.0
0,0,1,2020,6,2026,0.0,0.0,0.0,0.0,49708,0,0.0,0,0.0
0,0,1,2020,7,2027,0.0,0.0,0.0,0.0,49708,0,0.0,0,0.0
0,0,1,2020,8,2028,9.3855e-05,0.0,8.551233333333334e-05,0.0,49707,6,0.0001207073450419458,0,0.0
0,0,1,2020,9,2029,0.000228483,0.0,0.0002081734,0.0,49702,14,0.0002816788056818639,0,0.0
0,0,1,2020,10,2030,0.000556115,0.0,0.0005066825555555556,0.0,49695,41,0.0008250326994667472,0,0.0
0,0,1,2020,11,2031,0.001342945,0.0,0.001223572111111111,0.0,49694,89,0.001790960679357669,0,0.0
0,0,1,2020,12,2032,0.003099012,0.0,0.0028235442666666665,0.0,49691,221,0.004447485460143688,0,0.0
0,0,1,2020,13,2033,0.006531931,0.0,0.005951314911111111,0.0,49687,504,0.010143498299353956,0,0.0
0,0,1,2020,14,2034,0.012023521,0.0,0.010954763577777778,0.0,49684,1029,0.020710892842766282,0,0.0
0,0,1,2020,15,2035,0.018507345,0.018636085,0.016862247666666667,0.018785292938598482,49682,1838,0.036995290044684194,0,0.0
0,0,1,2020,16,2036,0.023196437,0.01897548,0.02113453148888889,0.019097020216401316,49675,2766,0.05568193256165073,52,0.001046804227478611
0,0,1,2020,17,2037,0.024450226,0.019320934,0.022276872577777777,0.019419936312434175,49672,3750,0.07549524883234016,117,0.002355451763569013
0,0,1,2020,18,2038,0.02267506,0.019672552,0.02065949911111111,0.019753195229337942,49661,4651,0.09365498076961801,181,0.0036447111415396386
0,0,1,2020,19,2039,0.019335559,0.020030437,0.017616842644444443,0.020096125239115303,49650,5331,0.10737160120845922,269,0.0054179254783484395
0,0,1,2020,20,2040,0.01584426,0.020394698,0.014435881333333333,0.02044579646252311,49643,5830,0.11743851096831376,375,0.00755393509658965
0,0,1,2020,21,2041,0.012949441,0.020765443,0.011798379577777778,0.020807064884704005,49622,6202,0.12498488573616541,494,0.009955261779049615
0,0,1,2020,22,2042,0.010635536,0.021142782,0.009690155022222221,0.021176684573028695,49604,6472,0.13047334892347393,615,0.01239819369405693
0,0,1,2020,23,2043,0.008778134,0.021526826,0.007997855422222222,0.021554440711840324,49589,6647,0.13404182379156668,757,0.015265482264211821
0,0,1,2020,24,2044,0.007280674,0.021917691,0.0066335029777777775,0.021940183892214405,49576,6788,0.1369210908504115,905,0.018254800710020978
0,0,1,2020,25,2045,0.00606806,0.022315491,0.005528676888888889,0.02233477111528072,49566,6848,0.1381592220473712,1064,0.021466327724649962
0,0,1,2020,26,2046,0.005081733,0.022720343,0.0046300234,0.022736046919120848,49548,6876,0.13877452167595059,1222,0.02466295309598773
0,0,1,2020,27,2047,0.00427589,0.023132366,0.0038958108888888887,0.023145156961993416,49540,6840,0.13807024626564393,1386,0.027977392006459427
0,0,1,2020,28,2048,0.003614586,0.023551681,0.0032932894666666667,0.023562099256621116,49522,6793,0.13717135818424134,1558,0.03146076491256411
0,0,1,2020,29,2049,0.003069512,0.02397841,0.0027966664888888887,0.02398689561862727,49512,6739,0.13610841816125382,1736,0.03506220714170302
0,0,1,2020,30,2050,0.002618287,0.024412677,0.0023855503777777775,0.024419588439638998,49502,6676,0.1348632378489758,1884,0.0380590683204719
0,0,1,2020,31,2051,0.002243153,0.024653541,0.002043761622222222,0.024659124704253625,49487,6596,0.13328753005839916,2047,0.04136439873097986
0,0,1,2020,32,2052,0.001929965,0.024897315,0.0017584125555555555,0.024901826132698358,49470,6515,0.13169597736001618,2228,0.04503739640185971
0,0,1,2020,33,2053,0.00166741,0.025144638,0.0015191957777777778,0.025148282756028355,49453,6372,0.12884961478575618,2382,0.048166946393545386
0,0,1,2020,34,2054,0.001446407,0.025396172,0.0013178374888888889,0.025399116973031446,49436,6262,0.1266688243385387,2569,0.05196617849340562
0,0,1,2020,35,2055,0.001259639,0.025652604,0.0011476710888888887,0.025654983767374902,49413,6153,0.12452188695282618,2734,0.055329569141723836
0,0,1,2020,36,2056,0.001101184,0.025914647,0.0010033009777777777,0.02591657026148137,49399,6029,0.12204700500010121,2889,0.05848296524221138
0,0,1,2020,37,2057,0.000966236,0.026183041,0.0008803483555555556,0.026184595544323005,49377,5930,0.12009640115843409,3056,0.061891163902221685
0,0,1,2020,38,2058,0.000850877,0.026458553,0.0007752434888888889,0.02645980972165769,49364,5821,0.11791994165788834,3189,0.06460173405720768
0,0,1,2020,39,2059,0.0007519,0.026741984,0.0006850644444444444,0.026743000147193306,49336,5702,0.11557483379276796,3336,0.0676179665964002
0,0,1,2020,40,2060,0.000666674,0.027034163,0.0006074140888888889,0.027034984799574953,49316,5561,0.11276259226214616,3481,0.07058561116067807
0,0,1,2020,41,2061,0.00059303,0.027336719,0.0005403162222222223,0.02733738379747288,49291,5432,0.11020267391613073,3642,0.07388772798279605
0,0,1,2020,42,2062,0.000529175,0.027654449,0.0004821372222222222,0.027654987019439983,49259,5305,0.10769605554314947,3791,0.07696055543149476
0,0,1,2020,43,2063,0.000473621,0.027993151,0.00043152135555555557,0.027993586687130832,49223,5187,0.10537756739735489,3935,0.07994230339475449
0,0,1,2020,44,2064,0.000425128,0.028358916,0.0003873388444444444,0.0283592691039359,49198,5067,0.10299199154437172,4067,0.08266596203097687
0,0,1,2020,45,2065,0.000382663,0.02875817,0.0003486485111111111,0.028758456460117626,49168,4920,0.10006508298080052,4200,0.08542141230068337
0,0,1,2020,46,2066,0.000345358,0.029197737,0.0003146595111111111,0.02919796967091544,49123,4787,0.0974492600207642,4354,0.08863465179243939
0,0,1,2020,47,2067,0.000312485,0.029684914,0.00028470855555555555,0.029685103242505066,49078,4660,0.09495089449447817,4482,0.0913240148335303
0,0,1,2020,48,2068,0.000283427,0.030227561,0.00025823348888888886,0.030227715161520986,49026,4531,0.09242034838657039,4607,0.0939705462407702
0,0,1,2020,49,2069,0.000257667,0.030834216,0.00023476326666666667,0.0308343418043846,48980,4393,0.08968966925275623,4737,0.09671294405879952
0,0,1,2020,50,2070,0.000234762,0.031514219,0.00021389426666666668,0.031514321863051295,48924,4253,0.08693074973428175,4870,0.09954214700351566
0,0,1,2020,51,2071,0.000214335,0.032275696,0.00019528299999999998,0.03227578027882216,48865,4123,0.08437531975851836,5011,0.1025478358743477
0,0,1,2020,52,2072,0.000196051,0.033118629,0.00017862424444444445,0.033118694741935836,48807,3964,0.08121785809412584,5133,0.1051693404634581
0,0,1,2020,53,2073,0.000179624,0.034040254,0.00016365742222222221,0.03404030805712161,48736,3838,0.07875082074852265,5277,0.10827724885095207
0,0,1,2020,54,2074,0.000164814,0.035037364,0.00015016386666666666,0.03503740851245392,48652,3701,0.07607087067335361,5394,0.11086902902244512
0,0,1,2020,55,2075,0.000151413,0.036106298,0.00013795406666666668,0.03610633469636622,48584,3559,0.07325456940556561,5522,0.11365881771776716
0,0,1,2020,56,2076,0.000139246,0.037242802,0.00012686857777777778,0.037242832281154846,48501,3453,0.07119440836271416,5641,0.11630688027050988
0,0,1,2020,57,2077,0.000128163,0.038441902,0.00011677073333333334,0.038441927004889534,48421,3308,0.06831746556246257,5730,0.1183370851490056
0,0,1,2020,58,2078,0.000118036,0.039697777,0.00010754391111111111,0.039697797657427994,48308,3169,0.06559990063757555,5868,0.12147056388175871
0,0,1,2020,59,2079,0.000108754,0.041003643,9.908697777777778e-05,0.04100366006956645,48203,3035,0.06296288612741946,5979,0.12403792295085368
0,0,1,2020,60,2080,0.000100222,0.042351641,9.131337777777778e-05,0.042351655104583844,48083,2913,0.060582742341368054,6097,0.12680157228126365
0,0,1,2020,61,2081,9.2363e-05,0.043734291,8.415295555555556e-05,0.04373430265204387,47979,2769,0.05771274932783092,6207,0.1293690989808041
