policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2057,29,2086,0.003279422,0.02419303,0.00321383356,0.02419303084232851,49636,10178,0.20505278426948184,2450,0.04935933596583125
0,0,0,2057,30,2087,0.002606734,0.024867132,0.00255459932,0.02486713266599901,49620,10026,0.20205562273276906,2712,0.05465538089480049
0,0,0,2057,31,2088,0.002073643,0.025334882,0.00203217014,0.025334882542821145,49609,9849,0.19853252434034147,2961,0.05968675038803443
0,0,0,2057,32,2089,0.001652377,0.025805175,0.00161932946,0.02580517544231805,49591,9677,0.1951362142324212,3223,0.06499163154604666
0,0,0,2057,33,2090,0.001320143,0.026271703,0.00129374014,0.026271703360251725,49572,9448,0.1905914629226176,3470,0.06999919309287501
0,0,0,2057,34,2091,0.001058437,0.026727732,0.0010372682599999999,0.026727732293204035,49549,9242,0.18652243233970414,3732,0.07531938081495086
0,0,0,2057,35,2092,0.000852386,0.02716612,0.00083533828,0.02716612023841053,49521,9012,0.18198340098140184,3980,0.0803699440641344
0,0,0,2057,36,2093,0.000690126,0.027579354,0.00067632348,0.027579354193629665,49505,8770,0.17715382284617714,4230,0.08544591455408544
0,0,0,2057,37,2094,0.000562255,0.027959602,0.0005510099,0.027959602157039454,49484,8534,0.17245978498100395,4490,0.09073639964432947
0,0,0,2057,38,2095,0.000461363,0.028298792,0.00045213574,0.02829879212715565,49464,8290,0.1675966359372473,4738,0.0957868348698043
0,0,0,2057,39,2096,0.000381635,0.028588705,0.0003740023,0.02858870510276666,49441,8046,0.1627394267915293,4989,0.10090815315224207
0,0,0,2057,40,2097,0.000318521,0.028821091,0.00031215058,0.028821091082881608,49420,7801,0.15785107244030758,5240,0.10602994738972076
0,0,0,2057,41,2098,0.000268474,0.028991112,0.00026310452,0.028991112066696436,49397,7572,0.15328866125473206,5493,0.11120108508613884
0,0,0,2057,42,2099,0.000228735,0.029107512,0.00022416030000000002,0.02910751205357138,49374,7360,0.14906631020375097,5723,0.11591120832826994
0,0,0,2057,43,2100,0.000197158,0.029182843,0.00019321484000000002,0.029182843041249292,49358,7131,0.1444750597674136,5941,0.12036549292921107
0,0,0,1941,0,1941,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1941,1,1942,0.0,0.0,0.0,0.0,47350,0,0.0,0,0.0
0,0,0,1941,2,1943,0.0,0.0,0.0,0.0,47121,0,0.0,0,0.0
0,0,0,1941,3,1944,0.0,0.0,0.0,0.0,47003,0,0.0,0,0.0
0,0,0,1941,4,1945,0.0,0.0,0.0,0.0,46921,0,0.0,0,0.0
0,0,0,1941,5,1946,0.0,0.0,0.0,0.0,46870,0,0.0,0,0.0
0,0,0,1941,6,1947,0.0,0.0,0.0,0.0,46822,0,0.0,0,0.0
0,0,0,1941,7,1948,0.0,0.0,0.0,0.0,46776,0,0.0,0,0.0
0,0,0,1941,8,1949,0.002240529,0.0,0.002240529,0.0,46745,116,0.0024815488287517383,0,0.0
0,0,0,1941,9,1950,0.004433377,0.0,0.004433377,0.0,46712,320,0.006850488097276931,0,0.0
0,0,0,1941,10,1951,0.00872243,0.0,0.00872243,0.0,46688,722,0.01546435915010281,0,0.0
0,0,0,1941,11,1952,0.016949497,0.0,0.016949497,0.0,46655,1518,0.03253670560497267,0,0.0
0,0,0,1941,12,1953,0.031557546,0.0,0.031557546,0.0,46629,2904,0.06227883934890304,0,0.0
0,0,0,1941,13,1954,0.054318288,0.0,0.054318288,0.0,46604,5231,0.11224358424169599,0,0.0
0,0,0,1941,14,1955,0.083636657,0.0,0.083636657,0.0,46581,8613,0.1849037161074258,0,0.0
0,0,0,1941,15,1956,0.112098306,0.005207877,0.112098306,0.005207877,46539,12881,0.27677861578461077,0,0.0
0,0,0,1941,16,1957,0.12919529,0.005770313,0.12919529,0.005770313,46492,17112,0.3680633227221888,68,0.0014626172244687258
0,0,0,1941,17,1958,0.131503318,0.006387149,0.131503318,0.006387149,46439,20875,0.4495144167617735,187,0.004026787829195288
0,0,0,1941,18,1959,0.121982366,0.007054882,0.121982366,0.007054882,46372,23767,0.512529112395411,324,0.006986974898645734
0,0,0,1941,19,1960,0.106109373,0.00776703,0.106109373,0.00776703,46303,25887,0.5590782454700559,484,0.010452886422046087
0,0,0,1941,20,1961,0.089071184,0.008515373,0.089071184,0.008515373,46225,27355,0.5917793401838832,660,0.014277988101676582
0,0,0,1941,21,1962,0.073901502,0.009296208,0.073901502,0.009296208,46140,28373,0.6149328131772865,890,0.01928912006935414
0,0,0,1941,22,1963,0.06088849,0.010107033,0.06088849,0.010107033,46052,28980,0.6292886302440719,1154,0.025058629375488577
0,0,0,1941,23,1964,0.049805505,0.010945096,0.049805505,0.010945096,45973,29356,0.638548713375242,1438,0.03127922911274009
0,0,0,1941,24,1965,0.040435334,0.011807447,0.040435334,0.011807447,45897,29544,0.6437022027583502,1749,0.038107065821295506
0,0,0,1941,25,1966,0.032572855,0.012690988,0.032572855,0.012690988,45805,29576,0.645693701560965,2130,0.0465014736382491
0,0,0,1941,26,1967,0.026026786,0.013592533,0.026026786,0.013592533,45722,29476,0.6446787104676086,2496,0.05459078780455798
0,0,0,1941,27,1968,0.020620745,0.014508868,0.020620745,0.014508868,45635,29268,0.641349841130711,2890,0.06332858551550345
0,0,0,1941,28,1969,0.016193753,0.015436803,0.016193753,0.015436803,45535,28955,0.6358844844625013,3308,0.07264741407708356
0,0,0,1941,29,1970,0.01260034,0.016373233,0.01260034,0.016373233,45445,28602,0.6293761689954891,3764,0.08282539333259985
0,0,0,1941,30,1971,0.009714919,0.017315189,0.009714919,0.017315189,45354,28208,0.6219517572871192,4219,0.09302376857609031
0,0,0,1941,31,1972,0.007436496,0.018259174,0.007436496,0.018259174,45262,27755,0.6132075471698113,4661,0.10297821572179754
0,0,0,1941,32,1973,0.005665342,0.019198772,0.005665342,0.019198772,45156,27227,0.6029542032066614,5137,0.11376118345291877
0,0,0,1941,33,1974,0.004305928,0.020126335,0.004305928,0.020126335,45053,26644,0.5913923601092047,5663,0.12569640201540408
0,0,0,1941,34,1975,0.003272957,0.0210337,0.003272957,0.0210337,44960,26068,0.5798042704626335,6238,0.1387455516014235
0,0,0,1941,35,1976,0.002493971,0.02191227,0.002493971,0.02191227,44868,25438,0.5669519479361683,6793,0.15139966122849247
0,0,0,1941,36,1977,0.001909678,0.022753117,0.001909678,0.022753117,44774,24813,0.5541832313396168,7383,0.16489480502077097
0,0,0,1941,37,1978,0.001472927,0.023547106,0.001472927,0.023547106,44655,24199,0.5419102004254843,7950,0.17803157541148806
0,0,0,1941,38,1979,0.00114706,0.024285025,0.00114706,0.024285025,44543,23583,0.5294434591293806,8470,0.19015333497968256
0,0,0,1941,39,1980,0.000904071,0.024957738,0.000904071,0.024957738,44410,22936,0.5164602566989417,9010,0.20288223373114164
0,0,0,1941,40,1981,0.000722622,0.025556398,0.000722622,0.025556398,44274,22251,0.5025748746442608,9580,0.21637981659664815
0,0,0,1941,41,1982,0.000586158,0.026075775,0.000586158,0.026075775,44156,21625,0.4897409185614639,10170,0.23031977534196937
0,0,0,1941,42,1983,0.000482689,0.02652361,0.000482689,0.02652361,44041,20974,0.4762380509071093,10715,0.24329601961808314
0,0,0,1941,43,1984,0.00040367,0.026912223,0.00040367,0.026912223,43933,20343,0.4630460018664785,11279,0.25673184166799445
0,0,0,1941,44,1985,0.00034296,0.027255307,0.00034296,0.027255307,43795,19704,0.449914373786962,11797,0.2693686493891997
0,0,0,1941,45,1986,0.000296124,0.027567646,0.000296124,0.027567646,43644,19032,0.4360736871047567,12319,0.28226102098799377
0,0,0,1941,46,1987,0.000259937,0.027864905,0.000259937,0.027864905,43459,18389,0.4231344485607124,12841,0.2954738949354564
0,0,0,1941,47,1988,0.000232048,0.028163491,0.000232048,0.028163491,43276,17790,0.4110823551159996,13341,0.30827710509289213
0,0,0,1941,48,1989,0.000210746,0.028480523,0.000210746,0.028480523,43094,17143,0.39780479881189956,13787,0.3199285283334107
0,0,0,1941,49,1990,0.000194787,0.028833879,0.000194787,0.028833879,42898,16541,0.3855890717515968,14280,0.33288265187188215
0,0,0,1941,50,1991,0.000183305,0.02924164,0.000183305,0.02924164,42700,15904,0.37245901639344264,14707,0.34442622950819674
0,0,0,1941,51,1992,0.000175691,0.029716752,0.000175691,0.029716752,42471,15353,0.36149372513008876,15154,0.3568081749899932
0,0,0,1941,52,1993,0.000171265,0.030258954,0.000171265,0.030258954,42221,14746,0.34925747850595673,15510,0.3673527391582388
0,0,0,1941,53,1994,0.00016948,0.030864757,0.00016948,0.030864757,41955,14172,0.33779048981051124,15889,0.3787152901918722
0,0,0,1941,54,1995,0.000169934,0.031530553,0.000169934,0.031530553,41668,13656,0.32773351252759914,16239,0.3897235288470769
0,0,0,1941,55,1996,0.000172322,0.03225252,0.000172322,0.03225252,41409,13084,0.31596995822164264,16517,0.3988746407785747
0,0,0,1941,56,1997,0.000176392,0.033026514,0.000176392,0.033026514,41105,12550,0.30531565502980174,16844,0.4097798321372096
0,0,0,1941,57,1998,0.000181922,0.033847975,0.000181922,0.033847975,40793,11966,0.293334640747187,17141,0.4201946412374672
0,0,0,1941,58,1999,0.000188685,0.03471184,0.000188685,0.03471184,40474,11425,0.28227998221080197,17413,0.4302268122745466
0,0,0,1941,59,2000,0.000196436,0.035612455,0.000196436,0.035612455,40080,10835,0.2703343313373254,17670,0.4408682634730539
0,0,0,1941,60,2001,0.000204891,0.036543508,0.000204891,0.036543508,39699,10311,0.2597294642182423,17951,0.4521776367162901
0,0,0,1941,61,2002,0.000213777,0.037499314,0.000213777,0.037499314,39311,9737,0.247691485843657,18139,0.4614230113708631
0,0,0,1941,62,2003,0.000223047,0.038479122,0.000223047,0.038479122,38890,9193,0.23638467472357932,18392,0.47292363075340704
0,0,0,1941,63,2004,0.00023272,0.03948348,0.00023272,0.03948348,38438,8652,0.22508975493001718,18562,0.48290753941412146
0,0,0,1941,64,2005,0.000242812,0.040512949,0.000242812,0.040512949,37932,8170,0.21538542655277865,18660,0.4919329326162607
0,0,0,1941,65,2006,0.000253342,0.041568098,0.000253342,0.041568098,37381,7663,0.2049971910863808,18690,0.4999866242208609
0,0,0,1941,66,2007,0.000264328,0.042649507,0.000264328,0.042649507,36825,7185,0.195112016293279,18748,0.5091106585200271
0,0,0,1941,67,2008,0.00027579,0.043757765,0.00027579,0.043757765,36234,6731,0.18576475133852183,18770,0.5180217475299442
0,0,0,1941,68,2009,0.00028775,0.04489347,0.00028775,0.04489347,35672,6231,0.17467481498093743,18759,0.5258746355685131
0,0,0,1941,69,2010,0.000300228,0.046057232,0.000300228,0.046057232,35050,5772,0.164679029957204,18730,0.534379457917261
0,0,0,1941,70,2011,0.000313246,0.04724967,0.000313246,0.04724967,34355,5296,0.1541551448115267,18579,0.5407946441566002
0,0,0,1941,71,2012,0.000326829,0.048988289,0.000326829,0.048988289,33599,4870,0.1449447900235126,18458,0.5493615881425042
0,0,0,1941,72,2013,0.000347443,0.050814715,0.000347443,0.050814715,32839,4465,0.13596638143670636,18268,0.5562897773988246
0,0,0,1941,73,2014,0.000369356,0.052727683,0.000369356,0.052727683,32028,4084,0.1275134257524666,18022,0.5626951417509679
0,0,0,1941,74,2015,0.000392651,0.054725326,0.000392651,0.054725326,31191,3662,0.11740566188964766,17731,0.5684652624154404
0,0,0,1941,75,2016,0.000417414,0.056805098,0.000417414,0.056805098,30283,3290,0.10864181223788924,17404,0.5747118845556913
0,0,0,1941,76,2017,0.000443738,0.0589637,0.000443738,0.0589637,29310,2899,0.09890822244967588,17047,0.581610371886728
0,0,0,1941,77,2018,0.000471722,0.061197001,0.000471722,0.061197001,28315,2562,0.09048207663782447,16566,0.5850609217729119
0,0,0,1941,78,2019,0.00050147,0.06349997,0.0004972910833333333,0.06482288604166667,27206,2258,0.08299639785341469,16045,0.5897596118503271
0,0,0,1941,79,2020,0.000533093,0.06586661,0.0005286505583333333,0.06696438683333333,26072,1954,0.07494630254679349,15472,0.5934335685793188
0,0,0,1941,80,2021,0.000566709,0.068289895,0.000561986425,0.06920042693333334,24873,1704,0.06850802074538656,14886,0.5984802798214932
0,0,0,1941,81,2022,0.000602444,0.070761719,0.0005974236333333334,0.07151651066933333,23706,1469,0.061967434404792035,14175,0.5979498861047836
0,0,0,1941,82,2023,0.000640431,0.073274935,0.000635094075,0.07390021444533333,22423,1240,0.05530036123623066,13402,0.597689872006422
0,0,0,1941,83,2024,0.000680812,0.075830079,0.0006751385666666668,0.07634774567264001,21041,1052,0.049997623687087114,12610,0.5993061166294378
0,0,0,1941,84,2025,0.000723737,0.078430065,0.0007177058583333334,0.07885839772832,19662,867,0.044095209032651815,11789,0.5995829518868884
0,0,0,1941,85,2026,0.000769367,0.081078262,0.0007629556083333333,0.08143249833189546,18260,691,0.03784227820372399,10885,0.5961117196056955
0,0,0,1941,86,2027,0.000817872,0.081078262,0.0008110564,0.08136165106551636,16778,529,0.03152938371677196,10025,0.5975086422696388
0,0,0,1941,87,2028,0.000869433,0.081078262,0.000862187725,0.08130497325241309,15387,407,0.026450900110482876,9111,0.5921232209007604
0,0,0,1941,88,2029,0.000924241,0.081078262,0.0009165389916666667,0.08125963100193048,13897,323,0.023242426422968986,8219,0.5914226091962294
0,0,0,1941,89,2030,0.000982501,0.081078262,0.0009743134916666667,0.08122335720154439,12480,244,0.01955128205128205,7329,0.5872596153846154
0,0,0,1941,90,2031,0.001044431,0.081078262,0.0010357274083333333,0.0811943381612355,11118,170,0.01529051987767584,6403,0.5759129339809318
0,0,0,1941,91,2032,0.001110261,0.081078262,0.001101008825,0.0811711229289884,9722,131,0.01347459370499897,5545,0.5703558938490023
0,0,0,1941,92,2033,0.001180235,0.081078262,0.0011703997083333333,0.08116740849182888,8419,91,0.01080888466563725,4784,0.5682385081363582
0,0,0,1941,93,2034,0.001254615,0.081078262,0.001244159875,0.08114957919346309,7241,68,0.00939096809832896,4040,0.5579339870183676
0,0,0,1941,94,2035,0.001333676,0.081078262,0.0013225620333333333,0.08113531575477048,6123,48,0.007839294463498285,3357,0.5482606565409113
0,0,0,1941,95,2036,0.001417714,0.081078262,0.0014058997166666667,0.08112390500381637,5121,26,0.0050771333723882055,2758,0.5385666861941028
0,0,0,1941,96,2037,0.001507041,0.081078262,0.001494482325,0.0811147764030531,4210,19,0.004513064133016627,2221,0.5275534441805225
0,0,0,1941,97,2038,0.001601987,0.081078262,0.0015886371083333334,0.08110747352244248,3418,10,0.002925687536571094,1750,0.5119953188999414
0,0,0,1941,98,2039,0.001702907,0.081078262,0.0016887161083333335,0.081101631217954,2711,9,0.0033198081888601992,1381,0.5094061232017706
0,0,0,1941,99,2040,0.001810174,0.081078262,0.0017950892166666665,0.08109695737436319,2140,8,0.003738317757009346,1089,0.5088785046728972
0,0,0,1927,0,1927,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1927,1,1928,0.0,0.0,0.0,0.0,46823,0,0.0,0,0.0
0,0,0,1927,2,1929,0.0,0.0,0.0,0.0,46231,0,0.0,0,0.0
0,0,0,1927,3,1930,0.0,0.0,0.0,0.0,45944,0,0.0,0,0.0
0,0,0,1927,4,1931,0.0,0.0,0.0,0.0,45749,0,0.0,0,0.0
0,0,0,1927,5,1932,0.0,0.0,0.0,0.0,45614,0,0.0,0,0.0
0,0,0,1927,6,1933,0.0,0.0,0.0,0.0,45507,0,0.0,0,0.0
0,0,0,1927,7,1934,0.0,0.0,0.0,0.0,45406,0,0.0,0,0.0
0,0,0,1927,8,1935,0.001840222,0.0,0.001840222,0.0,45320,72,0.001588702559576346,0,0.0
0,0,0,1927,9,1936,0.003816653,0.0,0.003816653,0.0,45250,246,0.00543646408839779,0,0.0
0,0,0,1927,10,1937,0.007902463,0.0,0.007902463,0.0,45193,596,0.013187883079237935,0,0.0
0,0,0,1927,11,1938,0.016194957,0.0,0.016194957,0.0,45148,1316,0.029148578010100117,0,0.0
0,0,0,1927,12,1939,0.031792409,0.0,0.031792409,0.0,45092,2664,0.05907921582542358,0,0.0
0,0,0,1927,13,1940,0.057525606,0.0,0.057525606,0.0,45041,5089,0.11298594613796319,0,0.0
0,0,0,1927,14,1941,0.092585485,0.0,0.092585485,0.0,44992,8736,0.1941678520625889,0,0.0
0,0,0,1927,15,1942,0.128835433,0.003033446,0.128835433,0.003033446,44940,13419,0.2985981308411215,0,0.0
0,0,0,1927,16,1943,0.153231554,0.003226738,0.153231554,0.003226738,44875,18241,0.40648467966573815,47,0.0010473537604456826
0,0,0,1927,17,1944,0.160167207,0.003428052,0.160167207,0.003428052,44804,22388,0.4996875278992947,101,0.0022542630122310506
0,0,0,1927,18,1945,0.151844544,0.003641665,0.151844544,0.003641665,44711,25626,0.5731475475833687,185,0.00413768423877793
0,0,0,1927,19,1946,0.134207716,0.003872873,0.134207716,0.003872873,44616,27952,0.6265017034247804,283,0.006343015958400574
0,0,0,1927,20,1947,0.113632483,0.004128184,0.113632483,0.004128184,44528,29630,0.6654240028745958,405,0.009095400646784046
0,0,0,1927,21,1948,0.094401941,0.004415583,0.094401941,0.004415583,44437,30822,0.6936111798726287,520,0.011701960078313117
0,0,0,1927,22,1949,0.07738391,0.004744937,0.07738391,0.004744937,44351,31560,0.711596130865144,649,0.014633266442695768
0,0,0,1927,23,1950,0.06264955,0.005128556,0.06264955,0.005128556,44269,32067,0.724366938489688,802,0.01811651494273645
0,0,0,1927,24,1951,0.050152466,0.005579848,0.050152466,0.005579848,44180,32377,0.7328429153463105,992,0.022453598913535537
0,0,0,1927,25,1952,0.039771003,0.006106351,0.039771003,0.006106351,44091,32537,0.737951055771019,1177,0.026694790320019958
0,0,0,1927,26,1953,0.031305505,0.006713907,0.031305505,0.006713907,44014,32600,0.7406734220929704,1349,0.030649338846730587
0,0,0,1927,27,1954,0.024510106,0.007408071,0.024510106,0.007408071,43954,32546,0.7404559312008009,1561,0.03551440141966601
0,0,0,1927,28,1955,0.019126248,0.008193581,0.019126248,0.008193581,43873,32418,0.7389054771727486,1813,0.04132382102887881
0,0,0,1927,29,1956,0.014905849,0.009073696,0.014905849,0.009073696,43792,32192,0.7351114358786993,2077,0.04742875411033979
0,0,0,1927,30,1957,0.011625105,0.010049413,0.011625105,0.010049413,43712,31895,0.7296623352855052,2362,0.054035505124450954
0,0,0,1927,31,1958,0.009090932,0.011118121,0.009090932,0.011118121,43615,31523,0.7227559325919982,2691,0.06169895678092399
0,0,0,1927,32,1959,0.007142281,0.012270948,0.007142281,0.012270948,43517,31132,0.71539857986534,3052,0.07013351104166188
0,0,0,1927,33,1960,0.005648285,0.013492366,0.005648285,0.013492366,43426,30727,0.7075715009441349,3434,0.07907705061483904
0,0,0,1927,34,1961,0.004503014,0.014762616,0.004503014,0.014762616,43342,30255,0.6980526971528771,3826,0.08827465276175533
0,0,0,1927,35,1962,0.003618843,0.016068447,0.003618843,0.016068447,43246,29749,0.6879017712620821,4259,0.0984830967025852
0,0,0,1927,36,1963,0.002930296,0.017397326,0.002930296,0.017397326,43125,29126,0.6753855072463768,4700,0.10898550724637682
0,0,0,1927,37,1964,0.00238956,0.018734948,0.00238956,0.018734948,42988,28521,0.6634642225737415,5236,0.1218014329580348
0,0,0,1927,38,1965,0.001961435,0.020065411,0.001961435,0.020065411,42843,27873,0.650584692948673,5731,0.13376747660061153
0,0,0,1927,39,1966,0.001619798,0.021371452,0.001619798,0.021371452,42694,27173,0.636459455661217,6281,0.14711669086991147
0,0,0,1927,40,1967,0.001345111,0.022634751,0.001345111,0.022634751,42528,26471,0.6224369826937547,6848,0.16102332580887885
0,0,0,1927,41,1968,0.001122646,0.023839032,0.001122646,0.023839032,42370,25746,0.6076469199905593,7436,0.1755015341043191
0,0,0,1927,42,1969,0.000941222,0.024979698,0.000941222,0.024979698,42209,24996,0.5921959771612689,8010,0.18976995427515458
0,0,0,1927,43,1970,0.000792283,0.026057602,0.000792283,0.026057602,42035,24263,0.577209468300226,8619,0.20504341620078506
0,0,0,1927,44,1971,0.000669561,0.027076479,0.000669561,0.027076479,41850,23444,0.5601911589008364,9186,0.21949820788530466
0,0,0,1927,45,1972,0.000569157,0.028042772,0.000569157,0.028042772,41615,22656,0.5444190796587769,9789,0.23522768232608435
0,0,0,1927,46,1973,0.000487781,0.02896544,0.000487781,0.02896544,41364,21905,0.5295667730393578,10374,0.2507977951842182
0,0,0,1927,47,1974,0.000422461,0.029855758,0.000422461,0.029855758,41127,21087,0.5127288642497629,10928,0.2657135215308678
0,0,0,1927,48,1975,0.000370625,0.030727144,0.000370625,0.030727144,40917,20312,0.49641958110320894,11566,0.28266979495075395
0,0,0,1927,49,1976,0.000330133,0.031595037,0.000330133,0.031595037,40667,19500,0.4795042663584725,12105,0.2976614945779133
0,0,0,1927,50,1977,0.000299271,0.032476832,0.000299271,0.032476832,40392,18679,0.4624430580312933,12672,0.3137254901960784
0,0,0,1927,51,1978,0.000276618,0.033388184,0.000276618,0.033388184,40087,17851,0.44530645845286504,13244,0.3303814204106069
