policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1999,91,2090,7.971e-06,0.091689583,7.594591666666668e-06,0.09168958456743014,26421,89,0.0033685326066386586,4390,0.16615570947352484
0,0,1,1999,92,2091,7.346e-06,0.091689583,6.999105555555556e-06,0.0916895842539441,24474,62,0.002533300645583068,4010,0.1638473482062597
0,0,1,1999,93,2092,6.77e-06,0.091689583,6.450305555555556e-06,0.09168958400315529,22461,46,0.002047994301233249,3583,0.1595209474199724
0,0,1,1999,94,2093,6.239e-06,0.091689583,5.9443805555555554e-06,0.09168958380252422,20351,35,0.001719817207999607,3226,0.1585180089430495
0,0,1,1999,95,2094,5.75e-06,0.091689583,5.478472222222223e-06,0.09168958364201939,18300,25,0.001366120218579235,2828,0.15453551912568306
0,0,1,1999,96,2095,5.299e-06,0.091689583,5.0487694444444445e-06,0.0916895835136155,16179,18,0.0011125533098460968,2467,0.15248161196612894
0,0,1,1999,97,2096,4.883e-06,0.091689583,4.652413888888889e-06,0.0916895834108924,14032,12,0.0008551881413911061,2082,0.1483751425313569
0,0,1,1999,98,2097,4.5e-06,0.091689583,4.2875e-06,0.09168958332871392,12052,7,0.0005808164619980086,1723,0.14296382343179556
0,0,1,1999,99,2098,4.147e-06,0.091689583,3.951169444444445e-06,0.09168958326297115,10123,6,0.0005927096710461326,1467,0.14491751457077942
0,0,1,1990,0,1990,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1990,1,1991,0.0,0.0,0.0,0.0,49586,0,0.0,0,0.0
0,0,1,1990,2,1992,0.0,0.0,0.0,0.0,49554,0,0.0,0,0.0
0,0,1,1990,3,1993,0.0,0.0,0.0,0.0,49538,0,0.0,0,0.0
0,0,1,1990,4,1994,0.0,0.0,0.0,0.0,49522,0,0.0,0,0.0
0,0,1,1990,5,1995,0.0,0.0,0.0,0.0,49513,0,0.0,0,0.0
0,0,1,1990,6,1996,0.0,0.0,0.0,0.0,49503,0,0.0,0,0.0
0,0,1,1990,7,1997,0.0,0.0,0.0,0.0,49492,0,0.0,0,0.0
0,0,1,1990,8,1998,0.000262095,0.0,0.000262095,0.0,49490,9,0.00018185492018589613,0,0.0
0,0,1,1990,9,1999,0.000591066,0.0,0.000591066,0.0,49477,38,0.0007680336317885078,0,0.0
0,0,1,1990,10,2000,0.001332395,0.0,0.001332395,0.0,49469,101,0.0020416826699549214,0,0.0
0,0,1,1990,11,2001,0.002978644,0.0,0.002978644,0.0,49458,215,0.004347122811274213,0,0.0
0,0,1,1990,12,2002,0.006358278,0.0,0.006358278,0.0,49453,524,0.010595919357774049,0,0.0
0,0,1,1990,13,2003,0.012384557,0.0,0.012384557,0.0,49442,1073,0.02170219651308604,0,0.0
0,0,1,1990,14,2004,0.021053077,0.0,0.021053077,0.0,49435,2052,0.04150905229088702,0,0.0
0,0,1,1990,15,2005,0.029949472,0.018636085,0.029949472,0.018636085,49423,3332,0.06741800376342998,0,0.0
0,0,1,1990,16,2006,0.034773425,0.01897548,0.034773425,0.01897548,49407,4804,0.09723318558099055,66,0.00133584309915599
0,0,1,1990,17,2007,0.034030431,0.019320934,0.034030431,0.019320934,49397,6162,0.12474441767718687,157,0.003178330667854323
0,0,1,1990,18,2008,0.029330391,0.019672552,0.029330391,0.019672552,49374,7285,0.14754729209705514,268,0.005427958034593105
0,0,1,1990,19,2009,0.02323955,0.020030437,0.02323955,0.020030437,49357,8131,0.16473853759345178,434,0.008793078995887108
0,0,1,1990,20,2010,0.017681944,0.020394698,0.017681944,0.020394698,49338,8731,0.17696298998743362,586,0.011877254854270542
0,0,1,1990,21,2011,0.013408651,0.020765443,0.013408651,0.020765443,49313,9085,0.18423133859225763,737,0.014945349096587107
0,0,1,1990,22,2012,0.010212862,0.021142782,0.010212862,0.021142782,49289,9221,0.18708028160441478,908,0.018421960275112094
0,0,1,1990,23,2013,0.008428647,0.021526826,0.008428647,0.021526826,49272,9333,0.1894179249878227,1119,0.022710667316122746
0,0,1,1990,24,2014,0.006990385,0.021917691,0.006990385,0.021917691,49246,9378,0.19043171018966007,1322,0.026844819883848434
0,0,1,1990,25,2015,0.005825836,0.022315491,0.005825836,0.022315491,49223,9362,0.19019564024947688,1555,0.03159092294252687
0,0,1,1990,26,2016,0.004878687,0.022720343,0.004878687,0.022720343,49197,9319,0.1894221192349127,1781,0.036201394393967114
0,0,1,1990,27,2017,0.00410491,0.023132366,0.00410491,0.023132366,49169,9249,0.18810632715735526,2003,0.0407370497671297
0,0,1,1990,28,2018,0.003469958,0.023551681,0.003469958,0.023551681,49150,9188,0.1869379450661241,2232,0.04541200406917599
0,0,1,1990,29,2019,0.002946628,0.02397841,0.002807481677777778,0.02966828687291666,49128,9042,0.18404982901807523,2429,0.04944227324539977
0,0,1,1990,30,2020,0.002513422,0.024412677,0.002394732627777778,0.0290470168505,49101,8865,0.180546221054561,2674,0.05445917598419584
0,0,1,1990,31,2021,0.002153281,0.024653541,0.0020515982861111113,0.0283975920932,49083,8723,0.1777193733064401,2951,0.0601226493898091
0,0,1,1990,32,2022,0.001852617,0.024897315,0.0017651323083333335,0.027922172790399997,49052,8546,0.1742232732610291,3181,0.06484954741906548
0,0,1,1990,33,2023,0.001600568,0.025144638,0.0015249856222222223,0.027588562708863996,49021,8347,0.17027396421941618,3422,0.06980681748638339
0,0,1,1990,34,2024,0.001388412,0.025396172,0.0013228481,0.02737086997771947,48987,8136,0.16608487966195112,3669,0.07489742176495805
0,0,1,1990,35,2025,0.001209123,0.025652604,0.0011520255250000002,0.027248313628743682,48941,7947,0.16237919127112238,3912,0.07993298052757401
0,0,1,1990,36,2026,0.001057016,0.025914647,0.0010071013555555557,0.027204254924198056,48909,7761,0.15868245108262283,4123,0.08429941319593531
0,0,1,1990,37,2027,0.000927476,0.026183041,0.0008836785222222222,0.02722541235557209,48871,7581,0.15512266988602647,4346,0.08892799410693458
0,0,1,1990,38,2028,0.000816741,0.026458553,0.000778172675,0.027301224796819505,48836,7405,0.15162994512245065,4549,0.09314849701040216
0,0,1,1990,39,2029,0.000721732,0.026741984,0.0006876502111111112,0.027423342975535767,48801,7219,0.14792729657179157,4747,0.0972725968730149
0,0,1,1990,40,2030,0.000639923,0.027034163,0.000609704413888889,0.027585205723117234,48763,7030,0.14416668375612657,4953,0.10157291388962943
0,0,1,1990,41,2031,0.000569233,0.027336719,0.0005423525527777778,0.027782486825809163,48704,6864,0.1409329829172142,5151,0.10576133377135348
0,0,1,1990,42,2032,0.000507939,0.027654449,0.0004839529916666667,0.02801520812708267,48658,6666,0.13699699946565827,5331,0.10956060668338197
0,0,1,1990,43,2033,0.000454613,0.027993151,0.0004331451638888889,0.028285293062756078,48618,6479,0.13326340038668805,5529,0.11372331235344935
0,0,1,1990,44,2034,0.000408066,0.028358916,0.0003887962166666667,0.028595683406935118,48573,6307,0.1298457991064995,5717,0.1176991332633356
0,0,1,1990,45,2035,0.000367304,0.02875817,0.0003499590888888889,0.02895025060954373,48519,6136,0.1264659205672005,5882,0.12123085801438611
0,0,1,1990,46,2036,0.000331496,0.029197737,0.00031584202222222226,0.029353750240627134,48453,5946,0.12271685963717417,6051,0.12488390811714445
0,0,1,1990,47,2037,0.000299941,0.029684914,0.0002857771194444445,0.029811807111774453,48385,5760,0.11904515862354036,6232,0.12880024801074713
0,0,1,1990,48,2038,0.00027205,0.030227561,0.0002592031944444445,0.03033093119744486,48313,5599,0.11589013309047254,6409,0.1326558069256722
0,0,1,1990,49,2039,0.000247324,0.030834216,0.0002356448111111111,0.030918571836608254,48246,5406,0.11205073995771671,6562,0.13601127554615927
0,0,1,1990,50,2040,0.000225338,0.031514219,0.0002146970388888889,0.031583191943792076,48154,5231,0.10863064335257715,6730,0.1397599368692113
0,0,1,1990,51,2041,0.00020573,0.032275696,0.00019601497222222224,0.0323322076277464,48041,5021,0.10451489352844445,6890,0.143419162798443
0,0,1,1990,52,2042,0.00018818,0.033118629,0.00017929372222222223,0.03316271105656432,47946,4861,0.10138489133608643,7082,0.14770783798439913
0,0,1,1990,53,2043,0.000172413,0.034040254,0.00016427127500000003,0.03407650101740623,47831,4663,0.09748907612218018,7211,0.15075996738516861
0,0,1,1990,54,2044,0.000158197,0.035037364,0.00015072658611111112,0.035067211014485296,47692,4509,0.0945441583494087,7376,0.15465906231653107
0,0,1,1990,55,2045,0.000145334,0.036106298,0.00013847100555555556,0.03613090407937095,47579,4343,0.09127976628344438,7494,0.1575064629353286
0,0,1,1990,56,2046,0.000133656,0.037242802,0.00012734446666666667,0.037263106476343906,47439,4162,0.08773372119985666,7632,0.16088028837032822
0,0,1,1990,57,2047,0.000123018,0.038441902,0.00011720881666666667,0.03845866857282175,47314,4007,0.08468952107198716,7768,0.1641797353848755
0,0,1,1990,58,2048,0.000113297,0.039697777,0.00010794686388888889,0.03971162846174988,47177,3810,0.08075969222290523,7883,0.16709413485384828
0,0,1,1990,59,2049,0.000104387,0.041003643,9.94576138888889e-05,0.0410150886865959,47027,3631,0.07721096391434708,8037,0.17090182235736917
0,0,1,1990,60,2050,9.6199e-05,0.042351641,9.165626944444445e-05,0.04236109857155691,46849,3459,0.07383295267775193,8160,0.1741766099596576
0,0,1,1990,61,2051,8.8655e-05,0.043734291,8.446851388888889e-05,0.043742104065597594,46676,3273,0.07012168994772475,8281,0.17741451709658068
0,0,1,1990,62,2052,8.1703e-05,0.04514979,7.784480277777779e-05,0.045156242753899456,46497,3097,0.0666064477278104,8407,0.18080736391595156
0,0,1,1990,63,2053,7.5296e-05,0.046599177,7.174035555555557e-05,0.046604504918842556,46279,2920,0.0630955725058882,8512,0.1839279154692193
0,0,1,1990,64,2054,6.9392e-05,0.048083951,6.611515555555556e-05,0.04808832611749754,46074,2738,0.059426140556496074,8623,0.1871554455875331
0,0,1,1990,65,2055,6.395e-05,0.04960573,6.093013888888889e-05,0.04960934086629177,45820,2576,0.05621999127018769,8737,0.19068092536010475
0,0,1,1990,66,2056,5.8936e-05,0.051166269,5.615291111111111e-05,0.051169248567981475,45590,2403,0.05270892739635885,8815,0.19335380565913576
0,0,1,1990,67,2057,5.4314e-05,0.052767453,5.174917222222223e-05,0.05276939372198648,45330,2263,0.04992278844032649,8901,0.19636002647253475
0,0,1,1990,68,2058,5.0055e-05,0.054411317,4.769129166666667e-05,0.054412917945025195,45058,2111,0.046850725731279685,8973,0.1991433263793333
0,0,1,1990,69,2059,4.613e-05,0.056100045,4.395163888888889e-05,0.056101365505996294,44775,1966,0.043908431044109436,9020,0.20145170295924064
0,0,1,1990,70,2060,4.2512e-05,0.057835982,4.0504488888888896e-05,0.05783692588125682,44435,1843,0.04147631371666479,9041,0.20346573646899965
0,0,1,1990,71,2061,3.9178e-05,0.05962164,3.7327927777777785e-05,0.05962241841850766,44050,1708,0.03877412031782066,9053,0.20551645856980705
0,0,1,1990,72,2062,3.6106e-05,0.061459709,3.440099444444445e-05,0.06146035093302916,43642,1592,0.036478621511388115,9056,0.20750653040648917
0,0,1,1990,73,2063,3.3275e-05,0.063353067,3.170368055555556e-05,0.06335359636698683,43211,1461,0.03381083520399898,9037,0.2091365624493763
0,0,1,1990,74,2064,3.0665e-05,0.065304787,2.9216930555555558e-05,0.06530522354017028,42765,1332,0.031146965976850228,9039,0.211364433532094
0,0,1,1990,75,2065,2.8261e-05,0.067318149,2.6926452777777778e-05,0.06731850899904541,42246,1217,0.02880746106140226,9017,0.21344032571130994
0,0,1,1990,76,2066,2.6044e-05,0.069396655,2.4814144444444446e-05,0.06939695189146154,41720,1102,0.02641418983700863,8947,0.21445349952061363
0,0,1,1990,77,2067,2.4002e-05,0.071544033,2.2868572222222224e-05,0.07154427786266691,41109,1004,0.024422875769296262,8886,0.21615704590235715
0,0,1,1990,78,2068,2.212e-05,0.073764257,2.1075444444444447e-05,0.07376445896918662,40518,880,0.02171874228737845,8803,0.21726146404067329
0,0,1,1990,79,2069,2.0385e-05,0.076061559,1.9422375e-05,0.07606172560742565,39878,774,0.019409198054064897,8711,0.21844124579968904
0,0,1,1990,80,2070,1.8786e-05,0.07844044,1.7898883333333332e-05,0.07844055630770122,39155,689,0.0175967309411314,8571,0.21889924658408888
0,0,1,1990,81,2071,1.7313e-05,0.080905687,1.6495441666666666e-05,0.08090578297044046,38357,601,0.015668587220064135,8390,0.21873452042651928
0,0,1,1990,82,2072,1.5956e-05,0.08346171,1.5202522222222223e-05,0.08346178920191884,37408,525,0.01403443113772455,8208,0.21941830624465355
0,0,1,1990,83,2073,1.4704e-05,0.086110356,1.4009644444444446e-05,0.08611042137230475,36412,440,0.012083928375260903,8024,0.22036691200703065
0,0,1,1990,84,2074,1.3551e-05,0.088852683,1.2911091666666667e-05,0.08885273696335533,35362,373,0.010548045925004242,7785,0.2201515751371529
0,0,1,1990,85,2075,1.2488e-05,0.091689583,1.1898288888888889e-05,0.09168962754904349,34169,311,0.00910181743685797,7503,0.21958500395094968
0,0,1,1990,86,2076,1.1509e-05,0.091689583,1.0965519444444444e-05,0.09168961863923479,32851,265,0.008066725518249064,7179,0.2185321603604152
0,0,1,1990,87,2077,1.0607e-05,0.091689583,1.010611388888889e-05,0.09168961151138783,31417,210,0.006684279211891651,6787,0.21602953814813636
0,0,1,1990,88,2078,9.775e-06,0.091689583,9.313402777777779e-06,0.09168960580911027,29835,179,0.005999664823194235,6420,0.21518350930115637
0,0,1,1990,89,2079,9.008e-06,0.091689583,8.582622222222224e-06,0.09168960124728821,28159,139,0.004936254838595121,5999,0.21304023580382825
0,0,1,1990,90,2080,8.302e-06,0.091689583,7.909961111111111e-06,0.09168959759783056,26444,115,0.004348812585085463,5557,0.2101421872636515
0,0,1,1990,91,2081,7.651e-06,0.091689583,7.289702777777778e-06,0.09168959467826444,24573,88,0.003581166320758556,5095,0.20734139095755505
0,0,1,1990,92,2082,7.051e-06,0.091689583,6.718036111111111e-06,0.09168959234261156,22577,68,0.003011914780528857,4695,0.20795499844974974
0,0,1,1990,93,2083,6.498e-06,0.091689583,6.191150000000001e-06,0.09168959047408926,20672,52,0.0025154798761609907,4188,0.20259287925696595
0,0,1,1990,94,2084,5.988e-06,0.091689583,5.7052333333333334e-06,0.09168958897927139,18636,36,0.0019317450096587251,3727,0.1999892680832797
0,0,1,1990,95,2085,5.519e-06,0.091689583,5.2583805555555556e-06,0.09168958778341711,16665,21,0.0012601260126012602,3213,0.1927992799279928
0,0,1,1990,96,2086,5.086e-06,0.091689583,4.845827777777778e-06,0.0916895868267337,14565,19,0.0013044970820460006,2750,0.18880878819086852
0,0,1,1990,97,2087,4.687e-06,0.091689583,4.465669444444445e-06,0.09168958606138697,12581,16,0.0012717590016691836,2362,0.18774342262141325
0,0,1,1990,98,2088,4.319e-06,0.091689583,4.1150472222222225e-06,0.09168958544910957,10720,9,0.0008395522388059701,1973,0.18404850746268656
0,0,1,1990,99,2089,3.981e-06,0.091689583,3.7930083333333333e-06,0.09168958495928765,8944,9,0.0010062611806797854,1642,0.18358676207513416
0,0,1,1962,0,1962,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1962,1,1963,0.0,0.0,0.0,0.0,48875,0,0.0,0,0.0
0,0,1,1962,2,1964,0.0,0.0,0.0,0.0,48797,0,0.0,0,0.0
0,0,1,1962,3,1965,0.0,0.0,0.0,0.0,48755,0,0.0,0,0.0
0,0,1,1962,4,1966,0.0,0.0,0.0,0.0,48730,0,0.0,0,0.0
0,0,1,1962,5,1967,0.0,0.0,0.0,0.0,48711,0,0.0,0,0.0
0,0,1,1962,6,1968,0.0,0.0,0.0,0.0,48687,0,0.0,0,0.0
0,0,1,1962,7,1969,0.0,0.0,0.0,0.0,48665,0,0.0,0,0.0
0,0,1,1962,8,1970,0.000447444,0.0,0.000447444,0.0,48649,26,0.0005344405845957779,0,0.0
0,0,1,1962,9,1971,0.001068802,0.0,0.001068802,0.0,48629,66,0.001357214830656604,0,0.0
0,0,1,1962,10,1972,0.002526275,0.0,0.002526275,0.0,48615,181,0.003723130720970894,0,0.0
0,0,1,1962,11,1973,0.005864923,0.0,0.005864923,0.0,48599,463,0.00952694499886829,0,0.0
0,0,1,1962,12,1974,0.01287731,0.0,0.01287731,0.0,48590,1079,0.022206215270631817,0,0.0
0,0,1,1962,13,1975,0.025551654,0.0,0.025551654,0.0,48575,2234,0.04599073597529593,0,0.0
0,0,1,1962,14,1976,0.043861601,0.0,0.043861601,0.0,48563,4206,0.08660914688137059,0,0.0
0,0,1,1962,15,1977,0.062669737,0.015148041,0.062669737,0.015148041,48546,6903,0.14219503151649981,0,0.0
0,0,1,1962,16,1978,0.073096887,0.015595709,0.073096887,0.015595709,48524,9762,0.20117879812051767,107,0.0022050943862830766
0,0,1,1962,17,1979,0.072074469,0.016029407,0.072074469,0.016029407,48504,12299,0.2535667161471219,245,0.005051129803727528
0,0,1,1962,18,1980,0.062739215,0.016449524,0.062739215,0.016449524,48472,14301,0.29503630962204985,454,0.009366232051493647
0,0,1,1962,19,1981,0.050235233,0.016856711,0.050235233,0.016856711,48445,15678,0.32362472907420786,687,0.014181030034059242
0,0,1,1962,20,1982,0.038576939,0.01725192,0.038576939,0.01725192,48413,16640,0.34370933426972095,939,0.0193956168797637
0,0,1,1962,21,1983,0.029465846,0.017636355,0.029465846,0.017636355,48388,17191,0.3552740348846822,1233,0.025481524344878895
0,0,1,1962,22,1984,0.022565762,0.018011448,0.022565762,0.018011448,48355,17479,0.361472443387447,1557,0.03219935890807569
0,0,1,1962,23,1985,0.017336272,0.018378851,0.017336272,0.018378851,48331,17673,0.3656659287000062,1902,0.03935362396805363
0,0,1,1962,24,1986,0.013366192,0.018740424,0.013366192,0.018740424,48303,17680,0.36602281431795125,2203,0.04560793325466327
0,0,1,1962,25,1987,0.010345002,0.01909823,0.010345002,0.01909823,48277,17635,0.3652878182157135,2564,0.05311017668869234
0,0,1,1962,26,1988,0.008039225,0.01945453,0.008039225,0.01945453,48246,17477,0.3622476474733657,2896,0.06002570161256892
0,0,1,1962,27,1989,0.006273683,0.019811775,0.006273683,0.019811775,48219,17323,0.3592567245276758,3248,0.0673593396793795
0,0,1,1962,28,1990,0.004917004,0.020172614,0.004917004,0.020172614,48197,17150,0.3558312758055481,3561,0.07388426665560097
0,0,1,1962,29,1991,0.003870548,0.020539406,0.003870548,0.020539406,48176,16851,0.3497799734307539,3879,0.08051727000996346
0,0,1,1962,30,1992,0.003060024,0.020912725,0.003060024,0.020912725,48146,16573,0.34422381921654965,4256,0.08839779005524862
0,0,1,1962,31,1993,0.002429571,0.021292767,0.002429571,0.021292767,48111,16261,0.3379892332314855,4602,0.09565380058614455
0,0,1,1962,32,1994,0.001937106,0.021680082,0.001937106,0.021680082,48066,15968,0.33220987808430075,4957,0.10312903091582408
0,0,1,1962,33,1995,0.001550806,0.02207534,0.001550806,0.02207534,48030,15677,0.32640016656256504,5288,0.1100978555069748
0,0,1,1962,34,1996,0.001246526,0.022479254,0.001246526,0.022479254,47986,15339,0.31965573292210225,5609,0.1168882590755637
0,0,1,1962,35,1997,0.001005868,0.022892575,0.001005868,0.022892575,47927,14992,0.3128090637845056,5957,0.12429319590210111
0,0,1,1962,36,1998,0.000814763,0.023316103,0.000814763,0.023316103,47881,14642,0.30579979532591217,6306,0.13170150999352562
0,0,1,1962,37,1999,0.000662407,0.023750682,0.000662407,0.023750682,47823,14315,0.29933295694540285,6639,0.1388244150304247
0,0,1,1962,38,2000,0.000540474,0.024197208,0.000540474,0.024197208,47774,13929,0.2915602629045087,6953,0.14553941474442164
0,0,1,1962,39,2001,0.000442519,0.024656628,0.000442519,0.024656628,47714,13587,0.28475919017479145,7327,0.15356079976526807
0,0,1,1962,40,2002,0.000363536,0.025129944,0.000363536,0.025129944,47649,13231,0.27767634158114546,7656,0.16067493546559214
0,0,1,1962,41,2003,0.00029962,0.025618937,0.00029962,0.025618937,47570,12889,0.27094807651881436,7994,0.16804708850115618
0,0,1,1962,42,2004,0.000247716,0.026128436,0.000247716,0.026128436,47495,12550,0.26423834087798714,8313,0.17502895041583325
0,0,1,1962,43,2005,0.000205421,0.026664374,0.000205421,0.026664374,47431,12176,0.256709746790074,8627,0.18188526491113408
0,0,1,1962,44,2006,0.000170842,0.027233144,0.000170842,0.027233144,47345,11812,0.24948780230224946,8961,0.18927025029042138
0,0,1,1962,45,2007,0.000142479,0.027841657,0.000142479,0.027841657,47260,11492,0.24316546762589927,9281,0.19638171815488786
0,0,1,1962,46,2008,0.000119141,0.028497418,0.000119141,0.028497418,47167,11129,0.23594886255220812,9554,0.2025568723895944
0,0,1,1962,47,2009,9.9881e-05,0.029208619,9.9881e-05,0.029208619,47073,10749,0.22834746032757633,9868,0.2096318484056678
0,0,1,1962,48,2010,8.3937e-05,0.029984245,8.3937e-05,0.029984245,46961,10404,0.22154553778667405,10190,0.21698856497945104
0,0,1,1962,49,2011,7.0702e-05,0.030834216,7.0702e-05,0.030834216,46843,10072,0.2150161176696625,10475,0.22361932412526953
0,0,1,1962,50,2012,5.9685e-05,0.031514219,5.9685e-05,0.031514219,46713,9707,0.20780082632243702,10726,0.22961488236679298
0,0,1,1962,51,2013,5.449e-05,0.032275696,5.449e-05,0.032275696,46569,9336,0.20047671197577788,11024,0.23672400094483453
