policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2033,19,2052,0.019335559,0.020030437,0.019067009569444442,0.02003088840614197,49781,5759,0.11568670778007674,256,0.0051425242562423415
0,0,1,2033,20,2053,0.01584426,0.020394698,0.01562420083333333,0.02039504914596066,49775,6301,0.12658965344048217,373,0.007493721747865395
0,0,1,2033,21,2054,0.012949441,0.020765443,0.012769587652777777,0.020765729023413764,49763,6671,0.13405542270361515,500,0.010047625746036211
0,0,1,2033,22,2055,0.010635536,0.021142782,0.010487820222222222,0.02114301497670785,49750,6953,0.13975879396984925,640,0.012864321608040201
0,0,1,2033,23,2056,0.008778134,0.021526826,0.008656215472222221,0.021527015766854788,49738,7155,0.14385379387993083,776,0.015601753186698299
0,0,1,2033,24,2057,0.007280674,0.021917691,0.007179553527777777,0.021917845569978323,49726,7305,0.14690503961710172,945,0.019004142702007
0,0,1,2033,25,2058,0.00606806,0.022315491,0.005983781388888889,0.02231562349194335,49714,7371,0.1482680934947902,1112,0.02236794464336002
0,0,1,2033,26,2059,0.005081733,0.022720343,0.005011153375,0.022720450916510468,49701,7408,0.14905132693507173,1270,0.025552805778555763
0,0,1,2033,27,2060,0.00427589,0.023132366,0.004216502638888888,0.023132453898821514,49694,7437,0.14965589407171892,1430,0.02877610979192659
0,0,1,2033,28,2061,0.003614586,0.023551681,0.0035643834166666664,0.02355175259371435,49681,7411,0.14917171554517825,1580,0.03180290251806526
0,0,1,2033,29,2062,0.003069512,0.02397841,0.003026879888888889,0.023978468312727184,49676,7316,0.1472743377083501,1756,0.035349061921249696
0,0,1,2033,30,2063,0.002618287,0.024412677,0.0025819219027777775,0.02441272449505155,49669,7238,0.145724697497433,1955,0.03936056695323038
0,0,1,2033,31,2064,0.002243153,0.024653541,0.002211998097222222,0.024653579370923457,49658,7162,0.14422650932377462,2152,0.04333642112046397
0,0,1,2033,32,2065,0.001929965,0.024897315,0.0019031599305555555,0.024897346000267852,49645,7056,0.1421291167287743,2328,0.046892939873099004
0,0,1,2033,33,2066,0.00166741,0.025144638,0.0016442515277777776,0.025144663046572712,49629,6945,0.13993834250136009,2519,0.050756614076447236
0,0,1,2033,34,2067,0.001446407,0.025396172,0.0014263180138888887,0.025396192237700576,49618,6821,0.13747027288484018,2683,0.05407311862630497
0,0,1,2033,35,2068,0.001259639,0.025652604,0.0012421440138888887,0.025652620353636874,49599,6707,0.13522450049396156,2878,0.058025363414584974
0,0,1,2033,36,2069,0.001101184,0.025914647,0.0010858897777777778,0.02591466021655226,49590,6567,0.1324258923169994,3042,0.06134301270417423
0,0,1,2033,37,2070,0.000966236,0.026183041,0.0009528160555555555,0.026183051682747243,49575,6437,0.12984367120524457,3226,0.06507312153303076
0,0,1,2033,38,2071,0.000850877,0.026458553,0.0008390592638888888,0.02645856163612547,49557,6310,0.1273281272070545,3386,0.06832536271364288
0,0,1,2033,39,2072,0.0007519,0.026741984,0.0007414569444444445,0.02674199098291034,49534,6163,0.12441959058424516,3556,0.0717890741712763
0,0,1,2033,40,2073,0.000666674,0.027034163,0.0006574146388888889,0.02703416864736368,49514,6019,0.12156157854344225,3727,0.07527164034414509
0,0,1,2033,41,2074,0.00059303,0.027336719,0.0005847934722222222,0.027336723568453444,49496,5882,0.11883788588976887,3888,0.07855180216583159
0,0,1,2033,42,2075,0.000529175,0.027654449,0.0005218253472222222,0.02765445269724144,49469,5733,0.11589075986981746,4047,0.08180880955750065
0,0,1,2033,43,2076,0.000473621,0.027993151,0.00046704293055555555,0.027993153994019162,49444,5619,0.11364371814578109,4206,0.08506593317692743
0,0,1,2033,44,2077,0.000425128,0.028358916,0.0004192234444444444,0.02835891842651177,49421,5476,0.11080309989680501,4343,0.08787762287286781
0,0,1,2033,45,2078,0.000382663,0.02875817,0.0003773482361111111,0.028758171968538936,49392,5355,0.10841836734693877,4505,0.09120910268869453
0,0,1,2033,46,2079,0.000345358,0.029197737,0.0003405613611111111,0.02919773859890236,49363,5185,0.10503818649595852,4639,0.09397727042521727
0,0,1,2033,47,2080,0.000312485,0.029684914,0.0003081449305555555,0.02968491530046459,49318,5050,0.10239669086337645,4807,0.09746948375846547
0,0,1,2033,48,2081,0.000283427,0.030227561,0.0002794905138888889,0.030227562059389906,49277,4892,0.09927552407817035,4940,0.10024960935121863
0,0,1,2033,49,2082,0.000257667,0.030834216,0.00025408829166666665,0.030834216864521147,49234,4743,0.09633586545882926,5105,0.10368850794166633
0,0,1,2033,50,2083,0.000234762,0.031514219,0.00023150141666666667,0.03151421970686951,49185,4588,0.09328047168852292,5243,0.10659753990037613
0,0,1,2033,51,2084,0.000214335,0.032275696,0.00021135812499999997,0.03227569657915966,49135,4446,0.09048539737458024,5402,0.1099419965401445
0,0,1,2033,52,2085,0.000196051,0.033118629,0.00019332806944444443,0.033118629451775135,49081,4299,0.08758990240622644,5544,0.1129561337381064
0,0,1,2033,53,2086,0.000179624,0.034040254,0.00017712922222222222,0.03404025437147771,49030,4133,0.08429532939016929,5683,0.11590862737099734
0,0,1,2033,54,2087,0.000164814,0.035037364,0.00016252491666666666,0.035037364305887254,48954,3969,0.08107611226866038,5837,0.11923438329860686
0,0,1,2033,55,2088,0.000151413,0.036106298,0.00014931004166666666,0.03610629825217551,48896,3832,0.07837041884816753,5992,0.12254581151832461
0,0,1,2033,56,2089,0.000139246,0.037242802,0.00013731202777777775,0.03724280220809051,48824,3670,0.07516795018843192,6121,0.12536867114533837
0,0,1,2033,57,2090,0.000128163,0.038441902,0.00012638295833333334,0.03844190217183229,48758,3521,0.07221379055744698,6268,0.128553263054268
0,0,1,2033,58,2091,0.000118036,0.039697777,0.00011639661111111111,0.03969777714195676,48673,3383,0.06950465350399605,6391,0.131304830193331
0,0,1,2033,59,2092,0.000108754,0.041003643,0.00010724352777777777,0.04100364311730117,48577,3248,0.06686291866521193,6513,0.1340757971879696
0,0,1,2033,60,2093,0.000100222,0.042351641,9.883002777777777e-05,0.04235164109692597,48485,3092,0.06377230071156027,6627,0.1366814478704754
0,0,1,2033,61,2094,9.2363e-05,0.043734291,9.108018055555555e-05,0.043734291080072235,48380,2948,0.06093427035965275,6753,0.1395824720959074
0,0,1,2033,62,2095,8.5121e-05,0.04514979,8.393876388888888e-05,0.045149790066131075,48258,2803,0.058083633801649465,6868,0.14231837208338513
0,0,1,2033,63,2096,7.8446e-05,0.046599177,7.735647222222222e-05,0.046599177054603196,48142,2654,0.05512857795687757,6981,0.14500851647210336
0,0,1,2033,64,2097,7.2295e-05,0.048083951,7.129090277777778e-05,0.048083951044838404,48014,2509,0.0522555921189653,7096,0.14779022785021034
0,0,1,2033,65,2098,6.6625e-05,0.04960573,6.569965277777778e-05,0.04960573003700598,47886,2371,0.04951342772417826,7205,0.15046151275947042
0,0,1,2033,66,2099,6.1401e-05,0.051166269,6.0548208333333336e-05,0.051166269030536116,47738,2240,0.04692278687837781,7306,0.1530436968452805
0,0,1,2033,67,2100,5.6586e-05,0.052767453,5.580008333333333e-05,0.0527674530198895,47595,2100,0.04412228175228491,7384,0.155142346885177
0,0,1,2053,0,2053,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2053,1,2054,0.0,0.0,0.0,0.0,49922,0,0.0,0,0.0
0,0,1,2053,2,2055,0.0,0.0,0.0,0.0,49912,0,0.0,0,0.0
0,0,1,2053,3,2056,0.0,0.0,0.0,0.0,49909,0,0.0,0,0.0
0,0,1,2053,4,2057,0.0,0.0,0.0,0.0,49908,0,0.0,0,0.0
0,0,1,2053,5,2058,0.0,0.0,0.0,0.0,49907,0,0.0,0,0.0
0,0,1,2053,6,2059,0.0,0.0,0.0,0.0,49907,0,0.0,0,0.0
0,0,1,2053,7,2060,0.0,0.0,0.0,0.0,49905,0,0.0,0,0.0
0,0,1,2053,8,2061,9.3855e-05,0.0,9.255145833333332e-05,0.0,49905,6,0.00012022843402464683,0,0.0
0,0,1,2053,9,2062,0.000228483,0.0,0.00022530962499999998,0.0,49901,13,0.00026051582132622595,0,0.0
0,0,1,2053,10,2063,0.000556115,0.0,0.0005483911805555556,0.0,49900,44,0.0008817635270541082,0,0.0
0,0,1,2053,11,2064,0.001342945,0.0,0.0013242929861111109,0.0,49900,97,0.0019438877755511021,0,0.0
0,0,1,2053,12,2065,0.003099012,0.0,0.0030559701666666664,0.0,49899,251,0.0050301609250686385,0,0.0
0,0,1,2053,13,2066,0.006531931,0.0,0.006441209736111111,0.0,49898,574,0.01150346707282857,0,0.0
0,0,1,2053,14,2067,0.012023521,0.0,0.011856527652777778,0.0,49898,1161,0.023267465629884965,0,0.0
0,0,1,2053,15,2068,0.018507345,0.018636085,0.018250298541666668,0.018636096821470806,49897,1986,0.03980199210373369,0,0.0
0,0,1,2053,16,2069,0.023196437,0.01897548,0.022874264263888888,0.018975489629408017,49895,3041,0.060947990780639345,41,0.000821725623810001
0,0,1,2053,17,2070,0.024450226,0.019320934,0.024110639527777776,0.0193209418437713,49893,4079,0.08175495560499468,93,0.0018639889363237328
0,0,1,2053,18,2071,0.02267506,0.019672552,0.02236012861111111,0.019672558389214882,49888,5015,0.10052517639512508,160,0.003207184092366902
0,0,1,2053,19,2072,0.019335559,0.020030437,0.019067009569444442,0.020030442204358484,49880,5763,0.11553728949478749,257,0.005152365677626303
0,0,1,2053,20,2073,0.01584426,0.020394698,0.01562420083333333,0.020394702048437293,49873,6308,0.12648126240651253,374,0.0074990475808553725
0,0,1,2053,21,2074,0.012949441,0.020765443,0.012769587652777777,0.020765446297625445,49861,6678,0.13393233188263373,501,0.010047933254447364
0,0,1,2053,22,2075,0.010635536,0.021142782,0.010487820222222222,0.021142784686038564,49848,6959,0.1396043973679987,640,0.012839030653185684
0,0,1,2053,23,2076,0.008778134,0.021526826,0.008656215472222221,0.021526828187862876,49836,7162,0.14371137330443856,778,0.015611204751585199
0,0,1,2053,24,2077,0.007280674,0.021917691,0.007179553527777777,0.021917692782070522,49831,7315,0.14679617105817663,946,0.018984166482711565
0,0,1,2053,25,2078,0.00606806,0.022315491,0.005983781388888889,0.022315492527528104,49822,7381,0.14814740476094898,1111,0.022299385813496046
0,0,1,2053,26,2079,0.005081733,0.022720343,0.005011153375,0.02272034424419266,49808,7419,0.1489519755862512,1269,0.025477834885962093
0,0,1,2053,27,2080,0.00427589,0.023132366,0.004216502638888888,0.023132367013404417,49804,7450,0.14958637860412818,1431,0.02873263191711509
0,0,1,2053,28,2081,0.003614586,0.023551681,0.0035643834166666664,0.02355168182541933,49795,7425,0.1491113565619038,1581,0.03175017572045386
0,0,1,2053,29,2082,0.003069512,0.02397841,0.003026879888888889,0.023978410672299968,49792,7330,0.14721240359897173,1757,0.035286793059125965
0,0,1,2053,30,2083,0.002618287,0.024412677,0.0025819219027777775,0.024412677547580662,49786,7250,0.14562326758526492,1957,0.03930823926405014
0,0,1,2053,31,2084,0.002243153,0.024653541,0.002211998097222222,0.02465354144238663,49777,7171,0.14406251883399965,2152,0.043232818369929885
0,0,1,2053,32,2085,0.001929965,0.024897315,0.0019031599305555555,0.024897315357408755,49769,7065,0.14195583596214512,2330,0.04681629126564729
0,0,1,2053,33,2086,0.00166741,0.025144638,0.0016442515277777776,0.025144638288767326,49752,6951,0.13971297636275928,2522,0.05069142949027175
0,0,1,2053,34,2087,0.001446407,0.025396172,0.0014263180138888887,0.025396172233324802,49740,6828,0.13727382388419782,2690,0.05408122235625251
0,0,1,2053,35,2088,0.001259639,0.025652604,0.0012421440138888887,0.0256526041885446,49731,6715,0.13502644225935534,2886,0.05803221330759486
0,0,1,2053,36,2089,0.001101184,0.025914647,0.0010858897777777778,0.02591464715237647,49724,6576,0.13225002011101278,3047,0.0612782559729708
0,0,1,2053,37,2090,0.000966236,0.026183041,0.0009528160555555555,0.02618304112316369,49713,6446,0.12966427292659868,3231,0.0649930601653491
0,0,1,2053,38,2091,0.000850877,0.026458553,0.0008390592638888888,0.026458553099567746,49699,6316,0.12708505201311898,3393,0.06827099136803558
0,0,1,2053,39,2092,0.0007519,0.026741984,0.0007414569444444445,0.026741984080507476,49684,6172,0.12422510264874004,3565,0.07175348200627969
0,0,1,2053,40,2093,0.000666674,0.027034163,0.0006574146388888889,0.02703416306510967,49672,6029,0.12137622805604767,3738,0.07525366403607667
0,0,1,2053,41,2094,0.00059303,0.027336719,0.0005847934722222222,0.02733671905267068,49655,5893,0.11867888430168161,3902,0.07858221729936563
0,0,1,2053,42,2095,0.000529175,0.027654449,0.0005218253472222222,0.027654449042626296,49637,5744,0.11572012813022543,4061,0.08181396941797449
0,0,1,2053,43,2096,0.000473621,0.027993151,0.00046704293055555555,0.027993151034518694,49616,5625,0.11337068687520155,4225,0.0851539825862625
0,0,1,2053,44,2097,0.000425128,0.028358916,0.0004192234444444444,0.028358916027975776,49595,5480,0.11049500957757838,4365,0.08801290452666599
0,0,1,2053,45,2098,0.000382663,0.02875817,0.0003773482361111111,0.028758170022695706,49577,5358,0.10807430865118905,4526,0.09129233313835045
0,0,1,2053,46,2099,0.000345358,0.029197737,0.0003405613611111111,0.029197737018434092,49556,5189,0.10470982323028492,4666,0.09415610622326258
0,0,1,2053,47,2100,0.000312485,0.029684914,0.0003081449305555555,0.029684914014993336,49524,5054,0.10205153057103626,4836,0.09764962442452145
0,0,1,2020,0,2020,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2020,1,2021,0.0,0.0,0.0,0.0,49783,0,0.0,0,0.0
0,0,1,2020,2,2022,0.0,0.0,0.0,0.0,49745,0,0.0,0,0.0
0,0,1,2020,3,2023,0.0,0.0,0.0,0.0,49733,0,0.0,0,0.0
0,0,1,2020,4,2024,0.0,0.0,0.0,0.0,49726,0,0.0,0,0.0
0,0,1,2020,5,2025,0.0,0.0,0.0,0.0,49722,0,0.0,0,0.0
0,0,1,2020,6,2026,0.0,0.0,0.0,0.0,49721,0,0.0,0,0.0
0,0,1,2020,7,2027,0.0,0.0,0.0,0.0,49718,0,0.0,0,0.0
0,0,1,2020,8,2028,9.3855e-05,0.0,9.255145833333332e-05,0.0,49716,6,0.00012068549360366884,0,0.0
0,0,1,2020,9,2029,0.000228483,0.0,0.00022530962499999998,0.0,49709,13,0.00026152205837977024,0,0.0
0,0,1,2020,10,2030,0.000556115,0.0,0.0005483911805555556,0.0,49701,44,0.0008852940584696485,0,0.0
0,0,1,2020,11,2031,0.001342945,0.0,0.0013242929861111109,0.0,49699,96,0.0019316284029859757,0,0.0
0,0,1,2020,12,2032,0.003099012,0.0,0.0030559701666666664,0.0,49696,250,0.00503058596265293,0,0.0
0,0,1,2020,13,2033,0.006531931,0.0,0.006441209736111111,0.0,49693,573,0.011530799106513995,0,0.0
0,0,1,2020,14,2034,0.012023521,0.0,0.011856527652777778,0.0,49690,1155,0.023244113503723084,0,0.0
0,0,1,2020,15,2035,0.018507345,0.018636085,0.018250298541666668,0.01865473599232481,49686,1977,0.03978988044922111,0,0.0
0,0,1,2020,16,2036,0.023196437,0.01897548,0.022874264263888888,0.018990672527050164,49679,3022,0.060830532015539764,41,0.0008252984158296262
0,0,1,2020,17,2037,0.024450226,0.019320934,0.024110639527777776,0.019333309289054273,49672,4054,0.08161539700434853,93,0.0018722821710420359
0,0,1,2020,18,2038,0.02267506,0.019672552,0.02236012861111111,0.01968263240366724,49664,4986,0.10039465206185567,159,0.003201514175257732
0,0,1,2020,19,2039,0.019335559,0.020030437,0.019067009569444442,0.020038648029889417,49659,5724,0.11526611490364284,256,0.005155158178779274
0,0,1,2020,20,2040,0.01584426,0.020394698,0.01562420083333333,0.020401085307815387,49652,6269,0.1262587609763957,372,0.007492145331507291
0,0,1,2020,21,2041,0.012949441,0.020765443,0.012769587652777777,0.020770645735588,49637,6644,0.13385176380522595,499,0.010052984668694724
0,0,1,2020,22,2042,0.010635536,0.021142782,0.010487820222222222,0.021147019821628584,49623,6925,0.13955222376720472,635,0.01279648550067509
0,0,1,2020,23,2043,0.008778134,0.021526826,0.008656215472222221,0.02153027783898004,49608,7121,0.14354539590388646,770,0.015521690049991937
0,0,1,2020,24,2044,0.007280674,0.021917691,0.007179553527777777,0.0219205026115268,49591,7271,0.14661934625234418,936,0.018874392530902784
0,0,1,2020,25,2045,0.00606806,0.022315491,0.005983781388888889,0.022317901014410092,49574,7336,0.14798079638520192,1102,0.022229394440634202
0,0,1,2020,26,2046,0.005081733,0.022720343,0.005011153375,0.02272230598989011,49558,7376,0.14883570765567616,1260,0.025424754832721257
0,0,1,2020,27,2047,0.00427589,0.023132366,0.004216502638888888,0.023133964870249178,49550,7402,0.14938446014127144,1420,0.028657921291624623
0,0,1,2020,28,2048,0.003614586,0.023551681,0.0035643834166666664,0.02355298328207764,49531,7376,0.14891683995881366,1566,0.031616563364357676
0,0,1,2020,29,2049,0.003069512,0.02397841,0.003026879888888889,0.023979470702328406,49520,7281,0.14703150242326332,1740,0.035137318255250405
0,0,1,2020,30,2050,0.002618287,0.024412677,0.0025819219027777775,0.024413540929954874,49511,7205,0.1455232170628749,1939,0.039163014279655024
0,0,1,2020,31,2051,0.002243153,0.024653541,0.002211998097222222,0.024654238963031705,49494,7128,0.1440174566614135,2133,0.043096132864589645
0,0,1,2020,32,2052,0.001929965,0.024897315,0.0019031599305555555,0.024897878891587292,49477,7017,0.14182347353315683,2310,0.04668836024819613
0,0,1,2020,33,2053,0.00166741,0.025144638,0.0016442515277777776,0.025145093594503544,49456,6903,0.1395786153348431,2501,0.05057020381753478
0,0,1,2020,34,2054,0.001446407,0.025396172,0.0014263180138888887,0.025396540121628928,49439,6774,0.1370173344930116,2667,0.05394526588320961
0,0,1,2020,35,2055,0.001259639,0.025652604,0.0012421440138888887,0.025652901470921863,49418,6661,0.13478894330001215,2862,0.05791412036100206
0,0,1,2020,36,2056,0.001101184,0.025914647,0.0010858897777777778,0.02591488740768517,49402,6525,0.13207967288773734,3018,0.061090644103477594
0,0,1,2020,37,2057,0.000966236,0.026183041,0.0009528160555555555,0.026183235318040374,49385,6396,0.1295130100232864,3199,0.06477675407512402
0,0,1,2020,38,2058,0.000850877,0.026458553,0.0008390592638888888,0.02645871009020721,49369,6268,0.12696226376876177,3361,0.06807915898640847
0,0,1,2020,39,2059,0.0007519,0.026741984,0.0007414569444444445,0.026742111018399163,49342,6123,0.12409306473187143,3530,0.07154148595517004
0,0,1,2020,40,2060,0.000666674,0.027034163,0.0006574146388888889,0.027034265724946868,49320,5980,0.12124898621248986,3701,0.07504055150040552
0,0,1,2020,41,2061,0.00059303,0.027336719,0.0005847934722222222,0.027336802099684105,49291,5839,0.11845975938812359,3863,0.07837130510640888
0,0,1,2020,42,2062,0.000529175,0.027654449,0.0005218253472222222,0.02765451625243,49259,5691,0.11553218701151059,4020,0.08160945207982298
0,0,1,2020,43,2063,0.000473621,0.027993151,0.00046704293055555555,0.027993205460891353,49228,5582,0.11339075322986918,4181,0.08493133988786869
0,0,1,2020,44,2064,0.000425128,0.028358916,0.0004192234444444444,0.02835896013799199,49199,5437,0.11051037622715909,4314,0.0876847090388016
0,0,1,2020,45,2065,0.000382663,0.02875817,0.0003773482361111111,0.028758205807514703,49166,5313,0.10806248220314851,4468,0.09087580848553879
0,0,1,2020,46,2066,0.000345358,0.029197737,0.0003405613611111111,0.029197766083864433,49123,5143,0.10469637440710054,4604,0.0937239175131812
0,0,1,2020,47,2067,0.000312485,0.029684914,0.0003081449305555555,0.029684937655313135,49078,5009,0.10206202371734789,4766,0.09711072170830107
0,0,1,2020,48,2068,0.000283427,0.030227561,0.0002794905138888889,0.030227580270190124,49028,4852,0.09896385738761523,4898,0.09990209676103451
0,0,1,2020,49,2069,0.000257667,0.030834216,0.00025408829166666665,0.030834231725548073,48979,4705,0.09606157741072704,5058,0.10326874783070296
0,0,1,2020,50,2070,0.000234762,0.031514219,0.00023150141666666667,0.031514231857881415,48922,4550,0.09300519193818732,5195,0.10618944442173256
0,0,1,2020,51,2071,0.000214335,0.032275696,0.00021135812499999997,0.03227570653485277,48862,4414,0.09033604846301829,5351,0.10951250460480537
0,0,1,2020,52,2072,0.000196051,0.033118629,0.00019332806944444443,0.03311863721774198,48798,4263,0.0873601377105619,5484,0.11238165498586007
0,0,1,2020,53,2073,0.000179624,0.034040254,0.00017712922222222222,0.0340402607571402,48735,4098,0.08408741151123422,5619,0.11529701446598954
0,0,1,2020,54,2074,0.000164814,0.035037364,0.00016252491666666666,0.03503736956405674,48646,3934,0.080869958475517,5771,0.11863256999547753
0,0,1,2020,55,2075,0.000151413,0.036106298,0.00014931004166666666,0.03610630258704578,48576,3793,0.07808382740447958,5921,0.12189146903820818
0,0,1,2020,56,2076,0.000139246,0.037242802,0.00013731202777777775,0.03724280578514435,48494,3629,0.07483400008248443,6046,0.12467521755268693
0,0,1,2020,57,2077,0.000128163,0.038441902,0.00012638295833333334,0.038441905125611193,48423,3478,0.07182537224046424,6186,0.1277492100861161
0,0,1,2020,58,2078,0.000118036,0.039697777,0.00011639661111111111,0.039697779582178495,48307,3342,0.06918252013165793,6309,0.13060219015877617
0,0,1,2020,59,2079,0.000108754,0.041003643,0.00010724352777777777,0.04100364513369581,48204,3199,0.06636378723757365,6420,0.13318396813542444
0,0,1,2020,60,2080,0.000100222,0.042351641,9.883002777777777e-05,0.04235164276307298,48086,3046,0.06334484049411471,6536,0.13592313771160006
0,0,1,2020,61,2081,9.2363e-05,0.043734291,9.108018055555555e-05,0.04373429245650549,47974,2902,0.0604910993454788,6662,0.13886688623004126
