policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2057,27,2084,0.00518319,0.022897873,0.0047858121,0.022897877775105692,49684,10027,0.20181547379438047,1890,0.03804041542548909
0,0,0,2057,28,2085,0.004125082,0.023536759,0.003808825713333334,0.02353676292667081,49662,9938,0.20011276227296523,2118,0.04264830252506947
0,0,0,2057,29,2086,0.003279422,0.02419303,0.003027999646666667,0.024193033228925943,49643,9794,0.19728864089599743,2359,0.04751928771427996
0,0,0,2057,30,2087,0.002606734,0.024867132,0.002406884393333333,0.024867134552996197,49626,9646,0.19437391689840003,2601,0.0524120420747189
0,0,0,2057,31,2088,0.002073643,0.025334882,0.0019146637033333335,0.02533488408081438,49613,9478,0.19103863906637372,2847,0.05738415334690505
0,0,0,2057,32,2089,0.001652377,0.025805175,0.0015256947633333334,0.025805176695552535,49596,9293,0.1873739817727236,3106,0.0626260182272764
0,0,0,2057,33,2090,0.001320143,0.026271703,0.0012189320366666667,0.02627170438096495,49575,9089,0.1833383761976803,3351,0.0675945537065053
0,0,0,2057,34,2091,0.001058437,0.026727732,0.0009772901633333332,0.026727733123948792,49555,8878,0.17915447482595095,3592,0.07248511754616083
0,0,0,2057,35,2092,0.000852386,0.02716612,0.0007870364066666667,0.02716612091390703,49531,8654,0.17471886293432395,3842,0.07756758393733218
0,0,0,2057,36,2093,0.000690126,0.027579354,0.00063721634,0.027579354742247052,49518,8434,0.17032190314633064,4078,0.08235389151419686
0,0,0,2057,37,2094,0.000562255,0.027959602,0.0005191487833333333,0.027959602601984573,49499,8211,0.16588213903311178,4320,0.08727449039374532
0,0,0,2057,38,2095,0.000461363,0.028298792,0.0004259918366666667,0.028298792487430006,49481,7957,0.1608091994907136,4555,0.09205553646854348
0,0,0,2057,39,2096,0.000381635,0.028588705,0.0003523763166666667,0.02858870539393887,49463,7752,0.15672320724582012,4816,0.09736570770070557
0,0,0,2057,40,2097,0.000318521,0.028821091,0.00029410105666666665,0.028821091317712832,49441,7543,0.15256568435104467,5029,0.10171719827673388
0,0,0,2057,41,2098,0.000268474,0.028991112,0.00024789099333333335,0.028991112255669662,49416,7329,0.14831228751821274,5237,0.10597782094868059
0,0,0,2057,42,2099,0.000228735,0.029107512,0.00021119865,0.029107512205356945,49391,7108,0.14391285861796685,5449,0.11032374319207953
0,0,0,2057,43,2100,0.000197158,0.029182843,0.00018204255333333335,0.0291828431581223,49372,6903,0.13981609009154986,5668,0.11480191201490723
0,0,0,1941,0,1941,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1941,1,1942,0.0,0.0,0.0,0.0,47314,0,0.0,0,0.0
0,0,0,1941,2,1943,0.0,0.0,0.0,0.0,47077,0,0.0,0,0.0
0,0,0,1941,3,1944,0.0,0.0,0.0,0.0,46962,0,0.0,0,0.0
0,0,0,1941,4,1945,0.0,0.0,0.0,0.0,46870,0,0.0,0,0.0
0,0,0,1941,5,1946,0.0,0.0,0.0,0.0,46804,0,0.0,0,0.0
0,0,0,1941,6,1947,0.0,0.0,0.0,0.0,46753,0,0.0,0,0.0
0,0,0,1941,7,1948,0.0,0.0,0.0,0.0,46712,0,0.0,0,0.0
0,0,0,1941,8,1949,0.002240529,0.0,0.002240529,0.0,46683,115,0.002463423516055095,0,0.0
0,0,0,1941,9,1950,0.004433377,0.0,0.004433377,0.0,46650,314,0.006730975348338692,0,0.0
0,0,0,1941,10,1951,0.00872243,0.0,0.00872243,0.0,46626,715,0.015334791747093896,0,0.0
0,0,0,1941,11,1952,0.016949497,0.0,0.016949497,0.0,46597,1507,0.032341137841491945,0,0.0
0,0,0,1941,12,1953,0.031557546,0.0,0.031557546,0.0,46570,2871,0.06164913034142152,0,0.0
0,0,0,1941,13,1954,0.054318288,0.0,0.054318288,0.0,46537,5196,0.11165309323763886,0,0.0
0,0,0,1941,14,1955,0.083636657,0.0,0.083636657,0.0,46511,8587,0.18462299241039754,0,0.0
0,0,0,1941,15,1956,0.112098306,0.005207877,0.112098306,0.005207877,46475,12866,0.27683700914470144,0,0.0
0,0,0,1941,16,1957,0.12919529,0.005770313,0.12919529,0.005770313,46429,17128,0.3689073639320252,73,0.0015722931788321954
0,0,0,1941,17,1958,0.131503318,0.006387149,0.131503318,0.006387149,46378,20852,0.44960972875070077,185,0.003988960282892751
0,0,0,1941,18,1959,0.121982366,0.007054882,0.121982366,0.007054882,46305,23728,0.5124284634488716,324,0.006997084548104956
0,0,0,1941,19,1960,0.106109373,0.00776703,0.106109373,0.00776703,46241,25836,0.5587249410696136,485,0.010488527497242706
0,0,0,1941,20,1961,0.089071184,0.008515373,0.089071184,0.008515373,46173,27282,0.5908647911116887,694,0.015030429038615642
0,0,0,1941,21,1962,0.073901502,0.009296208,0.073901502,0.009296208,46089,28345,0.6150057497450585,929,0.020156653431404457
0,0,0,1941,22,1963,0.06088849,0.010107033,0.06088849,0.010107033,46003,28943,0.6291546203508467,1166,0.025346173075668978
0,0,0,1941,23,1964,0.049805505,0.010945096,0.049805505,0.010945096,45931,29327,0.6385012301060287,1440,0.03135137488841959
0,0,0,1941,24,1965,0.040435334,0.011807447,0.040435334,0.011807447,45863,29534,0.6439613631903713,1758,0.038331552667727795
0,0,0,1941,25,1966,0.032572855,0.012690988,0.032572855,0.012690988,45776,29531,0.6451197133869276,2122,0.04635616917161831
0,0,0,1941,26,1967,0.026026786,0.013592533,0.026026786,0.013592533,45690,29448,0.6445173998686803,2507,0.05486977456773911
0,0,0,1941,27,1968,0.020620745,0.014508868,0.020620745,0.014508868,45611,29252,0.6413365196991954,2895,0.06347153099033127
0,0,0,1941,28,1969,0.016193753,0.015436803,0.016193753,0.015436803,45508,28944,0.6360200404324514,3293,0.07236090357739298
0,0,0,1941,29,1970,0.01260034,0.016373233,0.01260034,0.016373233,45414,28575,0.6292112564407452,3752,0.08261769498392567
0,0,0,1941,30,1971,0.009714919,0.017315189,0.009714919,0.017315189,45327,28135,0.6207117170781212,4224,0.09318948970812099
0,0,0,1941,31,1972,0.007436496,0.018259174,0.007436496,0.018259174,45230,27655,0.6114304665045324,4718,0.10431129781118727
0,0,0,1941,32,1973,0.005665342,0.019198772,0.005665342,0.019198772,45141,27140,0.6012272656786514,5233,0.11592565516935824
0,0,0,1941,33,1974,0.004305928,0.020126335,0.004305928,0.020126335,45038,26617,0.5909898308095386,5752,0.12771437452817622
0,0,0,1941,34,1975,0.003272957,0.0210337,0.003272957,0.0210337,44944,26050,0.5796101815592738,6280,0.13972944108223567
0,0,0,1941,35,1976,0.002493971,0.02191227,0.002493971,0.02191227,44856,25449,0.5673488496522204,6819,0.15201979668271803
0,0,0,1941,36,1977,0.001909678,0.022753117,0.001909678,0.022753117,44760,24834,0.5548257372654155,7376,0.16478999106344952
0,0,0,1941,37,1978,0.001472927,0.023547106,0.001472927,0.023547106,44638,24199,0.5421165822841525,7938,0.17783054796361844
0,0,0,1941,38,1979,0.00114706,0.024285025,0.00114706,0.024285025,44528,23578,0.5295095220984549,8502,0.19093604024434063
0,0,0,1941,39,1980,0.000904071,0.024957738,0.000904071,0.024957738,44410,22918,0.5160549425804999,9051,0.20380544922314794
0,0,0,1941,40,1981,0.000722622,0.025556398,0.000722622,0.025556398,44278,22223,0.5018971046569403,9618,0.21721848321965762
0,0,0,1941,41,1982,0.000586158,0.026075775,0.000586158,0.026075775,44137,21604,0.48947594988331783,10204,0.23118925164827694
0,0,0,1941,42,1983,0.000482689,0.02652361,0.000482689,0.02652361,44019,20969,0.47636247983825164,10739,0.2439628342306731
0,0,0,1941,43,1984,0.00040367,0.026912223,0.00040367,0.026912223,43902,20317,0.4627807389185003,11284,0.2570270147145916
0,0,0,1941,44,1985,0.00034296,0.027255307,0.00034296,0.027255307,43767,19679,0.4496310005255101,11820,0.2700664884502022
0,0,0,1941,45,1986,0.000296124,0.027567646,0.000296124,0.027567646,43618,19064,0.43706726580769406,12328,0.2826356091521849
0,0,0,1941,46,1987,0.000259937,0.027864905,0.000259937,0.027864905,43446,18461,0.4249182893707131,12796,0.29452653869170925
0,0,0,1941,47,1988,0.000232048,0.028163491,0.000232048,0.028163491,43261,17812,0.41173343195950163,13246,0.30618802154365365
0,0,0,1941,48,1989,0.000210746,0.028480523,0.000210746,0.028480523,43063,17216,0.39978635951977337,13746,0.31920674360820195
0,0,0,1941,49,1990,0.000194787,0.028833879,0.000194787,0.028833879,42877,16608,0.38734053222007137,14200,0.3311798866525177
0,0,0,1941,50,1991,0.000183305,0.02924164,0.000183305,0.02924164,42678,15993,0.3747363981442429,14648,0.34322133183373166
0,0,0,1941,51,1992,0.000175691,0.029716752,0.000175691,0.029716752,42449,15430,0.3634950175504723,15058,0.3547315602252114
0,0,0,1941,52,1993,0.000171265,0.030258954,0.000171265,0.030258954,42217,14859,0.35196721699789185,15434,0.36558732264253735
0,0,0,1941,53,1994,0.00016948,0.030864757,0.00016948,0.030864757,41961,14246,0.33950573151259505,15786,0.37620647744334024
0,0,0,1941,54,1995,0.000169934,0.031530553,0.000169934,0.031530553,41672,13657,0.3277260510654636,16185,0.38839028604338643
0,0,0,1941,55,1996,0.000172322,0.03225252,0.000172322,0.03225252,41411,13106,0.3164859578372896,16530,0.39916930284224
0,0,0,1941,56,1997,0.000176392,0.033026514,0.000176392,0.033026514,41100,12566,0.3057420924574209,16827,0.40941605839416056
0,0,0,1941,57,1998,0.000181922,0.033847975,0.000181922,0.033847975,40787,12008,0.2944075318116066,17117,0.4196680314806188
0,0,0,1941,58,1999,0.000188685,0.03471184,0.000188685,0.03471184,40444,11409,0.2820937592720799,17397,0.4301503313223222
0,0,0,1941,59,2000,0.000196436,0.035612455,0.000196436,0.035612455,40074,10858,0.27094874482207915,17678,0.44113390228078053
0,0,0,1941,60,2001,0.000204891,0.036543508,0.000204891,0.036543508,39677,10342,0.2606547874083222,17920,0.45164704992816995
0,0,0,1941,61,2002,0.000213777,0.037499314,0.000213777,0.037499314,39293,9758,0.24833939887511772,18122,0.46120174076807574
0,0,0,1941,62,2003,0.000223047,0.038479122,0.000223047,0.038479122,38859,9220,0.23726807174657094,18339,0.47193700301088554
0,0,0,1941,63,2004,0.00023272,0.03948348,0.00023272,0.03948348,38406,8661,0.2255116388064365,18493,0.48151330521272717
0,0,0,1941,64,2005,0.000242812,0.040512949,0.000242812,0.040512949,37878,8162,0.21548128201066583,18604,0.49115581604097364
0,0,0,1941,65,2006,0.000253342,0.041568098,0.000253342,0.041568098,37352,7690,0.2058792032555151,18697,0.5005622188905547
0,0,0,1941,66,2007,0.000264328,0.042649507,0.000264328,0.042649507,36840,7205,0.19557546145494029,18740,0.508686210640608
0,0,0,1941,67,2008,0.00027579,0.043757765,0.00027579,0.043757765,36257,6735,0.18575723308602476,18752,0.5171966792619356
0,0,0,1941,68,2009,0.00028775,0.04489347,0.00028775,0.04489347,35670,6271,0.17580599943930475,18739,0.5253434258480516
0,0,0,1941,69,2010,0.000300228,0.046057232,0.000300228,0.046057232,35044,5825,0.16621960963360347,18703,0.5337004908115512
0,0,0,1941,70,2011,0.000313246,0.04724967,0.000313246,0.04724967,34398,5411,0.1573056573056573,18578,0.5400895400895401
0,0,0,1941,71,2012,0.000326829,0.048988289,0.000326829,0.048988289,33667,4934,0.14655300442569877,18423,0.5472124038375857
0,0,0,1941,72,2013,0.000347443,0.050814715,0.000347443,0.050814715,32906,4525,0.1375129155777062,18239,0.554275815960615
0,0,0,1941,73,2014,0.000369356,0.052727683,0.000369356,0.052727683,32075,4103,0.12791893998441153,17967,0.5601558846453625
0,0,0,1941,74,2015,0.000392651,0.054725326,0.000392651,0.054725326,31197,3673,0.11773567971279289,17694,0.5671699201846332
0,0,0,1941,75,2016,0.000417414,0.056805098,0.000417414,0.056805098,30254,3302,0.10914259271501289,17360,0.5738084220268395
0,0,0,1941,76,2017,0.000443738,0.0589637,0.000443738,0.0589637,29271,2917,0.09965494858392265,16975,0.5799255235557378
0,0,0,1941,77,2018,0.000471722,0.061197001,0.000471722,0.061197001,28255,2594,0.09180675986551053,16581,0.5868341886391789
0,0,0,1941,78,2019,0.00050147,0.06349997,0.0004854508194444444,0.06857114815972222,27209,2252,0.08276673159616303,16038,0.5894373185343085
0,0,0,1941,79,2020,0.000533093,0.06586661,0.0005160636402777778,0.07007475452777778,26078,1960,0.07515913797070327,15418,0.5912263210368893
0,0,0,1941,80,2021,0.000566709,0.068289895,0.0005486057958333333,0.07178026741111111,24864,1664,0.06692406692406692,14860,0.5976512226512226
0,0,0,1941,81,2022,0.000602444,0.070761719,0.0005831992611111112,0.07365508706577777,23695,1410,0.05950622494197088,14204,0.5994513610466343
0,0,0,1941,82,2023,0.000640431,0.073274935,0.0006199727875,0.07567183954044444,22425,1190,0.05306577480490524,13439,0.5992865105908585
0,0,0,1941,83,2024,0.000680812,0.075830079,0.0006590638388888889,0.07781446791178666,21070,964,0.045752254390128144,12645,0.6001423825344091
0,0,0,1941,84,2025,0.000723737,0.078430065,0.0007006176236111112,0.08007200712522666,19647,789,0.040158802870667275,11777,0.5994299384129893
0,0,0,1941,85,2026,0.000769367,0.081078262,0.000744789998611111,0.08243616793893262,18210,601,0.03300384404173531,10912,0.5992311916529379
0,0,0,1941,86,2027,0.000817872,0.081078262,0.0007917455333333333,0.08216458675114609,16740,471,0.028136200716845878,10057,0.6007765830346475
0,0,0,1941,87,2028,0.000869433,0.081078262,0.0008416594458333333,0.08194732180091686,15390,374,0.024301494476933073,9093,0.5908382066276803
0,0,0,1941,88,2029,0.000924241,0.081078262,0.0008947166347222222,0.0817735098407335,13924,280,0.02010916403332376,8173,0.5869721344441252
0,0,0,1941,89,2030,0.000982501,0.081078262,0.0009511155513888889,0.08163446027258679,12503,216,0.01727585379508918,7294,0.5833799888026874
0,0,0,1941,90,2031,0.001044431,0.081078262,0.0010110672319444444,0.08152322061806945,11149,157,0.014081980446676832,6398,0.573863126737824
0,0,0,1941,91,2032,0.001110261,0.081078262,0.0010747943291666666,0.08143422889445556,9783,113,0.011550649085147704,5587,0.5710927118470817
0,0,0,1941,92,2033,0.001180235,0.081078262,0.001142533048611111,0.08141999021867732,8535,85,0.00995899238429994,4834,0.566373755125952
0,0,0,1941,93,2034,0.001254615,0.081078262,0.0012145370208333332,0.08135164457494186,7370,57,0.007734056987788331,4050,0.5495251017639078
0,0,0,1941,94,2035,0.001333676,0.081078262,0.0012910724611111112,0.08129696805995348,6217,35,0.005629724947723983,3372,0.5423837863921506
0,0,0,1941,95,2036,0.001417714,0.081078262,0.0013724259138888889,0.0812532268479628,5206,26,0.004994237418363427,2794,0.5366884364195159
0,0,0,1941,96,2037,0.001507041,0.081078262,0.0014588994125,0.08121823387837024,4319,17,0.003936096318592266,2252,0.5214169946746933
0,0,0,1941,97,2038,0.001601987,0.081078262,0.0015508124152777778,0.08119023950269619,3496,9,0.002574370709382151,1778,0.5085812356979404
0,0,0,1941,98,2039,0.001702907,0.081078262,0.0016485085819444444,0.08116784400215694,2775,3,0.001081081081081081,1392,0.5016216216216216
0,0,0,1941,99,2040,0.001810174,0.081078262,0.001752348997222222,0.08114992760172557,2181,5,0.0022925263640531865,1098,0.5034387895460798
0,0,0,1927,0,1927,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1927,1,1928,0.0,0.0,0.0,0.0,46828,0,0.0,0,0.0
0,0,0,1927,2,1929,0.0,0.0,0.0,0.0,46236,0,0.0,0,0.0
0,0,0,1927,3,1930,0.0,0.0,0.0,0.0,45967,0,0.0,0,0.0
0,0,0,1927,4,1931,0.0,0.0,0.0,0.0,45775,0,0.0,0,0.0
0,0,0,1927,5,1932,0.0,0.0,0.0,0.0,45633,0,0.0,0,0.0
0,0,0,1927,6,1933,0.0,0.0,0.0,0.0,45522,0,0.0,0,0.0
0,0,0,1927,7,1934,0.0,0.0,0.0,0.0,45421,0,0.0,0,0.0
0,0,0,1927,8,1935,0.001840222,0.0,0.001840222,0.0,45351,77,0.0016978677427179113,0,0.0
0,0,0,1927,9,1936,0.003816653,0.0,0.003816653,0.0,45272,252,0.005566354479590033,0,0.0
0,0,0,1927,10,1937,0.007902463,0.0,0.007902463,0.0,45209,601,0.013293813178791834,0,0.0
0,0,0,1927,11,1938,0.016194957,0.0,0.016194957,0.0,45158,1328,0.029407856858142522,0,0.0
0,0,0,1927,12,1939,0.031792409,0.0,0.031792409,0.0,45107,2685,0.05952512913738444,0,0.0
0,0,0,1927,13,1940,0.057525606,0.0,0.057525606,0.0,45054,5100,0.11319749633772806,0,0.0
0,0,0,1927,14,1941,0.092585485,0.0,0.092585485,0.0,45007,8774,0.19494745261848156,0,0.0
0,0,0,1927,15,1942,0.128835433,0.003033446,0.128835433,0.003033446,44946,13500,0.30036043251902284,0,0.0
0,0,0,1927,16,1943,0.153231554,0.003226738,0.153231554,0.003226738,44881,18316,0.40810142376506764,38,0.0008466834517947461
0,0,0,1927,17,1944,0.160167207,0.003428052,0.160167207,0.003428052,44804,22461,0.5013168467101151,95,0.0021203463976430677
0,0,0,1927,18,1945,0.151844544,0.003641665,0.151844544,0.003641665,44710,25660,0.5739208230820846,180,0.004025944978751957
0,0,0,1927,19,1946,0.134207716,0.003872873,0.134207716,0.003872873,44620,27973,0.6269161810847154,273,0.006118332586284177
0,0,0,1927,20,1947,0.113632483,0.004128184,0.113632483,0.004128184,44518,29653,0.6660901208499933,396,0.008895278314389686
0,0,0,1927,21,1948,0.094401941,0.004415583,0.094401941,0.004415583,44429,30858,0.6945463548583133,505,0.011366449841319858
0,0,0,1927,22,1949,0.07738391,0.004744937,0.07738391,0.004744937,44341,31612,0.7129293430459395,631,0.014230621772174736
0,0,0,1927,23,1950,0.06264955,0.005128556,0.06264955,0.005128556,44255,32103,0.7254095582420066,775,0.017512145520280194
0,0,0,1927,24,1951,0.050152466,0.005579848,0.050152466,0.005579848,44167,32431,0.7342812507075418,961,0.021758326352253946
0,0,0,1927,25,1952,0.039771003,0.006106351,0.039771003,0.006106351,44092,32597,0.7392951102240769,1146,0.02599110949832169
0,0,0,1927,26,1953,0.031305505,0.006713907,0.031305505,0.006713907,44010,32645,0.7417632356282663,1318,0.029947739150193137
0,0,0,1927,27,1954,0.024510106,0.007408071,0.024510106,0.007408071,43944,32574,0.7412616056799564,1544,0.03513562716184235
0,0,0,1927,28,1955,0.019126248,0.008193581,0.019126248,0.008193581,43857,32441,0.739699477848462,1810,0.04127049273776136
0,0,0,1927,29,1956,0.014905849,0.009073696,0.014905849,0.009073696,43773,32219,0.7360473351152537,2066,0.047198044456628514
0,0,0,1927,30,1957,0.011625105,0.010049413,0.011625105,0.010049413,43698,31931,0.7307199414160831,2355,0.05389262666483592
0,0,0,1927,31,1958,0.009090932,0.011118121,0.009090932,0.011118121,43606,31552,0.7235701508966655,2679,0.06143649956428014
0,0,0,1927,32,1959,0.007142281,0.012270948,0.007142281,0.012270948,43515,31178,0.7164885671607492,3049,0.07006779271515569
0,0,0,1927,33,1960,0.005648285,0.013492366,0.005648285,0.013492366,43415,30775,0.7088563860416907,3402,0.07836001382010825
0,0,0,1927,34,1961,0.004503014,0.014762616,0.004503014,0.014762616,43323,30287,0.6990974770906908,3806,0.08785171848671607
0,0,0,1927,35,1962,0.003618843,0.016068447,0.003618843,0.016068447,43230,29764,0.6885033541522091,4259,0.09851954661114966
0,0,0,1927,36,1963,0.002930296,0.017397326,0.002930296,0.017397326,43106,29141,0.676031178954206,4705,0.10914953834732984
0,0,0,1927,37,1964,0.00238956,0.018734948,0.00238956,0.018734948,42968,28535,0.6640988642710854,5240,0.12195121951219512
0,0,0,1927,38,1965,0.001961435,0.020065411,0.001961435,0.020065411,42816,27904,0.6517189835575485,5744,0.13415545590433484
0,0,0,1927,39,1966,0.001619798,0.021371452,0.001619798,0.021371452,42677,27181,0.6369004381751294,6272,0.14696440705766572
0,0,0,1927,40,1967,0.001345111,0.022634751,0.001345111,0.022634751,42501,26483,0.6231147502411708,6862,0.16145502458765676
0,0,0,1927,41,1968,0.001122646,0.023839032,0.001122646,0.023839032,42328,25760,0.6085806085806086,7425,0.1754158004158004
0,0,0,1927,42,1969,0.000941222,0.024979698,0.000941222,0.024979698,42149,25023,0.5936795653514911,7994,0.18966049016584025
0,0,0,1927,43,1970,0.000792283,0.026057602,0.000792283,0.026057602,41971,24285,0.5786138047699602,8586,0.20456982201996618
0,0,0,1927,44,1971,0.000669561,0.027076479,0.000669561,0.027076479,41791,23492,0.5621306022827881,9163,0.2192577349190017
0,0,0,1927,45,1972,0.000569157,0.028042772,0.000569157,0.028042772,41570,22691,0.5458503728650469,9742,0.2343516959345682
0,0,0,1927,46,1973,0.000487781,0.02896544,0.000487781,0.02896544,41314,21930,0.5308127995352665,10330,0.2500363073050298
