policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2057,27,2084,0.00518319,0.022897873,0.0045957618,0.022897881823564864,49691,9800,0.19721881225976534,1852,0.037270330643376065
0,0,0,2057,28,2085,0.004125082,0.023536759,0.003657572706666667,0.023536766255804756,49674,9706,0.195393968675766,2080,0.04187301203849096
0,0,0,2057,29,2086,0.003279422,0.02419303,0.0029077541733333336,0.024193035966493588,49658,9557,0.1924564017882315,2321,0.04673969954488703
0,0,0,2057,30,2087,0.002606734,0.024867132,0.002311304146666667,0.024867136717492973,49642,9425,0.18985939325571088,2562,0.05160952419322348
0,0,0,2057,31,2088,0.002073643,0.025334882,0.0018386301266666667,0.025334885844983095,49632,9250,0.1863716956802063,2793,0.05627417794970987
0,0,0,2057,32,2089,0.001652377,0.025805175,0.0014651076066666668,0.025805178133086207,49615,9096,0.18333165373374988,3049,0.06145318955960899
0,0,0,2057,33,2090,0.001320143,0.026271703,0.0011705267933333333,0.026271705551783056,49593,8917,0.17980360131470166,3266,0.06585606839674954
0,0,0,2057,34,2091,0.001058437,0.026727732,0.0009384808066666667,0.02672773407686189,49572,8696,0.17542160897280723,3483,0.07026143790849673
0,0,0,2057,35,2092,0.000852386,0.02716612,0.0007557822533333334,0.027166121688741246,49551,8460,0.1707331839922504,3737,0.07541724687695506
0,0,0,2057,36,2093,0.000690126,0.027579354,0.0006119117200000001,0.02757935537154346,49534,8258,0.1667137723583801,3988,0.08051035652279243
0,0,0,2057,37,2094,0.000562255,0.027959602,0.0004985327666666667,0.0279596031123628,49511,8049,0.16256993395407082,4206,0.084950819009917
0,0,0,2057,38,2095,0.000461363,0.028298792,0.00040907519333333335,0.028298792900685883,49493,7842,0.1584466490210737,4431,0.08952781201382014
0,0,0,2057,39,2096,0.000381635,0.028588705,0.00033838303333333337,0.02858870572793052,49474,7608,0.15377774184420098,4647,0.09392812386303917
0,0,0,2057,40,2097,0.000318521,0.028821091,0.0002824219533333333,0.028821091587078056,49455,7383,0.14928723081589323,4883,0.09873622485087453
0,0,0,2057,41,2098,0.000268474,0.028991112,0.00023804694666666666,0.028991112472433075,49429,7181,0.14527908717554472,5107,0.1033199134111554
0,0,0,2057,42,2099,0.000228735,0.029107512,0.00020281170000000003,0.02910751237946392,49399,6958,0.1408530537055406,5303,0.10735035122168465
0,0,0,2057,43,2100,0.000197158,0.029182843,0.0001748134266666667,0.029182843292182514,49377,6754,0.13678433278652005,5524,0.11187394940964417
0,0,0,1941,0,1941,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1941,1,1942,0.0,0.0,0.0,0.0,47320,0,0.0,0,0.0
0,0,0,1941,2,1943,0.0,0.0,0.0,0.0,47079,0,0.0,0,0.0
0,0,0,1941,3,1944,0.0,0.0,0.0,0.0,46971,0,0.0,0,0.0
0,0,0,1941,4,1945,0.0,0.0,0.0,0.0,46885,0,0.0,0,0.0
0,0,0,1941,5,1946,0.0,0.0,0.0,0.0,46828,0,0.0,0,0.0
0,0,0,1941,6,1947,0.0,0.0,0.0,0.0,46777,0,0.0,0,0.0
0,0,0,1941,7,1948,0.0,0.0,0.0,0.0,46735,0,0.0,0,0.0
0,0,0,1941,8,1949,0.002240529,0.0,0.002240529,0.0,46705,114,0.0024408521571566213,0,0.0
0,0,0,1941,9,1950,0.004433377,0.0,0.004433377,0.0,46676,315,0.006748650269946011,0,0.0
0,0,0,1941,10,1951,0.00872243,0.0,0.00872243,0.0,46647,707,0.015156387334662465,0,0.0
0,0,0,1941,11,1952,0.016949497,0.0,0.016949497,0.0,46609,1503,0.03224699092449956,0,0.0
0,0,0,1941,12,1953,0.031557546,0.0,0.031557546,0.0,46586,2877,0.0617567509552226,0,0.0
0,0,0,1941,13,1954,0.054318288,0.0,0.054318288,0.0,46561,5191,0.1114881553231245,0,0.0
0,0,0,1941,14,1955,0.083636657,0.0,0.083636657,0.0,46533,8607,0.18496550834891368,0,0.0
0,0,0,1941,15,1956,0.112098306,0.005207877,0.112098306,0.005207877,46496,12892,0.27727116311080524,0,0.0
0,0,0,1941,16,1957,0.12919529,0.005770313,0.12919529,0.005770313,46450,17188,0.37003229278794403,59,0.0012701829924650161
0,0,0,1941,17,1958,0.131503318,0.006387149,0.131503318,0.006387149,46398,20872,0.44984697616276564,156,0.003362213888529678
0,0,0,1941,18,1959,0.121982366,0.007054882,0.121982366,0.007054882,46334,23746,0.512496223075927,319,0.006884793024560798
0,0,0,1941,19,1960,0.106109373,0.00776703,0.106109373,0.00776703,46270,25862,0.5589366760319862,482,0.01041711692241193
0,0,0,1941,20,1961,0.089071184,0.008515373,0.089071184,0.008515373,46198,27314,0.591237715918438,687,0.01487077362656392
0,0,0,1941,21,1962,0.073901502,0.009296208,0.073901502,0.009296208,46118,28362,0.6149876404007112,910,0.01973199184700117
0,0,0,1941,22,1963,0.06088849,0.010107033,0.06088849,0.010107033,46032,28987,0.6297141119221411,1157,0.025134688912061175
0,0,0,1941,23,1964,0.049805505,0.010945096,0.049805505,0.010945096,45954,29360,0.638899769334552,1419,0.03087870479174827
0,0,0,1941,24,1965,0.040435334,0.011807447,0.040435334,0.011807447,45887,29567,0.6443437139058993,1738,0.0378756510558546
0,0,0,1941,25,1966,0.032572855,0.012690988,0.032572855,0.012690988,45805,29563,0.6454098897500273,2098,0.04580285994978714
0,0,0,1941,26,1967,0.026026786,0.013592533,0.026026786,0.013592533,45729,29459,0.6442082704629447,2489,0.05442935555118196
0,0,0,1941,27,1968,0.020620745,0.014508868,0.020620745,0.014508868,45651,29249,0.6407088563229721,2904,0.06361306433594006
0,0,0,1941,28,1969,0.016193753,0.015436803,0.016193753,0.015436803,45548,28969,0.6360103626943006,3307,0.0726047246860455
0,0,0,1941,29,1970,0.01260034,0.016373233,0.01260034,0.016373233,45461,28589,0.6288687006445085,3740,0.08226831789885836
0,0,0,1941,30,1971,0.009714919,0.017315189,0.009714919,0.017315189,45375,28145,0.6202754820936639,4222,0.09304683195592287
0,0,0,1941,31,1972,0.007436496,0.018259174,0.007436496,0.018259174,45275,27679,0.6113528437327443,4723,0.10431805632247378
0,0,0,1941,32,1973,0.005665342,0.019198772,0.005665342,0.019198772,45175,27140,0.6007747648035417,5207,0.1152628666297731
0,0,0,1941,33,1974,0.004305928,0.020126335,0.004305928,0.020126335,45071,26601,0.5902021255352666,5739,0.12733243105322714
0,0,0,1941,34,1975,0.003272957,0.0210337,0.003272957,0.0210337,44970,26029,0.578808094285079,6267,0.13935957304869914
0,0,0,1941,35,1976,0.002493971,0.02191227,0.002493971,0.02191227,44879,25430,0.5666347289378105,6819,0.15194188818823948
0,0,0,1941,36,1977,0.001909678,0.022753117,0.001909678,0.022753117,44778,24798,0.553798740452901,7390,0.16503640180445756
0,0,0,1941,37,1978,0.001472927,0.023547106,0.001472927,0.023547106,44670,24163,0.5409223192299082,7965,0.17830758898589658
0,0,0,1941,38,1979,0.00114706,0.024285025,0.00114706,0.024285025,44556,23537,0.5282565759942545,8528,0.19139958703653828
0,0,0,1941,39,1980,0.000904071,0.024957738,0.000904071,0.024957738,44432,22884,0.5150342095786821,9072,0.2041771696074901
0,0,0,1941,40,1981,0.000722622,0.025556398,0.000722622,0.025556398,44294,22266,0.5026865941211,9635,0.21752381812435093
0,0,0,1941,41,1982,0.000586158,0.026075775,0.000586158,0.026075775,44174,21635,0.4897677366776837,10168,0.23018064925069046
0,0,0,1941,42,1983,0.000482689,0.02652361,0.000482689,0.02652361,44065,21047,0.4776353114716895,10716,0.24318620220129356
0,0,0,1941,43,1984,0.00040367,0.026912223,0.00040367,0.026912223,43942,20410,0.464475900050066,11201,0.25490419188930863
0,0,0,1941,44,1985,0.00034296,0.027255307,0.00034296,0.027255307,43801,19803,0.45211296545740964,11719,0.26755096915595533
0,0,0,1941,45,1986,0.000296124,0.027567646,0.000296124,0.027567646,43651,19119,0.43799683856039956,12201,0.2795124968500149
0,0,0,1941,46,1987,0.000259937,0.027864905,0.000259937,0.027864905,43456,18495,0.4256029086892489,12734,0.2930320324005891
0,0,0,1941,47,1988,0.000232048,0.028163491,0.000232048,0.028163491,43297,17887,0.4131233110839088,13217,0.30526364413238793
0,0,0,1941,48,1989,0.000210746,0.028480523,0.000210746,0.028480523,43114,17301,0.40128496544046016,13678,0.3172519367258895
0,0,0,1941,49,1990,0.000194787,0.028833879,0.000194787,0.028833879,42924,16729,0.3897353461932718,14108,0.3286739353275557
0,0,0,1941,50,1991,0.000183305,0.02924164,0.000183305,0.02924164,42737,16092,0.37653555467159605,14531,0.3400098275498982
0,0,0,1941,51,1992,0.000175691,0.029716752,0.000175691,0.029716752,42503,15495,0.3645625014704844,14986,0.35258687622050205
0,0,0,1941,52,1993,0.000171265,0.030258954,0.000171265,0.030258954,42270,14896,0.3524012301868938,15373,0.3636858291932813
0,0,0,1941,53,1994,0.00016948,0.030864757,0.00016948,0.030864757,42003,14334,0.34126133847582313,15754,0.3750684474918458
0,0,0,1941,54,1995,0.000169934,0.031530553,0.000169934,0.031530553,41724,13753,0.329618445019653,16121,0.3863723516441377
0,0,0,1941,55,1996,0.000172322,0.03225252,0.000172322,0.03225252,41428,13203,0.31869749927585206,16438,0.3967847832383895
0,0,0,1941,56,1997,0.000176392,0.033026514,0.000176392,0.033026514,41124,12624,0.3069740297636417,16738,0.40701293648477777
0,0,0,1941,57,1998,0.000181922,0.033847975,0.000181922,0.033847975,40805,12038,0.2950128660703345,17047,0.4177674304619532
0,0,0,1941,58,1999,0.000188685,0.03471184,0.000188685,0.03471184,40481,11473,0.28341691163755833,17340,0.4283491020478743
0,0,0,1941,59,2000,0.000196436,0.035612455,0.000196436,0.035612455,40098,10912,0.27213327347997407,17619,0.4393984737393386
0,0,0,1941,60,2001,0.000204891,0.036543508,0.000204891,0.036543508,39711,10399,0.26186698899549243,17859,0.4497242577623329
0,0,0,1941,61,2002,0.000213777,0.037499314,0.000213777,0.037499314,39335,9846,0.25031142748188634,18093,0.4599720350832592
0,0,0,1941,62,2003,0.000223047,0.038479122,0.000223047,0.038479122,38924,9344,0.24005754804233892,18275,0.46950467577844
0,0,0,1941,63,2004,0.00023272,0.03948348,0.00023272,0.03948348,38464,8809,0.22901934276206323,18371,0.4776154326123128
0,0,0,1941,64,2005,0.000242812,0.040512949,0.000242812,0.040512949,37943,8274,0.21806393801228158,18479,0.48702000368974513
0,0,0,1941,65,2006,0.000253342,0.041568098,0.000253342,0.041568098,37376,7776,0.20804794520547945,18574,0.4969499143835616
0,0,0,1941,66,2007,0.000264328,0.042649507,0.000264328,0.042649507,36865,7259,0.19690763596907637,18666,0.5063339210633392
0,0,0,1941,67,2008,0.00027579,0.043757765,0.00027579,0.043757765,36292,6803,0.18745178000661303,18705,0.5154028436018957
0,0,0,1941,68,2009,0.00028775,0.04489347,0.00028775,0.04489347,35691,6322,0.1771314897313048,18704,0.5240536830013168
0,0,0,1941,69,2010,0.000300228,0.046057232,0.000300228,0.046057232,35079,5870,0.16733658314091052,18640,0.5313720459534195
0,0,0,1941,70,2011,0.000313246,0.04724967,0.000313246,0.04724967,34434,5418,0.15734448510193413,18516,0.537724342219899
0,0,0,1941,71,2012,0.000326829,0.048988289,0.000326829,0.048988289,33668,4976,0.14779612688606392,18377,0.5458298681240347
0,0,0,1941,72,2013,0.000347443,0.050814715,0.000347443,0.050814715,32922,4511,0.1370208371301865,18216,0.5533078184800437
0,0,0,1941,73,2014,0.000369356,0.052727683,0.000369356,0.052727683,32084,4086,0.12735319785562899,17976,0.5602792669243236
0,0,0,1941,74,2015,0.000392651,0.054725326,0.000392651,0.054725326,31195,3703,0.11870492066036224,17708,0.5676550729283539
0,0,0,1941,75,2016,0.000417414,0.056805098,0.000417414,0.056805098,30287,3355,0.11077359923399478,17358,0.5731171789876844
0,0,0,1941,76,2017,0.000443738,0.0589637,0.000443738,0.0589637,29325,3004,0.1024381926683717,16961,0.5783802216538789
0,0,0,1941,77,2018,0.000471722,0.061197001,0.000471722,0.061197001,28333,2674,0.09437758091271663,16509,0.5826774432640384
0,0,0,1941,78,2019,0.00050147,0.06349997,0.00050147,0.06349997,27276,2357,0.08641296377768001,16021,0.5873661827247397
0,0,0,1941,79,2020,0.000533093,0.06586661,0.0005079191638888889,0.07364252923611112,26163,2029,0.07755226847074112,15438,0.5900699461070978
0,0,0,1941,80,2021,0.000566709,0.068289895,0.0005399477416666667,0.07473949619444444,24977,1741,0.06970412779757376,14860,0.5949473515634384
0,0,0,1941,81,2022,0.000602444,0.070761719,0.0005739952555555557,0.07610815999111112,23782,1471,0.061853502649062315,14182,0.5963333613657388
0,0,0,1941,82,2023,0.000640431,0.073274935,0.000610188425,0.07770399773777778,22467,1235,0.05496951083811813,13438,0.5981216895891752
0,0,0,1941,83,2024,0.000680812,0.075830079,0.0006486625444444445,0.07949688459786665,21077,1014,0.04810931346965887,12652,0.6002751814774399
0,0,0,1941,84,2025,0.000723737,0.078430065,0.0006895605305555556,0.08146408849226666,19699,823,0.04177877049596426,11841,0.6010965023605259
0,0,0,1941,85,2026,0.000769367,0.081078262,0.0007330357805555556,0.08358743601759289,18297,634,0.034650489151226975,10965,0.5992785702574193
0,0,0,1941,86,2027,0.000817872,0.081078262,0.0007792502666666667,0.08308560121407431,16827,496,0.02947643667914661,10058,0.5977298389493076
0,0,0,1941,87,2028,0.000869433,0.081078262,0.0008283764416666667,0.08268413337125945,15406,391,0.025379722186161236,9097,0.5904842269245748
0,0,0,1941,88,2029,0.000924241,0.081078262,0.0008805962861111111,0.08236295909700755,13894,288,0.020728371959119044,8223,0.5918382035410968
0,0,0,1941,89,2030,0.000982501,0.081078262,0.0009361051194444445,0.08210601967760604,12525,212,0.01692614770459082,7320,0.5844311377245509
0,0,0,1941,90,2031,0.001044431,0.081078262,0.0009951106472222222,0.08190046814208483,11144,159,0.014267767408470926,6423,0.5763639626704954
0,0,0,1941,91,2032,0.001110261,0.081078262,0.0010578320083333335,0.08173602691366787,9798,114,0.011635027556644213,5548,0.5662380077566851
0,0,0,1941,92,2033,0.001180235,0.081078262,0.0011245016805555557,0.08170971631712115,8495,77,0.009064155385520894,4783,0.563037080635668
0,0,0,1941,93,2034,0.001254615,0.081078262,0.0011953692916666667,0.08158342545369693,7317,54,0.007380073800738007,4044,0.5526855268552685
0,0,0,1941,94,2035,0.001333676,0.081078262,0.0012706968555555556,0.08148239276295755,6180,43,0.0069579288025889965,3360,0.5436893203883495
0,0,0,1941,95,2036,0.001417714,0.081078262,0.0013507663944444445,0.08140156661036603,5159,28,0.005427408412483039,2764,0.5357627447179686
0,0,0,1941,96,2037,0.001507041,0.081078262,0.001435875175,0.08133690568829283,4253,25,0.005878203620973431,2243,0.5273924288737362
0,0,0,1941,97,2038,0.001601987,0.081078262,0.001526337613888889,0.08128517695063425,3449,16,0.004639025804581038,1773,0.5140620469701362
0,0,0,1941,98,2039,0.001702907,0.081078262,0.0016224919472222223,0.0812437939605074,2708,10,0.003692762186115214,1378,0.5088626292466765
0,0,0,1941,99,2040,0.001810174,0.081078262,0.0017246935611111111,0.08121068756840592,2123,10,0.004710315591144607,1057,0.49788035798398494
0,0,0,1927,0,1927,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1927,1,1928,0.0,0.0,0.0,0.0,46824,0,0.0,0,0.0
0,0,0,1927,2,1929,0.0,0.0,0.0,0.0,46232,0,0.0,0,0.0
0,0,0,1927,3,1930,0.0,0.0,0.0,0.0,45963,0,0.0,0,0.0
0,0,0,1927,4,1931,0.0,0.0,0.0,0.0,45771,0,0.0,0,0.0
0,0,0,1927,5,1932,0.0,0.0,0.0,0.0,45632,0,0.0,0,0.0
0,0,0,1927,6,1933,0.0,0.0,0.0,0.0,45514,0,0.0,0,0.0
0,0,0,1927,7,1934,0.0,0.0,0.0,0.0,45407,0,0.0,0,0.0
0,0,0,1927,8,1935,0.001840222,0.0,0.001840222,0.0,45332,79,0.0017426983146563134,0,0.0
0,0,0,1927,9,1936,0.003816653,0.0,0.003816653,0.0,45257,257,0.0056786795412864305,0,0.0
0,0,0,1927,10,1937,0.007902463,0.0,0.007902463,0.0,45195,612,0.013541320942582143,0,0.0
0,0,0,1927,11,1938,0.016194957,0.0,0.016194957,0.0,45146,1352,0.029947282151242635,0,0.0
0,0,0,1927,12,1939,0.031792409,0.0,0.031792409,0.0,45100,2717,0.06024390243902439,0,0.0
0,0,0,1927,13,1940,0.057525606,0.0,0.057525606,0.0,45048,5122,0.11370094121825608,0,0.0
0,0,0,1927,14,1941,0.092585485,0.0,0.092585485,0.0,45006,8796,0.19544060791894413,0,0.0
0,0,0,1927,15,1942,0.128835433,0.003033446,0.128835433,0.003033446,44954,13492,0.30012902077679404,0,0.0
0,0,0,1927,16,1943,0.153231554,0.003226738,0.153231554,0.003226738,44887,18307,0.4078463697729855,45,0.0010025174326642459
0,0,0,1927,17,1944,0.160167207,0.003428052,0.160167207,0.003428052,44805,22469,0.5014842093516348,111,0.0024774020756611987
0,0,0,1927,18,1945,0.151844544,0.003641665,0.151844544,0.003641665,44708,25672,0.5742149056097343,184,0.004115594524469894
0,0,0,1927,19,1946,0.134207716,0.003872873,0.134207716,0.003872873,44609,27986,0.627362191486023,275,0.006164675289739739
0,0,0,1927,20,1947,0.113632483,0.004128184,0.113632483,0.004128184,44519,29650,0.6660077719625328,398,0.008940003144724724
0,0,0,1927,21,1948,0.094401941,0.004415583,0.094401941,0.004415583,44428,30845,0.6942693796704781,510,0.011479247321508958
0,0,0,1927,22,1949,0.07738391,0.004744937,0.07738391,0.004744937,44340,31608,0.7128552097428958,636,0.014343707713125846
0,0,0,1927,23,1950,0.06264955,0.005128556,0.06264955,0.005128556,44263,32117,0.7255947405282064,776,0.01753157264532454
0,0,0,1927,24,1951,0.050152466,0.005579848,0.050152466,0.005579848,44182,32442,0.7342809288850664,962,0.021773572948259472
0,0,0,1927,25,1952,0.039771003,0.006106351,0.039771003,0.006106351,44105,32615,0.7394853191248157,1143,0.025915429089672374
0,0,0,1927,26,1953,0.031305505,0.006713907,0.031305505,0.006713907,44028,32655,0.7416871082038703,1311,0.02977650585990733
0,0,0,1927,27,1954,0.024510106,0.007408071,0.024510106,0.007408071,43960,32568,0.7408553230209282,1537,0.034963603275705184
0,0,0,1927,28,1955,0.019126248,0.008193581,0.019126248,0.008193581,43874,32444,0.7394812417377035,1820,0.04148242694990199
0,0,0,1927,29,1956,0.014905849,0.009073696,0.014905849,0.009073696,43800,32208,0.7353424657534247,2073,0.04732876712328767
0,0,0,1927,30,1957,0.011625105,0.010049413,0.011625105,0.010049413,43718,31943,0.7306601399881056,2369,0.05418820623084313
0,0,0,1927,31,1958,0.009090932,0.011118121,0.009090932,0.011118121,43629,31566,0.7235095922436912,2683,0.06149579408191799
0,0,0,1927,32,1959,0.007142281,0.012270948,0.007142281,0.012270948,43530,31188,0.7164713990351482,3040,0.06983689409602573
0,0,0,1927,33,1960,0.005648285,0.013492366,0.005648285,0.013492366,43432,30777,0.708624976975502,3401,0.07830631792226929
0,0,0,1927,34,1961,0.004503014,0.014762616,0.004503014,0.014762616,43334,30274,0.6986200212304426,3800,0.08769095860063691
0,0,0,1927,35,1962,0.003618843,0.016068447,0.003618843,0.016068447,43231,29754,0.6882561125118549,4258,0.09849413615229811
0,0,0,1927,36,1963,0.002930296,0.017397326,0.002930296,0.017397326,43109,29147,0.6761233153169872,4712,0.10930432160337748
0,0,0,1927,37,1964,0.00238956,0.018734948,0.00238956,0.018734948,42973,28544,0.6642310287855165,5221,0.12149489214157727
0,0,0,1927,38,1965,0.001961435,0.020065411,0.001961435,0.020065411,42831,27897,0.651327309658892,5736,0.1339216922322617
0,0,0,1927,39,1966,0.001619798,0.021371452,0.001619798,0.021371452,42693,27168,0.6363572482608391,6283,0.14716698287775515
0,0,0,1927,40,1967,0.001345111,0.022634751,0.001345111,0.022634751,42514,26452,0.6221950416333443,6866,0.16149974126170202
0,0,0,1927,41,1968,0.001122646,0.023839032,0.001122646,0.023839032,42331,25719,0.6075689211216366,7440,0.17575771892938982
0,0,0,1927,42,1969,0.000941222,0.024979698,0.000941222,0.024979698,42170,24999,0.5928147972492294,8024,0.19027744842304956
0,0,0,1927,43,1970,0.000792283,0.026057602,0.000792283,0.026057602,41994,24258,0.5776539505643663,8611,0.205053102824213
0,0,0,1927,44,1971,0.000669561,0.027076479,0.000669561,0.027076479,41814,23479,0.5615104988759746,9183,0.21961543980485004
0,0,0,1927,45,1972,0.000569157,0.028042772,0.000569157,0.028042772,41585,22692,0.5456775279547914,9757,0.2346278706264278
0,0,0,1927,46,1973,0.000487781,0.02896544,0.000487781,0.02896544,41330,21918,0.5303169610452456,10330,0.24993951125090733
