policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1936,75,2011,0.000425025,0.056805098,0.000425025,0.056805098,28702,3187,0.11103755835830256,17203,0.5993658978468399
0,0,0,1936,76,2012,0.000443454,0.0589637,0.000443454,0.0589637,27708,2839,0.10246138299408113,16790,0.6059621769885953
0,0,0,1936,77,2013,0.000471421,0.061197001,0.000471421,0.061197001,26705,2513,0.09410222804718217,16306,0.6105972664295076
0,0,0,1936,78,2014,0.000501151,0.06349997,0.000501151,0.06349997,25635,2220,0.08660035108250438,15772,0.615252584357324
0,0,0,1936,79,2015,0.000532755,0.06586661,0.000532755,0.06586661,24535,1916,0.0780925208885266,15166,0.6181373547992663
0,0,0,1936,80,2016,0.00056635,0.068289895,0.0005388190972222222,0.07658901418402778,23351,1633,0.06993276519206887,14584,0.6245556935463149
0,0,0,1936,81,2017,0.000602064,0.070761719,0.0005727970000000001,0.07764133056944446,22196,1405,0.06329969363849343,13907,0.6265543341142549
0,0,0,1936,82,2018,0.000640028,0.073274935,0.0006089155277777778,0.0789740966111111,20983,1152,0.05490158699899919,13130,0.6257446504313016
0,0,0,1936,83,2019,0.000680385,0.075830079,0.0006473107291666667,0.08054839502666666,19644,951,0.04841172877214417,12340,0.6281816330686215
0,0,0,1936,84,2020,0.000723285,0.078430065,0.0006881253125000001,0.08233413934666665,18311,764,0.04172355414778002,11425,0.6239418928512915
0,0,0,1936,85,2021,0.000768889,0.081078262,0.000731512451388889,0.08430697856675555,16902,590,0.03490711158442788,10543,0.6237723346349544
0,0,0,1936,86,2022,0.000817366,0.081078262,0.0007776329305555557,0.08366123525340444,15498,472,0.0304555426506646,9697,0.6256936378887599
0,0,0,1936,87,2023,0.000868897,0.081078262,0.000826658951388889,0.08314464060272356,14175,378,0.02666666666666667,8751,0.6173544973544973
0,0,0,1936,88,2024,0.000923674,0.081078262,0.0008787731805555555,0.08273136488217883,12760,283,0.022178683385579937,7843,0.6146551724137931
0,0,0,1936,89,2025,0.000981902,0.081078262,0.0009341706527777778,0.08240074430574307,11404,204,0.017888460189407224,6997,0.6135566467905997
0,0,0,1936,90,2026,0.001043798,0.081078262,0.0009930578194444447,0.08213624784459446,10119,148,0.014625951180946733,6117,0.6045063741476431
0,0,0,1936,91,2027,0.001109591,0.081078262,0.0010556525486111112,0.08192465067567556,8843,97,0.01096912812393984,5284,0.5975347732669909
0,0,0,1936,92,2028,0.001179528,0.081078262,0.0011221898333333333,0.08189079512864854,7624,60,0.007869884575026232,4498,0.5899790136411333
0,0,0,1936,93,2029,0.001253868,0.081078262,0.0011929160833333333,0.08172828850291884,6513,36,0.0055274067250115156,3758,0.5769998464609243
0,0,0,1936,94,2030,0.001332889,0.081078262,0.0012680957847222224,0.08159828320233507,5461,21,0.003845449551364219,3129,0.5729719831532686
0,0,0,1936,95,2031,0.001416884,0.081078262,0.0013480076944444445,0.08149427896186805,4550,18,0.003956043956043956,2556,0.5617582417582417
0,0,0,1936,96,2032,0.001506165,0.081078262,0.0014329486458333335,0.08141107556949444,3742,12,0.003206841261357563,2036,0.5440940673436665
0,0,0,1936,97,2033,0.001601066,0.081078262,0.0015232364027777778,0.08134451285559556,3002,11,0.0036642238507661557,1597,0.5319786808794137
0,0,0,1936,98,2034,0.001701937,0.081078262,0.001619203951388889,0.08129126268447644,2390,5,0.0020920502092050207,1248,0.5221757322175732
0,0,0,1936,99,2035,0.001809154,0.081078262,0.0017212090138888892,0.08124866254758115,1859,5,0.0026896180742334587,968,0.5207100591715976
0,0,0,1937,0,1937,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1937,1,1938,0.0,0.0,0.0,0.0,46802,0,0.0,0,0.0
0,0,0,1937,2,1939,0.0,0.0,0.0,0.0,46446,0,0.0,0,0.0
0,0,0,1937,3,1940,0.0,0.0,0.0,0.0,46307,0,0.0,0,0.0
0,0,0,1937,4,1941,0.0,0.0,0.0,0.0,46205,0,0.0,0,0.0
0,0,0,1937,5,1942,0.0,0.0,0.0,0.0,46137,0,0.0,0,0.0
0,0,0,1937,6,1943,0.0,0.0,0.0,0.0,46079,0,0.0,0,0.0
0,0,0,1937,7,1944,0.0,0.0,0.0,0.0,46009,0,0.0,0,0.0
0,0,0,1937,8,1945,0.002259502,0.0,0.002259502,0.0,45969,106,0.0023059018033892405,0,0.0
0,0,0,1937,9,1946,0.004544119,0.0,0.004544119,0.0,45925,325,0.007076755579749592,0,0.0
0,0,0,1937,10,1947,0.009084668,0.0,0.009084668,0.0,45882,739,0.016106534152826816,0,0.0
0,0,0,1937,11,1948,0.017919541,0.0,0.017919541,0.0,45854,1579,0.034435381864177605,0,0.0
0,0,0,1937,12,1949,0.033795421,0.0,0.033795421,0.0,45815,2993,0.0653279493615628,0,0.0
0,0,0,1937,13,1950,0.058737086,0.0,0.058737086,0.0,45787,5412,0.11819948893790815,0,0.0
0,0,0,1937,14,1951,0.09096828,0.0,0.09096828,0.0,45750,9063,0.19809836065573772,0,0.0
0,0,0,1937,15,1952,0.12219085,0.00410598,0.12219085,0.00410598,45711,13572,0.2969088403228982,0,0.0
0,0,0,1937,16,1953,0.140705315,0.004515412,0.140705315,0.004515412,45663,17924,0.3925278672010161,49,0.001073078860346451
0,0,0,1937,17,1954,0.142694626,0.004983409,0.142694626,0.004983409,45608,21790,0.47776705841080513,137,0.003003858972110156
0,0,0,1937,18,1955,0.131483709,0.00551325,0.131483709,0.00551325,45542,24727,0.5429493654209301,260,0.00570901585349787
0,0,0,1937,19,1956,0.113229636,0.00610723,0.113229636,0.00610723,45474,26845,0.5903373356203545,393,0.008642301095131285
0,0,0,1937,20,1957,0.09378129,0.006766133,0.09378129,0.006766133,45402,28245,0.622109158186864,541,0.011915774635478613
0,0,0,1937,21,1958,0.076644348,0.007488618,0.076644348,0.007488618,45315,29241,0.6452830188679245,745,0.01644047224980691
0,0,0,1937,22,1959,0.062239349,0.008270544,0.062239349,0.008270544,45226,29821,0.6593773493123425,963,0.021293061513288816
0,0,0,1937,23,1960,0.050325494,0.009104281,0.050325494,0.009104281,45158,30217,0.6691394658753709,1203,0.026639798042428806
0,0,0,1937,24,1961,0.04058936,0.00998017,0.04058936,0.00998017,45084,30421,0.6747626652470943,1472,0.03265016413805341
0,0,0,1937,25,1962,0.032661412,0.010893847,0.032661412,0.010893847,45002,30462,0.6769032487445003,1782,0.039598240078218744
0,0,0,1937,26,1963,0.026215678,0.011842354,0.026215678,0.011842354,44926,30334,0.675199216489338,2095,0.04663223968303432
0,0,0,1937,27,1964,0.020983092,0.012822444,0.020983092,0.012822444,44846,30155,0.672412255273603,2483,0.05536725683450029
0,0,0,1937,28,1965,0.016742424,0.01383064,0.016742424,0.01383064,44759,29875,0.667463526888447,2854,0.06376371232601265
0,0,0,1937,29,1966,0.013312181,0.014863297,0.013312181,0.014863297,44679,29562,0.6616531256294904,3259,0.07294254571498915
0,0,0,1937,30,1967,0.010543638,0.015916672,0.010543638,0.015916672,44598,29128,0.6531234584510516,3680,0.08251491098255527
0,0,0,1937,31,1968,0.008314953,0.016986323,0.008314953,0.016986323,44493,28681,0.6446182545568966,4155,0.09338547636706898
0,0,0,1937,32,1969,0.006526289,0.018064843,0.006526289,0.018064843,44390,28197,0.6352106330254562,4620,0.10407749493129083
0,0,0,1937,33,1970,0.0050958,0.019143345,0.0050958,0.019143345,44287,27685,0.6251270124415743,5098,0.11511278704811796
0,0,0,1937,34,1971,0.003958235,0.02021211,0.003958235,0.02021211,44192,27122,0.6137309920347574,5612,0.12699131064446054
0,0,0,1937,35,1972,0.003064513,0.021260698,0.003064513,0.021260698,44081,26555,0.6024137383453189,6133,0.1391302375172977
0,0,0,1937,36,1973,0.002370419,0.022278066,0.002370419,0.022278066,43979,25987,0.5908956547443098,6661,0.15145865071966166
0,0,0,1937,37,1974,0.001836217,0.023252723,0.001836217,0.023252723,43864,25269,0.576076053255517,7185,0.16380175086631407
0,0,0,1937,38,1975,0.001427867,0.024172912,0.001427867,0.024172912,43729,24572,0.5619154336938873,7820,0.17882869491641704
0,0,0,1937,39,1976,0.001117232,0.025026804,0.001117232,0.025026804,43607,23867,0.5473203843419634,8437,0.19347811131240397
0,0,0,1937,40,1977,0.000881691,0.025802723,0.000881691,0.025802723,43469,23161,0.5328164899123513,9039,0.20794129149508844
0,0,0,1937,41,1978,0.000703445,0.026492402,0.000703445,0.026492402,43326,22479,0.5188339565157181,9630,0.22226838388034897
0,0,0,1937,42,1979,0.00056873,0.027100852,0.00056873,0.027100852,43200,21799,0.5046064814814815,10206,0.23625
0,0,0,1937,43,1980,0.000467053,0.027638168,0.000467053,0.027638168,43070,21160,0.4912932435570002,10785,0.2504063153006733
0,0,0,1937,44,1981,0.000390379,0.02811637,0.000390379,0.02811637,42916,20448,0.4764656538353994,11295,0.26318855438531086
0,0,0,1937,45,1982,0.000332326,0.028549268,0.000332326,0.028549268,42763,19782,0.4625961695858569,11877,0.2777401024249936
0,0,0,1937,46,1983,0.000288238,0.028952015,0.000288238,0.028952015,42598,19113,0.4486830367622893,12408,0.2912812808113057
0,0,0,1937,47,1984,0.000254802,0.029340843,0.000254802,0.029340843,42440,18458,0.43491988689915173,12944,0.304995287464656
0,0,0,1937,48,1985,0.000229652,0.029732937,0.000229652,0.029732937,42247,17847,0.42244419722110443,13418,0.3176083508888205
0,0,0,1937,49,1986,0.000211108,0.030146401,0.000211108,0.030146401,42053,17194,0.408865003685825,13869,0.32979811190640385
0,0,0,1937,50,1987,0.000197997,0.030600333,0.000197997,0.030600333,41852,16564,0.39577559017490205,14327,0.3423253369014623
0,0,0,1937,51,1988,0.000189446,0.031111529,0.000189446,0.031111529,41610,15929,0.38281663061764,14779,0.35517904349915885
0,0,0,1937,52,1989,0.000184556,0.031683868,0.000184556,0.031683868,41374,15265,0.368951515444482,15228,0.36805723401169815
0,0,0,1937,53,1990,0.000182616,0.032318051,0.000182616,0.032318051,41126,14657,0.35639254972523465,15667,0.3809512230705636
0,0,0,1937,54,1991,0.000183105,0.033014129,0.000183105,0.033014129,40860,14059,0.3440773372491434,16058,0.39300048947626043
0,0,0,1937,55,1992,0.000185677,0.033768881,0.000185677,0.033768881,40577,13405,0.3303595632994061,16415,0.4045395174606304
0,0,0,1937,56,1993,0.000190064,0.034577964,0.000190064,0.034577964,40260,12786,0.3175856929955291,16799,0.4172627918529558
0,0,0,1937,57,1994,0.000196021,0.0354366,0.000196021,0.0354366,39915,12132,0.30394588500563696,17128,0.429111862708255
0,0,0,1937,58,1995,0.000203309,0.036339485,0.000203309,0.036339485,39530,11513,0.29124715406020746,17457,0.44161396407791553
0,0,0,1937,59,1996,0.000211661,0.037280699,0.000211661,0.037280699,39122,10968,0.28035376514493127,17761,0.4539900823066305
0,0,0,1937,60,1997,0.000220771,0.038253637,0.000220771,0.038253637,38749,10410,0.2686520942475935,17976,0.46390874603215565
0,0,0,1937,61,1998,0.000230345,0.03925235,0.000230345,0.03925235,38324,9862,0.2573322200187872,18159,0.47382841039557455
0,0,0,1937,62,1999,0.000240335,0.040276045,0.000240335,0.040276045,37863,9335,0.24654676068985554,18365,0.48503816390671634
0,0,0,1937,63,2000,0.000250757,0.04132529,0.000250757,0.04132529,37389,8788,0.23504239214742303,18461,0.49375484768247346
0,0,0,1937,64,2001,0.000261631,0.042400661,0.000261631,0.042400661,36863,8248,0.2237473889808209,18567,0.5036757724547649
0,0,0,1937,65,2002,0.000272977,0.043502746,0.000272977,0.043502746,36290,7769,0.21408101405345825,18651,0.5139432350509783
0,0,0,1937,66,2003,0.000284814,0.044632142,0.000284814,0.044632142,35759,7219,0.20187924718252748,18668,0.5220503929080791
0,0,0,1937,67,2004,0.000297165,0.045789454,0.000297165,0.045789454,35141,6728,0.19145727213226715,18725,0.5328533621695456
0,0,0,1937,68,2005,0.000310051,0.0469753,0.000310051,0.0469753,34526,6229,0.18041475989109657,18683,0.5411284249551063
0,0,0,1937,69,2006,0.000323496,0.048190306,0.000323496,0.048190306,33853,5749,0.16982246772811863,18620,0.5500251085575872
0,0,0,1937,70,2007,0.000337524,0.049435108,0.000337524,0.049435108,33174,5287,0.15937179719057093,18490,0.5573642008802074
0,0,0,1937,71,2008,0.00035216,0.050710351,0.00035216,0.050710351,32393,4868,0.15027938134782207,18365,0.5669434754422251
0,0,0,1937,72,2009,0.00036743,0.05201669,0.00036743,0.05201669,31648,4445,0.14045121334681496,18166,0.5740015166835187
0,0,0,1937,73,2010,0.000383362,0.053354791,0.000383362,0.053354791,30833,4045,0.13119060746602665,17938,0.5817792624785133
0,0,0,1937,74,2011,0.000399985,0.054725326,0.000399985,0.054725326,30001,3665,0.12216259458018067,17632,0.5877137428752375
0,0,0,1937,75,2012,0.000417328,0.056805098,0.000417328,0.056805098,29104,3269,0.1123213304013194,17260,0.59304562946674
0,0,0,1937,76,2013,0.000443648,0.0589637,0.000443648,0.0589637,28130,2910,0.10344827586206896,16863,0.5994667614646285
0,0,0,1937,77,2014,0.000471627,0.061197001,0.000471627,0.061197001,27145,2575,0.09486093203168171,16393,0.6039049548719838
0,0,0,1937,78,2015,0.000501369,0.06349997,0.000501369,0.06349997,26073,2233,0.08564415295516435,15921,0.6106316879530549
0,0,0,1937,79,2016,0.000532987,0.06586661,0.0005070779097222222,0.07387123274305556,24981,1935,0.07745886874024259,15328,0.6135863256074616
0,0,0,1937,80,2017,0.000566597,0.068289895,0.0005390540902777777,0.07492919034722223,23800,1661,0.06978991596638655,14702,0.6177310924369748
0,0,0,1937,81,2018,0.000602326,0.070761719,0.000573046263888889,0.07626540825555556,22624,1404,0.06205799151343706,14015,0.6194748939179632
0,0,0,1937,82,2019,0.000640307,0.073274935,0.0006091809652777778,0.07783426428888889,21385,1178,0.05508534019172317,13189,0.6167407061024083
0,0,0,1937,83,2020,0.000680681,0.075830079,0.0006475923402777779,0.07960473182133332,20006,967,0.04833549935019494,12401,0.6198640407877637
0,0,0,1937,84,2021,0.0007236,0.078430065,0.0006884250000000001,0.08155332447733332,18694,763,0.040815234834706324,11521,0.6162939980742485
0,0,0,1937,85,2022,0.000769223,0.081078262,0.0007318302152777779,0.08366123525340444,17246,607,0.03519656731995825,10620,0.6157949669488577
0,0,0,1937,86,2023,0.00081772,0.081078262,0.0007779697222222222,0.08314464060272356,15824,459,0.029006572295247723,9746,0.6158998988877654
0,0,0,1937,87,2024,0.000869273,0.081078262,0.0008270166736111112,0.08273136488217883,14458,325,0.02247890441278185,8776,0.6069995850048416
0,0,0,1937,88,2025,0.000924074,0.081078262,0.0008791537361111111,0.08240074430574307,12984,253,0.019485520640788664,7875,0.6065157116451017
0,0,0,1937,89,2026,0.000982326,0.081078262,0.0009345740416666667,0.08213624784459446,11623,180,0.015486535317904155,6969,0.5995870257248559
0,0,0,1937,90,2027,0.001044248,0.081078262,0.0009934859444444444,0.08192465067567556,10299,132,0.012816778327993009,6081,0.5904456743373143
0,0,0,1937,91,2028,0.001110069,0.081078262,0.0010561073125,0.08175537294054046,8990,96,0.01067853170189099,5225,0.5812013348164627
0,0,0,1937,92,2029,0.001180036,0.081078262,0.001122673138888889,0.08172828850291884,7738,74,0.009563194623933832,4508,0.5825794779012665
0,0,0,1937,93,2030,0.001254407,0.081078262,0.0011934288819444444,0.08159828320233507,6627,48,0.007243096423721141,3783,0.5708465368945224
0,0,0,1937,94,2031,0.001333461,0.081078262,0.0012686399791666668,0.08149427896186805,5554,33,0.005941663665826431,3156,0.568239106949946
0,0,0,1937,95,2032,0.001417491,0.081078262,0.0013485851875000001,0.08141107556949444,4643,21,0.004522937755761361,2590,0.5578289898772345
0,0,0,1937,96,2033,0.00150681,0.081078262,0.0014335622916666667,0.08134451285559556,3826,16,0.004181913225300575,2076,0.5426032409827496
0,0,0,1937,97,2034,0.001601749,0.081078262,0.001523886201388889,0.08129126268447644,3061,12,0.003920287487749101,1607,0.5249918327344005
0,0,0,1937,98,2035,0.001702662,0.081078262,0.0016198937083333335,0.08124866254758115,2378,4,0.001682085786375105,1265,0.531959629941127
0,0,0,1937,99,2036,0.001809923,0.081078262,0.0017219406319444446,0.08121458243806491,1863,2,0.0010735373054213634,973,0.5222758990874933
0,0,0,2017,0,2017,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2017,1,2018,0.0,0.0,0.0,0.0,49734,0,0.0,0,0.0
0,0,0,2017,2,2019,0.0,0.0,0.0,0.0,49677,0,0.0,0,0.0
0,0,0,2017,3,2020,0.0,0.0,0.0,0.0,49661,0,0.0,0,0.0
0,0,0,2017,4,2021,0.0,0.0,0.0,0.0,49651,0,0.0,0,0.0
0,0,0,2017,5,2022,0.0,0.0,0.0,0.0,49644,0,0.0,0,0.0
0,0,0,2017,6,2023,0.0,0.0,0.0,0.0,49642,0,0.0,0,0.0
0,0,0,2017,7,2024,0.0,0.0,0.0,0.0,49637,0,0.0,0,0.0
0,0,0,2017,8,2025,0.000442829,0.0,0.00040838674444444446,0.0,49634,21,0.00042309707055647336,0,0.0
0,0,0,2017,9,2026,0.000888343,0.0,0.0008192496555555556,0.0,49630,58,0.0011686479951642152,0,0.0
0,0,0,2017,10,2027,0.001781276,0.0,0.0016427323111111113,0.0,49623,139,0.0028011204481792717,0,0.0
0,0,0,2017,11,2028,0.00354796,0.0,0.003272007555555556,0.0,49616,289,0.005824733956788133,0,0.0
0,0,0,2017,12,2029,0.006814578,0.0,0.006284555266666667,0.0,49611,597,0.012033621575860192,0,0.0
0,0,0,2017,13,2030,0.012181779,0.0,0.011234307300000001,0.0,49605,1110,0.022376776534623527,0,0.0
0,0,0,2017,14,2031,0.019574094,0.0,0.01805166446666667,0.0,49599,1927,0.038851589749793344,0,0.0
0,0,0,2017,15,2032,0.027348586,0.016437296,0.025221473755555557,0.016617222736452796,49588,3007,0.06063967088811809,0,0.0
0,0,0,2017,16,2033,0.032552923,0.016899039,0.03002102898888889,0.017047023872278678,49573,4334,0.0874266233635245,58,0.0011699917293688097
0,0,0,2017,17,2034,0.03379091,0.017373524,0.031162728111111114,0.01749523594966391,49556,5614,0.11328597949794172,126,0.0025425780934700136
0,0,0,2017,18,2035,0.031605444,0.01786109,0.029147242800000004,0.017961192113400713,49527,6753,0.13634986976800534,225,0.004542976558240959
0,0,0,2017,19,2036,0.027493596,0.018362082,0.0253552052,0.0184547009215313,49500,7680,0.15515151515151515,334,0.006747474747474748
0,0,0,2017,20,2037,0.022959572,0.018876858,0.021173827511111114,0.018953030374346636,49458,8395,0.1697399813983582,462,0.00934125925027296
0,0,0,2017,21,2038,0.018908137,0.019405779,0.01743750412222222,0.019468424351783697,49421,8943,0.18095546427631978,632,0.012788086036300357
0,0,0,2017,22,2039,0.015451436,0.019949219,0.014249657644444446,0.020023636401111263,49379,9288,0.18809615423560622,778,0.015755685615342553
0,0,0,2017,23,2040,0.01254112,0.02050756,0.011077989333333333,0.020568760163007217,49345,9546,0.19345425068395988,956,0.01937379673725808
0,0,0,2017,24,2041,0.010119681,0.021081191,0.00893905155,0.021131520627730896,49306,9640,0.19551373058045673,1168,0.023688800551657
0,0,0,2017,25,2042,0.008126002,0.021670513,0.007177968433333334,0.021711902268833152,49265,9706,0.19701613721709124,1382,0.02805236983659799
0,0,0,2017,26,2043,0.006499536,0.022275934,0.0057412568,0.022309970466818686,49224,9719,0.19744433609621323,1594,0.032382577604420607
0,0,0,2017,27,2044,0.00518319,0.022897873,0.0045784845000000005,0.022925862405771553,49185,9693,0.1970722781335773,1804,0.036677848937684256
0,0,0,2017,28,2045,0.004125082,0.023536759,0.003643822433333334,0.02355977528271581,49152,9614,0.19559733072916666,2031,0.04132080078125
0,0,0,2017,29,2046,0.003279422,0.02419303,0.002896822766666667,0.02421195643309921,49121,9454,0.1924635084790619,2252,0.04584597219111989
0,0,0,2017,30,2047,0.002606734,0.024867132,0.0023026150333333335,0.024882096453371874,49082,9304,0.18956032761501163,2499,0.0509147956480991
0,0,0,2017,31,2048,0.002073643,0.025334882,0.0018317179833333334,0.025347078747429367,49048,9153,0.1866131136845539,2744,0.05594519654216278
0,0,0,2017,32,2049,0.001652377,0.025805175,0.0014595996833333335,0.025815113525132126,48999,8972,0.18310577766893202,2971,0.060633890487560974
0,0,0,2017,33,2050,0.001320143,0.026271703,0.0011661263166666668,0.02627979756182426,48964,8782,0.17935626174332162,3208,0.06551752307817989
0,0,0,2017,34,2051,0.001058437,0.026727732,0.0009349526833333333,0.02673432005496077,48924,8583,0.17543536914397842,3427,0.0700474204889216
0,0,0,2017,35,2052,0.000852386,0.02716612,0.0007529409666666668,0.02717147688973927,48877,8373,0.17130756797675797,3653,0.07473862962129427
0,0,0,2017,36,2053,0.000690126,0.027579354,0.0006096113,0.027583704700312253,48841,8179,0.1674617636821523,3874,0.07931860527016237
0,0,0,2017,37,2054,0.000562255,0.027959602,0.0004966585833333334,0.02796313054817852,48804,7941,0.1627120727809196,4082,0.08364068518973855
0,0,0,2017,38,2055,0.000461363,0.028298792,0.0004075373166666667,0.028301649083615595,48764,7714,0.15819046837831188,4328,0.08875399885161185
