policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1998,29,2027,0.003279422,0.02419303,0.003279422,0.02419303,48731,10150,0.20828630645790155,2483,0.05095319201329749
0,0,0,1998,30,2028,0.002606734,0.024867132,0.002606734,0.024867132,48683,10025,0.20592403919232585,2723,0.055933282665406814
0,0,0,1998,31,2029,0.002073643,0.025334882,0.002073643,0.025334882,48642,9843,0.20235598865178242,2939,0.06042103531927141
0,0,0,1998,32,2030,0.001652377,0.025805175,0.001652377,0.025805175,48587,9650,0.19861279766192602,3191,0.06567600386934777
0,0,0,1998,33,2031,0.001320143,0.026271703,0.001320143,0.026271703,48538,9415,0.1939717334871647,3447,0.0710165231365116
0,0,0,1998,34,2032,0.001058437,0.026727732,0.001058437,0.026727732,48495,9176,0.18921538302917826,3710,0.07650273224043716
0,0,0,1998,35,2033,0.000852386,0.02716612,0.000852386,0.02716612,48435,8967,0.18513471663053577,3981,0.08219262929699597
0,0,0,1998,36,2034,0.000690126,0.027579354,0.000690126,0.027579354,48384,8740,0.1806382275132275,4197,0.08674355158730158
0,0,0,1998,37,2035,0.000562255,0.027959602,0.000562255,0.027959602,48321,8525,0.17642432896670185,4422,0.09151300676724405
0,0,0,1998,38,2036,0.000461363,0.028298792,0.000461363,0.028298792,48265,8273,0.17140785248109397,4645,0.09623951103283954
0,0,0,1998,39,2037,0.000381635,0.028588705,0.000381635,0.028588705,48198,8011,0.16621021619154322,4886,0.10137350097514419
0,0,0,1998,40,2038,0.000318521,0.028821091,0.000318521,0.028821091,48137,7780,0.1616220371024368,5141,0.10679934354031202
0,0,0,1998,41,2039,0.000268474,0.028991112,0.000268474,0.028991112,48069,7553,0.15712829474297363,5370,0.11171441053485615
0,0,0,1998,42,2040,0.000228735,0.029107512,0.000228735,0.029107512,48019,7355,0.15316853745392447,5587,0.11634977821279077
0,0,0,1998,43,2041,0.000197158,0.029182843,0.000197158,0.029182843,47975,7146,0.14895257946847315,5779,0.12045857217300678
0,0,0,1998,44,2042,0.000172084,0.02923,0.000172084,0.02923,47921,6895,0.1438826401786273,5982,0.12483045011581562
0,0,0,1998,45,2043,0.000152229,0.029262071,0.000152229,0.029262071,47860,6690,0.13978269954032596,6204,0.12962808190555788
0,0,0,1998,46,2044,0.000136607,0.029292239,0.000136607,0.029292239,47782,6470,0.1354066384831108,6386,0.1336486543049684
0,0,0,1998,47,2045,0.000124469,0.029333751,0.000124469,0.029333751,47700,6265,0.13134171907756814,6589,0.13813417190775681
0,0,0,1998,48,2046,0.00011525,0.029399934,0.00011525,0.029399934,47608,6063,0.1273525457906234,6761,0.1420139472357587
0,0,0,1998,49,2047,0.000108545,0.029504274,0.000108545,0.029504274,47514,5837,0.12284800269394283,6939,0.14604116681399165
0,0,0,1998,50,2048,0.000104076,0.02966056,0.000104076,0.02966056,47414,5658,0.11933184291559455,7129,0.15035643480828448
0,0,0,1998,51,2049,0.000101637,0.029879737,0.000101637,0.029879737,47283,5468,0.11564410041664024,7273,0.1538184971342766
0,0,0,1998,52,2050,0.000100949,0.030160767,0.000100949,0.030160767,47169,5279,0.11191672496766944,7410,0.1570947020288749
0,0,0,1998,53,2051,0.000101784,0.030502974,0.000101784,0.030502974,47034,5086,0.10813454097036186,7571,0.16096866096866097
0,0,0,1998,54,2052,0.000103985,0.030906828,0.000103985,0.030906828,46886,4902,0.10455146525615322,7720,0.16465469436505567
0,0,0,1998,55,2053,0.000107438,0.03137309,0.000107438,0.03137309,46741,4718,0.10093921824522369,7833,0.1675830641192957
0,0,0,1998,56,2054,0.000112054,0.031902798,0.000112054,0.031902798,46583,4545,0.09756778223815556,7965,0.1709851233282528
0,0,0,1998,57,2055,0.00011775,0.03249726,0.00011775,0.03249726,46417,4366,0.09406036581424909,8067,0.17379408406402827
0,0,0,1998,58,2056,0.000124435,0.033158048,0.000124435,0.033158048,46208,4202,0.09093663434903047,8187,0.17717711218836565
0,0,0,1998,59,2057,0.000131995,0.033886995,0.000131995,0.033886995,46013,4020,0.0873666137830613,8288,0.1801230087149284
0,0,0,1998,60,2058,0.000140277,0.034686184,0.000140277,0.034686184,45784,3850,0.0840905119692469,8403,0.18353573300716408
0,0,0,1998,61,2059,0.000149126,0.035559246,0.000149126,0.035559246,45549,3678,0.08074820522953303,8494,0.18648049353443544
0,0,0,1998,62,2060,0.000158533,0.036513749,0.000158533,0.036513749,45304,3517,0.07763111425039732,8566,0.18907822708811584
0,0,0,1998,63,2061,0.000168533,0.037552274,0.000168533,0.037552274,45053,3340,0.07413490777528689,8654,0.19208487781057865
0,0,0,1998,64,2062,0.000179164,0.038675803,0.000179164,0.038675803,44791,3188,0.07117501283740037,8717,0.19461498961845014
0,0,0,1998,65,2063,0.000190465,0.039885314,0.000190465,0.039885314,44480,3024,0.06798561151079137,8784,0.1974820143884892
0,0,0,1998,66,2064,0.000202479,0.041181734,0.000202479,0.041181734,44201,2827,0.06395782900839347,8862,0.20049320151127803
0,0,0,1998,67,2065,0.000215251,0.04256587,0.000215251,0.04256587,43897,2671,0.06084698270952457,8933,0.20349910016629838
0,0,0,1998,68,2066,0.000228828,0.04403836,0.000228828,0.04403836,43568,2512,0.05765699596033786,8985,0.20622934263679765
0,0,0,1998,69,2067,0.000243261,0.045599597,0.000243261,0.045599597,43211,2365,0.054731434125569876,9008,0.20846543704149406
0,0,0,1998,70,2068,0.000258604,0.04724967,0.000258604,0.04724967,42805,2218,0.051816376591519685,9019,0.21069968461628313
0,0,0,1998,71,2069,0.000274915,0.048988289,0.000274915,0.048988289,42342,2059,0.04862783996976997,9009,0.21276746492843984
0,0,0,1998,72,2070,0.000292254,0.050814715,0.000292254,0.050814715,41898,1913,0.045658503985870444,9027,0.21545181154231705
0,0,0,1998,73,2071,0.000310687,0.052727683,0.000310687,0.052727683,41425,1763,0.04255884127942064,9006,0.21740494870247434
0,0,0,1998,74,2072,0.000330282,0.054725326,0.000330282,0.054725326,40885,1628,0.039819004524886875,8967,0.2193224899107252
0,0,0,1998,75,2073,0.000351112,0.056805098,0.000351112,0.056805098,40308,1497,0.03713902947305746,8909,0.22102312196090107
0,0,0,1998,76,2074,0.000373255,0.0589637,0.000373255,0.0589637,39733,1372,0.03453049102760929,8834,0.22233407998389249
0,0,0,1998,77,2075,0.000396794,0.061197001,0.000396794,0.061197001,39053,1237,0.031674903336491436,8732,0.22359357795815943
0,0,0,1998,78,2076,0.000421817,0.06349997,0.000421817,0.06349997,38360,1115,0.029066736183524504,8628,0.22492179353493222
0,0,0,1998,79,2077,0.000448418,0.06586661,0.000448418,0.06586661,37586,1016,0.02703134145692545,8510,0.22641409035279092
0,0,0,1998,80,2078,0.000476695,0.068289895,0.000476695,0.068289895,36782,913,0.024821923767059974,8356,0.22717633625142733
0,0,0,1998,81,2079,0.000506754,0.070761719,0.000506754,0.070761719,35903,829,0.02308999247973707,8171,0.22758543854274016
0,0,0,1998,82,2080,0.000538708,0.073274935,0.000538708,0.073274935,34887,740,0.021211339467423394,7945,0.22773525955226875
0,0,0,1998,83,2081,0.000572676,0.075830079,0.000572676,0.075830079,33809,664,0.019639740897394186,7676,0.22704013724156288
0,0,0,1998,84,2082,0.000608784,0.078430065,0.000608784,0.078430065,32613,584,0.017906969613344374,7386,0.22647410541808483
0,0,0,1998,85,2083,0.000647167,0.081078262,0.000647167,0.081078262,31289,503,0.01607593723033654,7095,0.22675700725494582
0,0,0,1998,86,2084,0.000687969,0.081078262,0.000687969,0.081078262,29913,432,0.014441881456223047,6759,0.2259552702838231
0,0,0,1998,87,2085,0.000731341,0.081078262,0.000731341,0.081078262,28469,353,0.012399452035547438,6379,0.22406828480101162
0,0,0,1998,88,2086,0.000777445,0.081078262,0.000777445,0.081078262,26858,289,0.010760294884205823,5978,0.22257800282969692
0,0,0,1998,89,2087,0.000826453,0.081078262,0.000826453,0.081078262,25222,256,0.010149869161842835,5587,0.2215129648719372
0,0,0,1998,90,2088,0.000878548,0.081078262,0.000878548,0.081078262,23530,213,0.009052273693157671,5126,0.21784955376115597
0,0,0,1998,91,2089,0.000933924,0.081078262,0.000933924,0.081078262,21716,177,0.008150672315343525,4683,0.2156474488856143
0,0,0,1998,92,2090,0.000992787,0.081078262,0.000992787,0.081078262,19766,140,0.007082869574015987,4231,0.21405443691186887
0,0,0,1998,93,2091,0.001055355,0.081078262,0.001055355,0.081078262,17906,104,0.005808109013738412,3737,0.20870099408019657
0,0,0,1998,94,2092,0.001121863,0.081078262,0.001121863,0.081078262,15961,92,0.005764049871561932,3275,0.20518764488440575
0,0,0,1998,95,2093,0.001192557,0.081078262,0.001192557,0.081078262,14104,64,0.0045377197958026095,2842,0.20150311968235962
0,0,0,1998,96,2094,0.001267699,0.081078262,0.001267699,0.081078262,12269,53,0.004319830467030728,2435,0.1984676827777325
0,0,0,1998,97,2095,0.001347571,0.081078262,0.001347571,0.081078262,10526,39,0.0037051111533346,2030,0.1928557856735702
0,0,0,1998,98,2096,0.001432467,0.081078262,0.001432467,0.081078262,8884,33,0.003714542998649257,1693,0.1905673120216119
0,0,0,1998,99,2097,0.001522703,0.081078262,0.001522703,0.081078262,7386,37,0.005009477389656106,1422,0.1925264012997563
0,0,0,1920,0,1920,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1920,1,1921,0.0,0.0,0.0,0.0,45814,0,0.0,0,0.0
0,0,0,1920,2,1922,0.0,0.0,0.0,0.0,45104,0,0.0,0,0.0
0,0,0,1920,3,1923,0.0,0.0,0.0,0.0,44759,0,0.0,0,0.0
0,0,0,1920,4,1924,0.0,0.0,0.0,0.0,44483,0,0.0,0,0.0
0,0,0,1920,5,1925,0.0,0.0,0.0,0.0,44318,0,0.0,0,0.0
0,0,0,1920,6,1926,0.0,0.0,0.0,0.0,44177,0,0.0,0,0.0
0,0,0,1920,7,1927,0.0,0.0,0.0,0.0,44052,0,0.0,0,0.0
0,0,0,1920,8,1928,0.001846694,0.0,0.001846694,0.0,43968,70,0.0015920669577874818,0,0.0
0,0,0,1920,9,1929,0.003729246,0.0,0.003729246,0.0,43887,237,0.005400232415065965,0,0.0
0,0,0,1920,10,1930,0.007557656,0.0,0.007557656,0.0,43809,547,0.012486018854573261,0,0.0
0,0,0,1920,11,1931,0.01527022,0.0,0.01527022,0.0,43743,1199,0.027410099901698556,0,0.0
0,0,0,1920,12,1932,0.029788232,0.0,0.029788232,0.0,43675,2448,0.05605037206639954,0,0.0
0,0,0,1920,13,1933,0.053986776,0.0,0.053986776,0.0,43620,4627,0.10607519486474094,0,0.0
0,0,0,1920,14,1934,0.087669889,0.0,0.087669889,0.0,43559,8020,0.18411809270185267,0,0.0
0,0,0,1920,15,1935,0.123749544,0.002337771,0.123749544,0.002337771,43478,12491,0.2872947237683426,0,0.0
0,0,0,1920,16,1936,0.14978704,0.002529906,0.14978704,0.002529906,43373,17071,0.39358587139464646,33,0.000760841998478316
0,0,0,1920,17,1937,0.159714302,0.002738247,0.159714302,0.002738247,43288,21124,0.48798743300683795,80,0.0018480872297172426
0,0,0,1920,18,1938,0.154810444,0.002960524,0.154810444,0.002960524,43184,24387,0.5647230455724342,145,0.003357725083364209
0,0,0,1920,19,1939,0.140207645,0.003193409,0.140207645,0.003193409,43090,26798,0.6219076351821768,199,0.0046182408911580415
0,0,0,1920,20,1940,0.121854255,0.003432365,0.121854255,0.003432365,42982,28618,0.6658135963891861,292,0.006793541482481039
0,0,0,1920,21,1941,0.104008309,0.003673025,0.104008309,0.003673025,42866,29876,0.6969626277236037,386,0.009004805673494145
0,0,0,1920,22,1942,0.087651823,0.003916374,0.087651823,0.003916374,42743,30670,0.7175443932339798,488,0.011417074140794984
0,0,0,1920,23,1943,0.072989899,0.004165691,0.072989899,0.004165691,42603,31248,0.7334694739807056,613,0.014388658075722366
0,0,0,1920,24,1944,0.060111628,0.004425326,0.060111628,0.004425326,42459,31669,0.7458724887538567,769,0.018111590004474907
0,0,0,1920,25,1945,0.049007862,0.004700789,0.049007862,0.004700789,42339,31933,0.7542218758118991,917,0.02165851815111363
0,0,0,1920,26,1946,0.039593629,0.004998904,0.039593629,0.004998904,42236,32080,0.7595416232597784,1047,0.024789279287811345
0,0,0,1920,27,1947,0.03173162,0.005328048,0.03173162,0.005328048,42160,32116,0.7617647058823529,1200,0.028462998102466792
0,0,0,1920,28,1948,0.025253906,0.005698503,0.025253906,0.005698503,42064,32085,0.762766260935717,1377,0.0327358311144922
0,0,0,1920,29,1949,0.019980087,0.006122959,0.019980087,0.006122959,41972,31988,0.7621271323739636,1555,0.03704850852949586
0,0,0,1920,30,1950,0.015731089,0.006617249,0.015731089,0.006617249,41886,31848,0.7603495201260564,1751,0.04180394403858091
0,0,0,1920,31,1951,0.012340489,0.007198306,0.012340489,0.007198306,41783,31680,0.7582030969533063,1948,0.0466218318454874
0,0,0,1920,32,1952,0.009662556,0.00787413,0.009662556,0.00787413,41697,31389,0.7527879703575797,2141,0.051346619660886876
0,0,0,1920,33,1953,0.007566092,0.008649533,0.007566092,0.008649533,41592,31136,0.7486055010578957,2404,0.057799576841700326
0,0,0,1920,34,1954,0.005936066,0.009527952,0.005936066,0.009527952,41507,30821,0.7425494494904474,2647,0.06377237574385043
0,0,0,1920,35,1955,0.004675136,0.010510497,0.004675136,0.010510497,41407,30436,0.735044799188543,2925,0.07064022991281667
0,0,0,1920,36,1956,0.003703166,0.011594851,0.003703166,0.011594851,41300,30019,0.7268523002421308,3252,0.0787409200968523
0,0,0,1920,37,1957,0.002955593,0.012774058,0.002955593,0.012774058,41171,29607,0.7191226834422287,3587,0.0871244322459984
0,0,0,1920,38,1958,0.002381296,0.01403526,0.002381296,0.01403526,41045,29128,0.7096601291265684,3914,0.09535875258862224
0,0,0,1920,39,1959,0.00194035,0.015358514,0.00194035,0.015358514,40927,28549,0.6975590685855303,4308,0.10526058592127446
0,0,0,1920,40,1960,0.001601925,0.016715827,0.001601925,0.016715827,40758,27961,0.6860248294813288,4750,0.1165415378575985
0,0,0,1920,41,1961,0.001341917,0.018076503,0.001341917,0.018076503,40602,27339,0.6733412147184867,5211,0.12834343135806117
0,0,0,1920,42,1962,0.001140457,0.019428256,0.001140457,0.019428256,40454,26691,0.6597864240866169,5697,0.14082661788698275
0,0,0,1920,43,1963,0.000982832,0.020765946,0.000982832,0.020765946,40299,26034,0.6460209930767513,6207,0.15402367304399614
0,0,0,1920,44,1964,0.000858426,0.022086794,0.000858426,0.022086794,40106,25339,0.6318007280706128,6698,0.16700743030967935
0,0,0,1920,45,1965,0.000759494,0.023390538,0.000759494,0.023390538,39917,24602,0.6163288824310444,7229,0.18110078412706365
0,0,0,1920,46,1966,0.000680327,0.024679516,0.000680327,0.024679516,39672,23853,0.6012552934059286,7744,0.1952006452913894
0,0,0,1920,47,1967,0.000616676,0.02595871,0.000616676,0.02595871,39430,23001,0.5833375602333248,8287,0.21016992137966015
0,0,0,1920,48,1968,0.000565349,0.027235764,0.000565349,0.027235764,39152,22199,0.5669953003677973,8870,0.22655292194523907
0,0,0,1920,49,1969,0.000523924,0.028520998,0.000523924,0.028520998,38857,21337,0.5491159893970199,9404,0.24201559564557223
0,0,0,1920,50,1970,0.000490552,0.029827446,0.000490552,0.029827446,38561,20519,0.5321179429994035,9991,0.2590959778014056
0,0,0,1920,51,1971,0.000463818,0.031167455,0.000463818,0.031167455,38224,19626,0.5134470489744664,10519,0.2751935956467141
0,0,0,1920,52,1972,0.00044265,0.032541195,0.00044265,0.032541195,37869,18763,0.49547122976577146,11075,0.2924555705194222
0,0,0,1920,53,1973,0.000426225,0.033945102,0.000426225,0.033945102,37490,17914,0.47783408909042413,11595,0.3092824753267538
0,0,0,1920,54,1974,0.000413898,0.035375049,0.000413898,0.035375049,37081,17046,0.4596963404438931,12086,0.32593511501847305
0,0,0,1920,55,1975,0.000405171,0.036826328,0.000405171,0.036826328,36675,16202,0.441772324471711,12591,0.3433128834355828
0,0,0,1920,56,1976,0.000399656,0.038293639,0.000399656,0.038293639,36254,15387,0.4244221327301815,13073,0.3605946929993932
0,0,0,1920,57,1977,0.000397054,0.03977108,0.000397054,0.03977108,35843,14511,0.4048489244761878,13518,0.3771447702480261
0,0,0,1920,58,1978,0.000397138,0.041252154,0.000397138,0.041252154,35410,13632,0.3849759954815024,13942,0.39373058458062693
0,0,0,1920,59,1979,0.000399737,0.042729777,0.000399737,0.042729777,34891,12805,0.3670000859820584,14384,0.41225530939210686
0,0,0,1920,60,1980,0.000404726,0.044196301,0.000404726,0.044196301,34405,11987,0.3484086615317541,14763,0.4290946083418108
0,0,0,1920,61,1981,0.000412009,0.045645276,0.000412009,0.045645276,33847,11177,0.3302212899222974,15099,0.4460956657901734
0,0,0,1920,62,1982,0.000421485,0.047077118,0.000421485,0.047077118,33292,10411,0.3127177700348432,15387,0.4621831070527454
0,0,0,1920,63,1983,0.000433062,0.048494638,0.000433062,0.048494638,32691,9722,0.2973907191581781,15580,0.4765837692331223
0,0,0,1920,64,1984,0.000446658,0.049901404,0.000446658,0.049901404,32048,8980,0.28020469296055917,15753,0.4915439340988517
0,0,0,1920,65,1985,0.000462189,0.051301729,0.000462189,0.051301729,31392,8310,0.264717125382263,15921,0.5071674311926605
0,0,0,1920,66,1986,0.000479564,0.052700666,0.000479564,0.052700666,30741,7643,0.24862561400084576,16022,0.5211931947561887
0,0,0,1920,67,1987,0.000498678,0.054104,0.000498678,0.054104,30026,6980,0.2324651968294145,16051,0.5345700392992739
0,0,0,1920,68,1988,0.000519403,0.05551825,0.000519403,0.05551825,29290,6417,0.2190850119494708,16073,0.5487538409013315
0,0,0,1920,69,1989,0.000541578,0.056950677,0.000541578,0.056950677,28551,5818,0.20377569962523204,15988,0.5599803859759728
0,0,0,1920,70,1990,0.000565007,0.058409294,0.000565007,0.058409294,27751,5254,0.18932651075636914,15855,0.5713307628553926
0,0,0,1920,71,1991,0.000589502,0.05990145,0.000589502,0.05990145,26923,4718,0.1752405006871448,15682,0.5824759499312855
0,0,0,1920,72,1992,0.000615059,0.061429238,0.000615059,0.061429238,26045,4206,0.16148972931464772,15464,0.5937416010750624
0,0,0,1920,73,1993,0.000641724,0.062993381,0.000641724,0.062993381,25108,3751,0.14939461526206788,15177,0.604468695236578
0,0,0,1920,74,1994,0.000669544,0.06459461,0.000669544,0.06459461,24191,3310,0.13682774585589683,14836,0.61328593278492
0,0,0,1920,75,1995,0.000698569,0.066233664,0.000698569,0.066233664,23184,2883,0.12435300207039338,14394,0.6208592132505176
0,0,0,1920,76,1996,0.000728852,0.067911288,0.000728852,0.067911288,22114,2490,0.1125983539839016,13921,0.6295107171927286
0,0,0,1920,77,1997,0.000760447,0.069628237,0.000760447,0.069628237,21042,2144,0.10189145518486836,13356,0.6347305389221557
0,0,0,1920,78,1998,0.000793411,0.071385269,0.000793411,0.071385269,19915,1828,0.091790107958825,12741,0.6397690183278936
0,0,0,1920,79,1999,0.000827802,0.073183151,0.000827802,0.073183151,18744,1512,0.08066581306017925,12046,0.6426589842082799
0,0,0,1920,80,2000,0.000863683,0.075022656,0.000863683,0.075022656,17525,1264,0.07212553495007133,11382,0.649472182596291
0,0,0,1920,81,2001,0.000901119,0.076904561,0.000901119,0.076904561,16347,1025,0.06270263656940112,10618,0.6495381415550254
0,0,0,1920,82,2002,0.000940176,0.07882965,0.000940176,0.07882965,15112,858,0.056776071995764954,9789,0.6477633668607728
0,0,0,1920,83,2003,0.000980924,0.08079871,0.000980924,0.08079871,13823,680,0.04919337336323519,8969,0.6488461260218477
0,0,0,1920,84,2004,0.001023437,0.082812533,0.001023437,0.082812533,12601,531,0.042139512737084356,8155,0.6471708594555987
0,0,0,1920,85,2005,0.001067791,0.084871913,0.001067791,0.084871913,11366,398,0.035016716522963225,7311,0.6432342072848848
0,0,0,1920,86,2006,0.001114065,0.084871913,0.001114065,0.084871913,10139,314,0.030969523621658942,6516,0.642666929677483
0,0,0,1920,87,2007,0.001162343,0.084871913,0.001162343,0.084871913,9047,216,0.02387531778490107,5707,0.6308168453631038
0,0,0,1920,88,2008,0.001212711,0.084871913,0.001212711,0.084871913,7942,154,0.019390581717451522,5035,0.6339712918660287
0,0,0,1920,89,2009,0.00126526,0.084871913,0.00126526,0.084871913,6953,112,0.01610815475334388,4336,0.6236157054508845
0,0,0,1920,90,2010,0.001320083,0.084871913,0.001320083,0.084871913,5983,71,0.0118669563763998,3670,0.6134046464984122
0,0,0,1920,91,2011,0.001377279,0.084871913,0.001377279,0.084871913,5070,50,0.009861932938856016,3101,0.6116370808678501
0,0,0,1920,92,2012,0.001436951,0.084871913,0.001436951,0.084871913,4307,37,0.008590666357093104,2591,0.6015788251683306
0,0,0,1920,93,2013,0.001527498,0.084871913,0.001527498,0.084871913,3622,21,0.005797901711761457,2168,0.5985643290999448
0,0,0,1920,94,2014,0.001623744,0.084871913,0.001623744,0.084871913,3015,14,0.004643449419568822,1762,0.5844112769485904
0,0,0,1920,95,2015,0.001726046,0.084871913,0.001726046,0.084871913,2487,9,0.0036188178528347406,1424,0.5725774024929634
0,0,0,1920,96,2016,0.001834784,0.084871913,0.001834784,0.084871913,2010,6,0.0029850746268656717,1121,0.5577114427860697
0,0,0,1920,97,2017,0.001950362,0.084871913,0.001950362,0.084871913,1586,1,0.0006305170239596469,876,0.5523329129886507
0,0,0,1920,98,2018,0.002073208,0.084871913,0.002073208,0.084871913,1238,1,0.0008077544426494346,666,0.5379644588045234
0,0,0,1920,99,2019,0.002203778,0.084871913,0.002203778,0.084871913,948,1,0.0010548523206751054,508,0.5358649789029536
