policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2057,29,2086,0.003279422,0.02419303,0.0029514798,0.02419303269545122,49660,9608,0.19347563431333065,2345,0.047221103503826016
0,0,0,2057,30,2087,0.002606734,0.024867132,0.0023460606,0.024867134131196827,49645,9455,0.19045221069594118,2603,0.05243226911068587
0,0,0,2057,31,2088,0.002073643,0.025334882,0.0018662787,0.02533488373702766,49631,9295,0.18728214220950615,2850,0.05742378755213475
0,0,0,2057,32,2089,0.001652377,0.025805175,0.0014871393,0.02580517641541777,49612,9122,0.18386680641780215,3097,0.06242441344835927
0,0,0,2057,33,2090,0.001320143,0.026271703,0.0011881287,0.02627170415280552,49586,8920,0.179889484935264,3332,0.0671963860767152
0,0,0,2057,34,2091,0.001058437,0.026727732,0.0009525932999999999,0.026727732938252903,49563,8713,0.1757964610697496,3562,0.07186812743377116
0,0,0,2057,35,2092,0.000852386,0.02716612,0.0007671474000000001,0.02716612076291369,49537,8503,0.17164947413044795,3804,0.07679108545127884
0,0,0,2057,36,2093,0.000690126,0.027579354,0.0006211134,0.027579354619614926,49518,8301,0.16763601114746152,4031,0.08140474171008522
0,0,0,2057,37,2094,0.000562255,0.027959602,0.0005060295,0.02795960250252625,49498,8078,0.1631985130712352,4253,0.08592266354196129
0,0,0,2057,38,2095,0.000461363,0.028298792,0.0004152267,0.028298792406898095,49480,7847,0.158589329021827,4490,0.09074373484236055
0,0,0,2057,39,2096,0.000381635,0.028588705,0.00034347150000000004,0.02858870532885332,49463,7616,0.15397367729413905,4727,0.0955663829529143
0,0,0,2057,40,2097,0.000318521,0.028821091,0.0002866689,0.028821091265221147,49445,7407,0.1498028112043685,4962,0.10035392860754373
0,0,0,2057,41,2098,0.000268474,0.028991112,0.0002416266,0.028991112213428583,49427,7164,0.1449410241366055,5175,0.10469986040018614
0,0,0,2057,42,2099,0.000228735,0.029107512,0.0002058615,0.029107512171428405,49404,6981,0.14130434782608695,5423,0.10976843980244515
0,0,0,2057,43,2100,0.000197158,0.029182843,0.00017744220000000003,0.02918284313199775,49392,6783,0.13732993197278912,5604,0.11345966958211856
0,0,0,1941,0,1941,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1941,1,1942,0.0,0.0,0.0,0.0,47302,0,0.0,0,0.0
0,0,0,1941,2,1943,0.0,0.0,0.0,0.0,47065,0,0.0,0,0.0
0,0,0,1941,3,1944,0.0,0.0,0.0,0.0,46954,0,0.0,0,0.0
0,0,0,1941,4,1945,0.0,0.0,0.0,0.0,46867,0,0.0,0,0.0
0,0,0,1941,5,1946,0.0,0.0,0.0,0.0,46809,0,0.0,0,0.0
0,0,0,1941,6,1947,0.0,0.0,0.0,0.0,46758,0,0.0,0,0.0
0,0,0,1941,7,1948,0.0,0.0,0.0,0.0,46708,0,0.0,0,0.0
0,0,0,1941,8,1949,0.002240529,0.0,0.002240529,0.0,46679,118,0.0025279033398316157,0,0.0
0,0,0,1941,9,1950,0.004433377,0.0,0.004433377,0.0,46653,315,0.0067519773647996915,0,0.0
0,0,0,1941,10,1951,0.00872243,0.0,0.00872243,0.0,46626,702,0.01505597735169219,0,0.0
0,0,0,1941,11,1952,0.016949497,0.0,0.016949497,0.0,46595,1482,0.03180598776692778,0,0.0
0,0,0,1941,12,1953,0.031557546,0.0,0.031557546,0.0,46567,2864,0.061502780939291776,0,0.0
0,0,0,1941,13,1954,0.054318288,0.0,0.054318288,0.0,46537,5172,0.11113737456217633,0,0.0
0,0,0,1941,14,1955,0.083636657,0.0,0.083636657,0.0,46518,8583,0.18450922223655358,0,0.0
0,0,0,1941,15,1956,0.112098306,0.005207877,0.112098306,0.005207877,46480,12842,0.27629087779690187,0,0.0
0,0,0,1941,16,1957,0.12919529,0.005770313,0.12919529,0.005770313,46432,17113,0.3685604755341144,59,0.0012706753962784287
0,0,0,1941,17,1958,0.131503318,0.006387149,0.131503318,0.006387149,46378,20853,0.44963129069817587,160,0.003449911596015352
0,0,0,1941,18,1959,0.121982366,0.007054882,0.121982366,0.007054882,46316,23745,0.5126738060281544,299,0.006455652474306935
0,0,0,1941,19,1960,0.106109373,0.00776703,0.106109373,0.00776703,46256,25831,0.5584356624005534,452,0.009771705292286405
0,0,0,1941,20,1961,0.089071184,0.008515373,0.089071184,0.008515373,46179,27305,0.5912860824184153,646,0.013989042638428723
0,0,0,1941,21,1962,0.073901502,0.009296208,0.073901502,0.009296208,46095,28337,0.6147521423147847,865,0.01876559279748346
0,0,0,1941,22,1963,0.06088849,0.010107033,0.06088849,0.010107033,46009,28943,0.629072572757504,1116,0.024256123801864853
0,0,0,1941,23,1964,0.049805505,0.010945096,0.049805505,0.010945096,45927,29305,0.638077819147778,1389,0.030243647527598144
0,0,0,1941,24,1965,0.040435334,0.011807447,0.040435334,0.011807447,45846,29509,0.6436548444793438,1718,0.03747328011167823
0,0,0,1941,25,1966,0.032572855,0.012690988,0.032572855,0.012690988,45764,29544,0.6455729394283717,2094,0.04575648981732366
0,0,0,1941,26,1967,0.026026786,0.013592533,0.026026786,0.013592533,45683,29461,0.6449007289363659,2463,0.053915023093929905
0,0,0,1941,27,1968,0.020620745,0.014508868,0.020620745,0.014508868,45601,29255,0.6415429486195479,2862,0.0627617815398785
0,0,0,1941,28,1969,0.016193753,0.015436803,0.016193753,0.015436803,45501,28949,0.6362277752137315,3269,0.07184457484450892
0,0,0,1941,29,1970,0.01260034,0.016373233,0.01260034,0.016373233,45417,28594,0.6295880397208093,3733,0.08219389215491997
0,0,0,1941,30,1971,0.009714919,0.017315189,0.009714919,0.017315189,45342,28153,0.620903356711217,4199,0.09260729566406423
0,0,0,1941,31,1972,0.007436496,0.018259174,0.007436496,0.018259174,45239,27679,0.6118393421605252,4690,0.10367161077831075
0,0,0,1941,32,1973,0.005665342,0.019198772,0.005665342,0.019198772,45145,27163,0.601683464392513,5195,0.11507365156717245
0,0,0,1941,33,1974,0.004305928,0.020126335,0.004305928,0.020126335,45041,26612,0.590839457383273,5700,0.12655136431251526
0,0,0,1941,34,1975,0.003272957,0.0210337,0.003272957,0.0210337,44947,26009,0.5786593098538279,6249,0.13903041359823792
0,0,0,1941,35,1976,0.002493971,0.02191227,0.002493971,0.02191227,44856,25412,0.5665239878723025,6827,0.15219814517567326
0,0,0,1941,36,1977,0.001909678,0.022753117,0.001909678,0.022753117,44767,24785,0.5536444255813434,7400,0.16530033283445394
0,0,0,1941,37,1978,0.001472927,0.023547106,0.001472927,0.023547106,44643,24136,0.5406446699370562,7952,0.178124230002464
0,0,0,1941,38,1979,0.00114706,0.024285025,0.00114706,0.024285025,44522,23531,0.5285252234850186,8513,0.19120884057319976
0,0,0,1941,39,1980,0.000904071,0.024957738,0.000904071,0.024957738,44399,22884,0.5154170138967094,9046,0.20374332755242236
0,0,0,1941,40,1981,0.000722622,0.025556398,0.000722622,0.025556398,44270,22253,0.502665461938107,9598,0.21680596340637
0,0,0,1941,41,1982,0.000586158,0.026075775,0.000586158,0.026075775,44151,21639,0.4901134742134946,10127,0.22937192815564766
0,0,0,1941,42,1983,0.000482689,0.02652361,0.000482689,0.02652361,44035,21045,0.4779152946519814,10662,0.24212558192346997
0,0,0,1941,43,1984,0.00040367,0.026912223,0.00040367,0.026912223,43921,20432,0.4651988798069261,11164,0.2541836479132989
0,0,0,1941,44,1985,0.00034296,0.027255307,0.00034296,0.027255307,43796,19803,0.4521645812402959,11666,0.2663713581148963
0,0,0,1941,45,1986,0.000296124,0.027567646,0.000296124,0.027567646,43631,19136,0.4385872430152873,12171,0.27895303797758475
0,0,0,1941,46,1987,0.000259937,0.027864905,0.000259937,0.027864905,43453,18526,0.4263457068556831,12695,0.2921547419050468
0,0,0,1941,47,1988,0.000232048,0.028163491,0.000232048,0.028163491,43284,17915,0.41389427964143793,13154,0.3038998244154884
0,0,0,1941,48,1989,0.000210746,0.028480523,0.000210746,0.028480523,43091,17308,0.40166159987004246,13601,0.3156343552017823
0,0,0,1941,49,1990,0.000194787,0.028833879,0.000194787,0.028833879,42894,16703,0.38940178113489066,14057,0.327714831911223
0,0,0,1941,50,1991,0.000183305,0.02924164,0.000183305,0.02924164,42686,16114,0.37750081994096424,14489,0.33943213231504477
0,0,0,1941,51,1992,0.000175691,0.029716752,0.000175691,0.029716752,42459,15494,0.36491674321109774,14896,0.35083256788902234
0,0,0,1941,52,1993,0.000171265,0.030258954,0.000171265,0.030258954,42218,14890,0.3526931640532474,15295,0.3622862286228623
0,0,0,1941,53,1994,0.00016948,0.030864757,0.00016948,0.030864757,41955,14265,0.34000715051841257,15696,0.3741151233464426
0,0,0,1941,54,1995,0.000169934,0.031530553,0.000169934,0.031530553,41667,13678,0.32826937384500926,16098,0.38634890920872633
0,0,0,1941,55,1996,0.000172322,0.03225252,0.000172322,0.03225252,41390,13119,0.3169606185068857,16439,0.39717323024885237
0,0,0,1941,56,1997,0.000176392,0.033026514,0.000176392,0.033026514,41067,12572,0.30613387878345144,16746,0.4077726641829206
0,0,0,1941,57,1998,0.000181922,0.033847975,0.000181922,0.033847975,40761,12031,0.2951595888226491,17038,0.41799759574102696
0,0,0,1941,58,1999,0.000188685,0.03471184,0.000188685,0.03471184,40427,11462,0.28352338783486286,17288,0.42763499641328817
0,0,0,1941,59,2000,0.000196436,0.035612455,0.000196436,0.035612455,40043,10897,0.2721324576080713,17554,0.4383787428514347
0,0,0,1941,60,2001,0.000204891,0.036543508,0.000204891,0.036543508,39672,10380,0.2616454930429522,17795,0.44855313571284533
0,0,0,1941,61,2002,0.000213777,0.037499314,0.000213777,0.037499314,39265,9801,0.24961161339615434,17987,0.45809244874570226
0,0,0,1941,62,2003,0.000223047,0.038479122,0.000223047,0.038479122,38838,9267,0.23860651938822802,18227,0.4693084092898707
0,0,0,1941,63,2004,0.00023272,0.03948348,0.00023272,0.03948348,38378,8708,0.22690082859971858,18323,0.4774349887956642
0,0,0,1941,64,2005,0.000242812,0.040512949,0.000242812,0.040512949,37851,8229,0.21740508837283032,18433,0.4869884547303902
0,0,0,1941,65,2006,0.000253342,0.041568098,0.000253342,0.041568098,37337,7731,0.20706002089080536,18528,0.49623697672550016
0,0,0,1941,66,2007,0.000264328,0.042649507,0.000264328,0.042649507,36817,7223,0.19618654425944537,18590,0.5049297878697341
0,0,0,1941,67,2008,0.00027579,0.043757765,0.00027579,0.043757765,36227,6755,0.1864631352306291,18618,0.5139260772352113
0,0,0,1941,68,2009,0.00028775,0.04489347,0.00028775,0.04489347,35627,6272,0.17604625705223567,18620,0.5226373256238246
0,0,0,1941,69,2010,0.000300228,0.046057232,0.000300228,0.046057232,35010,5842,0.16686660954013138,18595,0.5311339617252213
0,0,0,1941,70,2011,0.000313246,0.04724967,0.000313246,0.04724967,34391,5404,0.15713413393038878,18479,0.537320810677212
0,0,0,1941,71,2012,0.000326829,0.048988289,0.000326829,0.048988289,33635,4954,0.14728705217779098,18330,0.5449680392448343
0,0,0,1941,72,2013,0.000347443,0.050814715,0.000347443,0.050814715,32863,4501,0.13696254146000061,18141,0.5520189879195447
0,0,0,1941,73,2014,0.000369356,0.052727683,0.000369356,0.052727683,32026,4097,0.12792730906138763,17914,0.559358021607444
0,0,0,1941,74,2015,0.000392651,0.054725326,0.000392651,0.054725326,31175,3716,0.11919807538091419,17655,0.5663191659983962
0,0,0,1941,75,2016,0.000417414,0.056805098,0.000417414,0.056805098,30307,3360,0.11086547662256245,17308,0.5710891873164615
0,0,0,1941,76,2017,0.000443738,0.0589637,0.0004252489166666667,0.06756257291666667,29324,2948,0.10053198745055245,16889,0.575944618742327
0,0,0,1941,77,2018,0.000471722,0.061197001,0.00045206691666666666,0.06833665111666667,28305,2612,0.09228051580992758,16445,0.5809927574633457
0,0,0,1941,78,2019,0.00050147,0.06349997,0.0004805754166666666,0.06773330133333333,27229,2269,0.08333027287083625,15962,0.5862132285430974
0,0,0,1941,79,2020,0.000533093,0.06586661,0.0005108807916666667,0.06937949586666668,26096,1947,0.07460913549969345,15403,0.5902437155119559
0,0,0,1941,80,2021,0.000566709,0.068289895,0.000543096125,0.07120359718666666,24911,1672,0.06711894343864157,14838,0.5956404801091887
0,0,0,1941,81,2022,0.000602444,0.070761719,0.0005773421666666667,0.07317705234186667,23707,1390,0.05863247142194289,14173,0.5978403003332349
0,0,0,1941,82,2023,0.000640431,0.073274935,0.000613746375,0.07527582922506666,22438,1176,0.05241108833229343,13405,0.5974240128353686
0,0,0,1941,83,2024,0.000680812,0.075830079,0.0006524448333333334,0.07748661235244798,21051,979,0.046506104223077285,12608,0.5989264167973017
0,0,0,1941,84,2025,0.000723737,0.078430065,0.0006935812916666667,0.079800729730624,19679,798,0.040550840998018194,11740,0.5965750292189643
0,0,0,1941,85,2026,0.000769367,0.081078262,0.0007373100416666667,0.08221181826206549,18236,637,0.03493090590041676,10882,0.5967317394165387
0,0,0,1941,86,2027,0.000817872,0.081078262,0.000783794,0.0819851070096524,16796,519,0.030900214336746844,9992,0.59490354846392
0,0,0,1941,87,2028,0.000869433,0.081078262,0.000833206625,0.08180373800772192,15365,395,0.02570777741620566,9062,0.5897819720143183
0,0,0,1941,88,2029,0.000924241,0.081078262,0.0008857309583333334,0.08165864280617753,13895,283,0.020367038503058654,8183,0.5889168765743074
0,0,0,1941,89,2030,0.000982501,0.081078262,0.0009415634583333334,0.08154256664494203,12519,203,0.016215352663950796,7274,0.5810368240274782
0,0,0,1941,90,2031,0.001044431,0.081078262,0.0010009130416666666,0.08144970571595363,11111,148,0.013320133201332013,6415,0.5773557735577356
0,0,0,1941,91,2032,0.001110261,0.081078262,0.001064000125,0.0813754169727629,9800,113,0.011530612244897959,5540,0.5653061224489796
0,0,0,1941,92,2033,0.001180235,0.081078262,0.0011310585416666667,0.08136353077385239,8504,80,0.00940733772342427,4719,0.5549153339604892
0,0,0,1941,93,2034,0.001254615,0.081078262,0.001202339375,0.08130647701908189,7266,52,0.007156619873382879,4009,0.5517478667767685
0,0,0,1941,94,2035,0.001333676,0.081078262,0.0012781061666666668,0.08126083401526553,6157,37,0.006009420172161767,3353,0.5445834010069839
0,0,0,1941,95,2036,0.001417714,0.081078262,0.0013586425833333334,0.08122431961221242,5172,24,0.004640371229698376,2745,0.5307424593967517
0,0,0,1941,96,2037,0.001507041,0.081078262,0.001444247625,0.08119510808976994,4274,21,0.004913430042115114,2227,0.5210575573233505
0,0,0,1941,97,2038,0.001601987,0.081078262,0.0015352375416666667,0.08117173887181595,3462,14,0.004043905257076834,1774,0.512420566146736
0,0,0,1941,98,2039,0.001702907,0.081078262,0.0016319525416666667,0.08115304349745275,2748,6,0.002183406113537118,1391,0.5061863173216885
0,0,0,1941,99,2040,0.001810174,0.081078262,0.0017347500833333333,0.0811380871979622,2157,7,0.003245248029670839,1094,0.507185906351414
0,0,0,1927,0,1927,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1927,1,1928,0.0,0.0,0.0,0.0,46833,0,0.0,0,0.0
0,0,0,1927,2,1929,0.0,0.0,0.0,0.0,46227,0,0.0,0,0.0
0,0,0,1927,3,1930,0.0,0.0,0.0,0.0,45942,0,0.0,0,0.0
0,0,0,1927,4,1931,0.0,0.0,0.0,0.0,45754,0,0.0,0,0.0
0,0,0,1927,5,1932,0.0,0.0,0.0,0.0,45627,0,0.0,0,0.0
0,0,0,1927,6,1933,0.0,0.0,0.0,0.0,45509,0,0.0,0,0.0
0,0,0,1927,7,1934,0.0,0.0,0.0,0.0,45409,0,0.0,0,0.0
0,0,0,1927,8,1935,0.001840222,0.0,0.001840222,0.0,45333,76,0.0016764829153155538,0,0.0
0,0,0,1927,9,1936,0.003816653,0.0,0.003816653,0.0,45254,250,0.005524373536041013,0,0.0
0,0,0,1927,10,1937,0.007902463,0.0,0.007902463,0.0,45199,593,0.013119759286709883,0,0.0
0,0,0,1927,11,1938,0.016194957,0.0,0.016194957,0.0,45153,1319,0.029211791021637543,0,0.0
0,0,0,1927,12,1939,0.031792409,0.0,0.031792409,0.0,45105,2678,0.05937257510253852,0,0.0
0,0,0,1927,13,1940,0.057525606,0.0,0.057525606,0.0,45048,5083,0.11283519801101048,0,0.0
0,0,0,1927,14,1941,0.092585485,0.0,0.092585485,0.0,44995,8747,0.1943993777086343,0,0.0
0,0,0,1927,15,1942,0.128835433,0.003033446,0.128835433,0.003033446,44935,13384,0.297852453544008,0,0.0
0,0,0,1927,16,1943,0.153231554,0.003226738,0.153231554,0.003226738,44870,18198,0.4055716514374861,41,0.0009137508357477157
0,0,0,1927,17,1944,0.160167207,0.003428052,0.160167207,0.003428052,44797,22361,0.49916289037212314,102,0.0022769381878250776
0,0,0,1927,18,1945,0.151844544,0.003641665,0.151844544,0.003641665,44710,25606,0.572713039588459,178,0.003981212256765824
0,0,0,1927,19,1946,0.134207716,0.003872873,0.134207716,0.003872873,44612,27915,0.625728503541648,262,0.005872859320362234
0,0,0,1927,20,1947,0.113632483,0.004128184,0.113632483,0.004128184,44519,29590,0.6646600327949864,379,0.008513219075001684
0,0,0,1927,21,1948,0.094401941,0.004415583,0.094401941,0.004415583,44438,30781,0.6926729375759485,493,0.011094108645753635
0,0,0,1927,22,1949,0.07738391,0.004744937,0.07738391,0.004744937,44348,31545,0.711306034093984,625,0.014093081987913774
0,0,0,1927,23,1950,0.06264955,0.005128556,0.06264955,0.005128556,44266,32045,0.7239190349252248,766,0.017304477477070437
0,0,0,1927,24,1951,0.050152466,0.005579848,0.050152466,0.005579848,44180,32382,0.7329560887279312,959,0.021706654594839295
0,0,0,1927,25,1952,0.039771003,0.006106351,0.039771003,0.006106351,44100,32543,0.7379365079365079,1139,0.02582766439909297
0,0,0,1927,26,1953,0.031305505,0.006713907,0.031305505,0.006713907,44018,32590,0.7403789358898633,1317,0.0299195783543096
0,0,0,1927,27,1954,0.024510106,0.007408071,0.024510106,0.007408071,43952,32523,0.739966326902075,1545,0.03515198398252639
0,0,0,1927,28,1955,0.019126248,0.008193581,0.019126248,0.008193581,43872,32389,0.7382613056163384,1816,0.04139314369073669
0,0,0,1927,29,1956,0.014905849,0.009073696,0.014905849,0.009073696,43790,32161,0.7344370860927152,2082,0.04754510162137474
0,0,0,1927,30,1957,0.011625105,0.010049413,0.011625105,0.010049413,43713,31882,0.7293482488047034,2370,0.05421728090041864
0,0,0,1927,31,1958,0.009090932,0.011118121,0.009090932,0.011118121,43626,31521,0.7225278503644615,2697,0.061820932471461976
0,0,0,1927,32,1959,0.007142281,0.012270948,0.007142281,0.012270948,43538,31138,0.7151913271165419,3052,0.07009968303550922
0,0,0,1927,33,1960,0.005648285,0.013492366,0.005648285,0.013492366,43445,30732,0.7073771435147889,3414,0.07858211531821843
0,0,0,1927,34,1961,0.004503014,0.014762616,0.004503014,0.014762616,43357,30247,0.6976266808127869,3816,0.0880134695666213
0,0,0,1927,35,1962,0.003618843,0.016068447,0.003618843,0.016068447,43264,29730,0.6871764053254438,4270,0.09869637573964497
0,0,0,1927,36,1963,0.002930296,0.017397326,0.002930296,0.017397326,43143,29104,0.6745937927357857,4714,0.10926453885914285
0,0,0,1927,37,1964,0.00238956,0.018734948,0.00238956,0.018734948,43005,28499,0.6626903848389722,5243,0.12191605627252645
0,0,0,1927,38,1965,0.001961435,0.020065411,0.001961435,0.020065411,42857,27882,0.6505821686072287,5750,0.13416711389037964
0,0,0,1927,39,1966,0.001619798,0.021371452,0.001619798,0.021371452,42718,27140,0.6353293693524977,6271,0.14679994381759445
0,0,0,1927,40,1967,0.001345111,0.022634751,0.001345111,0.022634751,42534,26423,0.6212206705224056,6861,0.16130624911835237
0,0,0,1927,41,1968,0.001122646,0.023839032,0.001122646,0.023839032,42358,25693,0.6065678266207092,7440,0.17564568676519193
0,0,0,1927,42,1969,0.000941222,0.024979698,0.000941222,0.024979698,42194,24948,0.5912689007915818,8022,0.1901218182680002
0,0,0,1927,43,1970,0.000792283,0.026057602,0.000792283,0.026057602,42023,24187,0.5755657616067391,8636,0.20550650834067058
0,0,0,1927,44,1971,0.000669561,0.027076479,0.000669561,0.027076479,41815,23388,0.5593208178883176,9210,0.22025588903503526
0,0,0,1927,45,1972,0.000569157,0.028042772,0.000569157,0.028042772,41581,22593,0.5433491258026503,9791,0.2354681224597773
0,0,0,1927,46,1973,0.000487781,0.02896544,0.000487781,0.02896544,41341,21863,0.5288454560847585,10369,0.2508163808325875
0,0,0,1927,47,1974,0.000422461,0.029855758,0.000422461,0.029855758,41114,21042,0.5117964683562777,10905,0.2652381184024906
0,0,0,1927,48,1975,0.000370625,0.030727144,0.000370625,0.030727144,40876,20259,0.49562090224092376,11528,0.28202368137782563
0,0,0,1927,49,1976,0.000330133,0.031595037,0.000330133,0.031595037,40637,19453,0.478701675812683,12089,0.2974875113812535
0,0,0,1927,50,1977,0.000299271,0.032476832,0.000299271,0.032476832,40367,18614,0.46111923105506974,12656,0.3135234225976664
0,0,0,1927,51,1978,0.000276618,0.033388184,0.000276618,0.033388184,40070,17797,0.4441477414524582,13246,0.3305714998752184
