policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2057,26,2083,0.006499536,0.022275934,0.005827917280000001,0.022275939008960577,49690,9856,0.19834976856510364,1640,0.03300462869792715
0,0,0,2057,27,2084,0.00518319,0.022897873,0.0046475937,0.022897877119047692,49673,9850,0.19829686147404021,1884,0.03792804944335957
0,0,0,2057,28,2085,0.004125082,0.023536759,0.0036988235266666673,0.023536762387180384,49658,9751,0.19636312376656329,2095,0.042188569817552056
0,0,0,2057,29,2086,0.003279422,0.02419303,0.0029405483933333336,0.024193032785299596,49644,9589,0.19315526549029088,2346,0.047256466038191926
0,0,0,2057,30,2087,0.002606734,0.024867132,0.0023373714866666666,0.024867134202236716,49623,9430,0.19003284767144268,2599,0.05237490679725128
0,0,0,2057,31,2088,0.002073643,0.025334882,0.0018593665566666669,0.02533488379492858,49609,9276,0.18698220081033684,2853,0.05750972605777178
0,0,0,2057,32,2089,0.001652377,0.025805175,0.0014816313766666668,0.02580517646259836,49593,9091,0.18331216099046235,3094,0.06238783699312403
0,0,0,2057,33,2090,0.001320143,0.026271703,0.0011837282233333334,0.02627170419123237,49570,8890,0.17934234415977407,3342,0.06741981036917491
0,0,0,2057,34,2091,0.001058437,0.026727732,0.0009490651766666667,0.026727732969528,49548,8681,0.17520384273835474,3578,0.0722128037458626
0,0,0,2057,35,2092,0.000852386,0.02716612,0.0007643061133333334,0.027166120788344152,49521,8442,0.1704731326104077,3823,0.07719957189879041
0,0,0,2057,36,2093,0.000690126,0.027579354,0.00061881298,0.027579354640268762,49507,8227,0.16617852020926333,4080,0.08241258811885188
0,0,0,2057,37,2094,0.000562255,0.027959602,0.0005041553166666667,0.027959602519277125,49487,8021,0.1620829712853881,4312,0.08713399478650959
0,0,0,2057,38,2095,0.000461363,0.028298792,0.00041368882333333337,0.028298792420461363,49471,7814,0.15795112288007115,4535,0.09166986719492227
0,0,0,2057,39,2096,0.000381635,0.028588705,0.00034219938333333335,0.028588705339815095,49453,7592,0.15351950336683315,4749,0.09603057448486442
0,0,0,2057,40,2097,0.000318521,0.028821091,0.00028560716333333335,0.02882109127406185,49430,7375,0.1492008901476836,4969,0.10052599635848675
0,0,0,2057,41,2098,0.000268474,0.028991112,0.00024073168666666667,0.02899111222054287,49407,7193,0.145586657761046,5191,0.1050660837533143
0,0,0,2057,42,2099,0.000228735,0.029107512,0.00020509905000000003,0.029107512177142685,49384,6978,0.14130082617851936,5376,0.10886116960959015
0,0,0,2057,43,2100,0.000197158,0.029182843,0.0001767850066666667,0.029182843136397674,49362,6765,0.13704874194724687,5591,0.11326526477857461
0,0,0,1941,0,1941,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1941,1,1942,0.0,0.0,0.0,0.0,47302,0,0.0,0,0.0
0,0,0,1941,2,1943,0.0,0.0,0.0,0.0,47065,0,0.0,0,0.0
0,0,0,1941,3,1944,0.0,0.0,0.0,0.0,46954,0,0.0,0,0.0
0,0,0,1941,4,1945,0.0,0.0,0.0,0.0,46867,0,0.0,0,0.0
0,0,0,1941,5,1946,0.0,0.0,0.0,0.0,46809,0,0.0,0,0.0
0,0,0,1941,6,1947,0.0,0.0,0.0,0.0,46758,0,0.0,0,0.0
0,0,0,1941,7,1948,0.0,0.0,0.0,0.0,46708,0,0.0,0,0.0
0,0,0,1941,8,1949,0.002240529,0.0,0.002240529,0.0,46679,118,0.0025279033398316157,0,0.0
0,0,0,1941,9,1950,0.004433377,0.0,0.004433377,0.0,46653,315,0.0067519773647996915,0,0.0
0,0,0,1941,10,1951,0.00872243,0.0,0.00872243,0.0,46626,702,0.01505597735169219,0,0.0
0,0,0,1941,11,1952,0.016949497,0.0,0.016949497,0.0,46595,1482,0.03180598776692778,0,0.0
0,0,0,1941,12,1953,0.031557546,0.0,0.031557546,0.0,46567,2864,0.061502780939291776,0,0.0
0,0,0,1941,13,1954,0.054318288,0.0,0.054318288,0.0,46537,5172,0.11113737456217633,0,0.0
0,0,0,1941,14,1955,0.083636657,0.0,0.083636657,0.0,46518,8583,0.18450922223655358,0,0.0
0,0,0,1941,15,1956,0.112098306,0.005207877,0.112098306,0.005207877,46480,12842,0.27629087779690187,0,0.0
0,0,0,1941,16,1957,0.12919529,0.005770313,0.12919529,0.005770313,46432,17113,0.3685604755341144,59,0.0012706753962784287
0,0,0,1941,17,1958,0.131503318,0.006387149,0.131503318,0.006387149,46378,20853,0.44963129069817587,160,0.003449911596015352
0,0,0,1941,18,1959,0.121982366,0.007054882,0.121982366,0.007054882,46316,23745,0.5126738060281544,299,0.006455652474306935
0,0,0,1941,19,1960,0.106109373,0.00776703,0.106109373,0.00776703,46256,25831,0.5584356624005534,452,0.009771705292286405
0,0,0,1941,20,1961,0.089071184,0.008515373,0.089071184,0.008515373,46179,27305,0.5912860824184153,646,0.013989042638428723
0,0,0,1941,21,1962,0.073901502,0.009296208,0.073901502,0.009296208,46095,28337,0.6147521423147847,865,0.01876559279748346
0,0,0,1941,22,1963,0.06088849,0.010107033,0.06088849,0.010107033,46009,28943,0.629072572757504,1116,0.024256123801864853
0,0,0,1941,23,1964,0.049805505,0.010945096,0.049805505,0.010945096,45927,29305,0.638077819147778,1389,0.030243647527598144
0,0,0,1941,24,1965,0.040435334,0.011807447,0.040435334,0.011807447,45846,29509,0.6436548444793438,1718,0.03747328011167823
0,0,0,1941,25,1966,0.032572855,0.012690988,0.032572855,0.012690988,45764,29544,0.6455729394283717,2094,0.04575648981732366
0,0,0,1941,26,1967,0.026026786,0.013592533,0.026026786,0.013592533,45683,29461,0.6449007289363659,2463,0.053915023093929905
0,0,0,1941,27,1968,0.020620745,0.014508868,0.020620745,0.014508868,45601,29256,0.6415648779632026,2862,0.0627617815398785
0,0,0,1941,28,1969,0.016193753,0.015436803,0.016193753,0.015436803,45501,28951,0.636271730291642,3268,0.07182259730555372
0,0,0,1941,29,1970,0.01260034,0.016373233,0.01260034,0.016373233,45417,28596,0.6296320760948544,3731,0.082149855780875
0,0,0,1941,30,1971,0.009714919,0.017315189,0.009714919,0.017315189,45342,28155,0.6209474659256319,4197,0.09256318644964934
0,0,0,1941,31,1972,0.007436496,0.018259174,0.007436496,0.018259174,45239,27681,0.6118835518026482,4688,0.1036274011361878
0,0,0,1941,32,1973,0.005665342,0.019198772,0.005665342,0.019198772,45145,27165,0.6017277660870528,5193,0.11502934987263262
0,0,0,1941,33,1974,0.004305928,0.020126335,0.004305928,0.020126335,45041,26614,0.5908838613707511,5698,0.1265069603250372
0,0,0,1941,34,1975,0.003272957,0.0210337,0.003272957,0.0210337,44947,26011,0.5787038067056756,6247,0.1389859167463902
0,0,0,1941,35,1976,0.002493971,0.02191227,0.002493971,0.02191227,44856,25416,0.5666131621187801,6825,0.15215355805243447
0,0,0,1941,36,1977,0.001909678,0.022753117,0.001909678,0.022753117,44767,24789,0.5537337771126053,7396,0.1652109813031921
0,0,0,1941,37,1978,0.001472927,0.023547106,0.001472927,0.023547106,44643,24140,0.5407342696503371,7948,0.17803463028918307
0,0,0,1941,38,1979,0.00114706,0.024285025,0.00114706,0.024285025,44522,23535,0.5286150667085935,8509,0.1911189973496249
0,0,0,1941,39,1980,0.000904071,0.024957738,0.000904071,0.024957738,44399,22888,0.5155071060159012,9042,0.20365323543323047
0,0,0,1941,40,1981,0.000722622,0.025556398,0.000722622,0.025556398,44270,22258,0.5027784052405693,9594,0.21671560876440027
0,0,0,1941,41,1982,0.000586158,0.026075775,0.000586158,0.026075775,44152,21644,0.4902156187715166,10123,0.2292761369813372
0,0,0,1941,42,1983,0.000482689,0.02652361,0.000482689,0.02652361,44036,21050,0.478017985284767,10658,0.24202924879643928
0,0,0,1941,43,1984,0.00040367,0.026912223,0.00040367,0.026912223,43922,20437,0.4653021264969719,11160,0.25408679021902464
0,0,0,1941,44,1985,0.00034296,0.027255307,0.00034296,0.027255307,43797,19808,0.45226842021143,11662,0.26627394570404367
0,0,0,1941,45,1986,0.000296124,0.027567646,0.000296124,0.027567646,43632,19139,0.43864594792812617,12167,0.2788549688302164
0,0,0,1941,46,1987,0.000259937,0.027864905,0.000259937,0.027864905,43453,18529,0.4264147469679884,12692,0.29208570179274157
0,0,0,1941,47,1988,0.000232048,0.028163491,0.000232048,0.028163491,43284,17918,0.41396358931706867,13151,0.30383051473985767
0,0,0,1941,48,1989,0.000210746,0.028480523,0.000210746,0.028480523,43091,17311,0.40173121997632916,13598,0.3155647350954956
0,0,0,1941,49,1990,0.000194787,0.028833879,0.000194787,0.028833879,42894,16706,0.3894717209866182,14054,0.3276448920594955
0,0,0,1941,50,1991,0.000183305,0.02924164,0.000183305,0.02924164,42686,16118,0.37759452747973576,14486,0.3393618516609661
0,0,0,1941,51,1992,0.000175691,0.029716752,0.000175691,0.029716752,42459,15497,0.3649873996090346,14892,0.3507383593584399
0,0,0,1941,52,1993,0.000171265,0.030258954,0.000171265,0.030258954,42218,14893,0.35276422379080014,15292,0.3622151688853096
0,0,0,1941,53,1994,0.00016948,0.030864757,0.00016948,0.030864757,41955,14268,0.3400786557025384,15693,0.3740436181623168
0,0,0,1941,54,1995,0.000169934,0.031530553,0.000169934,0.031530553,41667,13681,0.32834137326901386,16095,0.38627690978472173
0,0,0,1941,55,1996,0.000172322,0.03225252,0.000172322,0.03225252,41390,13121,0.3170089393573327,16436,0.3971007489731819
0,0,0,1941,56,1997,0.000176392,0.033026514,0.000176392,0.033026514,41067,12574,0.3061825796868532,16744,0.4077239632795188
0,0,0,1941,57,1998,0.000181922,0.033847975,0.000181922,0.033847975,40761,12033,0.29520865533230295,17036,0.4179485292313731
0,0,0,1941,58,1999,0.000188685,0.03471184,0.000188685,0.03471184,40427,11464,0.2835728597224627,17286,0.42758552452568827
0,0,0,1941,59,2000,0.000196436,0.035612455,0.000196436,0.035612455,40043,10898,0.27215743076193094,17553,0.4383537696975751
0,0,0,1941,60,2001,0.000204891,0.036543508,0.000204891,0.036543508,39672,10381,0.2616706997378504,17794,0.4485279290179472
0,0,0,1941,61,2002,0.000213777,0.037499314,0.000213777,0.037499314,39265,9802,0.249637081370177,17986,0.4580669807716796
0,0,0,1941,62,2003,0.000223047,0.038479122,0.000223047,0.038479122,38838,9268,0.23863226736701168,18226,0.4692826613110871
0,0,0,1941,63,2004,0.00023272,0.03948348,0.00023272,0.03948348,38378,8709,0.22692688519464277,18322,0.47740893220074
0,0,0,1941,64,2005,0.000242812,0.040512949,0.000242812,0.040512949,37851,8230,0.2174315077540884,18432,0.4869620353491321
0,0,0,1941,65,2006,0.000253342,0.041568098,0.000253342,0.041568098,37337,7732,0.20708680397460963,18527,0.4962101936416959
0,0,0,1941,66,2007,0.000264328,0.042649507,0.000264328,0.042649507,36817,7224,0.19621370562511883,18589,0.5049026265040606
0,0,0,1941,67,2008,0.00027579,0.043757765,0.00027579,0.043757765,36227,6756,0.18649073895161067,18617,0.5138984735142297
0,0,0,1941,68,2009,0.00028775,0.04489347,0.00028775,0.04489347,35627,6272,0.17604625705223567,18619,0.522609257024167
0,0,0,1941,69,2010,0.000300228,0.046057232,0.000300228,0.046057232,35010,5842,0.16686660954013138,18595,0.5311339617252213
0,0,0,1941,70,2011,0.000313246,0.04724967,0.000313246,0.04724967,34391,5404,0.15713413393038878,18479,0.537320810677212
0,0,0,1941,71,2012,0.000326829,0.048988289,0.000326829,0.048988289,33635,4954,0.14728705217779098,18330,0.5449680392448343
0,0,0,1941,72,2013,0.000347443,0.050814715,0.000347443,0.050814715,32863,4500,0.13693211210175577,18141,0.5520189879195447
0,0,0,1941,73,2014,0.000369356,0.052727683,0.000369356,0.052727683,32026,4096,0.1278960844313995,17915,0.5593892462374321
0,0,0,1941,74,2015,0.000392651,0.054725326,0.000392651,0.054725326,31175,3715,0.11916599839615076,17656,0.5663512429831595
0,0,0,1941,75,2016,0.000417414,0.056805098,0.000417414,0.056805098,30307,3360,0.11086547662256245,17308,0.5710891873164615
0,0,0,1941,76,2017,0.000443738,0.0589637,0.0004246326138888889,0.0678492020138889,29324,2948,0.10053198745055245,16889,0.575944618742327
0,0,0,1941,77,2018,0.000471722,0.061197001,0.0004514117472222222,0.0685746394538889,28305,2612,0.09228051580992758,16445,0.5809927574633457
0,0,0,1941,78,2019,0.00050147,0.06349997,0.0004798789305555555,0.06787441237777779,27229,2269,0.08333027287083625,15962,0.5862132285430974
0,0,0,1941,79,2020,0.000533093,0.06586661,0.0005101403847222223,0.06949659206222222,26096,1947,0.07460913549969345,15403,0.5902437155119559
0,0,0,1941,80,2021,0.000566709,0.068289895,0.0005423090291666666,0.07130072059288889,24911,1672,0.06711894343864157,14838,0.5956404801091887
0,0,0,1941,81,2022,0.000602444,0.070761719,0.0005765054388888889,0.07325756345326223,23707,1389,0.05859028978782638,14173,0.5978403003332349
0,0,0,1941,82,2023,0.000640431,0.073274935,0.0006128568875000001,0.07534252569923557,22438,1175,0.05236652108031019,13406,0.5974685800873518
0,0,0,1941,83,2024,0.000680812,0.075830079,0.0006514992611111112,0.07754183013086294,21051,979,0.046506104223077285,12608,0.5989264167973017
0,0,0,1941,84,2025,0.000723737,0.078430065,0.0006925761013888889,0.07984641855497812,19679,798,0.040550840998018194,11740,0.5965750292189643
0,0,0,1941,85,2026,0.000769367,0.081078262,0.0007362414763888888,0.08224960347080101,18236,637,0.03493090590041676,10882,0.5967317394165387
0,0,0,1941,86,2027,0.000817872,0.081078262,0.0007826580666666666,0.08201533517664081,16796,519,0.030900214336746844,9992,0.59490354846392
0,0,0,1941,87,2028,0.000869433,0.081078262,0.0008319990791666666,0.08182792054131265,15365,395,0.02570777741620566,9061,0.5897168890335177
0,0,0,1941,88,2029,0.000924241,0.081078262,0.0008844472902777778,0.08167798883305012,13894,283,0.02036850439038434,8182,0.5888872894774723
0,0,0,1941,89,2030,0.000982501,0.081078262,0.0009401988736111111,0.08155804346644009,12518,203,0.01621664802684135,7273,0.5810033551685573
0,0,0,1941,90,2031,0.001044431,0.081078262,0.0009994624430555556,0.08146208717315206,11110,148,0.01332133213321332,6414,0.5773177317731774
0,0,0,1941,91,2032,0.001110261,0.081078262,0.0010624580958333333,0.08138532213852165,9799,113,0.011531788958056944,5539,0.5652617614042249
0,0,0,1941,92,2033,0.001180235,0.081078262,0.001129419326388889,0.0813730397329808,8503,80,0.009408444078560507,4719,0.5549805950840879
0,0,0,1941,93,2034,0.001254615,0.081078262,0.0012005968541666666,0.08131408418638462,7266,52,0.007156619873382879,4009,0.5517478667767685
0,0,0,1941,94,2035,0.001333676,0.081078262,0.0012762538388888889,0.08126691974910771,6157,37,0.006009420172161767,3353,0.5445834010069839
0,0,0,1941,95,2036,0.001417714,0.081078262,0.0013566735361111113,0.08122918819928616,5172,24,0.004640371229698376,2745,0.5307424593967517
0,0,0,1941,96,2037,0.001507041,0.081078262,0.0014421545125,0.08119900295942895,4274,21,0.004913430042115114,2227,0.5210575573233505
0,0,0,1941,97,2038,0.001601987,0.081078262,0.0015330125597222224,0.08117485476754314,3462,14,0.004043905257076834,1774,0.512420566146736
0,0,0,1941,98,2039,0.001702907,0.081078262,0.0016295873930555556,0.08115553621403451,2748,6,0.002183406113537118,1391,0.5061863173216885
0,0,0,1941,99,2040,0.001810174,0.081078262,0.0017322359527777778,0.08114008137122761,2157,7,0.003245248029670839,1094,0.507185906351414
0,0,0,1927,0,1927,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1927,1,1928,0.0,0.0,0.0,0.0,46833,0,0.0,0,0.0
0,0,0,1927,2,1929,0.0,0.0,0.0,0.0,46227,0,0.0,0,0.0
0,0,0,1927,3,1930,0.0,0.0,0.0,0.0,45942,0,0.0,0,0.0
0,0,0,1927,4,1931,0.0,0.0,0.0,0.0,45754,0,0.0,0,0.0
0,0,0,1927,5,1932,0.0,0.0,0.0,0.0,45627,0,0.0,0,0.0
0,0,0,1927,6,1933,0.0,0.0,0.0,0.0,45509,0,0.0,0,0.0
0,0,0,1927,7,1934,0.0,0.0,0.0,0.0,45409,0,0.0,0,0.0
0,0,0,1927,8,1935,0.001840222,0.0,0.001840222,0.0,45333,76,0.0016764829153155538,0,0.0
0,0,0,1927,9,1936,0.003816653,0.0,0.003816653,0.0,45254,250,0.005524373536041013,0,0.0
0,0,0,1927,10,1937,0.007902463,0.0,0.007902463,0.0,45199,593,0.013119759286709883,0,0.0
0,0,0,1927,11,1938,0.016194957,0.0,0.016194957,0.0,45153,1319,0.029211791021637543,0,0.0
0,0,0,1927,12,1939,0.031792409,0.0,0.031792409,0.0,45105,2678,0.05937257510253852,0,0.0
0,0,0,1927,13,1940,0.057525606,0.0,0.057525606,0.0,45048,5083,0.11283519801101048,0,0.0
0,0,0,1927,14,1941,0.092585485,0.0,0.092585485,0.0,44995,8747,0.1943993777086343,0,0.0
0,0,0,1927,15,1942,0.128835433,0.003033446,0.128835433,0.003033446,44935,13384,0.297852453544008,0,0.0
0,0,0,1927,16,1943,0.153231554,0.003226738,0.153231554,0.003226738,44870,18198,0.4055716514374861,41,0.0009137508357477157
0,0,0,1927,17,1944,0.160167207,0.003428052,0.160167207,0.003428052,44797,22361,0.49916289037212314,102,0.0022769381878250776
0,0,0,1927,18,1945,0.151844544,0.003641665,0.151844544,0.003641665,44710,25606,0.572713039588459,178,0.003981212256765824
0,0,0,1927,19,1946,0.134207716,0.003872873,0.134207716,0.003872873,44612,27915,0.625728503541648,262,0.005872859320362234
0,0,0,1927,20,1947,0.113632483,0.004128184,0.113632483,0.004128184,44519,29590,0.6646600327949864,379,0.008513219075001684
0,0,0,1927,21,1948,0.094401941,0.004415583,0.094401941,0.004415583,44438,30781,0.6926729375759485,493,0.011094108645753635
0,0,0,1927,22,1949,0.07738391,0.004744937,0.07738391,0.004744937,44348,31545,0.711306034093984,625,0.014093081987913774
0,0,0,1927,23,1950,0.06264955,0.005128556,0.06264955,0.005128556,44266,32045,0.7239190349252248,766,0.017304477477070437
0,0,0,1927,24,1951,0.050152466,0.005579848,0.050152466,0.005579848,44180,32382,0.7329560887279312,959,0.021706654594839295
0,0,0,1927,25,1952,0.039771003,0.006106351,0.039771003,0.006106351,44100,32543,0.7379365079365079,1139,0.02582766439909297
0,0,0,1927,26,1953,0.031305505,0.006713907,0.031305505,0.006713907,44018,32590,0.7403789358898633,1317,0.0299195783543096
0,0,0,1927,27,1954,0.024510106,0.007408071,0.024510106,0.007408071,43952,32523,0.739966326902075,1545,0.03515198398252639
0,0,0,1927,28,1955,0.019126248,0.008193581,0.019126248,0.008193581,43872,32389,0.7382613056163384,1816,0.04139314369073669
0,0,0,1927,29,1956,0.014905849,0.009073696,0.014905849,0.009073696,43790,32161,0.7344370860927152,2082,0.04754510162137474
0,0,0,1927,30,1957,0.011625105,0.010049413,0.011625105,0.010049413,43713,31882,0.7293482488047034,2370,0.05421728090041864
0,0,0,1927,31,1958,0.009090932,0.011118121,0.009090932,0.011118121,43626,31521,0.7225278503644615,2697,0.061820932471461976
0,0,0,1927,32,1959,0.007142281,0.012270948,0.007142281,0.012270948,43538,31139,0.7152142955579034,3052,0.07009968303550922
0,0,0,1927,33,1960,0.005648285,0.013492366,0.005648285,0.013492366,43445,30733,0.7074001611232593,3413,0.07855909770974796
0,0,0,1927,34,1961,0.004503014,0.014762616,0.004503014,0.014762616,43357,30248,0.6976497451391932,3815,0.08799040524021495
0,0,0,1927,35,1962,0.003618843,0.016068447,0.003618843,0.016068447,43264,29731,0.6871995192307693,4269,0.09867326183431953
0,0,0,1927,36,1963,0.002930296,0.017397326,0.002930296,0.017397326,43143,29105,0.6746169714669819,4713,0.1092413601279466
0,0,0,1927,37,1964,0.00238956,0.018734948,0.00238956,0.018734948,43005,28500,0.6627136379490757,5242,0.12189280316242297
0,0,0,1927,38,1965,0.001961435,0.020065411,0.001961435,0.020065411,42857,27883,0.6506055020183401,5749,0.13414378047926825
0,0,0,1927,39,1966,0.001619798,0.021371452,0.001619798,0.021371452,42718,27141,0.6353527786881409,6270,0.1467765344819514
0,0,0,1927,40,1967,0.001345111,0.022634751,0.001345111,0.022634751,42534,26423,0.6212206705224056,6860,0.1612827385150703
0,0,0,1927,41,1968,0.001122646,0.023839032,0.001122646,0.023839032,42358,25694,0.6065914349119411,7440,0.17564568676519193
0,0,0,1927,42,1969,0.000941222,0.024979698,0.000941222,0.024979698,42194,24949,0.5912926008437218,8021,0.19009811821586006
0,0,0,1927,43,1970,0.000792283,0.026057602,0.000792283,0.026057602,42023,24187,0.5755657616067391,8635,0.20548271184827357
0,0,0,1927,44,1971,0.000669561,0.027076479,0.000669561,0.027076479,41815,23388,0.5593208178883176,9210,0.22025588903503526
0,0,0,1927,45,1972,0.000569157,0.028042772,0.000569157,0.028042772,41581,22593,0.5433491258026503,9791,0.2354681224597773
