policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1944,38,1982,0.001842018,0.020350399,0.001842018,0.020350399,46681,19603,0.41993530558471326,6290,0.1347443285276665
0,0,1,1944,39,1983,0.001512444,0.020820465,0.001512444,0.020820465,46625,19204,0.41188203753351205,6692,0.14352815013404827
0,0,1,1944,40,1984,0.001245152,0.021284841,0.001245152,0.021284841,46558,18758,0.40289531337256757,7067,0.15178916620129732
0,0,1,1944,41,1985,0.001027821,0.02174687,0.001027821,0.02174687,46470,18393,0.3958037443511943,7487,0.1611146976544007
0,0,1,1944,42,1986,0.000850664,0.022212738,0.000850664,0.022212738,46398,17991,0.3877537824906246,7827,0.1686926160610371
0,0,1,1944,43,1987,0.000705888,0.022689816,0.000705888,0.022689816,46322,17552,0.3789128275981175,8209,0.17721600967143042
0,0,1,1944,44,1988,0.000587277,0.0231861,0.000587277,0.0231861,46251,17130,0.37037037037037035,8616,0.18628786404618278
0,0,1,1944,45,1989,0.000489858,0.023710257,0.000489858,0.023710257,46168,16690,0.36150580488650147,8998,0.19489689828452608
0,0,1,1944,46,1990,0.000409647,0.024271706,0.000409647,0.024271706,46072,16269,0.35312120159749955,9390,0.20381142559472132
0,0,1,1944,47,1991,0.000343435,0.024880147,0.000343435,0.024880147,45984,15851,0.3447068545581072,9766,0.21237821851078637
0,0,1,1944,48,1992,0.000288623,0.025543856,0.000288623,0.025543856,45868,15391,0.3355498386674806,10117,0.22056771605476586
0,0,1,1944,49,1993,0.00024312,0.026271363,0.00024312,0.026271363,45761,14923,0.32610738401695766,10521,0.22991193374270666
0,0,1,1944,50,1994,0.000205239,0.027072148,0.000205239,0.027072148,45646,14429,0.3161065591727643,10912,0.23905709153047364
0,0,1,1944,51,1995,0.000173617,0.027954912,0.000173617,0.027954912,45491,13974,0.30718164032445977,11307,0.24855465916335098
0,0,1,1944,52,1996,0.000147142,0.028921573,0.000147142,0.028921573,45334,13492,0.29761327039308244,11667,0.25735650946309613
0,0,1,1944,53,1997,0.000124911,0.029972139,0.000124911,0.029972139,45132,12999,0.2880218027120447,12017,0.26626340512275104
0,0,1,1944,54,1998,0.000106193,0.031106369,0.000106193,0.031106369,44934,12541,0.2790982329639026,12386,0.2756487292473405
0,0,1,1944,55,1999,9.0392e-05,0.032323661,9.0392e-05,0.032323661,44737,12051,0.2693743433846704,12709,0.2840825267675526
0,0,1,1944,56,2000,7.7022e-05,0.033622926,7.7022e-05,0.033622926,44495,11578,0.26020901224856724,13052,0.29333632992471065
0,0,1,1944,57,2001,6.5685e-05,0.035002459,6.5685e-05,0.035002459,44267,11059,0.24982492601712336,13371,0.30205344839270787
0,0,1,1944,58,2002,5.6051e-05,0.036459812,5.6051e-05,0.036459812,44010,10585,0.24051351965462395,13712,0.3115655532833447
0,0,1,1944,59,2003,4.7849e-05,0.037991651,4.7849e-05,0.037991651,43734,10053,0.22986692276032378,13992,0.31993414734531483
0,0,1,1944,60,2004,4.0857e-05,0.039593632,4.0857e-05,0.039593632,43390,9587,0.22094952754090805,14304,0.3296612122608896
0,0,1,1944,61,2005,3.4887e-05,0.041261727,3.4887e-05,0.041261727,43046,9085,0.2110532918273475,14585,0.3388235840728523
0,0,1,1944,62,2006,2.9789e-05,0.042996954,2.9789e-05,0.042996954,42718,8566,0.20052436911840443,14844,0.34748817828550027
0,0,1,1944,63,2007,2.5437e-05,0.044801744,2.5437e-05,0.044801744,42344,8059,0.1903221235594181,15123,0.35714623087096165
0,0,1,1944,64,2008,2.172e-05,0.046678595,2.172e-05,0.046678595,41974,7553,0.17994472768856912,15369,0.36615523895744984
0,0,1,1944,65,2009,1.8547e-05,0.048630069,1.8547e-05,0.048630069,41539,7095,0.17080334143816656,15577,0.37499699077974913
0,0,1,1944,66,2010,1.5837e-05,0.050658791,1.5837e-05,0.050658791,41125,6614,0.16082674772036473,15753,0.3830516717325228
0,0,1,1944,67,2011,1.3523e-05,0.052767453,1.3523e-05,0.052767453,40663,6146,0.151144775348597,15935,0.39187959570125175
0,0,1,1944,68,2012,1.1547e-05,0.054411317,1.1547e-05,0.054411317,40172,5710,0.14213880314647018,16073,0.40010455043313753
0,0,1,1944,69,2013,1.0641e-05,0.056100045,1.0641e-05,0.056100045,39637,5285,0.1333350152635164,16157,0.40762418951989304
0,0,1,1944,70,2014,9.807e-06,0.057835982,9.807e-06,0.057835982,39054,4827,0.12359809494546013,16178,0.4142469401341732
0,0,1,1944,71,2015,9.038e-06,0.05962164,9.038e-06,0.05962164,38426,4413,0.11484411596314995,16219,0.42208400562119397
0,0,1,1944,72,2016,8.329e-06,0.061459709,7.611780555555555e-06,0.07865989144930557,37763,3918,0.10375235018404258,16227,0.4297063262982284
0,0,1,1944,73,2017,7.676e-06,0.063353067,7.015011111111111e-06,0.07753711477833336,37056,3527,0.0951802677029361,16262,0.4388493091537133
0,0,1,1944,74,2018,7.074e-06,0.065304787,6.4648500000000005e-06,0.07700159996044446,36347,3132,0.08616942251079869,16179,0.44512614521143423
0,0,1,1944,75,2019,6.519e-06,0.067318149,5.957641666666666e-06,0.07696409177226667,35531,2801,0.07883256874278799,16071,0.4523092510765247
0,0,1,1944,76,2020,6.008e-06,0.069396655,5.490644444444444e-06,0.07735167067004446,34709,2483,0.0715376415338961,15856,0.45682675963006714
0,0,1,1944,77,2021,5.537e-06,0.071544033,5.0602027777777775e-06,0.07810497059692802,33838,2180,0.06442461138365152,15597,0.4609314971334003
0,0,1,1944,78,2022,5.103e-06,0.073764257,4.663575e-06,0.07917589139372516,32871,1931,0.05874479024063765,15253,0.4640260411913237
0,0,1,1944,79,2023,4.702e-06,0.076061559,4.297105555555555e-06,0.08052569776275884,31858,1694,0.05317345721639777,14849,0.46609956682779835
0,0,1,1944,80,2024,4.334e-06,0.07844044,3.960794444444445e-06,0.08155683001326479,30752,1451,0.04718392299687825,14449,0.4698556191467222
0,0,1,1944,81,2025,3.994e-06,0.080905687,3.6500722222222223e-06,0.0834771531976208,29657,1272,0.04289038001146441,13957,0.47061402029874905
0,0,1,1944,82,2026,3.681e-06,0.08346171,3.364025e-06,0.08558387445116525,28434,1055,0.03710346767953858,13370,0.47021171836533726
0,0,1,1944,83,2027,3.392e-06,0.086110356,3.0999111111111107e-06,0.08786196484080025,27107,879,0.032427048363891244,12799,0.4721658612166599
0,0,1,1944,84,2028,3.126e-06,0.088852683,2.8568166666666666e-06,0.09029859638186197,25737,723,0.028091852197225785,12209,0.47437541282977813
0,0,1,1944,85,2029,2.881e-06,0.091689583,2.632913888888889e-06,0.09288324595365144,24354,588,0.02414387780241439,11482,0.4714625934138129
0,0,1,1944,86,2030,2.655e-06,0.091689583,2.426375e-06,0.09264451336292116,22813,487,0.021347477315565685,10768,0.4720115723490992
0,0,1,1944,87,2031,2.447e-06,0.091689583,2.236286111111111e-06,0.09245352729033691,21341,389,0.018227824375615015,9930,0.4653015322618434
0,0,1,1944,88,2032,2.255e-06,0.091689583,2.0608194444444446e-06,0.09230073843226955,19683,303,0.01539399481786313,9072,0.4609053497942387
0,0,1,1944,89,2033,2.078e-06,0.091689583,1.8990611111111108e-06,0.09217850734581563,17955,226,0.012587023113338904,8213,0.4574213311055416
0,0,1,1944,90,2034,1.915e-06,0.091689583,1.7500972222222221e-06,0.0920807224766525,16251,178,0.010953172112485386,7358,0.45277213709925546
0,0,1,1944,91,2035,1.765e-06,0.091689583,1.613013888888889e-06,0.09200249458132201,14615,132,0.009031816626753335,6464,0.44228532329798154
0,0,1,1944,92,2036,1.626e-06,0.091689583,1.4859833333333333e-06,0.09193991226505761,12937,96,0.007420576640643117,5639,0.43588157996444304
0,0,1,1944,93,2037,1.499e-06,0.091689583,1.3699194444444444e-06,0.09188984641204609,11325,60,0.005298013245033113,4861,0.42922737306843267
0,0,1,1944,94,2038,1.381e-06,0.091689583,1.2620805555555556e-06,0.09184979372963686,9786,34,0.0034743511138360926,4145,0.423564275495606
0,0,1,1944,95,2039,1.273e-06,0.091689583,1.1633805555555554e-06,0.0918177515837095,8341,27,0.0032370219398153697,3445,0.4130200215801463
0,0,1,1944,96,2040,1.173e-06,0.091689583,1.0719916666666667e-06,0.09179211786696762,6987,17,0.0024330900243309003,2843,0.4068985258336911
0,0,1,1944,97,2041,1.081e-06,0.091689583,9.879138888888887e-07,0.0917716108935741,5782,11,0.0019024558976132827,2290,0.3960567277758561
0,0,1,1944,98,2042,9.96e-07,0.091689583,9.102333333333334e-07,0.09175520531485927,4687,9,0.0019202048218476637,1821,0.3885214422871773
0,0,1,1944,99,2043,9.18e-07,0.091689583,8.3895e-07,0.09174208085188741,3777,8,0.0021180831347630395,1436,0.3801959226899656
0,0,1,1956,0,1956,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1956,1,1957,0.0,0.0,0.0,0.0,48819,0,0.0,0,0.0
0,0,1,1956,2,1958,0.0,0.0,0.0,0.0,48727,0,0.0,0,0.0
0,0,1,1956,3,1959,0.0,0.0,0.0,0.0,48678,0,0.0,0,0.0
0,0,1,1956,4,1960,0.0,0.0,0.0,0.0,48645,0,0.0,0,0.0
0,0,1,1956,5,1961,0.0,0.0,0.0,0.0,48620,0,0.0,0,0.0
0,0,1,1956,6,1962,0.0,0.0,0.0,0.0,48599,0,0.0,0,0.0
0,0,1,1956,7,1963,0.0,0.0,0.0,0.0,48582,0,0.0,0,0.0
0,0,1,1956,8,1964,0.000339043,0.0,0.000339043,0.0,48567,22,0.00045298247781415363,0,0.0
0,0,1,1956,9,1965,0.000843794,0.0,0.000843794,0.0,48546,52,0.0010711490133069666,0,0.0
0,0,1,1956,10,1966,0.002092168,0.0,0.002092168,0.0,48528,164,0.003379492251895813,0,0.0
0,0,1,1956,11,1967,0.005117321,0.0,0.005117321,0.0,48509,415,0.008555113484095735,0,0.0
0,0,1,1956,12,1968,0.011858847,0.0,0.011858847,0.0,48495,978,0.020167027528611197,0,0.0
0,0,1,1956,13,1969,0.024808102,0.0,0.024808102,0.0,48480,2136,0.04405940594059406,0,0.0
0,0,1,1956,14,1970,0.044702329,0.0,0.044702329,0.0,48469,4099,0.08456951866141245,0,0.0
0,0,1,1956,15,1971,0.066585681,0.01292446,0.066585681,0.01292446,48450,6954,0.14352941176470588,0,0.0
0,0,1,1956,16,1972,0.080430853,0.013481177,0.080430853,0.013481177,48427,10114,0.20885043467487147,80,0.001651971007908811
0,0,1,1956,17,1973,0.081700927,0.014026385,0.081700927,0.014026385,48405,13068,0.2699721103191819,206,0.004255758702613366
0,0,1,1956,18,1974,0.072939125,0.01455884,0.072939125,0.01455884,48371,15353,0.3174009220400653,393,0.008124702817804056
0,0,1,1956,19,1975,0.059628851,0.01507757,0.059628851,0.01507757,48336,16932,0.3502979145978153,629,0.013013075140681894
0,0,1,1956,20,1976,0.046547981,0.015581877,0.046547981,0.015581877,48299,18069,0.374107124371105,905,0.018737447980289448
0,0,1,1956,21,1977,0.035997637,0.016071346,0.035997637,0.016071346,48262,18767,0.38885665741162817,1192,0.024698520575193735
0,0,1,1956,22,1978,0.027819719,0.016545841,0.027819719,0.016545841,48225,19207,0.3982789009849663,1498,0.03106272680145153
0,0,1,1956,23,1979,0.021514632,0.017005505,0.021514632,0.017005505,48192,19443,0.4034487051792829,1841,0.03820136122177955
0,0,1,1956,24,1980,0.016671284,0.01745075,0.016671284,0.01745075,48159,19518,0.40528250171307545,2179,0.045245956103739694
0,0,1,1956,25,1981,0.012957112,0.017882271,0.012957112,0.017882271,48134,19491,0.40493206465284415,2538,0.0527278015539951
0,0,1,1956,26,1982,0.010104528,0.018301077,0.010104528,0.018301077,48103,19363,0.4025320666070723,2879,0.059850736960272745
0,0,1,1956,27,1983,0.007907994,0.018708446,0.007907994,0.018708446,48073,19150,0.39835250556445406,3269,0.06800074886110706
0,0,1,1956,28,1984,0.006211722,0.019105897,0.006211722,0.019105897,48048,18988,0.3951881451881452,3649,0.07594488844488845
0,0,1,1956,29,1985,0.004897679,0.019495181,0.004897679,0.019495181,48024,18706,0.3895135765450608,3986,0.08300016658337497
0,0,1,1956,30,1986,0.003876382,0.019878272,0.003876382,0.019878272,47994,18403,0.3834437638038088,4347,0.09057382172771597
0,0,1,1956,31,1987,0.003079907,0.020257435,0.003079907,0.020257435,47964,18099,0.3773455091318489,4746,0.0989492119089317
0,0,1,1956,32,1988,0.002456595,0.020635483,0.002456595,0.020635483,47926,17798,0.3713641864541168,5109,0.10660184451028669
0,0,1,1956,33,1989,0.001967068,0.021015546,0.001967068,0.021015546,47897,17461,0.36455310353466813,5464,0.11407812597866254
0,0,1,1956,34,1990,0.001581237,0.021400992,0.001581237,0.021400992,47854,17110,0.3575458686839136,5822,0.12166172106824925
0,0,1,1956,35,1991,0.001276022,0.02179493,0.001276022,0.02179493,47795,16819,0.3518987341772152,6176,0.129218537503923
0,0,1,1956,36,1992,0.00103363,0.022198612,0.00103363,0.022198612,47750,16430,0.34408376963350784,6479,0.13568586387434556
0,0,1,1956,37,1993,0.000840374,0.022612846,0.000840374,0.022612846,47687,16062,0.3368213559250949,6849,0.14362404848281501
0,0,1,1956,38,1994,0.000685698,0.023038484,0.000685698,0.023038484,47633,15700,0.32960342619612454,7201,0.15117670522536897
0,0,1,1956,39,1995,0.000561434,0.023476433,0.000561434,0.023476433,47567,15335,0.32238736939474844,7547,0.15866041583450713
0,0,1,1956,40,1996,0.000461234,0.023927649,0.000461234,0.023927649,47501,14935,0.3144144333803499,7890,0.16610176627860465
0,0,1,1956,41,1997,0.000380146,0.024393833,0.000380146,0.024393833,47419,14519,0.306185284379679,8265,0.1742972226322782
0,0,1,1956,42,1998,0.000314295,0.02487959,0.000314295,0.02487959,47347,14128,0.2983927175956238,8661,0.18292605656113375
0,0,1,1956,43,1999,0.000260635,0.02539058,0.000260635,0.02539058,47279,13765,0.29114405973053575,9015,0.1906766217559593
0,0,1,1956,44,2000,0.000216763,0.025932902,0.000216763,0.025932902,47208,13379,0.2834053550245721,9336,0.19776309100152517
0,0,1,1956,45,2001,0.000180777,0.026513154,0.000180777,0.026513154,47116,13018,0.2762967993887427,9686,0.20557772306647423
0,0,1,1956,46,2002,0.000151168,0.027138499,0.000151168,0.027138499,47017,12652,0.26909415743241805,9994,0.21256141395665398
0,0,1,1956,47,2003,0.00012673,0.027816756,0.00012673,0.027816756,46915,12263,0.2613876159010977,10315,0.21986571459021634
0,0,1,1956,48,2004,0.000106501,0.028556509,0.000106501,0.028556509,46805,11866,0.2535199230851405,10641,0.22734750560837516
0,0,1,1956,49,2005,8.9708e-05,0.029367232,8.9708e-05,0.029367232,46688,11467,0.24560915010281015,10975,0.2350711103495545
0,0,1,1956,50,2006,7.5729e-05,0.030259451,7.5729e-05,0.030259451,46554,11079,0.23798169867250935,11293,0.2425785109765004
0,0,1,1956,51,2007,6.406e-05,0.031242808,6.406e-05,0.031242808,46396,10666,0.22989050780239675,11602,0.2500646607466161
0,0,1,1956,52,2008,5.4291e-05,0.032319383,5.4291e-05,0.032319383,46244,10248,0.2216071274111236,11931,0.25800103797249374
0,0,1,1956,53,2009,4.6088e-05,0.033489116,4.6088e-05,0.033489116,46024,9878,0.21462715105162525,12220,0.26551364505475405
0,0,1,1956,54,2010,3.9181e-05,0.03475167,3.9181e-05,0.03475167,45818,9464,0.2065563752237112,12495,0.2727094155135536
0,0,1,1956,55,2011,3.3351e-05,0.036106298,3.3351e-05,0.036106298,45642,9024,0.1977126331010911,12790,0.2802243547609658
0,0,1,1956,56,2012,2.8418e-05,0.037242802,2.8418e-05,0.037242802,45419,8652,0.19049296549902023,13099,0.28840353156168125
0,0,1,1956,57,2013,2.6156e-05,0.038441902,2.6156e-05,0.038441902,45203,8276,0.18308519346061103,13347,0.2952680131849656
0,0,1,1956,58,2014,2.4089e-05,0.039697777,2.4089e-05,0.039697777,44978,7851,0.17455200320156522,13602,0.3024145137622838
0,0,1,1956,59,2015,2.2194e-05,0.041003643,2.2194e-05,0.041003643,44720,7512,0.16797853309481217,13856,0.30983899821109123
0,0,1,1956,60,2016,2.0453e-05,0.042351641,1.8691769444444443e-05,0.05976581227506947,44450,6987,0.15718785151856018,14038,0.3158155230596176
0,0,1,1956,61,2017,1.8849e-05,0.043734291,1.7225891666666665e-05,0.05812044305616668,44169,6528,0.14779596549616247,14411,0.3262695555706491
0,0,1,1956,62,2018,1.7371e-05,0.04514979,1.587516388888889e-05,0.05703120807066668,43877,6084,0.1386603459671354,14697,0.3349590901839232
0,0,1,1956,63,2019,1.6009e-05,0.046599177,1.4630447222222221e-05,0.05640944284949335,43566,5648,0.1296423816737823,14935,0.3428132029564339
0,0,1,1956,64,2020,1.4753e-05,0.048083951,1.3482602777777776e-05,0.05613982929731556,43218,5240,0.12124577722245361,15148,0.3505021056041464
0,0,1,1956,65,2021,1.3596e-05,0.04960573,1.2425233333333333e-05,0.05625439701539557,42838,4859,0.11342733087445726,15315,0.35750968766048835
0,0,1,1956,66,2022,1.253e-05,0.051166269,1.1451027777777778e-05,0.0566525301234816,42441,4492,0.10584104992813553,15434,0.36365778374684854
0,0,1,1956,67,2023,1.1548e-05,0.052767453,1.055358888888889e-05,0.056340893059801604,41999,4130,0.09833567465892044,15527,0.3696992785542513
0,0,1,1956,68,2024,1.0642e-05,0.054411317,9.725605555555557e-06,0.05735912772528726,41527,3816,0.09189202205793821,15613,0.37597225901220893
0,0,1,1956,69,2025,9.807e-06,0.056100045,8.962508333333333e-06,0.05853148497915136,41047,3489,0.08500012181158184,15651,0.3812946134918508
0,0,1,1956,70,2026,9.038e-06,0.057835982,8.259727777777779e-06,0.059573945045876465,40541,3209,0.0791544362497225,15686,0.3869169482745862
0,0,1,1956,71,2027,8.33e-06,0.05962164,7.612694444444444e-06,0.061054937452157725,39969,2923,0.07313167704971353,15636,0.39120318246641145
0,0,1,1956,72,2028,7.676e-06,0.061459709,7.015011111111111e-06,0.06264169653768001,39412,2674,0.06784735613518725,15561,0.3948289860956054
0,0,1,1956,73,2029,7.074e-06,0.063353067,6.4648500000000005e-06,0.06432778734132549,38749,2439,0.06294355983380216,15471,0.3992619164365532
0,0,1,1956,74,2030,6.52e-06,0.065304787,5.958555555555556e-06,0.0661085858661206,38102,2217,0.0581859219988452,15334,0.4024460658233164
0,0,1,1956,75,2031,6.008e-06,0.067318149,5.490644444444444e-06,0.06798101313993556,37373,1999,0.05348781205683247,15184,0.40628261044069247
0,0,1,1956,76,2032,5.537e-06,0.069396655,5.0602027777777775e-06,0.06994331951427214,36657,1795,0.048967455056333035,14985,0.4087895899828137
0,0,1,1956,77,2033,5.103e-06,0.071544033,4.663575e-06,0.07199489719855845,35879,1616,0.045040274255135314,14765,0.4115220602580897
0,0,1,1956,78,2034,4.703e-06,0.073764257,4.298019444444444e-06,0.07413614168382335,35038,1426,0.04069867001541184,14471,0.41300873337519267
0,0,1,1956,79,2035,4.334e-06,0.076061559,3.960794444444445e-06,0.07636833227985369,34082,1257,0.036881638401502256,14149,0.41514582477554135
0,0,1,1956,80,2036,3.994e-06,0.07844044,3.6500722222222223e-06,0.07865459669101685,33089,1108,0.03348544833630512,13801,0.41708724953912174
0,0,1,1956,81,2037,3.681e-06,0.080905687,3.364025e-06,0.08108239681154482,32097,952,0.029660092843567933,13376,0.41673676667601334
0,0,1,1956,82,2038,3.392e-06,0.08346171,3.0999111111111107e-06,0.08360754403063181,30913,812,0.026267266198686638,12924,0.41807653737909617
0,0,1,1956,83,2039,3.126e-06,0.086110356,2.8568166666666666e-06,0.08623072564298595,29679,678,0.022844435459415748,12403,0.4179049159338253
0,0,1,1956,84,2040,2.881e-06,0.088852683,2.632913888888889e-06,0.08895204541100715,28372,569,0.020054983786832088,11818,0.41653743127026643
0,0,1,1956,85,2041,2.655e-06,0.091689583,2.426375e-06,0.0917716108935741,26989,485,0.017970284189855128,11190,0.4146133609989255
0,0,1,1956,86,2042,2.447e-06,0.091689583,2.236286111111111e-06,0.09175520531485927,25518,374,0.014656321028293753,10574,0.414374167254487
0,0,1,1956,87,2043,2.255e-06,0.091689583,2.0608194444444446e-06,0.09174208085188741,24016,302,0.012574950033311126,9826,0.40914390406395734
0,0,1,1956,88,2044,2.078e-06,0.091689583,1.8990611111111108e-06,0.09173158128150992,22327,236,0.010570161687642764,9035,0.40466699511801857
0,0,1,1956,89,2045,1.915e-06,0.091689583,1.7500972222222221e-06,0.09172318162520796,20632,176,0.008530438154323382,8309,0.402723924001551
0,0,1,1956,90,2046,1.765e-06,0.091689583,1.613013888888889e-06,0.09171646190016636,18943,136,0.0071794330359499555,7573,0.3997782822150662
0,0,1,1956,91,2047,1.627e-06,0.091689583,1.4868972222222223e-06,0.09171108612013308,17223,105,0.006096498867793067,6708,0.3894791848110085
0,0,1,1956,92,2048,1.499e-06,0.091689583,1.3699194444444444e-06,0.09170678549610647,15379,81,0.00526692242668574,5915,0.38461538461538464
0,0,1,1956,93,2049,1.381e-06,0.091689583,1.2620805555555556e-06,0.09170334499688518,13620,61,0.004478707782672541,5129,0.3765785609397944
0,0,1,1956,94,2050,1.273e-06,0.091689583,1.1633805555555554e-06,0.09170059259750815,11900,48,0.004033613445378151,4431,0.3723529411764706
0,0,1,1956,95,2051,1.173e-06,0.091689583,1.0719916666666667e-06,0.09169839067800652,10307,38,0.003686814786067721,3747,0.363539342194625
0,0,1,1956,96,2052,1.081e-06,0.091689583,9.879138888888887e-07,0.0916966291424052,8735,22,0.0025186033199771037,3116,0.3567258156840298
