policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2057,28,2085,0.004125082,0.023536759,0.00367132298,0.02353676604239873,49676,9731,0.19588936307271118,2085,0.041971978420162655
0,0,0,2057,29,2086,0.003279422,0.02419303,0.0029186855799999997,0.024193035791008483,49661,9579,0.19288777914258673,2314,0.046595920339904555
0,0,0,2057,30,2087,0.002606734,0.024867132,0.0023199932599999996,0.024867136578743176,49644,9422,0.1897913141567964,2552,0.05140601079687374
0,0,0,2057,31,2088,0.002073643,0.025334882,0.0018455422699999997,0.025334885731895358,49632,9262,0.18661347517730498,2805,0.05651595744680851
0,0,0,2057,32,2089,0.001652377,0.025805175,0.0014706155299999998,0.02580517804093661,49610,9094,0.18330981656924009,3042,0.06131828260431365
0,0,0,2057,33,2090,0.001320143,0.026271703,0.0011749272699999999,0.026271705476730613,49591,8896,0.17938738884071706,3272,0.06597971406101914
0,0,0,2057,34,2091,0.001058437,0.026727732,0.0009420089299999999,0.02672773401577772,49573,8650,0.17449014584552075,3505,0.07070381054202893
0,0,0,2057,35,2092,0.000852386,0.02716612,0.00075862354,0.027166121639072387,49546,8449,0.1705283978525007,3782,0.07633310458967424
0,0,0,2057,36,2093,0.000690126,0.027579354,0.0006142121399999999,0.027579355331203946,49530,8255,0.16666666666666666,4001,0.08077932566121543
0,0,0,2057,37,2094,0.000562255,0.027959602,0.0005004069499999999,0.027959603079646244,49513,8056,0.16270474420859168,4214,0.0851089612828954
0,0,0,2057,38,2095,0.000461363,0.028298792,0.00041061307,0.02829879287419512,49492,7827,0.1581467711953447,4427,0.08944879980602925
0,0,0,2057,39,2096,0.000381635,0.028588705,0.00033965514999999996,0.0285887057065208,49471,7607,0.15376685330799864,4660,0.09419660002829941
0,0,0,2057,40,2097,0.000318521,0.028821091,0.00028348368999999996,0.028821091569811056,49451,7369,0.14901619785241957,4882,0.0987239894036521
0,0,0,2057,41,2098,0.000268474,0.028991112,0.00023894185999999995,0.028991112458537985,49427,7160,0.14486009670827685,5123,0.10364780383191373
0,0,0,2057,42,2099,0.000228735,0.029107512,0.00020357414999999998,0.029107512368303216,49400,6946,0.14060728744939271,5328,0.10785425101214575
0,0,0,2057,43,2100,0.000197158,0.029182843,0.00017547062,0.029182843283588913,49383,6750,0.1366867140513942,5539,0.11216410505639593
0,0,0,1941,0,1941,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1941,1,1942,0.0,0.0,0.0,0.0,47317,0,0.0,0,0.0
0,0,0,1941,2,1943,0.0,0.0,0.0,0.0,47083,0,0.0,0,0.0
0,0,0,1941,3,1944,0.0,0.0,0.0,0.0,46960,0,0.0,0,0.0
0,0,0,1941,4,1945,0.0,0.0,0.0,0.0,46873,0,0.0,0,0.0
0,0,0,1941,5,1946,0.0,0.0,0.0,0.0,46816,0,0.0,0,0.0
0,0,0,1941,6,1947,0.0,0.0,0.0,0.0,46760,0,0.0,0,0.0
0,0,0,1941,7,1948,0.0,0.0,0.0,0.0,46718,0,0.0,0,0.0
0,0,0,1941,8,1949,0.002240529,0.0,0.002240529,0.0,46683,113,0.002420581367949789,0,0.0
0,0,0,1941,9,1950,0.004433377,0.0,0.004433377,0.0,46649,306,0.006559626144183155,0,0.0
0,0,0,1941,10,1951,0.00872243,0.0,0.00872243,0.0,46623,704,0.015099843424919032,0,0.0
0,0,0,1941,11,1952,0.016949497,0.0,0.016949497,0.0,46590,1497,0.03213135866065679,0,0.0
0,0,0,1941,12,1953,0.031557546,0.0,0.031557546,0.0,46566,2868,0.06159000128849375,0,0.0
0,0,0,1941,13,1954,0.054318288,0.0,0.054318288,0.0,46541,5198,0.11168646999419866,0,0.0
0,0,0,1941,14,1955,0.083636657,0.0,0.083636657,0.0,46519,8606,0.18499967755110816,0,0.0
0,0,0,1941,15,1956,0.112098306,0.005207877,0.112098306,0.005207877,46484,12885,0.2771921521383702,0,0.0
0,0,0,1941,16,1957,0.12919529,0.005770313,0.12919529,0.005770313,46439,17157,0.36945239992247897,57,0.001227416611038136
0,0,0,1941,17,1958,0.131503318,0.006387149,0.131503318,0.006387149,46387,20868,0.4498674197512234,154,0.003319895660422101
0,0,0,1941,18,1959,0.121982366,0.007054882,0.121982366,0.007054882,46322,23740,0.5124994602996417,311,0.006713872458011312
0,0,0,1941,19,1960,0.106109373,0.00776703,0.106109373,0.00776703,46254,25841,0.5586760063994466,477,0.010312621611103905
0,0,0,1941,20,1961,0.089071184,0.008515373,0.089071184,0.008515373,46176,27268,0.5905232155232155,683,0.014791233541233541
0,0,0,1941,21,1962,0.073901502,0.009296208,0.073901502,0.009296208,46086,28329,0.6146986069522198,903,0.019593802890248667
0,0,0,1941,22,1963,0.06088849,0.010107033,0.06088849,0.010107033,46000,28952,0.6293913043478261,1137,0.024717391304347826
0,0,0,1941,23,1964,0.049805505,0.010945096,0.049805505,0.010945096,45912,29333,0.638896149154905,1394,0.03036243247952605
0,0,0,1941,24,1965,0.040435334,0.011807447,0.040435334,0.011807447,45842,29558,0.6447798961650888,1718,0.03747654988874831
0,0,0,1941,25,1966,0.032572855,0.012690988,0.032572855,0.012690988,45765,29548,0.6456462362067081,2067,0.04516551950180269
0,0,0,1941,26,1967,0.026026786,0.013592533,0.026026786,0.013592533,45685,29417,0.6439093794462077,2474,0.05415344204881252
0,0,0,1941,27,1968,0.020620745,0.014508868,0.020620745,0.014508868,45596,29224,0.6409334152118606,2891,0.06340468462145803
0,0,0,1941,28,1969,0.016193753,0.015436803,0.016193753,0.015436803,45506,28932,0.6357842921812509,3291,0.07232013360875489
0,0,0,1941,29,1970,0.01260034,0.016373233,0.01260034,0.016373233,45409,28561,0.628972230174635,3725,0.08203219626065318
0,0,0,1941,30,1971,0.009714919,0.017315189,0.009714919,0.017315189,45319,28123,0.6205564994814537,4215,0.09300734791147201
0,0,0,1941,31,1972,0.007436496,0.018259174,0.007436496,0.018259174,45229,27667,0.6117093015543125,4720,0.10435782352030777
0,0,0,1941,32,1973,0.005665342,0.019198772,0.005665342,0.019198772,45136,27127,0.60100584898972,5197,0.11514090747961715
0,0,0,1941,33,1974,0.004305928,0.020126335,0.004305928,0.020126335,45035,26590,0.5904296658154768,5728,0.1271899633618297
0,0,0,1941,34,1975,0.003272957,0.0210337,0.003272957,0.0210337,44941,25995,0.5784250461716473,6276,0.13964976302262966
0,0,0,1941,35,1976,0.002493971,0.02191227,0.002493971,0.02191227,44851,25376,0.5657844864105595,6846,0.15263873715190296
0,0,0,1941,36,1977,0.001909678,0.022753117,0.001909678,0.022753117,44755,24744,0.5528767735448553,7429,0.1659926265221763
0,0,0,1941,37,1978,0.001472927,0.023547106,0.001472927,0.023547106,44639,24107,0.5400434597549228,7988,0.17894666099150966
0,0,0,1941,38,1979,0.00114706,0.024285025,0.00114706,0.024285025,44517,23504,0.5279780757912708,8539,0.19181436305231708
0,0,0,1941,39,1980,0.000904071,0.024957738,0.000904071,0.024957738,44400,22830,0.5141891891891892,9072,0.20432432432432432
0,0,0,1941,40,1981,0.000722622,0.025556398,0.000722622,0.025556398,44260,22179,0.501107094441934,9643,0.21787166741979214
0,0,0,1941,41,1982,0.000586158,0.026075775,0.000586158,0.026075775,44126,21524,0.4877849793772379,10193,0.2309975977881521
0,0,0,1941,42,1983,0.000482689,0.02652361,0.000482689,0.02652361,44006,20924,0.47548061627959826,10768,0.24469390537653957
0,0,0,1941,43,1984,0.00040367,0.026912223,0.00040367,0.026912223,43886,20283,0.4621747254249647,11257,0.2565054915007064
0,0,0,1941,44,1985,0.00034296,0.027255307,0.00034296,0.027255307,43750,19675,0.44971428571428573,11783,0.2693257142857143
0,0,0,1941,45,1986,0.000296124,0.027567646,0.000296124,0.027567646,43595,19026,0.4364261956646404,12268,0.28140841839660513
0,0,0,1941,46,1987,0.000259937,0.027864905,0.000259937,0.027864905,43410,18401,0.42388850495277586,12774,0.29426399447131996
0,0,0,1941,47,1988,0.000232048,0.028163491,0.000232048,0.028163491,43236,17802,0.41174021648626147,13247,0.3063881950226663
0,0,0,1941,48,1989,0.000210746,0.028480523,0.000210746,0.028480523,43062,17213,0.39972597649900143,13704,0.3182388184478194
0,0,0,1941,49,1990,0.000194787,0.028833879,0.000194787,0.028833879,42878,16637,0.3880078361863893,14146,0.32991277578245254
0,0,0,1941,50,1991,0.000183305,0.02924164,0.000183305,0.02924164,42685,16023,0.3753777673655851,14552,0.3409160126508141
0,0,0,1941,51,1992,0.000175691,0.029716752,0.000175691,0.029716752,42441,15429,0.36353997313918146,14952,0.35230084116773874
0,0,0,1941,52,1993,0.000171265,0.030258954,0.000171265,0.030258954,42177,14829,0.3515897289992176,15318,0.36318372572729213
0,0,0,1941,53,1994,0.00016948,0.030864757,0.00016948,0.030864757,41889,14261,0.34044737281863974,15699,0.3747761942276015
0,0,0,1941,54,1995,0.000169934,0.031530553,0.000169934,0.031530553,41613,13710,0.3294643500829068,16065,0.38605724172734485
0,0,0,1941,55,1996,0.000172322,0.03225252,0.000172322,0.03225252,41348,13159,0.3182499758150334,16391,0.3964157879462126
0,0,0,1941,56,1997,0.000176392,0.033026514,0.000176392,0.033026514,41046,12597,0.3068995760853676,16685,0.4064951517809287
0,0,0,1941,57,1998,0.000181922,0.033847975,0.000181922,0.033847975,40725,12025,0.2952731737262124,16995,0.41731123388581953
0,0,0,1941,58,1999,0.000188685,0.03471184,0.000188685,0.03471184,40393,11459,0.28368776768251924,17270,0.42754932785383604
0,0,0,1941,59,2000,0.000196436,0.035612455,0.000196436,0.035612455,40017,10903,0.2724592048379439,17544,0.4384136741884699
0,0,0,1941,60,2001,0.000204891,0.036543508,0.000204891,0.036543508,39642,10381,0.2618687250895515,17788,0.4487160082740528
0,0,0,1941,61,2002,0.000213777,0.037499314,0.000213777,0.037499314,39241,9794,0.24958589230651615,17995,0.45857648887643027
0,0,0,1941,62,2003,0.000223047,0.038479122,0.000223047,0.038479122,38814,9276,0.2389859329108054,18214,0.46926366774875045
0,0,0,1941,63,2004,0.00023272,0.03948348,0.00023272,0.03948348,38375,8729,0.2274657980456026,18342,0.47796742671009773
0,0,0,1941,64,2005,0.000242812,0.040512949,0.000242812,0.040512949,37853,8258,0.21815972313951337,18449,0.48738541198848173
0,0,0,1941,65,2006,0.000253342,0.041568098,0.000253342,0.041568098,37333,7790,0.20866257734444058,18551,0.4969062223769855
0,0,0,1941,66,2007,0.000264328,0.042649507,0.000264328,0.042649507,36848,7266,0.1971884498480243,18603,0.5048577941815023
0,0,0,1941,67,2008,0.00027579,0.043757765,0.00027579,0.043757765,36263,6782,0.18702258500399857,18676,0.5150153048561895
0,0,0,1941,68,2009,0.00028775,0.04489347,0.00028775,0.04489347,35668,6316,0.17707749243018953,18685,0.5238589211618258
0,0,0,1941,69,2010,0.000300228,0.046057232,0.000300228,0.046057232,35084,5858,0.16697069889408278,18623,0.530811766047201
0,0,0,1941,70,2011,0.000313246,0.04724967,0.000313246,0.04724967,34430,5409,0.15710136508858555,18542,0.5385419692128958
0,0,0,1941,71,2012,0.000326829,0.048988289,0.000326829,0.048988289,33694,4935,0.14646524603787026,18398,0.546031934469045
0,0,0,1941,72,2013,0.000347443,0.050814715,0.000347443,0.050814715,32919,4478,0.13603086363498285,18207,0.5530848446186093
0,0,0,1941,73,2014,0.000369356,0.052727683,0.000369356,0.052727683,32048,4056,0.12656015976035945,17940,0.5597853220169745
0,0,0,1941,74,2015,0.000392651,0.054725326,0.000392651,0.054725326,31172,3652,0.11715642243038625,17689,0.5674643911202361
0,0,0,1941,75,2016,0.000417414,0.056805098,0.000417414,0.056805098,30261,3287,0.10862165823997885,17332,0.5727504048114735
0,0,0,1941,76,2017,0.000443738,0.0589637,0.000443738,0.0589637,29267,2920,0.09977107322240066,16963,0.5795947654354734
0,0,0,1941,77,2018,0.000471722,0.061197001,0.000471722,0.061197001,28281,2574,0.09101516919486581,16500,0.5834305717619603
0,0,0,1941,78,2019,0.00050147,0.06349997,0.00050147,0.06349997,27209,2284,0.08394281303980301,15985,0.5874894336432798
0,0,0,1941,79,2020,0.000533093,0.06586661,0.0005086595708333332,0.07341382572916667,26095,1951,0.07476528070511593,15363,0.5887334738455643
0,0,0,1941,80,2021,0.000566709,0.068289895,0.0005407348375,0.07454980204166667,24872,1678,0.06746542296558379,14786,0.5944837568349952
0,0,0,1941,81,2022,0.000602444,0.070761719,0.0005748319833333333,0.07595091172666667,23690,1404,0.059265512874630645,14144,0.5970451667370198
0,0,0,1941,82,2023,0.000640431,0.073274935,0.0006110779125,0.07757373118666666,22414,1186,0.052913357722851787,13410,0.5982867850450612
0,0,0,1941,83,2024,0.000680812,0.075830079,0.0006496081166666666,0.07938903737439999,21048,970,0.04608513873052072,12606,0.5989167616875712
0,0,0,1941,84,2025,0.000723737,0.078430065,0.0006905657208333333,0.08137485250719999,19666,804,0.04088274178785722,11743,0.597121936336825
0,0,0,1941,85,2026,0.000769367,0.081078262,0.0007341043458333333,0.08351363678178132,18237,642,0.035203158414212864,10878,0.5964796841585787
0,0,0,1941,86,2027,0.000817872,0.081078262,0.0007803862,0.08302656182542507,16791,497,0.02959919004228456,9984,0.5946042522780061
0,0,0,1941,87,2028,0.000869433,0.081078262,0.0008295839874999999,0.08263690186034005,15356,396,0.025787965616045846,9014,0.5870018233915082
0,0,0,1941,88,2029,0.000924241,0.081078262,0.0008818799541666666,0.08232517388827204,13856,297,0.02143475750577367,8122,0.5861720554272517
0,0,0,1941,89,2030,0.000982501,0.081078262,0.0009374697041666666,0.08207579151061763,12451,224,0.017990522849570315,7237,0.581238454742591
0,0,0,1941,90,2031,0.001044431,0.081078262,0.0009965612458333333,0.0818762856084941,11101,162,0.014593279884695073,6370,0.5738221781821458
0,0,0,1941,91,2032,0.001110261,0.081078262,0.0010593740375,0.08171668088679528,9777,122,0.012478265316559272,5506,0.5631584330571751
0,0,0,1941,92,2033,0.001180235,0.081078262,0.0011261408958333332,0.08169114413132347,8485,88,0.010371243370654095,4680,0.5515615792575133
0,0,0,1941,93,2034,0.001254615,0.081078262,0.0011971118124999998,0.08156856770505877,7238,56,0.007736943907156673,4010,0.5540204476374689
0,0,0,1941,94,2035,0.001333676,0.081078262,0.0012725491833333333,0.08147050656404703,6171,43,0.006968076486793064,3357,0.5439961108410306
0,0,0,1941,95,2036,0.001417714,0.081078262,0.0013527354416666667,0.08139205765123761,5202,18,0.0034602076124567475,2760,0.5305651672433679
0,0,0,1941,96,2037,0.001507041,0.081078262,0.0014379682875,0.0813292985209901,4291,12,0.002796550920531345,2233,0.5203915171288744
0,0,0,1941,97,2038,0.001601987,0.081078262,0.0015285625958333332,0.08127909121679207,3484,4,0.001148105625717566,1758,0.5045924225028703
0,0,0,1941,98,2039,0.001702907,0.081078262,0.0016248570958333332,0.08123892537343366,2726,4,0.001467351430667645,1395,0.5117388114453412
0,0,0,1941,99,2040,0.001810174,0.081078262,0.0017272076916666666,0.08120679269874692,2170,5,0.002304147465437788,1077,0.4963133640552995
0,0,0,1927,0,1927,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1927,1,1928,0.0,0.0,0.0,0.0,46804,0,0.0,0,0.0
0,0,0,1927,2,1929,0.0,0.0,0.0,0.0,46220,0,0.0,0,0.0
0,0,0,1927,3,1930,0.0,0.0,0.0,0.0,45948,0,0.0,0,0.0
0,0,0,1927,4,1931,0.0,0.0,0.0,0.0,45759,0,0.0,0,0.0
0,0,0,1927,5,1932,0.0,0.0,0.0,0.0,45620,0,0.0,0,0.0
0,0,0,1927,6,1933,0.0,0.0,0.0,0.0,45504,0,0.0,0,0.0
0,0,0,1927,7,1934,0.0,0.0,0.0,0.0,45402,0,0.0,0,0.0
0,0,0,1927,8,1935,0.001840222,0.0,0.001840222,0.0,45322,79,0.0017430828295309122,0,0.0
0,0,0,1927,9,1936,0.003816653,0.0,0.003816653,0.0,45243,256,0.005658333885905002,0,0.0
0,0,0,1927,10,1937,0.007902463,0.0,0.007902463,0.0,45184,614,0.013588881019830029,0,0.0
0,0,0,1927,11,1938,0.016194957,0.0,0.016194957,0.0,45137,1359,0.03010833684117243,0,0.0
0,0,0,1927,12,1939,0.031792409,0.0,0.031792409,0.0,45094,2734,0.060628908502239766,0,0.0
0,0,0,1927,13,1940,0.057525606,0.0,0.057525606,0.0,45040,5142,0.1141651865008881,0,0.0
0,0,0,1927,14,1941,0.092585485,0.0,0.092585485,0.0,44999,8826,0.19613769194870997,0,0.0
0,0,0,1927,15,1942,0.128835433,0.003033446,0.128835433,0.003033446,44944,13514,0.300685297258811,0,0.0
0,0,0,1927,16,1943,0.153231554,0.003226738,0.153231554,0.003226738,44876,18318,0.40819146091452,44,0.0009804795436313396
0,0,0,1927,17,1944,0.160167207,0.003428052,0.160167207,0.003428052,44795,22468,0.5015738363656658,108,0.0024109833686795402
0,0,0,1927,18,1945,0.151844544,0.003641665,0.151844544,0.003641665,44701,25676,0.5743943088521509,185,0.004138609874499452
0,0,0,1927,19,1946,0.134207716,0.003872873,0.134207716,0.003872873,44600,27967,0.6270627802690583,275,0.00616591928251121
0,0,0,1927,20,1947,0.113632483,0.004128184,0.113632483,0.004128184,44504,29633,0.665850260650728,403,0.009055365809814848
0,0,0,1927,21,1948,0.094401941,0.004415583,0.094401941,0.004415583,44412,30838,0.6943618841754481,512,0.01152841574349275
0,0,0,1927,22,1949,0.07738391,0.004744937,0.07738391,0.004744937,44328,31600,0.7128677134091319,633,0.014279913373037358
0,0,0,1927,23,1950,0.06264955,0.005128556,0.06264955,0.005128556,44249,32108,0.7256209179868471,772,0.0174467219598183
0,0,0,1927,24,1951,0.050152466,0.005579848,0.050152466,0.005579848,44167,32425,0.7341454026762062,957,0.021667760998030205
0,0,0,1927,25,1952,0.039771003,0.006106351,0.039771003,0.006106351,44085,32601,0.73950323239197,1145,0.025972553022570035
0,0,0,1927,26,1953,0.031305505,0.006713907,0.031305505,0.006713907,44010,32646,0.7417859577368779,1316,0.02990229493296978
0,0,0,1927,27,1954,0.024510106,0.007408071,0.024510106,0.007408071,43942,32564,0.7410677711528834,1537,0.034977925447180376
0,0,0,1927,28,1955,0.019126248,0.008193581,0.019126248,0.008193581,43857,32441,0.739699477848462,1816,0.04140730100098046
0,0,0,1927,29,1956,0.014905849,0.009073696,0.014905849,0.009073696,43786,32213,0.7356917736262732,2077,0.047435253277303246
0,0,0,1927,30,1957,0.011625105,0.010049413,0.011625105,0.010049413,43704,31952,0.7311001281347245,2367,0.05415980230642504
0,0,0,1927,31,1958,0.009090932,0.011118121,0.009090932,0.011118121,43613,31579,0.7240730974709375,2680,0.06144956778942059
0,0,0,1927,32,1959,0.007142281,0.012270948,0.007142281,0.012270948,43514,31194,0.7168727306154341,3036,0.06977064852691088
0,0,0,1927,33,1960,0.005648285,0.013492366,0.005648285,0.013492366,43420,30778,0.7088438507600184,3407,0.0784661446338093
0,0,0,1927,34,1961,0.004503014,0.014762616,0.004503014,0.014762616,43324,30279,0.6988966854399409,3809,0.0879189363862986
0,0,0,1927,35,1962,0.003618843,0.016068447,0.003618843,0.016068447,43221,29777,0.6889475023715323,4263,0.09863260914833068
0,0,0,1927,36,1963,0.002930296,0.017397326,0.002930296,0.017397326,43103,29166,0.6766582372456673,4704,0.10913393499292393
0,0,0,1927,37,1964,0.00238956,0.018734948,0.00238956,0.018734948,42968,28556,0.664587600074474,5216,0.12139266430832248
0,0,0,1927,38,1965,0.001961435,0.020065411,0.001961435,0.020065411,42822,27906,0.6516743729858484,5738,0.1339965438326094
0,0,0,1927,39,1966,0.001619798,0.021371452,0.001619798,0.021371452,42674,27177,0.6368514786521067,6278,0.14711533955101466
0,0,0,1927,40,1967,0.001345111,0.022634751,0.001345111,0.022634751,42500,26453,0.6224235294117647,6866,0.1615529411764706
0,0,0,1927,41,1968,0.001122646,0.023839032,0.001122646,0.023839032,42320,25718,0.607703213610586,7441,0.17582703213610587
0,0,0,1927,42,1969,0.000941222,0.024979698,0.000941222,0.024979698,42153,24981,0.5926268592982706,8028,0.1904490783574123
0,0,0,1927,43,1970,0.000792283,0.026057602,0.000792283,0.026057602,41982,24243,0.5774617693297127,8633,0.20563574865418513
0,0,0,1927,44,1971,0.000669561,0.027076479,0.000669561,0.027076479,41804,23451,0.5609750263132715,9202,0.22012247631805568
0,0,0,1927,45,1972,0.000569157,0.028042772,0.000569157,0.028042772,41576,22654,0.5448816624975947,9782,0.2352799692130075
0,0,0,1927,46,1973,0.000487781,0.02896544,0.000487781,0.02896544,41310,21891,0.529920116194626,10359,0.2507625272331155
0,0,0,1927,47,1974,0.000422461,0.029855758,0.000422461,0.029855758,41076,21053,0.5125377349303729,10923,0.26592170610575516
0,0,0,1927,48,1975,0.000370625,0.030727144,0.000370625,0.030727144,40841,20297,0.4969760779608727,11541,0.28258367816654834
