policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2057,27,2084,0.00518319,0.022897873,0.004906753200000001,0.022897875657450124,49697,10153,0.20429804615972796,1982,0.03988168299897378
0,0,0,2057,28,2085,0.004125082,0.023536759,0.0039050776266666676,0.023536761185277668,49677,10082,0.2029510638726171,2221,0.04470881897054975
0,0,0,2057,29,2086,0.003279422,0.02419303,0.003104519493333334,0.024193031796967482,49663,9937,0.20008859714475566,2445,0.04923182248353905
0,0,0,2057,30,2087,0.002606734,0.024867132,0.002467708186666667,0.024867133420797886,49641,9814,0.19769948228279044,2693,0.054249511492516264
0,0,0,2057,31,2088,0.002073643,0.025334882,0.001963048706666667,0.025334883158018438,49629,9626,0.19395917709403776,2914,0.05871567027342884
0,0,0,2057,32,2089,0.001652377,0.025805175,0.0015642502266666669,0.025805175943611845,49612,9424,0.18995404337660243,3183,0.06415786503265339
0,0,0,2057,33,2090,0.001320143,0.026271703,0.0012497353733333335,0.026271703768537016,49594,9199,0.1854861475178449,3451,0.06958503044723152
0,0,0,2057,34,2091,0.001058437,0.026727732,0.0010019870266666667,0.026727732625501936,49571,9018,0.18192088116035585,3713,0.07490266486453773
0,0,0,2057,35,2092,0.000852386,0.02716612,0.0008069254133333334,0.027166120508609126,49545,8797,0.17755575739226964,3935,0.07942274699767887
0,0,0,2057,36,2093,0.000690126,0.027579354,0.00065331928,0.02757935441307662,49531,8562,0.17286144031010883,4170,0.08418969938018614
0,0,0,2057,37,2094,0.000562255,0.027959602,0.0005322680666666667,0.027959602335017503,49511,8350,0.16864939104441437,4427,0.08941447355133203
0,0,0,2057,38,2095,0.000461363,0.028298792,0.00043675697333333337,0.028298792271265395,49493,8123,0.1641242195866082,4651,0.09397288505445214
0,0,0,2057,39,2096,0.000381635,0.028588705,0.0003612811333333334,0.028588705219235545,49472,7905,0.15978735446313067,4885,0.09874272315653299
0,0,0,2057,40,2097,0.000318521,0.028821091,0.00030153321333333335,0.028821091176814098,49454,7660,0.15489141424353944,5108,0.1032879039107049
0,0,0,2057,41,2098,0.000268474,0.028991112,0.00025415538666666667,0.028991112142285724,49430,7444,0.15059680356059074,5357,0.10837548047744285
0,0,0,2057,42,2099,0.000228735,0.029107512,0.00021653580000000004,0.029107512114285604,49406,7228,0.14629802048334212,5574,0.1128203052260859
0,0,0,2057,43,2100,0.000197158,0.029182843,0.0001866429066666667,0.0291828430879985,49389,7021,0.1421571605013262,5789,0.11721233473040556
0,0,0,1941,0,1941,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1941,1,1942,0.0,0.0,0.0,0.0,47345,0,0.0,0,0.0
0,0,0,1941,2,1943,0.0,0.0,0.0,0.0,47105,0,0.0,0,0.0
0,0,0,1941,3,1944,0.0,0.0,0.0,0.0,46985,0,0.0,0,0.0
0,0,0,1941,4,1945,0.0,0.0,0.0,0.0,46898,0,0.0,0,0.0
0,0,0,1941,5,1946,0.0,0.0,0.0,0.0,46846,0,0.0,0,0.0
0,0,0,1941,6,1947,0.0,0.0,0.0,0.0,46802,0,0.0,0,0.0
0,0,0,1941,7,1948,0.0,0.0,0.0,0.0,46754,0,0.0,0,0.0
0,0,0,1941,8,1949,0.002240529,0.0,0.002240529,0.0,46720,117,0.0025042808219178083,0,0.0
0,0,0,1941,9,1950,0.004433377,0.0,0.004433377,0.0,46686,321,0.006875722914792443,0,0.0
0,0,0,1941,10,1951,0.00872243,0.0,0.00872243,0.0,46658,725,0.015538600025719062,0,0.0
0,0,0,1941,11,1952,0.016949497,0.0,0.016949497,0.0,46625,1522,0.03264343163538874,0,0.0
0,0,0,1941,12,1953,0.031557546,0.0,0.031557546,0.0,46599,2897,0.062168716066868385,0,0.0
0,0,0,1941,13,1954,0.054318288,0.0,0.054318288,0.0,46572,5228,0.11225629133384867,0,0.0
0,0,0,1941,14,1955,0.083636657,0.0,0.083636657,0.0,46545,8637,0.1855623590074122,0,0.0
0,0,0,1941,15,1956,0.112098306,0.005207877,0.112098306,0.005207877,46504,12885,0.2770729399621538,0,0.0
0,0,0,1941,16,1957,0.12919529,0.005770313,0.12919529,0.005770313,46461,17126,0.3686102322377908,70,0.0015066399776156347
0,0,0,1941,17,1958,0.131503318,0.006387149,0.131503318,0.006387149,46415,20854,0.4492944091349779,193,0.004158138532801896
0,0,0,1941,18,1959,0.121982366,0.007054882,0.121982366,0.007054882,46339,23724,0.5119661624117914,316,0.006819309868577224
0,0,0,1941,19,1960,0.106109373,0.00776703,0.106109373,0.00776703,46273,25832,0.5582521124629913,481,0.010394830678797571
0,0,0,1941,20,1961,0.089071184,0.008515373,0.089071184,0.008515373,46203,27290,0.5906542865181914,694,0.015020669653485705
0,0,0,1941,21,1962,0.073901502,0.009296208,0.073901502,0.009296208,46123,28351,0.6146824794571039,933,0.02022851939379485
0,0,0,1941,22,1963,0.06088849,0.010107033,0.06088849,0.010107033,46039,28974,0.6293359977410456,1165,0.025304633028519298
0,0,0,1941,23,1964,0.049805505,0.010945096,0.049805505,0.010945096,45966,29333,0.6381455858678153,1450,0.031545055040682245
0,0,0,1941,24,1965,0.040435334,0.011807447,0.040435334,0.011807447,45889,29527,0.6434439626054175,1769,0.03854954346357515
0,0,0,1941,25,1966,0.032572855,0.012690988,0.032572855,0.012690988,45802,29550,0.6451683332605563,2145,0.04683201606916729
0,0,0,1941,26,1967,0.026026786,0.013592533,0.026026786,0.013592533,45723,29466,0.644445902499836,2533,0.05539881460096669
0,0,0,1941,27,1968,0.020620745,0.014508868,0.020620745,0.014508868,45641,29271,0.6413312591748647,2916,0.0638899235336649
0,0,0,1941,28,1969,0.016193753,0.015436803,0.016193753,0.015436803,45545,28961,0.6358766055549456,3318,0.07285102645734988
0,0,0,1941,29,1970,0.01260034,0.016373233,0.01260034,0.016373233,45449,28601,0.629298774450483,3776,0.08308213602059451
0,0,0,1941,30,1971,0.009714919,0.017315189,0.009714919,0.017315189,45358,28156,0.6207504740067904,4244,0.09356673574672604
0,0,0,1941,31,1972,0.007436496,0.018259174,0.007436496,0.018259174,45261,27694,0.6118733567530545,4734,0.10459335852058063
0,0,0,1941,32,1973,0.005665342,0.019198772,0.005665342,0.019198772,45150,27154,0.6014174972314508,5223,0.11568106312292359
0,0,0,1941,33,1974,0.004305928,0.020126335,0.004305928,0.020126335,45046,26627,0.5911068685343871,5747,0.12758069528925986
0,0,0,1941,34,1975,0.003272957,0.0210337,0.003272957,0.0210337,44954,26055,0.5795924723050229,6273,0.1395426435912266
0,0,0,1941,35,1976,0.002493971,0.02191227,0.002493971,0.02191227,44858,25449,0.5673235543269873,6823,0.152102189130144
0,0,0,1941,36,1977,0.001909678,0.022753117,0.001909678,0.022753117,44749,24806,0.5543364097521732,7369,0.1646740709289593
0,0,0,1941,37,1978,0.001472927,0.023547106,0.001472927,0.023547106,44632,24165,0.5414276752106112,7948,0.1780785086933142
0,0,0,1941,38,1979,0.00114706,0.024285025,0.00114706,0.024285025,44523,23544,0.5288053365676167,8523,0.19142914897917931
0,0,0,1941,39,1980,0.000904071,0.024957738,0.000904071,0.024957738,44400,22881,0.5153378378378378,9075,0.20439189189189189
0,0,0,1941,40,1981,0.000722622,0.025556398,0.000722622,0.025556398,44278,22209,0.5015809205474502,9647,0.21787343601788697
0,0,0,1941,41,1982,0.000586158,0.026075775,0.000586158,0.026075775,44161,21589,0.48887027014786805,10230,0.2316523629446797
0,0,0,1941,42,1983,0.000482689,0.02652361,0.000482689,0.02652361,44046,20965,0.47597965763065886,10767,0.24444898515188668
0,0,0,1941,43,1984,0.00040367,0.026912223,0.00040367,0.026912223,43935,20295,0.4619324001365654,11304,0.2572891771935814
0,0,0,1941,44,1985,0.00034296,0.027255307,0.00034296,0.027255307,43812,19636,0.44818771112937095,11868,0.2708846891262668
0,0,0,1941,45,1986,0.000296124,0.027567646,0.000296124,0.027567646,43663,19013,0.43544877814167604,12404,0.28408492316148687
0,0,0,1941,46,1987,0.000259937,0.027864905,0.000259937,0.027864905,43496,18435,0.42383207651278276,12883,0.29618815523266506
0,0,0,1941,47,1988,0.000232048,0.028163491,0.000232048,0.028163491,43330,17816,0.4111700900069236,13322,0.3074544195707362
0,0,0,1941,48,1989,0.000210746,0.028480523,0.000210746,0.028480523,43147,17188,0.3983590979674137,13796,0.319744130530512
0,0,0,1941,49,1990,0.000194787,0.028833879,0.000194787,0.028833879,42953,16573,0.385840337112658,14268,0.33217703070798316
0,0,0,1941,50,1991,0.000183305,0.02924164,0.000183305,0.02924164,42758,15969,0.37347396978343234,14705,0.3439122503391178
0,0,0,1941,51,1992,0.000175691,0.029716752,0.000175691,0.029716752,42537,15420,0.36250793426898936,15130,0.35569034017443635
0,0,0,1941,52,1993,0.000171265,0.030258954,0.000171265,0.030258954,42307,14838,0.35072210272531734,15480,0.3658968964946699
0,0,0,1941,53,1994,0.00016948,0.030864757,0.00016948,0.030864757,42044,14238,0.33864522880791553,15860,0.37722386071734376
0,0,0,1941,54,1995,0.000169934,0.031530553,0.000169934,0.031530553,41761,13661,0.32712339263906515,16232,0.3886880103445799
0,0,0,1941,55,1996,0.000172322,0.03225252,0.000172322,0.03225252,41487,13103,0.31583387567189725,16600,0.40012534046809844
0,0,0,1941,56,1997,0.000176392,0.033026514,0.000176392,0.033026514,41203,12551,0.30461374171783606,16931,0.41091668082421184
0,0,0,1941,57,1998,0.000181922,0.033847975,0.000181922,0.033847975,40893,11995,0.2933264861956814,17203,0.42068324652140954
0,0,0,1941,58,1999,0.000188685,0.03471184,0.000188685,0.03471184,40547,11413,0.2814758181863023,17465,0.43073470293733196
0,0,0,1941,59,2000,0.000196436,0.035612455,0.000196436,0.035612455,40137,10855,0.2704487131574358,17757,0.44240974661783394
0,0,0,1941,60,2001,0.000204891,0.036543508,0.000204891,0.036543508,39766,10323,0.2595936226927526,18005,0.45277372629884827
0,0,0,1941,61,2002,0.000213777,0.037499314,0.000213777,0.037499314,39367,9799,0.24891406507988925,18192,0.4621129372316915
0,0,0,1941,62,2003,0.000223047,0.038479122,0.000223047,0.038479122,38944,9259,0.23775164338537386,18385,0.4720881265406738
0,0,0,1941,63,2004,0.00023272,0.03948348,0.00023272,0.03948348,38485,8711,0.22634792776406393,18550,0.4820059763544238
0,0,0,1941,64,2005,0.000242812,0.040512949,0.000242812,0.040512949,37974,8215,0.21633222731342497,18654,0.4912308421551588
0,0,0,1941,65,2006,0.000253342,0.041568098,0.000253342,0.041568098,37447,7708,0.2058375837850829,18738,0.5003872139290196
0,0,0,1941,66,2007,0.000264328,0.042649507,0.000264328,0.042649507,36915,7197,0.19496139780577001,18807,0.5094676960585128
0,0,0,1941,67,2008,0.00027579,0.043757765,0.00027579,0.043757765,36343,6722,0.18495996478001267,18856,0.5188344385438737
0,0,0,1941,68,2009,0.00028775,0.04489347,0.00028775,0.04489347,35751,6225,0.17412100360829066,18860,0.5275376912533916
0,0,0,1941,69,2010,0.000300228,0.046057232,0.000300228,0.046057232,35114,5780,0.16460670957452866,18804,0.5355129008372729
0,0,0,1941,70,2011,0.000313246,0.04724967,0.000313246,0.04724967,34420,5349,0.15540383497966298,18678,0.5426496223126089
0,0,0,1941,71,2012,0.000326829,0.048988289,0.000326829,0.048988289,33685,4898,0.14540596704764733,18544,0.5505120973727178
0,0,0,1941,72,2013,0.000347443,0.050814715,0.000347443,0.050814715,32937,4447,0.1350153323010596,18383,0.5581261195615873
0,0,0,1941,73,2014,0.000369356,0.052727683,0.000369356,0.052727683,32117,4062,0.12647507550518416,18143,0.5649033222281035
0,0,0,1941,74,2015,0.000392651,0.054725326,0.000392651,0.054725326,31307,3653,0.11668316989810586,17859,0.5704475037531542
0,0,0,1941,75,2016,0.000417414,0.056805098,0.000417414,0.056805098,30380,3264,0.10743910467412772,17506,0.5762343647136274
0,0,0,1941,76,2017,0.000443738,0.0589637,0.000443738,0.0589637,29378,2882,0.09810061951119886,17113,0.582510722309211
0,0,0,1941,77,2018,0.000471722,0.061197001,0.00046123928888888895,0.06595676774444444,28371,2528,0.08910507208064573,16708,0.588911212153255
0,0,0,1941,78,2019,0.00050147,0.06349997,0.0004903262222222222,0.06632219088888888,27295,2206,0.08082066312511449,16209,0.5938450265616413
0,0,0,1941,79,2020,0.000533093,0.06586661,0.000521246488888889,0.06820853391111112,26199,1927,0.07355242566510173,15628,0.5965113172258483
0,0,0,1941,80,2021,0.000566709,0.068289895,0.0005541154666666667,0.07023236312444445,24997,1664,0.06656798815857903,14987,0.599551946233548
0,0,0,1941,81,2022,0.000602444,0.070761719,0.0005890563555555556,0.07237194122791112,23795,1425,0.059886530783778105,14338,0.6025635637739021
0,0,0,1941,82,2023,0.000640431,0.073274935,0.0006261992000000001,0.07460886448337778,22571,1200,0.053165566434805724,13582,0.6017456027646094
0,0,0,1941,83,2024,0.000680812,0.075830079,0.0006656828444444445,0.07693443456829865,21215,991,0.046712231911383455,12786,0.6026867782229555
0,0,0,1941,84,2025,0.000723737,0.078430065,0.0007076539555555556,0.07934384148708266,19836,807,0.040683605565638235,11959,0.6028937285743093
0,0,0,1941,85,2026,0.000769367,0.081078262,0.0007522699555555555,0.08183396617471032,18396,637,0.03462709284627093,11076,0.6020874103065884
0,0,0,1941,86,2027,0.000817872,0.081078262,0.0007996970666666667,0.08168282533976826,16949,492,0.02902826125435129,10157,0.5992683934155407
0,0,0,1941,87,2028,0.000869433,0.081078262,0.0008501122666666667,0.0815619126718146,15499,385,0.0248403122782115,9225,0.5951996903026001
0,0,0,1941,88,2029,0.000924241,0.081078262,0.0009037023111111112,0.08146518253745169,14016,286,0.020405251141552512,8311,0.5929651826484018
0,0,0,1941,89,2030,0.000982501,0.081078262,0.0009606676444444445,0.08138779842996134,12611,226,0.017920862738878756,7402,0.5869479026246928
0,0,0,1941,90,2031,0.001044431,0.081078262,0.0010212214222222224,0.08132589114396907,11235,168,0.014953271028037384,6468,0.5757009345794393
0,0,0,1941,91,2032,0.001110261,0.081078262,0.0010855885333333334,0.08127636531517525,9862,137,0.013891705536402352,5615,0.5693571283715271
0,0,0,1941,92,2033,0.001180235,0.081078262,0.0011540075555555556,0.08126844118256825,8571,98,0.011433905028584762,4808,0.5609613814024035
0,0,0,1941,93,2034,0.001254615,0.081078262,0.0012267346666666667,0.08123040534605461,7348,62,0.008437670114316821,4052,0.5514425694066413
0,0,0,1941,94,2035,0.001333676,0.081078262,0.0013040387555555556,0.08119997667684367,6228,43,0.006904303147077713,3396,0.5452793834296724
0,0,0,1941,95,2036,0.001417714,0.081078262,0.0013862092444444445,0.08117563374147495,5225,30,0.005741626794258373,2804,0.5366507177033493
0,0,0,1941,96,2037,0.001507041,0.081078262,0.0014735512,0.08115615939317995,4322,22,0.005090236001850995,2240,0.5182785747339195
0,0,0,1941,97,2038,0.001601987,0.081078262,0.001566387288888889,0.08114057991454396,3475,20,0.0057553956834532375,1761,0.5067625899280576
0,0,0,1941,98,2039,0.001702907,0.081078262,0.0016650646222222225,0.08112811633163518,2758,10,0.0036258158085569255,1397,0.5065264684554025
0,0,0,1941,99,2040,0.001810174,0.081078262,0.001769947911111111,0.08111814546530814,2187,14,0.006401463191586648,1085,0.4961133973479652
0,0,0,1927,0,1927,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1927,1,1928,0.0,0.0,0.0,0.0,46812,0,0.0,0,0.0
0,0,0,1927,2,1929,0.0,0.0,0.0,0.0,46212,0,0.0,0,0.0
0,0,0,1927,3,1930,0.0,0.0,0.0,0.0,45934,0,0.0,0,0.0
0,0,0,1927,4,1931,0.0,0.0,0.0,0.0,45752,0,0.0,0,0.0
0,0,0,1927,5,1932,0.0,0.0,0.0,0.0,45607,0,0.0,0,0.0
0,0,0,1927,6,1933,0.0,0.0,0.0,0.0,45491,0,0.0,0,0.0
0,0,0,1927,7,1934,0.0,0.0,0.0,0.0,45392,0,0.0,0,0.0
0,0,0,1927,8,1935,0.001840222,0.0,0.001840222,0.0,45314,80,0.0017654587986052875,0,0.0
0,0,0,1927,9,1936,0.003816653,0.0,0.003816653,0.0,45232,255,0.005637601697912982,0,0.0
0,0,0,1927,10,1937,0.007902463,0.0,0.007902463,0.0,45172,604,0.013371114849907021,0,0.0
0,0,0,1927,11,1938,0.016194957,0.0,0.016194957,0.0,45127,1336,0.02960533605158774,0,0.0
0,0,0,1927,12,1939,0.031792409,0.0,0.031792409,0.0,45076,2711,0.06014286981985979,0,0.0
0,0,0,1927,13,1940,0.057525606,0.0,0.057525606,0.0,45019,5141,0.11419622825917945,0,0.0
0,0,0,1927,14,1941,0.092585485,0.0,0.092585485,0.0,44977,8825,0.19621139693621184,0,0.0
0,0,0,1927,15,1942,0.128835433,0.003033446,0.128835433,0.003033446,44917,13544,0.3015339403789211,0,0.0
0,0,0,1927,16,1943,0.153231554,0.003226738,0.153231554,0.003226738,44853,18358,0.4092925779769469,41,0.0009140971618397878
0,0,0,1927,17,1944,0.160167207,0.003428052,0.160167207,0.003428052,44779,22496,0.5023783469930101,98,0.002188525871502267
0,0,0,1927,18,1945,0.151844544,0.003641665,0.151844544,0.003641665,44688,25702,0.5751432151808091,180,0.004027926960257788
0,0,0,1927,19,1946,0.134207716,0.003872873,0.134207716,0.003872873,44595,28006,0.6280076241731136,268,0.006009642336584819
0,0,0,1927,20,1947,0.113632483,0.004128184,0.113632483,0.004128184,44492,29676,0.6669963139440799,389,0.008743144835026521
0,0,0,1927,21,1948,0.094401941,0.004415583,0.094401941,0.004415583,44405,30869,0.6951694628983223,497,0.011192433284540029
0,0,0,1927,22,1949,0.07738391,0.004744937,0.07738391,0.004744937,44319,31632,0.71373451567048,623,0.014057176380333491
0,0,0,1927,23,1950,0.06264955,0.005128556,0.06264955,0.005128556,44238,32125,0.7261856322618563,771,0.01742845517428455
0,0,0,1927,24,1951,0.050152466,0.005579848,0.050152466,0.005579848,44157,32451,0.7349004687818466,965,0.02185383970831352
0,0,0,1927,25,1952,0.039771003,0.006106351,0.039771003,0.006106351,44077,32615,0.7399550786124283,1150,0.026090704902783764
0,0,0,1927,26,1953,0.031305505,0.006713907,0.031305505,0.006713907,43999,32655,0.7421759585445123,1325,0.030114320780017727
0,0,0,1927,27,1954,0.024510106,0.007408071,0.024510106,0.007408071,43929,32583,0.7417195929795807,1546,0.03519315258712923
0,0,0,1927,28,1955,0.019126248,0.008193581,0.019126248,0.008193581,43848,32452,0.7401021711366539,1815,0.041392993979200876
0,0,0,1927,29,1956,0.014905849,0.009073696,0.014905849,0.009073696,43774,32238,0.7364645680084068,2071,0.047311189290446386
0,0,0,1927,30,1957,0.011625105,0.010049413,0.011625105,0.010049413,43701,31958,0.7312876135557539,2359,0.05398045811308666
0,0,0,1927,31,1958,0.009090932,0.011118121,0.009090932,0.011118121,43606,31584,0.7243039948630923,2683,0.061528230060083476
0,0,0,1927,32,1959,0.007142281,0.012270948,0.007142281,0.012270948,43515,31202,0.7170401011145582,3047,0.07002183155233828
0,0,0,1927,33,1960,0.005648285,0.013492366,0.005648285,0.013492366,43419,30799,0.7093438356479882,3412,0.0785831087772634
0,0,0,1927,34,1961,0.004503014,0.014762616,0.004503014,0.014762616,43325,30301,0.6993883439122909,3803,0.08777841892671667
0,0,0,1927,35,1962,0.003618843,0.016068447,0.003618843,0.016068447,43230,29811,0.6895905621096461,4262,0.09858894286375203
0,0,0,1927,36,1963,0.002930296,0.017397326,0.002930296,0.017397326,43117,29189,0.6769719600157711,4699,0.10898253589071596
0,0,0,1927,37,1964,0.00238956,0.018734948,0.00238956,0.018734948,42983,28583,0.6649838308168345,5226,0.12158295139939046
0,0,0,1927,38,1965,0.001961435,0.020065411,0.001961435,0.020065411,42831,27943,0.6524012981251897,5732,0.1338283019308445
0,0,0,1927,39,1966,0.001619798,0.021371452,0.001619798,0.021371452,42685,27210,0.6374604662059271,6260,0.14665573386435515
0,0,0,1927,40,1967,0.001345111,0.022634751,0.001345111,0.022634751,42504,26504,0.6235648409561453,6851,0.16118482966309053
0,0,0,1927,41,1968,0.001122646,0.023839032,0.001122646,0.023839032,42326,25768,0.6087983745215707,7411,0.17509332325284696
0,0,0,1927,42,1969,0.000941222,0.024979698,0.000941222,0.024979698,42145,25014,0.5935223632696642,7987,0.1895123976746945
0,0,0,1927,43,1970,0.000792283,0.026057602,0.000792283,0.026057602,41967,24268,0.5782638739962351,8600,0.2049229156241809
0,0,0,1927,44,1971,0.000669561,0.027076479,0.000669561,0.027076479,41786,23471,0.5616953046474896,9175,0.2195711482314651
0,0,0,1927,45,1972,0.000569157,0.028042772,0.000569157,0.028042772,41566,22660,0.5451570995525189,9767,0.2349757012943271
