policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2057,27,2084,0.00518319,0.022897873,0.0051140808,0.02289787383045316,49669,10417,0.20972840202138154,2002,0.04030683122269423
0,0,0,2057,28,2085,0.004125082,0.023536759,0.004070080906666667,0.02353675968289927,49653,10332,0.20808410367953598,2245,0.04521378365859062
0,0,0,2057,29,2086,0.003279422,0.02419303,0.0032356963733333336,0.02419303056155234,49635,10206,0.2056210335448776,2498,0.050327389946610256
0,0,0,2057,30,2087,0.002606734,0.024867132,0.0025719775466666664,0.024867132443999337,49619,10051,0.20256353413007114,2730,0.05501924665954574
0,0,0,2057,31,2088,0.002073643,0.025334882,0.0020459944266666666,0.025334882361880758,49608,9872,0.19900016126431222,2982,0.06011127237542332
0,0,0,2057,32,2089,0.001652377,0.025805175,0.0016303453066666667,0.025805175294878704,49590,9691,0.19542246420649326,3240,0.06533575317604355
0,0,0,2057,33,2090,0.001320143,0.026271703,0.0013025410933333334,0.02627170324016782,49566,9474,0.19113908727756931,3489,0.07039099382641327
0,0,0,2057,34,2091,0.001058437,0.026727732,0.0010443245066666666,0.026727732195469353,49546,9261,0.18691720825091834,3738,0.07544504097202599
0,0,0,2057,35,2092,0.000852386,0.02716612,0.0008410208533333334,0.02716612015894035,49526,9023,0.18218713403061018,3992,0.08060412712514639
0,0,0,2057,36,2093,0.000690126,0.027579354,0.00068092432,0.027579354129086447,49511,8774,0.17721314455373555,4249,0.08581931287996607
0,0,0,2057,37,2094,0.000562255,0.027959602,0.0005547582666666666,0.027959602104692966,49490,8586,0.17348959385734491,4515,0.09123055162659123
0,0,0,2057,38,2095,0.000461363,0.028298792,0.00045521149333333335,0.028298792084770433,49471,8327,0.16832083442825088,4716,0.09532857633765236
0,0,0,2057,39,2096,0.000381635,0.028588705,0.00037654653333333334,0.028588705068511105,49451,8099,0.16377828557562032,4987,0.10084730339123577
0,0,0,2057,40,2097,0.000318521,0.028821091,0.0003142740533333333,0.028821091055254405,49432,7865,0.15910746075416735,5224,0.10568053083023143
0,0,0,2057,41,2098,0.000268474,0.028991112,0.0002648943466666667,0.028991112044464286,49407,7638,0.15459347865687048,5469,0.11069281680733499
0,0,0,2057,42,2099,0.000228735,0.029107512,0.0002256852,0.029107512035714253,49381,7434,0.15054373139466595,5694,0.11530750693586603
0,0,0,2057,43,2100,0.000197158,0.029182843,0.00019452922666666667,0.02918284302749953,49359,7215,0.14617395003950648,5896,0.11945136651877064
0,0,0,1941,0,1941,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1941,1,1942,0.0,0.0,0.0,0.0,47316,0,0.0,0,0.0
0,0,0,1941,2,1943,0.0,0.0,0.0,0.0,47076,0,0.0,0,0.0
0,0,0,1941,3,1944,0.0,0.0,0.0,0.0,46972,0,0.0,0,0.0
0,0,0,1941,4,1945,0.0,0.0,0.0,0.0,46887,0,0.0,0,0.0
0,0,0,1941,5,1946,0.0,0.0,0.0,0.0,46836,0,0.0,0,0.0
0,0,0,1941,6,1947,0.0,0.0,0.0,0.0,46787,0,0.0,0,0.0
0,0,0,1941,7,1948,0.0,0.0,0.0,0.0,46739,0,0.0,0,0.0
0,0,0,1941,8,1949,0.002240529,0.0,0.002240529,0.0,46709,116,0.002483461431415787,0,0.0
0,0,0,1941,9,1950,0.004433377,0.0,0.004433377,0.0,46682,317,0.006790625937192065,0,0.0
0,0,0,1941,10,1951,0.00872243,0.0,0.00872243,0.0,46655,716,0.01534669381631122,0,0.0
0,0,0,1941,11,1952,0.016949497,0.0,0.016949497,0.0,46623,1517,0.032537588743753086,0,0.0
0,0,0,1941,12,1953,0.031557546,0.0,0.031557546,0.0,46598,2896,0.062148590068243276,0,0.0
0,0,0,1941,13,1954,0.054318288,0.0,0.054318288,0.0,46572,5222,0.1121274585587907,0,0.0
0,0,0,1941,14,1955,0.083636657,0.0,0.083636657,0.0,46547,8619,0.1851676799793757,0,0.0
0,0,0,1941,15,1956,0.112098306,0.005207877,0.112098306,0.005207877,46508,12892,0.2771996215704825,0,0.0
0,0,0,1941,16,1957,0.12919529,0.005770313,0.12919529,0.005770313,46463,17119,0.3684437078966059,68,0.001463530120741235
0,0,0,1941,17,1958,0.131503318,0.006387149,0.131503318,0.006387149,46411,20885,0.4500010773308052,190,0.004093857059748766
0,0,0,1941,18,1959,0.121982366,0.007054882,0.121982366,0.007054882,46342,23764,0.5127961676233223,322,0.006948340598161495
0,0,0,1941,19,1960,0.106109373,0.00776703,0.106109373,0.00776703,46274,25873,0.5591260751177767,479,0.010351385227125384
0,0,0,1941,20,1961,0.089071184,0.008515373,0.089071184,0.008515373,46198,27339,0.5917788648859258,669,0.014481146369972726
0,0,0,1941,21,1962,0.073901502,0.009296208,0.073901502,0.009296208,46111,28358,0.6149942529982,898,0.01947474572227885
0,0,0,1941,22,1963,0.06088849,0.010107033,0.06088849,0.010107033,46022,28960,0.6292642649167789,1160,0.025205336578158273
0,0,0,1941,23,1964,0.049805505,0.010945096,0.049805505,0.010945096,45943,29336,0.6385303528285049,1444,0.03143025052782796
0,0,0,1941,24,1965,0.040435334,0.011807447,0.040435334,0.011807447,45873,29540,0.6439517799141107,1754,0.03823599938961916
0,0,0,1941,25,1966,0.032572855,0.012690988,0.032572855,0.012690988,45789,29572,0.6458319683766843,2119,0.04627749022691039
0,0,0,1941,26,1967,0.026026786,0.013592533,0.026026786,0.013592533,45703,29478,0.64499048202525,2484,0.05435091788285233
0,0,0,1941,27,1968,0.020620745,0.014508868,0.020620745,0.014508868,45627,29272,0.6415499594538322,2884,0.06320818813421877
0,0,0,1941,28,1969,0.016193753,0.015436803,0.016193753,0.015436803,45529,28970,0.6362977442948451,3305,0.072591095785104
0,0,0,1941,29,1970,0.01260034,0.016373233,0.01260034,0.016373233,45434,28612,0.6297486463881674,3760,0.08275740634766915
0,0,0,1941,30,1971,0.009714919,0.017315189,0.009714919,0.017315189,45346,28224,0.6224143254090769,4217,0.09299607462620739
0,0,0,1941,31,1972,0.007436496,0.018259174,0.007436496,0.018259174,45255,27780,0.613854822671528,4665,0.10308253231687106
0,0,0,1941,32,1973,0.005665342,0.019198772,0.005665342,0.019198772,45156,27242,0.6032863849765259,5133,0.11367260164762158
0,0,0,1941,33,1974,0.004305928,0.020126335,0.004305928,0.020126335,45057,26667,0.5918503229242958,5668,0.12579621368488803
0,0,0,1941,34,1975,0.003272957,0.0210337,0.003272957,0.0210337,44967,26091,0.5802254986990459,6236,0.13867947606022193
0,0,0,1941,35,1976,0.002493971,0.02191227,0.002493971,0.02191227,44874,25459,0.5673441190890047,6798,0.15149084102152693
0,0,0,1941,36,1977,0.001909678,0.022753117,0.001909678,0.022753117,44780,24847,0.5548682447521215,7384,0.1648950424296561
0,0,0,1941,37,1978,0.001472927,0.023547106,0.001472927,0.023547106,44664,24229,0.5424726849364141,7932,0.17759269210102097
0,0,0,1941,38,1979,0.00114706,0.024285025,0.00114706,0.024285025,44548,23600,0.5297656460447158,8471,0.19015444015444016
0,0,0,1941,39,1980,0.000904071,0.024957738,0.000904071,0.024957738,44433,22959,0.5167105529673891,9025,0.20311480206153085
0,0,0,1941,40,1981,0.000722622,0.025556398,0.000722622,0.025556398,44304,22269,0.5026408450704225,9592,0.21650415312387145
0,0,0,1941,41,1982,0.000586158,0.026075775,0.000586158,0.026075775,44177,21646,0.4899834755642076,10175,0.2303234714896892
0,0,0,1941,42,1983,0.000482689,0.02652361,0.000482689,0.02652361,44056,21005,0.47677955329580535,10717,0.24325857998910477
0,0,0,1941,43,1984,0.00040367,0.026912223,0.00040367,0.026912223,43942,20363,0.46340630831550683,11261,0.2562696281461927
0,0,0,1941,44,1985,0.00034296,0.027255307,0.00034296,0.027255307,43803,19718,0.45015181608565624,11786,0.2690683286532886
0,0,0,1941,45,1986,0.000296124,0.027567646,0.000296124,0.027567646,43648,19024,0.43585043988269795,12313,0.2820976906158358
0,0,0,1941,46,1987,0.000259937,0.027864905,0.000259937,0.027864905,43463,18384,0.4229804661436164,12856,0.2957918229298484
0,0,0,1941,47,1988,0.000232048,0.028163491,0.000232048,0.028163491,43284,17785,0.4108908603641068,13354,0.30852046945753625
0,0,0,1941,48,1989,0.000210746,0.028480523,0.000210746,0.028480523,43107,17150,0.39784721738928713,13806,0.3202728095204955
0,0,0,1941,49,1990,0.000194787,0.028833879,0.000194787,0.028833879,42912,16542,0.38548657718120805,14285,0.3328905667412379
0,0,0,1941,50,1991,0.000183305,0.02924164,0.000183305,0.02924164,42705,15888,0.37204074464348436,14714,0.3445498185224213
0,0,0,1941,51,1992,0.000175691,0.029716752,0.000175691,0.029716752,42463,15335,0.36113793184654874,15153,0.35685184749075666
0,0,0,1941,52,1993,0.000171265,0.030258954,0.000171265,0.030258954,42209,14730,0.3489777061764079,15498,0.3671728778222654
0,0,0,1941,53,1994,0.00016948,0.030864757,0.00016948,0.030864757,41936,14175,0.33801507058374664,15873,0.37850534147272036
0,0,0,1941,54,1995,0.000169934,0.031530553,0.000169934,0.031530553,41652,13651,0.3277393642562182,16223,0.38948910016325744
0,0,0,1941,55,1996,0.000172322,0.03225252,0.000172322,0.03225252,41395,13086,0.31612513588597657,16521,0.3991061722430245
0,0,0,1941,56,1997,0.000176392,0.033026514,0.000176392,0.033026514,41096,12542,0.30518785283239247,16848,0.4099669067549153
0,0,0,1941,57,1998,0.000181922,0.033847975,0.000181922,0.033847975,40779,11970,0.2935334363275215,17148,0.42051055690428896
0,0,0,1941,58,1999,0.000188685,0.03471184,0.000188685,0.03471184,40463,11434,0.282579146380644,17415,0.4303931987247609
0,0,0,1941,59,2000,0.000196436,0.035612455,0.000196436,0.035612455,40078,10842,0.2705224811617346,17694,0.44148909626228855
0,0,0,1941,60,2001,0.000204891,0.036543508,0.000204891,0.036543508,39718,10304,0.25942897426859357,17999,0.45316984742434163
0,0,0,1941,61,2002,0.000213777,0.037499314,0.000213777,0.037499314,39345,9750,0.24780785360274496,18196,0.46247299529800484
0,0,0,1941,62,2003,0.000223047,0.038479122,0.000223047,0.038479122,38920,9216,0.2367934224049332,18424,0.47338129496402875
0,0,0,1941,63,2004,0.00023272,0.03948348,0.00023272,0.03948348,38469,8668,0.22532428708830488,18580,0.4829863006576724
0,0,0,1941,64,2005,0.000242812,0.040512949,0.000242812,0.040512949,37965,8170,0.21519820887659685,18713,0.4929013565125774
0,0,0,1941,65,2006,0.000253342,0.041568098,0.000253342,0.041568098,37433,7662,0.20468570512649267,18753,0.5009750754681698
0,0,0,1941,66,2007,0.000264328,0.042649507,0.000264328,0.042649507,36879,7187,0.19488055532959137,18811,0.5100734835543264
0,0,0,1941,67,2008,0.00027579,0.043757765,0.00027579,0.043757765,36291,6707,0.18481166129343363,18823,0.5186685404094679
0,0,0,1941,68,2009,0.00028775,0.04489347,0.00028775,0.04489347,35712,6227,0.17436715949820789,18824,0.527105734767025
0,0,0,1941,69,2010,0.000300228,0.046057232,0.000300228,0.046057232,35085,5777,0.16465726093772268,18788,0.5354995012113439
0,0,0,1941,70,2011,0.000313246,0.04724967,0.000313246,0.04724967,34400,5317,0.1545639534883721,18624,0.5413953488372093
0,0,0,1941,71,2012,0.000326829,0.048988289,0.000326829,0.048988289,33645,4877,0.1449546737999703,18507,0.5500668747213553
0,0,0,1941,72,2013,0.000347443,0.050814715,0.000347443,0.050814715,32887,4472,0.13598078268008634,18330,0.5573630917991912
0,0,0,1941,73,2014,0.000369356,0.052727683,0.000369356,0.052727683,32097,4091,0.12745739477209708,18094,0.5637286973860486
0,0,0,1941,74,2015,0.000392651,0.054725326,0.000392651,0.054725326,31271,3668,0.11729717629752806,17810,0.5695372709539189
0,0,0,1941,75,2016,0.000417414,0.056805098,0.000417414,0.056805098,30358,3295,0.10853811186507675,17484,0.5759272679359642
0,0,0,1941,76,2017,0.000443738,0.0589637,0.000443738,0.0589637,29383,2928,0.09964945716911139,17102,0.5820372324133002
0,0,0,1941,77,2018,0.000471722,0.061197001,0.000471722,0.061197001,28400,2578,0.09077464788732395,16623,0.5853169014084507
0,0,0,1941,78,2019,0.00050147,0.06349997,0.0004986840555555555,0.06438191402777778,27309,2239,0.08198762312790656,16112,0.5899886484309202
0,0,0,1941,79,2020,0.000533093,0.06586661,0.0005301313722222222,0.06659846122222222,26182,1934,0.07386754258650982,15540,0.5935375448781606
0,0,0,1941,80,2021,0.000566709,0.068289895,0.0005635606166666667,0.0688969162888889,24964,1683,0.06741708059605832,14931,0.5981012658227848
0,0,0,1941,81,2022,0.000602444,0.070761719,0.0005990970888888889,0.07126491344622223,23790,1446,0.06078184110970996,14255,0.5992013451029844
0,0,0,1941,82,2023,0.000640431,0.073274935,0.0006368730500000001,0.07369178796355555,22558,1205,0.053417856192924905,13506,0.5987232910719036
0,0,0,1941,83,2024,0.000680812,0.075830079,0.0006770297111111112,0.07617519011509333,21170,1022,0.04827586206896552,12733,0.6014643363249882
0,0,0,1941,84,2025,0.000723737,0.078430065,0.0007197162388888889,0.07871562015221333,19818,844,0.042587546674740136,11894,0.6001614693712787
0,0,0,1941,85,2026,0.000769367,0.081078262,0.0007650927388888889,0.08131441955459698,18426,673,0.03652447628351243,11008,0.5974166938022359
0,0,0,1941,86,2027,0.000817872,0.081078262,0.0008133282666666667,0.08126718804367758,16930,519,0.03065564087418783,10124,0.5979917306556409
0,0,0,1941,87,2028,0.000869433,0.081078262,0.0008646028166666667,0.08122940283494207,15522,400,0.025769875016106173,9195,0.5923850019327406
0,0,0,1941,88,2029,0.000924241,0.081078262,0.0009191063277777778,0.08119917466795366,14007,310,0.022131791247233527,8294,0.5921325051759835
0,0,0,1941,89,2030,0.000982501,0.081078262,0.0009770426611111112,0.08117499213436292,12595,235,0.018658197697499008,7383,0.586184994045256
0,0,0,1941,90,2031,0.001044431,0.081078262,0.0010386286055555556,0.08115564610749033,11215,168,0.014979937583593401,6452,0.575300936246099
0,0,0,1941,91,2032,0.001110261,0.081078262,0.0011040928833333332,0.08114016928599227,9811,124,0.012638874732443177,5587,0.5694628478238711
0,0,0,1941,92,2033,0.001180235,0.081078262,0.001173678138888889,0.08113769299455258,8463,90,0.010634526763559022,4823,0.5698924731182796
0,0,0,1941,93,2034,0.001254615,0.081078262,0.0012476449166666666,0.08112580679564205,7272,71,0.009763476347634763,4065,0.558993399339934
0,0,0,1941,94,2035,0.001333676,0.081078262,0.0013262666888888888,0.08111629783651364,6156,47,0.007634827810266406,3392,0.5510071474983755
0,0,0,1941,95,2036,0.001417714,0.081078262,0.0014098378111111112,0.08110869066921092,5155,23,0.0044616876818622695,2812,0.5454898157129001
0,0,0,1941,96,2037,0.001507041,0.081078262,0.00149866855,0.08110260493536872,4258,16,0.0037576326914044154,2273,0.5338186942226397
0,0,0,1941,97,2038,0.001601987,0.081078262,0.0015930870722222223,0.081097736348295,3451,10,0.0028977108084613156,1796,0.5204288611996523
0,0,0,1941,98,2039,0.001702907,0.081078262,0.0016934464055555556,0.08109384147863599,2750,6,0.002181818181818182,1422,0.517090909090909
0,0,0,1941,99,2040,0.001810174,0.081078262,0.0018001174777777778,0.0810907255829088,2174,5,0.0022999080036798527,1131,0.5202391904323828
0,0,0,1927,0,1927,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1927,1,1928,0.0,0.0,0.0,0.0,46823,0,0.0,0,0.0
0,0,0,1927,2,1929,0.0,0.0,0.0,0.0,46231,0,0.0,0,0.0
0,0,0,1927,3,1930,0.0,0.0,0.0,0.0,45944,0,0.0,0,0.0
0,0,0,1927,4,1931,0.0,0.0,0.0,0.0,45749,0,0.0,0,0.0
0,0,0,1927,5,1932,0.0,0.0,0.0,0.0,45614,0,0.0,0,0.0
0,0,0,1927,6,1933,0.0,0.0,0.0,0.0,45507,0,0.0,0,0.0
0,0,0,1927,7,1934,0.0,0.0,0.0,0.0,45406,0,0.0,0,0.0
0,0,0,1927,8,1935,0.001840222,0.0,0.001840222,0.0,45320,72,0.001588702559576346,0,0.0
0,0,0,1927,9,1936,0.003816653,0.0,0.003816653,0.0,45250,246,0.00543646408839779,0,0.0
0,0,0,1927,10,1937,0.007902463,0.0,0.007902463,0.0,45193,596,0.013187883079237935,0,0.0
0,0,0,1927,11,1938,0.016194957,0.0,0.016194957,0.0,45148,1316,0.029148578010100117,0,0.0
0,0,0,1927,12,1939,0.031792409,0.0,0.031792409,0.0,45092,2664,0.05907921582542358,0,0.0
0,0,0,1927,13,1940,0.057525606,0.0,0.057525606,0.0,45041,5089,0.11298594613796319,0,0.0
0,0,0,1927,14,1941,0.092585485,0.0,0.092585485,0.0,44992,8736,0.1941678520625889,0,0.0
0,0,0,1927,15,1942,0.128835433,0.003033446,0.128835433,0.003033446,44940,13419,0.2985981308411215,0,0.0
0,0,0,1927,16,1943,0.153231554,0.003226738,0.153231554,0.003226738,44875,18241,0.40648467966573815,47,0.0010473537604456826
0,0,0,1927,17,1944,0.160167207,0.003428052,0.160167207,0.003428052,44804,22388,0.4996875278992947,101,0.0022542630122310506
0,0,0,1927,18,1945,0.151844544,0.003641665,0.151844544,0.003641665,44711,25626,0.5731475475833687,185,0.00413768423877793
0,0,0,1927,19,1946,0.134207716,0.003872873,0.134207716,0.003872873,44616,27952,0.6265017034247804,283,0.006343015958400574
0,0,0,1927,20,1947,0.113632483,0.004128184,0.113632483,0.004128184,44528,29630,0.6654240028745958,405,0.009095400646784046
0,0,0,1927,21,1948,0.094401941,0.004415583,0.094401941,0.004415583,44437,30822,0.6936111798726287,520,0.011701960078313117
0,0,0,1927,22,1949,0.07738391,0.004744937,0.07738391,0.004744937,44351,31560,0.711596130865144,649,0.014633266442695768
0,0,0,1927,23,1950,0.06264955,0.005128556,0.06264955,0.005128556,44269,32067,0.724366938489688,802,0.01811651494273645
0,0,0,1927,24,1951,0.050152466,0.005579848,0.050152466,0.005579848,44180,32377,0.7328429153463105,992,0.022453598913535537
0,0,0,1927,25,1952,0.039771003,0.006106351,0.039771003,0.006106351,44091,32537,0.737951055771019,1177,0.026694790320019958
0,0,0,1927,26,1953,0.031305505,0.006713907,0.031305505,0.006713907,44014,32600,0.7406734220929704,1349,0.030649338846730587
0,0,0,1927,27,1954,0.024510106,0.007408071,0.024510106,0.007408071,43954,32546,0.7404559312008009,1561,0.03551440141966601
0,0,0,1927,28,1955,0.019126248,0.008193581,0.019126248,0.008193581,43873,32418,0.7389054771727486,1813,0.04132382102887881
0,0,0,1927,29,1956,0.014905849,0.009073696,0.014905849,0.009073696,43792,32192,0.7351114358786993,2077,0.04742875411033979
0,0,0,1927,30,1957,0.011625105,0.010049413,0.011625105,0.010049413,43712,31895,0.7296623352855052,2362,0.054035505124450954
0,0,0,1927,31,1958,0.009090932,0.011118121,0.009090932,0.011118121,43615,31523,0.7227559325919982,2691,0.06169895678092399
0,0,0,1927,32,1959,0.007142281,0.012270948,0.007142281,0.012270948,43517,31132,0.71539857986534,3052,0.07013351104166188
0,0,0,1927,33,1960,0.005648285,0.013492366,0.005648285,0.013492366,43426,30727,0.7075715009441349,3434,0.07907705061483904
0,0,0,1927,34,1961,0.004503014,0.014762616,0.004503014,0.014762616,43342,30255,0.6980526971528771,3826,0.08827465276175533
0,0,0,1927,35,1962,0.003618843,0.016068447,0.003618843,0.016068447,43246,29749,0.6879017712620821,4259,0.0984830967025852
0,0,0,1927,36,1963,0.002930296,0.017397326,0.002930296,0.017397326,43125,29125,0.6753623188405797,4700,0.10898550724637682
0,0,0,1927,37,1964,0.00238956,0.018734948,0.00238956,0.018734948,42988,28520,0.6634409602679817,5237,0.12182469526379455
0,0,0,1927,38,1965,0.001961435,0.020065411,0.001961435,0.020065411,42843,27872,0.6505613519127978,5732,0.1337908176364867
0,0,0,1927,39,1966,0.001619798,0.021371452,0.001619798,0.021371452,42694,27172,0.6364360331662529,6282,0.14714011336487562
0,0,0,1927,40,1967,0.001345111,0.022634751,0.001345111,0.022634751,42528,26470,0.6224134687735139,6849,0.16104683972911965
0,0,0,1927,41,1968,0.001122646,0.023839032,0.001122646,0.023839032,42370,25746,0.6076469199905593,7437,0.17552513570922823
0,0,0,1927,42,1969,0.000941222,0.024979698,0.000941222,0.024979698,42209,24996,0.5921959771612689,8010,0.18976995427515458
0,0,0,1927,43,1970,0.000792283,0.026057602,0.000792283,0.026057602,42035,24263,0.577209468300226,8619,0.20504341620078506
0,0,0,1927,44,1971,0.000669561,0.027076479,0.000669561,0.027076479,41850,23444,0.5601911589008364,9186,0.21949820788530466
0,0,0,1927,45,1972,0.000569157,0.028042772,0.000569157,0.028042772,41615,22656,0.5444190796587769,9789,0.23522768232608435
0,0,0,1927,46,1973,0.000487781,0.02896544,0.000487781,0.02896544,41364,21905,0.5295667730393578,10374,0.2507977951842182
