policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2057,29,2086,0.003279422,0.02419303,0.0029514798,0.024193034211642536,49660,9608,0.19347563431333065,2345,0.047221103503826016
0,0,0,2057,30,2087,0.002606734,0.024867132,0.0023460606,0.024867135329995037,49645,9455,0.19045221069594118,2603,0.05243226911068587
0,0,0,2057,31,2088,0.002073643,0.025334882,0.0018662787,0.025334884714105714,49631,9295,0.18728214220950615,2850,0.05742378755213475
0,0,0,2057,32,2089,0.001652377,0.025805175,0.0014871393,0.025805177211590265,49612,9122,0.18386680641780215,3097,0.06242441344835927
0,0,0,2057,33,2090,0.001320143,0.026271703,0.0011881287,0.02627170480125863,49586,8920,0.179889484935264,3332,0.0671963860767152
0,0,0,2057,34,2091,0.001058437,0.026727732,0.0009525932999999999,0.026727733466020163,49563,8713,0.1757964610697496,3562,0.07186812743377116
0,0,0,2057,35,2092,0.000852386,0.02716612,0.0007671474000000001,0.027166121192052646,49537,8503,0.17164947413044795,3804,0.07679108545127884
0,0,0,2057,36,2093,0.000690126,0.027579354,0.0006211134,0.027579354968148322,49518,8301,0.16763601114746152,4031,0.08140474171008522
0,0,0,2057,37,2094,0.000562255,0.027959602,0.0005060295,0.02795960278519727,49498,8078,0.1631985130712352,4253,0.08592266354196129
0,0,0,2057,38,2095,0.000461363,0.028298792,0.0004152267,0.028298792635778267,49480,7847,0.158589329021827,4490,0.09074373484236055
0,0,0,2057,39,2096,0.000381635,0.028588705,0.00034347150000000004,0.028588705513833305,49463,7616,0.15397367729413905,4727,0.0955663829529143
0,0,0,2057,40,2097,0.000318521,0.028821091,0.0002866689,0.028821091414408043,49445,7407,0.1498028112043685,4962,0.10035392860754373
0,0,0,2057,41,2098,0.000268474,0.028991112,0.0002416266,0.02899111233348217,49427,7164,0.1449410241366055,5175,0.10469986040018614
0,0,0,2057,42,2099,0.000228735,0.029107512,0.0002058615,0.029107512267856885,49404,6981,0.14130434782608695,5423,0.10976843980244515
0,0,0,2057,43,2100,0.000197158,0.029182843,0.00017744220000000003,0.02918284320624648,49392,6783,0.13732993197278912,5604,0.11345966958211856
0,0,0,1941,0,1941,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1941,1,1942,0.0,0.0,0.0,0.0,47277,0,0.0,0,0.0
0,0,0,1941,2,1943,0.0,0.0,0.0,0.0,47052,0,0.0,0,0.0
0,0,0,1941,3,1944,0.0,0.0,0.0,0.0,46938,0,0.0,0,0.0
0,0,0,1941,4,1945,0.0,0.0,0.0,0.0,46848,0,0.0,0,0.0
0,0,0,1941,5,1946,0.0,0.0,0.0,0.0,46782,0,0.0,0,0.0
0,0,0,1941,6,1947,0.0,0.0,0.0,0.0,46730,0,0.0,0,0.0
0,0,0,1941,7,1948,0.0,0.0,0.0,0.0,46683,0,0.0,0,0.0
0,0,0,1941,8,1949,0.002240529,0.0,0.002240529,0.0,46651,117,0.002507984823476453,0,0.0
0,0,0,1941,9,1950,0.004433377,0.0,0.004433377,0.0,46622,321,0.006885161511732659,0,0.0
0,0,0,1941,10,1951,0.00872243,0.0,0.00872243,0.0,46592,720,0.015453296703296704,0,0.0
0,0,0,1941,11,1952,0.016949497,0.0,0.016949497,0.0,46560,1512,0.032474226804123714,0,0.0
0,0,0,1941,12,1953,0.031557546,0.0,0.031557546,0.0,46526,2885,0.06200833942311826,0,0.0
0,0,0,1941,13,1954,0.054318288,0.0,0.054318288,0.0,46500,5196,0.11174193548387097,0,0.0
0,0,0,1941,14,1955,0.083636657,0.0,0.083636657,0.0,46476,8609,0.18523539030897668,0,0.0
0,0,0,1941,15,1956,0.112098306,0.005207877,0.112098306,0.005207877,46437,12874,0.2772358248810216,0,0.0
0,0,0,1941,16,1957,0.12919529,0.005770313,0.12919529,0.005770313,46389,17161,0.3699368384746384,59,0.0012718532410700813
0,0,0,1941,17,1958,0.131503318,0.006387149,0.131503318,0.006387149,46341,20836,0.44962344360285705,154,0.0033231911266481087
0,0,0,1941,18,1959,0.121982366,0.007054882,0.121982366,0.007054882,46269,23729,0.5128487756381163,316,0.0068296267479305795
0,0,0,1941,19,1960,0.106109373,0.00776703,0.106109373,0.00776703,46211,25844,0.5592607820648763,470,0.010170738568739044
0,0,0,1941,20,1961,0.089071184,0.008515373,0.089071184,0.008515373,46146,27310,0.5918172756035193,668,0.014475794218350452
0,0,0,1941,21,1962,0.073901502,0.009296208,0.073901502,0.009296208,46061,28373,0.6159874948437941,890,0.019322203165367664
0,0,0,1941,22,1963,0.06088849,0.010107033,0.06088849,0.010107033,45971,28998,0.6307889756585674,1135,0.024689478149268015
0,0,0,1941,23,1964,0.049805505,0.010945096,0.049805505,0.010945096,45889,29367,0.6399572882390115,1397,0.03044302556168145
0,0,0,1941,24,1965,0.040435334,0.011807447,0.040435334,0.011807447,45812,29589,0.6458788090456649,1719,0.0375229197590151
0,0,0,1941,25,1966,0.032572855,0.012690988,0.032572855,0.012690988,45728,29579,0.6468465710286914,2067,0.045202064380685796
0,0,0,1941,26,1967,0.026026786,0.013592533,0.026026786,0.013592533,45638,29481,0.6459748455234673,2468,0.054077742232350234
0,0,0,1941,27,1968,0.020620745,0.014508868,0.020620745,0.014508868,45560,29265,0.6423397717295873,2869,0.06297190517998244
0,0,0,1941,28,1969,0.016193753,0.015436803,0.016193753,0.015436803,45461,28971,0.6372715074459426,3290,0.0723697234992631
0,0,0,1941,29,1970,0.01260034,0.016373233,0.01260034,0.016373233,45370,28605,0.6304826978179414,3715,0.08188230108000881
0,0,0,1941,30,1971,0.009714919,0.017315189,0.009714919,0.017315189,45280,28153,0.6217535335689046,4183,0.09238074204946997
0,0,0,1941,31,1972,0.007436496,0.018259174,0.007436496,0.018259174,45179,27694,0.6129839084530423,4684,0.10367648686336572
0,0,0,1941,32,1973,0.005665342,0.019198772,0.005665342,0.019198772,45086,27149,0.6021603158408375,5172,0.1147141019385175
0,0,0,1941,33,1974,0.004305928,0.020126335,0.004305928,0.020126335,44975,26595,0.5913285158421345,5701,0.12675931072818233
0,0,0,1941,34,1975,0.003272957,0.0210337,0.003272957,0.0210337,44872,25992,0.5792476377250847,6246,0.13919593510429668
0,0,0,1941,35,1976,0.002493971,0.02191227,0.002493971,0.02191227,44779,25400,0.5672301748587507,6818,0.1522588713459434
0,0,0,1941,36,1977,0.001909678,0.022753117,0.001909678,0.022753117,44678,24779,0.554613008639599,7366,0.1648686154259367
0,0,0,1941,37,1978,0.001472927,0.023547106,0.001472927,0.023547106,44561,24143,0.5417966383160162,7918,0.17768901056978076
0,0,0,1941,38,1979,0.00114706,0.024285025,0.00114706,0.024285025,44445,23532,0.5294633817077287,8480,0.19079761502981213
0,0,0,1941,39,1980,0.000904071,0.024957738,0.000904071,0.024957738,44335,22895,0.516409157550468,9018,0.20340588699672946
0,0,0,1941,40,1981,0.000722622,0.025556398,0.000722622,0.025556398,44214,22247,0.5031664178766906,9579,0.2166508345772832
0,0,0,1941,41,1982,0.000586158,0.026075775,0.000586158,0.026075775,44093,21599,0.48985099675685484,10138,0.2299231170480575
0,0,0,1941,42,1983,0.000482689,0.02652361,0.000482689,0.02652361,43977,21012,0.4777952111330923,10692,0.24312708916024287
0,0,0,1941,43,1984,0.00040367,0.026912223,0.00040367,0.026912223,43845,20362,0.46440871250997834,11181,0.25501197399931574
0,0,0,1941,44,1985,0.00034296,0.027255307,0.00034296,0.027255307,43711,19765,0.4521745098487795,11718,0.26807897325615976
0,0,0,1941,45,1986,0.000296124,0.027567646,0.000296124,0.027567646,43560,19106,0.438613406795225,12211,0.28032598714416895
0,0,0,1941,46,1987,0.000259937,0.027864905,0.000259937,0.027864905,43388,18491,0.4261777449986171,12732,0.29344519221904675
0,0,0,1941,47,1988,0.000232048,0.028163491,0.000232048,0.028163491,43244,17879,0.4134446397188049,13209,0.3054527795763574
0,0,0,1941,48,1989,0.000210746,0.028480523,0.000210746,0.028480523,43066,17248,0.40050155575163704,13687,0.317814517252589
0,0,0,1941,49,1990,0.000194787,0.028833879,0.000194787,0.028833879,42867,16660,0.3886439452259314,14156,0.3302307136025381
0,0,0,1941,50,1991,0.000183305,0.02924164,0.000183305,0.02924164,42674,16018,0.375357360453672,14596,0.34203496274077894
0,0,0,1941,51,1992,0.000175691,0.029716752,0.000175691,0.029716752,42431,15417,0.3633428389620796,15018,0.3539393368056374
0,0,0,1941,52,1993,0.000171265,0.030258954,0.000171265,0.030258954,42195,14815,0.35110795117904964,15411,0.3652328474937789
0,0,0,1941,53,1994,0.00016948,0.030864757,0.00016948,0.030864757,41926,14234,0.33950293374039975,15806,0.3769975671421075
0,0,0,1941,54,1995,0.000169934,0.031530553,0.000169934,0.031530553,41650,13681,0.3284753901560624,16184,0.38857142857142857
0,0,0,1941,55,1996,0.000172322,0.03225252,0.000172322,0.03225252,41388,13121,0.31702425823910313,16510,0.3989078960085049
0,0,0,1941,56,1997,0.000176392,0.033026514,0.000176392,0.033026514,41087,12557,0.30561978241292864,16830,0.4096186141601967
0,0,0,1941,57,1998,0.000181922,0.033847975,0.000181922,0.033847975,40785,11972,0.2935392914061542,17141,0.42027706264558046
0,0,0,1941,58,1999,0.000188685,0.03471184,0.000188685,0.03471184,40443,11414,0.28222436515589844,17431,0.4310016566525728
0,0,0,1941,59,2000,0.000196436,0.035612455,0.000196436,0.035612455,40073,10854,0.2708556883687271,17684,0.44129463728695134
0,0,0,1941,60,2001,0.000204891,0.036543508,0.000204891,0.036543508,39688,10328,0.2602297923805684,17924,0.451622656722435
0,0,0,1941,61,2002,0.000213777,0.037499314,0.000213777,0.037499314,39311,9765,0.2484037546742642,18137,0.46137213502581975
0,0,0,1941,62,2003,0.000223047,0.038479122,0.000223047,0.038479122,38894,9247,0.23774875302103152,18345,0.4716665809636448
0,0,0,1941,63,2004,0.00023272,0.03948348,0.00023272,0.03948348,38420,8696,0.22634044768349817,18456,0.4803748047891723
0,0,0,1941,64,2005,0.000242812,0.040512949,0.000242812,0.040512949,37887,8208,0.21664423153060416,18582,0.49045846860400666
0,0,0,1941,65,2006,0.000253342,0.041568098,0.000253342,0.041568098,37379,7723,0.20661333904063778,18671,0.499505069691538
0,0,0,1941,66,2007,0.000264328,0.042649507,0.000264328,0.042649507,36855,7184,0.19492606159272827,18731,0.5082349749016416
0,0,0,1941,67,2008,0.00027579,0.043757765,0.00027579,0.043757765,36251,6748,0.18614658905961215,18808,0.5188270668395355
0,0,0,1941,68,2009,0.00028775,0.04489347,0.00028775,0.04489347,35664,6278,0.17603185284881112,18752,0.5257963212202782
0,0,0,1941,69,2010,0.000300228,0.046057232,0.000300228,0.046057232,35031,5819,0.16611001684222546,18697,0.5337272701321687
0,0,0,1941,70,2011,0.000313246,0.04724967,0.000313246,0.04724967,34391,5392,0.15678520543165364,18562,0.5397342327934634
0,0,0,1941,71,2012,0.000326829,0.048988289,0.000326829,0.048988289,33633,4944,0.146998483632147,18393,0.5468736062795468
0,0,0,1941,72,2013,0.000347443,0.050814715,0.000347443,0.050814715,32875,4487,0.13648669201520913,18224,0.5543422053231939
0,0,0,1941,73,2014,0.000369356,0.052727683,0.000369356,0.052727683,32049,4061,0.1267122219102,17992,0.5613903709944148
0,0,0,1941,74,2015,0.000392651,0.054725326,0.000392651,0.054725326,31190,3669,0.11763385700545047,17718,0.5680666880410388
0,0,0,1941,75,2016,0.000417414,0.056805098,0.000417414,0.056805098,30248,3309,0.10939566252314202,17367,0.5741536630521026
0,0,0,1941,76,2017,0.000443738,0.0589637,0.000443738,0.0589637,29250,2926,0.10003418803418804,16954,0.5796239316239317
0,0,0,1941,77,2018,0.000471722,0.061197001,0.000471722,0.061197001,28280,2599,0.09190240452616691,16511,0.5838401697312589
0,0,0,1941,78,2019,0.00050147,0.06349997,0.0004805754166666666,0.07011455020833333,27198,2272,0.08353555408485919,15985,0.5877270387528495
0,0,0,1941,79,2020,0.000533093,0.06586661,0.0005108807916666667,0.07135549416666669,26045,1953,0.0749856018429641,15386,0.5907467844115953
0,0,0,1941,80,2021,0.000566709,0.068289895,0.000543096125,0.07284255466666667,24838,1670,0.06723568725340205,14807,0.5961430066833079
0,0,0,1941,81,2022,0.000602444,0.070761719,0.0005773421666666667,0.07453567734666668,23649,1411,0.05966425641676181,14183,0.5997293754492791
0,0,0,1941,82,2023,0.000640431,0.073274935,0.000613746375,0.07640133222666666,22404,1170,0.052222817354043924,13413,0.5986877343331548
0,0,0,1941,83,2024,0.000680812,0.075830079,0.0006524448333333334,0.07841841236319999,21003,959,0.045660143788982525,12671,0.603294767414179
0,0,0,1941,84,2025,0.000723737,0.078430065,0.0006935812916666667,0.08057172864159999,19659,790,0.04018515692558116,11806,0.6005391932448243
0,0,0,1941,85,2026,0.000769367,0.081078262,0.0007373100416666667,0.08284944365947733,18232,624,0.03422553751645459,10935,0.5997696358051777
0,0,0,1941,86,2027,0.000817872,0.081078262,0.000783794,0.08249520732758188,16806,484,0.02879923836724979,10052,0.5981197191479234
0,0,0,1941,87,2028,0.000869433,0.081078262,0.000833206625,0.08221181826206549,15404,370,0.0240197351337315,9078,0.5893274474162555
0,0,0,1941,88,2029,0.000924241,0.081078262,0.0008857309583333334,0.0819851070096524,13906,290,0.020854307493168415,8242,0.5926938012368762
0,0,0,1941,89,2030,0.000982501,0.081078262,0.0009415634583333334,0.08180373800772192,12569,225,0.01790118545628133,7340,0.5839764499960219
0,0,0,1941,90,2031,0.001044431,0.081078262,0.0010009130416666666,0.08165864280617753,11190,174,0.015549597855227882,6423,0.5739946380697051
0,0,0,1941,91,2032,0.001110261,0.081078262,0.001064000125,0.08154256664494203,9852,122,0.012383272431993504,5530,0.5613073487616728
0,0,0,1941,92,2033,0.001180235,0.081078262,0.0011310585416666667,0.08152399445914435,8533,82,0.009609750380874253,4747,0.5563107933903668
0,0,0,1941,93,2034,0.001254615,0.081078262,0.001202339375,0.08143484796731547,7316,56,0.007654455986878075,4028,0.5505740841990159
0,0,0,1941,94,2035,0.001333676,0.081078262,0.0012781061666666668,0.08136353077385239,6201,35,0.005644250927269795,3391,0.5468472826963393
0,0,0,1941,95,2036,0.001417714,0.081078262,0.0013586425833333334,0.08130647701908189,5227,20,0.003826286588865506,2794,0.5345322364645112
0,0,0,1941,96,2037,0.001507041,0.081078262,0.001444247625,0.08126083401526553,4316,16,0.0037071362372567192,2252,0.5217794253938832
0,0,0,1941,97,2038,0.001601987,0.081078262,0.0015352375416666667,0.08122431961221242,3488,6,0.0017201834862385322,1769,0.5071674311926605
0,0,0,1941,98,2039,0.001702907,0.081078262,0.0016319525416666667,0.08119510808976994,2734,4,0.001463057790782736,1383,0.5058522311631309
0,0,0,1941,99,2040,0.001810174,0.081078262,0.0017347500833333333,0.08117173887181595,2130,4,0.0018779342723004694,1079,0.5065727699530517
0,0,0,1927,0,1927,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1927,1,1928,0.0,0.0,0.0,0.0,46828,0,0.0,0,0.0
0,0,0,1927,2,1929,0.0,0.0,0.0,0.0,46236,0,0.0,0,0.0
0,0,0,1927,3,1930,0.0,0.0,0.0,0.0,45967,0,0.0,0,0.0
0,0,0,1927,4,1931,0.0,0.0,0.0,0.0,45775,0,0.0,0,0.0
0,0,0,1927,5,1932,0.0,0.0,0.0,0.0,45633,0,0.0,0,0.0
0,0,0,1927,6,1933,0.0,0.0,0.0,0.0,45522,0,0.0,0,0.0
0,0,0,1927,7,1934,0.0,0.0,0.0,0.0,45421,0,0.0,0,0.0
0,0,0,1927,8,1935,0.001840222,0.0,0.001840222,0.0,45351,77,0.0016978677427179113,0,0.0
0,0,0,1927,9,1936,0.003816653,0.0,0.003816653,0.0,45272,252,0.005566354479590033,0,0.0
0,0,0,1927,10,1937,0.007902463,0.0,0.007902463,0.0,45209,601,0.013293813178791834,0,0.0
0,0,0,1927,11,1938,0.016194957,0.0,0.016194957,0.0,45158,1328,0.029407856858142522,0,0.0
0,0,0,1927,12,1939,0.031792409,0.0,0.031792409,0.0,45107,2685,0.05952512913738444,0,0.0
0,0,0,1927,13,1940,0.057525606,0.0,0.057525606,0.0,45054,5100,0.11319749633772806,0,0.0
0,0,0,1927,14,1941,0.092585485,0.0,0.092585485,0.0,45007,8774,0.19494745261848156,0,0.0
0,0,0,1927,15,1942,0.128835433,0.003033446,0.128835433,0.003033446,44946,13500,0.30036043251902284,0,0.0
0,0,0,1927,16,1943,0.153231554,0.003226738,0.153231554,0.003226738,44881,18316,0.40810142376506764,38,0.0008466834517947461
0,0,0,1927,17,1944,0.160167207,0.003428052,0.160167207,0.003428052,44804,22461,0.5013168467101151,95,0.0021203463976430677
0,0,0,1927,18,1945,0.151844544,0.003641665,0.151844544,0.003641665,44710,25660,0.5739208230820846,180,0.004025944978751957
0,0,0,1927,19,1946,0.134207716,0.003872873,0.134207716,0.003872873,44620,27973,0.6269161810847154,273,0.006118332586284177
0,0,0,1927,20,1947,0.113632483,0.004128184,0.113632483,0.004128184,44518,29653,0.6660901208499933,396,0.008895278314389686
0,0,0,1927,21,1948,0.094401941,0.004415583,0.094401941,0.004415583,44429,30858,0.6945463548583133,505,0.011366449841319858
0,0,0,1927,22,1949,0.07738391,0.004744937,0.07738391,0.004744937,44341,31612,0.7129293430459395,631,0.014230621772174736
0,0,0,1927,23,1950,0.06264955,0.005128556,0.06264955,0.005128556,44255,32103,0.7254095582420066,775,0.017512145520280194
0,0,0,1927,24,1951,0.050152466,0.005579848,0.050152466,0.005579848,44167,32431,0.7342812507075418,961,0.021758326352253946
0,0,0,1927,25,1952,0.039771003,0.006106351,0.039771003,0.006106351,44092,32597,0.7392951102240769,1146,0.02599110949832169
0,0,0,1927,26,1953,0.031305505,0.006713907,0.031305505,0.006713907,44010,32645,0.7417632356282663,1318,0.029947739150193137
0,0,0,1927,27,1954,0.024510106,0.007408071,0.024510106,0.007408071,43944,32574,0.7412616056799564,1544,0.03513562716184235
0,0,0,1927,28,1955,0.019126248,0.008193581,0.019126248,0.008193581,43857,32441,0.739699477848462,1810,0.04127049273776136
0,0,0,1927,29,1956,0.014905849,0.009073696,0.014905849,0.009073696,43773,32219,0.7360473351152537,2066,0.047198044456628514
0,0,0,1927,30,1957,0.011625105,0.010049413,0.011625105,0.010049413,43698,31931,0.7307199414160831,2355,0.05389262666483592
0,0,0,1927,31,1958,0.009090932,0.011118121,0.009090932,0.011118121,43606,31553,0.7235930835206165,2679,0.06143649956428014
0,0,0,1927,32,1959,0.007142281,0.012270948,0.007142281,0.012270948,43515,31179,0.7165115477421579,3048,0.07004481213374698
0,0,0,1927,33,1960,0.005648285,0.013492366,0.005648285,0.013492366,43415,30776,0.7088794195554532,3401,0.07833698030634573
0,0,0,1927,34,1961,0.004503014,0.014762616,0.004503014,0.014762616,43323,30288,0.6991205595180389,3805,0.087828636059368
0,0,0,1927,35,1962,0.003618843,0.016068447,0.003618843,0.016068447,43230,29765,0.6885264862364099,4258,0.09849641452694888
0,0,0,1927,36,1963,0.002930296,0.017397326,0.002930296,0.017397326,43106,29143,0.6760775762074885,4704,0.10912633972068854
0,0,0,1927,37,1964,0.00238956,0.018734948,0.00238956,0.018734948,42968,28536,0.6641221374045801,5238,0.12190467324520574
0,0,0,1927,38,1965,0.001961435,0.020065411,0.001961435,0.020065411,42816,27905,0.6517423393124065,5743,0.13413210014947682
0,0,0,1927,39,1966,0.001619798,0.021371452,0.001619798,0.021371452,42677,27183,0.6369473018253392,6271,0.14694097523256086
0,0,0,1927,40,1967,0.001345111,0.022634751,0.001345111,0.022634751,42501,26485,0.6231618079574598,6860,0.16140796687136774
0,0,0,1927,41,1968,0.001122646,0.023839032,0.001122646,0.023839032,42328,25762,0.6086278586278586,7423,0.17536855036855037
0,0,0,1927,42,1969,0.000941222,0.024979698,0.000941222,0.024979698,42149,25025,0.5937270160620656,7992,0.18961303945526584
0,0,0,1927,43,1970,0.000792283,0.026057602,0.000792283,0.026057602,41971,24286,0.5786376307450383,8584,0.2045221700698101
0,0,0,1927,44,1971,0.000669561,0.027076479,0.000669561,0.027076479,41791,23492,0.5621306022827881,9162,0.21923380632193534
0,0,0,1927,45,1972,0.000569157,0.028042772,0.000569157,0.028042772,41570,22691,0.5458503728650469,9742,0.2343516959345682
0,0,0,1927,46,1973,0.000487781,0.02896544,0.000487781,0.02896544,41314,21930,0.5308127995352665,10330,0.2500363073050298
0,0,0,1927,47,1974,0.000422461,0.029855758,0.000422461,0.029855758,41079,21107,0.513814844567784,10878,0.26480683560943546
0,0,0,1927,48,1975,0.000370625,0.030727144,0.000370625,0.030727144,40842,20328,0.49772293227559866,11495,0.28145046765584447
0,0,0,1927,49,1976,0.000330133,0.031595037,0.000330133,0.031595037,40593,19521,0.48089572093710736,12047,0.29677530608725644
0,0,0,1927,50,1977,0.000299271,0.032476832,0.000299271,0.032476832,40336,18681,0.46313466878222925,12624,0.3129710432368108
0,0,0,1927,51,1978,0.000276618,0.033388184,0.000276618,0.033388184,40037,17875,0.4464620226290681,13199,0.329670055198941
0,0,0,1927,52,1979,0.000260706,0.034331157,0.000260706,0.034331157,39731,17065,0.42951347814049484,13739,0.3458005084191186
