policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1990,71,2061,3.9178e-05,0.05962164,3.6674961111111116e-05,0.059622179215079195,44089,1672,0.03792329152396289,9039,0.20501712445281137
0,0,1,1990,72,2062,3.6106e-05,0.061459709,3.379922777777778e-05,0.061460153670785375,43686,1526,0.03493109920798425,9041,0.20695417296158952
0,0,1,1990,73,2063,3.3275e-05,0.063353067,3.1149097222222226e-05,0.06335343369562571,43259,1406,0.03250190711759403,9057,0.20936683695878314
0,0,1,1990,74,2064,3.0665e-05,0.065304787,2.8705847222222222e-05,0.06530508939394383,42823,1284,0.029983887163440207,9034,0.21096139924806762
0,0,1,1990,75,2065,2.8261e-05,0.067318149,2.645543611111111e-05,0.0673183983734564,42317,1172,0.02769572512229128,9022,0.21320036864617056
0,0,1,1990,76,2066,2.6044e-05,0.069396655,2.438007777777778e-05,0.06939686065846183,41793,1061,0.02538702653554423,8934,0.21376785586102937
0,0,1,1990,77,2067,2.4002e-05,0.071544033,2.246853888888889e-05,0.07154420261780975,41165,944,0.022932102514271833,8875,0.215595773108223
0,0,1,1990,78,2068,2.212e-05,0.073764257,2.070677777777778e-05,0.07376439690524364,40546,857,0.021136486953090318,8824,0.21762935924628818
0,0,1,1990,79,2069,2.0385e-05,0.076061559,1.9082624999999998e-05,0.0760616744099438,39920,763,0.01911322645290581,8722,0.2184869739478958
0,0,1,1990,80,2070,1.8786e-05,0.07844044,1.7585783333333334e-05,0.07844052056702878,39215,662,0.016881295422669897,8610,0.2195588422797399
0,0,1,1990,81,2071,1.7313e-05,0.080905687,1.6206891666666664e-05,0.08090575347928865,38405,584,0.01520635333940893,8430,0.21950266892331727
0,0,1,1990,82,2072,1.5956e-05,0.08346171,1.493658888888889e-05,0.08346176486363506,37431,517,0.013812080895514414,8249,0.2203788303812348
0,0,1,1990,83,2073,1.4704e-05,0.086110356,1.3764577777777777e-05,0.08611040128378006,36397,452,0.012418605929060087,8026,0.2205126796164519
0,0,1,1990,84,2074,1.3551e-05,0.088852683,1.2685241666666667e-05,0.08885272038073366,35333,374,0.01058500551891999,7778,0.2201341522089831
0,0,1,1990,85,2075,1.2488e-05,0.091689583,1.1690155555555555e-05,0.09168961385938448,34122,331,0.009700486489654768,7529,0.2206494343825098
0,0,1,1990,86,2076,1.1509e-05,0.091689583,1.0773702777777777e-05,0.09168960768750757,32814,290,0.008837691229353324,7195,0.21926616687999026
0,0,1,1990,87,2077,1.0607e-05,0.091689583,9.929330555555556e-06,0.09168960275000607,31372,232,0.007395129414764758,6831,0.21774193548387097
0,0,1,1990,88,2078,9.775e-06,0.091689583,9.150486111111112e-06,0.09168959880000487,29817,190,0.006372203776369185,6453,0.216420162994265
0,0,1,1990,89,2079,9.008e-06,0.091689583,8.43248888888889e-06,0.09168959564000388,28110,158,0.005620775524724298,6046,0.2150836001422981
0,0,1,1990,90,2080,8.302e-06,0.091689583,7.771594444444444e-06,0.09168959311200311,26391,128,0.004850138304725095,5602,0.21226933424273425
0,0,1,1990,91,2081,7.651e-06,0.091689583,7.162186111111111e-06,0.09168959108960248,24511,84,0.003427032760801273,5103,0.20819224021867733
0,0,1,1990,92,2082,7.051e-06,0.091689583,6.6005194444444445e-06,0.091689589471682,22526,64,0.0028411613246914678,4648,0.20633934120571784
0,0,1,1990,93,2083,6.498e-06,0.091689583,6.0828500000000006e-06,0.0916895881773456,20602,43,0.0020871760023298707,4191,0.20342685176196484
0,0,1,1990,94,2084,5.988e-06,0.091689583,5.605433333333333e-06,0.09168958714187647,18570,30,0.0016155088852988692,3716,0.20010770059235325
0,0,1,1990,95,2085,5.519e-06,0.091689583,5.166397222222222e-06,0.09168958631350117,16631,21,0.0012627021826709158,3270,0.19662076844447116
0,0,1,1990,96,2086,5.086e-06,0.091689583,4.761061111111111e-06,0.09168958565080093,14552,15,0.0010307861462341946,2815,0.19344420010995053
0,0,1,1990,97,2087,4.687e-06,0.091689583,4.387552777777778e-06,0.09168958512064075,12557,8,0.0006370948474954209,2377,0.18929680656207692
0,0,1,1990,98,2088,4.319e-06,0.091689583,4.043063888888889e-06,0.09168958469651262,10690,6,0.0005612722170252573,1972,0.1844714686623012
0,0,1,1990,99,2089,3.981e-06,0.091689583,3.726658333333333e-06,0.09168958435721009,8937,5,0.0005594718585655141,1632,0.18261161463578382
0,0,1,1962,0,1962,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1962,1,1963,0.0,0.0,0.0,0.0,48872,0,0.0,0,0.0
0,0,1,1962,2,1964,0.0,0.0,0.0,0.0,48797,0,0.0,0,0.0
0,0,1,1962,3,1965,0.0,0.0,0.0,0.0,48756,0,0.0,0,0.0
0,0,1,1962,4,1966,0.0,0.0,0.0,0.0,48730,0,0.0,0,0.0
0,0,1,1962,5,1967,0.0,0.0,0.0,0.0,48714,0,0.0,0,0.0
0,0,1,1962,6,1968,0.0,0.0,0.0,0.0,48696,0,0.0,0,0.0
0,0,1,1962,7,1969,0.0,0.0,0.0,0.0,48678,0,0.0,0,0.0
0,0,1,1962,8,1970,0.000447444,0.0,0.000447444,0.0,48666,27,0.0005548021205769942,0,0.0
0,0,1,1962,9,1971,0.001068802,0.0,0.001068802,0.0,48643,66,0.0013568242090331599,0,0.0
0,0,1,1962,10,1972,0.002526275,0.0,0.002526275,0.0,48628,183,0.003763263963148803,0,0.0
0,0,1,1962,11,1973,0.005864923,0.0,0.005864923,0.0,48613,464,0.009544771974574703,0,0.0
0,0,1,1962,12,1974,0.01287731,0.0,0.01287731,0.0,48603,1079,0.022200275703145898,0,0.0
0,0,1,1962,13,1975,0.025551654,0.0,0.025551654,0.0,48590,2228,0.04585305618440008,0,0.0
0,0,1,1962,14,1976,0.043861601,0.0,0.043861601,0.0,48582,4195,0.08634885348482978,0,0.0
0,0,1,1962,15,1977,0.062669737,0.015148041,0.062669737,0.015148041,48566,6876,0.14158052958860107,0,0.0
0,0,1,1962,16,1978,0.073096887,0.015595709,0.073096887,0.015595709,48547,9707,0.19995056337157807,112,0.002307042659690609
0,0,1,1962,17,1979,0.072074469,0.016029407,0.072074469,0.016029407,48525,12263,0.252715095311695,277,0.005708397733127254
0,0,1,1962,18,1980,0.062739215,0.016449524,0.062739215,0.016449524,48493,14251,0.29387746685088567,469,0.009671498979234116
0,0,1,1962,19,1981,0.050235233,0.016856711,0.050235233,0.016856711,48458,15614,0.32221717776218584,721,0.014878864171034711
0,0,1,1962,20,1982,0.038576939,0.01725192,0.038576939,0.01725192,48428,16609,0.34296274882299493,983,0.020298174609729908
0,0,1,1962,21,1983,0.029465846,0.017636355,0.029465846,0.017636355,48401,17168,0.3547034152186938,1237,0.02555732319580174
0,0,1,1962,22,1984,0.022565762,0.018011448,0.022565762,0.018011448,48375,17509,0.36194315245478037,1561,0.0322687338501292
0,0,1,1962,23,1985,0.017336272,0.018378851,0.017336272,0.018378851,48355,17713,0.3663116533967532,1874,0.03875504084375969
0,0,1,1962,24,1986,0.013366192,0.018740424,0.013366192,0.018740424,48327,17744,0.36716535270138845,2173,0.044964512591305066
0,0,1,1962,25,1987,0.010345002,0.01909823,0.010345002,0.01909823,48305,17660,0.3655936238484629,2513,0.05202360004140358
0,0,1,1962,26,1988,0.008039225,0.01945453,0.008039225,0.01945453,48276,17507,0.3626439638743889,2874,0.05953268704946557
0,0,1,1962,27,1989,0.006273683,0.019811775,0.006273683,0.019811775,48251,17282,0.3581687426167333,3226,0.06685871795403205
0,0,1,1962,28,1990,0.004917004,0.020172614,0.004917004,0.020172614,48223,17059,0.35375235883292205,3605,0.07475685876034258
0,0,1,1962,29,1991,0.003870548,0.020539406,0.003870548,0.020539406,48201,16827,0.34910064106553806,3970,0.08236343644322731
0,0,1,1962,30,1992,0.003060024,0.020912725,0.003060024,0.020912725,48167,16579,0.34419831004629725,4276,0.08877447214898167
0,0,1,1962,31,1993,0.002429571,0.021292767,0.002429571,0.021292767,48143,16283,0.33822154830401097,4591,0.09536173483164738
0,0,1,1962,32,1994,0.001937106,0.021680082,0.001937106,0.021680082,48102,15983,0.3322730863581556,4935,0.10259448671572907
0,0,1,1962,33,1995,0.001550806,0.02207534,0.001550806,0.02207534,48068,15656,0.32570525089456603,5282,0.10988599484064242
0,0,1,1962,34,1996,0.001246526,0.022479254,0.001246526,0.022479254,48025,15322,0.3190421655387819,5637,0.11737636647579386
0,0,1,1962,35,1997,0.001005868,0.022892575,0.001005868,0.022892575,47966,14956,0.3118041946378685,5975,0.12456740190968603
0,0,1,1962,36,1998,0.000814763,0.023316103,0.000814763,0.023316103,47923,14598,0.3046136510652505,6345,0.13239989149260273
0,0,1,1962,37,1999,0.000662407,0.023750682,0.000662407,0.023750682,47869,14262,0.29793812279345716,6696,0.139881760638409
0,0,1,1962,38,2000,0.000540474,0.024197208,0.000540474,0.024197208,47812,13892,0.29055467246716304,7006,0.14653225131766084
0,0,1,1962,39,2001,0.000442519,0.024656628,0.000442519,0.024656628,47744,13553,0.28386813002680966,7359,0.1541345509383378
0,0,1,1962,40,2002,0.000363536,0.025129944,0.000363536,0.025129944,47673,13193,0.27673945419839324,7680,0.1610974765590586
0,0,1,1962,41,2003,0.00029962,0.025618937,0.00029962,0.025618937,47593,12838,0.26974555081629653,8011,0.16832307272077826
0,0,1,1962,42,2004,0.000247716,0.026128436,0.000247716,0.026128436,47515,12465,0.2623382089866358,8338,0.17548142691781543
0,0,1,1962,43,2005,0.000205421,0.026664374,0.000205421,0.026664374,47447,12078,0.2545577170316353,8686,0.18306742259784603
0,0,1,1962,44,2006,0.000170842,0.027233144,0.000170842,0.027233144,47359,11727,0.24761924871724486,9036,0.1907979475917988
0,0,1,1962,45,2007,0.000142479,0.027841657,0.000142479,0.027841657,47270,11365,0.2404273323460969,9347,0.1977364078696848
0,0,1,1962,46,2008,0.000119141,0.028497418,0.000119141,0.028497418,47168,11031,0.2338661804613297,9675,0.2051178765264586
0,0,1,1962,47,2009,9.9881e-05,0.029208619,9.9881e-05,0.029208619,47083,10695,0.2271520506339868,9968,0.21171123335386446
0,0,1,1962,48,2010,8.3937e-05,0.029984245,8.3937e-05,0.029984245,46969,10319,0.2196980987459814,10247,0.21816517277353148
0,0,1,1962,49,2011,7.0702e-05,0.030834216,7.0702e-05,0.030834216,46843,9977,0.2129880665200777,10557,0.22536985248596375
0,0,1,1962,50,2012,5.9685e-05,0.031514219,5.9685e-05,0.031514219,46717,9603,0.20555686366847187,10833,0.23188560909304964
0,0,1,1962,51,2013,5.449e-05,0.032275696,5.449e-05,0.032275696,46566,9247,0.19857836189494482,11117,0.23873641712837693
0,0,1,1962,52,2014,4.9841e-05,0.033118629,4.9841e-05,0.033118629,46412,8896,0.19167456692234766,11384,0.24528139274325605
0,0,1,1962,53,2015,4.5665e-05,0.034040254,4.5665e-05,0.034040254,46223,8562,0.18523246003072064,11650,0.2520390281894295
0,0,1,1962,54,2016,4.1899e-05,0.035037364,3.9222119444444446e-05,0.04572619317027776,46027,8094,0.17585330349577422,11898,0.2585004453907489
0,0,1,1962,55,2017,3.8492e-05,0.036106298,3.603278888888888e-05,0.044918240617444434,45852,7637,0.16655762016924017,12266,0.26751286748669634
0,0,1,1962,56,2018,3.5399e-05,0.037242802,3.313739722222222e-05,0.04451425218604443,45647,7257,0.15898087497535435,12623,0.2765351501741626
0,0,1,1962,57,2019,3.2581e-05,0.038441902,3.049943611111111e-05,0.044446356239502216,45447,6911,0.15206724316236495,12889,0.2836050784430215
0,0,1,1962,58,2020,3.0006e-05,0.039697777,2.808895e-05,0.04465827006626843,45210,6590,0.14576421145764212,13124,0.2902897589028976
0,0,1,1962,59,2021,2.7646e-05,0.041003643,2.5879727777777778e-05,0.04510257855083946,45000,6235,0.13855555555555554,13313,0.29584444444444447
0,0,1,1962,60,2022,2.5477e-05,0.042351641,2.384930277777778e-05,0.045738591704478436,44749,5900,0.13184652170998234,13515,0.30201792218820533
0,0,1,1962,61,2023,2.3479e-05,0.043734291,2.1978952777777778e-05,0.04653231032987323,44465,5545,0.12470482401889127,13705,0.3082199482739233
0,0,1,1962,62,2024,2.1638e-05,0.04514979,2.025557222222222e-05,0.04746065375969314,44197,5209,0.11785867819082743,13914,0.3148177478109374
0,0,1,1962,63,2025,1.9941e-05,0.046599177,1.8666991666666668e-05,0.04850721421321098,43910,4894,0.11145524937371896,14083,0.3207242086085174
0,0,1,1962,64,2026,1.8378e-05,0.048083951,1.720385e-05,0.049650770473824005,43606,4587,0.10519194606246847,14210,0.32587258634132915
0,0,1,1962,65,2027,1.6936e-05,0.04960573,1.5853977777777776e-05,0.05089885541354608,43253,4313,0.09971562666173445,14315,0.33095970221718723
0,0,1,1962,66,2028,1.5608e-05,0.051166269,1.4610822222222222e-05,0.0522333135169981,42913,4046,0.09428378346887889,14377,0.3350266818912684
0,0,1,1962,67,2029,1.4384e-05,0.052767453,1.3465022222222222e-05,0.05346246542044653,42503,3774,0.08879373220713832,14443,0.33981130743712207
0,0,1,1962,68,2030,1.3256e-05,0.054411317,1.2409088888888889e-05,0.05498464830902268,42093,3493,0.08298291877509324,14486,0.3441427315705699
0,0,1,1962,69,2031,1.2217e-05,0.056100045,1.1436469444444445e-05,0.05657294533043797,41668,3217,0.07720552942305846,14512,0.3482768551406355
0,0,1,1962,70,2032,1.1259e-05,0.057835982,1.0539675e-05,0.058174005272518044,41153,2946,0.07158651860131704,14511,0.3526109882633101
0,0,1,1962,71,2033,1.0376e-05,0.05962164,9.71308888888889e-06,0.05990040766218916,40629,2697,0.06638115631691649,14513,0.35720790568313276
0,0,1,1962,72,2034,9.562e-06,0.061459709,8.951094444444444e-06,0.06168959840789627,40130,2482,0.06184899077996511,14439,0.3598056316969848
0,0,1,1962,73,2035,8.812e-06,0.063353067,8.24901111111111e-06,0.06354264419518058,39533,2270,0.05742038297118863,14354,0.36308906483191256
0,0,1,1962,74,2036,8.121e-06,0.065304787,7.602158333333334e-06,0.06546112100480926,38912,2050,0.05268297697368421,14214,0.36528577302631576
0,0,1,1962,75,2037,7.484e-06,0.067318149,7.005855555555555e-06,0.0674470720552672,38236,1851,0.04840987550999058,14123,0.36936395020399626
0,0,1,1962,76,2038,6.897e-06,0.069396655,6.456358333333334e-06,0.06950297793277017,37557,1640,0.04366695955481002,13938,0.3711159038261842
0,0,1,1962,77,2039,6.356e-06,0.071544033,5.949922222222222e-06,0.07163172335234642,36795,1461,0.03970648185894823,13761,0.3739910313901345
0,0,1,1962,78,2040,5.858e-06,0.073764257,5.483738888888888e-06,0.07383658631570299,35988,1300,0.03612315216183172,13490,0.3748471712793153
0,0,1,1962,79,2041,5.399e-06,0.076061559,5.054063888888889e-06,0.07612122454250003,35094,1146,0.03265515472730381,13212,0.376474611044623
0,0,1,1962,80,2042,4.975e-06,0.07844044,4.657152777777778e-06,0.07848209217764608,34151,1014,0.029691663494480394,12920,0.37831981493953326
0,0,1,1962,81,2043,4.585e-06,0.080905687,4.292069444444445e-06,0.08094005598668597,33177,868,0.026162703077433163,12570,0.37887693281490187
0,0,1,1962,82,2044,4.225e-06,0.08346171,3.955069444444444e-06,0.08349007383454506,32088,711,0.022157816005983544,12199,0.3801732734978808
0,0,1,1962,83,2045,3.894e-06,0.086110356,3.645216666666667e-06,0.08613376716557712,30891,584,0.018905182739309183,11736,0.37991648052830923
0,0,1,1962,84,2046,3.589e-06,0.088852683,3.359702777777778e-06,0.08887200838635594,29609,492,0.016616569286365634,11277,0.3808639265088318
0,0,1,1962,85,2047,3.307e-06,0.091689583,3.095719444444444e-06,0.09170553692784068,28269,403,0.014255898687608334,10729,0.37953234992394497
0,0,1,1962,86,2048,3.048e-06,0.091689583,2.8532666666666664e-06,0.09170234614227253,26788,337,0.01258025981782888,10133,0.3782663879348962
0,0,1,1962,87,2049,2.809e-06,0.091689583,2.6295361111111115e-06,0.09169979351381803,25273,279,0.011039449214576821,9454,0.3740750999089938
0,0,1,1962,88,2050,2.589e-06,0.091689583,2.4235916666666666e-06,0.09169775141105442,23591,229,0.009707091687507947,8792,0.37268449832563266
0,0,1,1962,89,2051,2.386e-06,0.091689583,2.2335611111111114e-06,0.09169611772884355,21925,173,0.007890535917901939,8092,0.3690763968072976
0,0,1,1962,90,2052,2.199e-06,0.091689583,2.058508333333333e-06,0.09169481078307483,20195,131,0.006486754147066106,7393,0.3660807130477841
0,0,1,1962,91,2053,2.026e-06,0.091689583,1.8965611111111113e-06,0.09169376522645986,18434,93,0.005045025496365412,6589,0.3574373440381903
0,0,1,1962,92,2054,1.867e-06,0.091689583,1.7477194444444446e-06,0.09169292878116789,16521,71,0.004297560680346226,5884,0.35615277525573513
0,0,1,1962,93,2055,1.721e-06,0.091689583,1.6110472222222222e-06,0.09169225962493431,14787,48,0.0032460945425035505,5182,0.35044295665111247
0,0,1,1962,94,2056,1.586e-06,0.091689583,1.4846722222222222e-06,0.09169172429994746,13029,41,0.0031468263105380308,4450,0.34154578248522527
0,0,1,1962,95,2057,1.461e-06,0.091689583,1.3676583333333335e-06,0.09169129603995796,11314,24,0.0021212656885274883,3793,0.33524836485769843
0,0,1,1962,96,2058,1.347e-06,0.091689583,1.2609416666666666e-06,0.09169095343196638,9676,20,0.002066969822240595,3189,0.3295783381562629
0,0,1,1962,97,2059,1.241e-06,0.091689583,1.1617138888888889e-06,0.0916906793455731,8173,12,0.0014682491129328276,2633,0.32215832619601126
0,0,1,1962,98,2060,1.144e-06,0.091689583,1.0709111111111112e-06,0.0916904600764585,6745,11,0.0016308376575240918,2143,0.31771682727946626
0,0,1,1962,99,2061,1.054e-06,0.091689583,9.866611111111111e-07,0.09169028466116678,5519,11,0.001993114694691067,1736,0.3145497372712448
0,0,1,1918,0,1918,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1918,1,1919,0.0,0.0,0.0,0.0,46098,0,0.0,0,0.0
0,0,1,1918,2,1920,0.0,0.0,0.0,0.0,45328,0,0.0,0,0.0
0,0,1,1918,3,1921,0.0,0.0,0.0,0.0,44915,0,0.0,0,0.0
0,0,1,1918,4,1922,0.0,0.0,0.0,0.0,44666,0,0.0,0,0.0
0,0,1,1918,5,1923,0.0,0.0,0.0,0.0,44496,0,0.0,0,0.0
0,0,1,1918,6,1924,0.0,0.0,0.0,0.0,44353,0,0.0,0,0.0
0,0,1,1918,7,1925,0.0,0.0,0.0,0.0,44243,0,0.0,0,0.0
0,0,1,1918,8,1926,7.6805e-05,0.0,7.6805e-05,0.0,44172,1,2.2638775695010414e-05,0,0.0
0,0,1,1918,9,1927,0.000217084,0.0,0.000217084,0.0,44106,9,0.00020405387022173855,0,0.0
0,0,1,1918,10,1928,0.000608863,0.0,0.000608863,0.0,44058,43,0.0009759862000090789,0,0.0
0,0,1,1918,11,1929,0.00168001,0.0,0.00168001,0.0,43991,103,0.002341388011184106,0,0.0
0,0,1,1918,12,1930,0.004387494,0.0,0.004387494,0.0,43936,277,0.006304624908958485,0,0.0
0,0,1,1918,13,1931,0.010355418,0.0,0.010355418,0.0,43886,724,0.01649728842911179,0,0.0
0,0,1,1918,14,1932,0.021121154,0.0,0.021121154,0.0,43832,1567,0.03575013688629312,0,0.0
0,0,1,1918,15,1933,0.035673918,0.00177088,0.035673918,0.00177088,43770,3087,0.07052775873886223,0,0.0
0,0,1,1918,16,1934,0.04869121,0.001946601,0.04869121,0.001946601,43698,5028,0.11506247425511465,3,6.86530275985171e-05
0,0,1,1918,17,1935,0.055626034,0.002152455,0.055626034,0.002152455,43622,7104,0.16285360597863463,8,0.00018339370042639035
0,0,1,1918,18,1936,0.05576877,0.002384861,0.05576877,0.002384861,43523,9053,0.2080049628931829,20,0.0004595271465661834
0,0,1,1918,19,1937,0.051331167,0.002637352,0.051331167,0.002637352,43442,10756,0.24759449380783574,45,0.001035863910501358
0,0,1,1918,20,1938,0.04534877,0.002899711,0.04534877,0.002899711,43345,12193,0.28130118814165417,75,0.0017303033798592687
0,0,1,1918,21,1939,0.039926475,0.003157406,0.039926475,0.003157406,43261,13380,0.30928549964170965,120,0.0027738609833337187
0,0,1,1918,22,1940,0.035330287,0.0033916,0.035330287,0.0033916,43182,14312,0.3314343939604465,165,0.0038210365430040296
0,0,1,1918,23,1941,0.031445662,0.003584165,0.031445662,0.003584165,43103,15153,0.351553256153864,234,0.005428856460107185
0,0,1,1918,24,1942,0.028133243,0.003733287,0.028133243,0.003733287,43030,15853,0.3684173832210086,283,0.006576806878921683
0,0,1,1918,25,1943,0.025274284,0.00384436,0.025274284,0.00384436,42956,16414,0.38211192848496134,346,0.008054753701461961
0,0,1,1918,26,1944,0.022776328,0.003925492,0.022776328,0.003925492,42873,16903,0.394257458073846,418,0.009749725934737481
0,0,1,1918,27,1945,0.020567121,0.003986656,0.020567121,0.003986656,42799,17289,0.4039580364027197,495,0.011565690787167925
0,0,1,1918,28,1946,0.018590119,0.004039011,0.018590119,0.004039011,42724,17638,0.41283587679056266,574,0.013435071622507256
0,0,1,1918,29,1947,0.016801178,0.004094485,0.016801178,0.004094485,42662,17942,0.4205616239276171,645,0.015118841123247856
0,0,1,1918,30,1948,0.015166066,0.004165696,0.015166066,0.004165696,42601,18175,0.4266331776249384,732,0.01718269524189573
0,0,1,1918,31,1949,0.013658593,0.004266262,0.013658593,0.004266262,42529,18358,0.43165839779914883,798,0.018763667144771803
