policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2057,26,2083,0.006499536,0.022275934,0.0057629219200000005,0.02227593839495896,49703,9822,0.19761382612719555,1626,0.032714323079089794
0,0,0,2057,27,2084,0.00518319,0.022897873,0.0045957618,0.022897876614132166,49691,9800,0.19721881225976534,1852,0.037270330643376065
0,0,0,2057,28,2085,0.004125082,0.023536759,0.003657572706666667,0.02353676197197763,49674,9706,0.195393968675766,2080,0.04187301203849096
0,0,0,2057,29,2086,0.003279422,0.02419303,0.0029077541733333336,0.024193032443875776,49658,9557,0.1924564017882315,2321,0.04673969954488703
0,0,0,2057,30,2087,0.002606734,0.024867132,0.002311304146666667,0.02486713393228512,49642,9425,0.18985939325571088,2562,0.05160952419322348
0,0,0,2057,31,2088,0.002073643,0.025334882,0.0018386301266666667,0.025334883574905074,49632,9250,0.1863716956802063,2793,0.05627417794970987
0,0,0,2057,32,2089,0.001652377,0.025805175,0.0014651076066666668,0.02580517628331211,49615,9096,0.18333165373374988,3049,0.06145318955960899
0,0,0,2057,33,2090,0.001320143,0.026271703,0.0011705267933333333,0.02627170404521034,49593,8917,0.17980360131470166,3266,0.06585606839674954
0,0,0,2057,34,2091,0.001058437,0.026727732,0.0009384808066666667,0.026727732850682636,49572,8696,0.17542160897280723,3483,0.07026143790849673
0,0,0,2057,35,2092,0.000852386,0.02716612,0.0007557822533333334,0.027166120691708418,49551,8460,0.1707331839922504,3737,0.07541724687695506
0,0,0,2057,36,2093,0.000690126,0.027579354,0.0006119117200000001,0.0275793545617842,49534,8258,0.1667137723583801,3988,0.08051035652279243
0,0,0,2057,37,2094,0.000562255,0.027959602,0.0004985327666666667,0.027959602455623803,49511,8049,0.16256993395407082,4206,0.084950819009917
0,0,0,2057,38,2095,0.000461363,0.028298792,0.00040907519333333335,0.02829879236892094,49493,7842,0.1584466490210737,4431,0.08952781201382014
0,0,0,2057,39,2096,0.000381635,0.028588705,0.00033838303333333337,0.028588705298160343,49474,7608,0.15377774184420098,4647,0.09392812386303917
0,0,0,2057,40,2097,0.000318521,0.028821091,0.0002824219533333333,0.02882109124046717,49455,7383,0.14928723081589323,4883,0.09873622485087453
0,0,0,2057,41,2098,0.000268474,0.028991112,0.00023804694666666666,0.028991112193508587,49429,7181,0.14527908717554472,5107,0.1033199134111554
0,0,0,2057,42,2099,0.000228735,0.029107512,0.00020281170000000003,0.02910751215542842,49399,6958,0.1408530537055406,5303,0.10735035122168465
0,0,0,2057,43,2100,0.000197158,0.029182843,0.0001748134266666667,0.02918284311967796,49377,6754,0.13678433278652005,5524,0.11187394940964417
0,0,0,1941,0,1941,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1941,1,1942,0.0,0.0,0.0,0.0,47330,0,0.0,0,0.0
0,0,0,1941,2,1943,0.0,0.0,0.0,0.0,47103,0,0.0,0,0.0
0,0,0,1941,3,1944,0.0,0.0,0.0,0.0,46992,0,0.0,0,0.0
0,0,0,1941,4,1945,0.0,0.0,0.0,0.0,46897,0,0.0,0,0.0
0,0,0,1941,5,1946,0.0,0.0,0.0,0.0,46844,0,0.0,0,0.0
0,0,0,1941,6,1947,0.0,0.0,0.0,0.0,46798,0,0.0,0,0.0
0,0,0,1941,7,1948,0.0,0.0,0.0,0.0,46752,0,0.0,0,0.0
0,0,0,1941,8,1949,0.002240529,0.0,0.002240529,0.0,46721,113,0.0024186126153121724,0,0.0
0,0,0,1941,9,1950,0.004433377,0.0,0.004433377,0.0,46691,311,0.006660812576299501,0,0.0
0,0,0,1941,10,1951,0.00872243,0.0,0.00872243,0.0,46660,697,0.014937848264037719,0,0.0
0,0,0,1941,11,1952,0.016949497,0.0,0.016949497,0.0,46629,1489,0.03193291728323575,0,0.0
0,0,0,1941,12,1953,0.031557546,0.0,0.031557546,0.0,46607,2867,0.061514364794987876,0,0.0
0,0,0,1941,13,1954,0.054318288,0.0,0.054318288,0.0,46579,5192,0.11146654071577321,0,0.0
0,0,0,1941,14,1955,0.083636657,0.0,0.083636657,0.0,46549,8585,0.18442931104857246,0,0.0
0,0,0,1941,15,1956,0.112098306,0.005207877,0.112098306,0.005207877,46511,12856,0.2764077315043753,0,0.0
0,0,0,1941,16,1957,0.12919529,0.005770313,0.12919529,0.005770313,46462,17147,0.36905428091773923,62,0.001334423830226852
0,0,0,1941,17,1958,0.131503318,0.006387149,0.131503318,0.006387149,46412,20844,0.4491079893131087,156,0.0033611996897354134
0,0,0,1941,18,1959,0.121982366,0.007054882,0.121982366,0.007054882,46347,23728,0.511964096921052,298,0.006429758128897232
0,0,0,1941,19,1960,0.106109373,0.00776703,0.106109373,0.00776703,46295,25828,0.557900421211794,462,0.009979479425423913
0,0,0,1941,20,1961,0.089071184,0.008515373,0.089071184,0.008515373,46215,27281,0.5903061776479498,664,0.014367629557502976
0,0,0,1941,21,1962,0.073901502,0.009296208,0.073901502,0.009296208,46130,28313,0.6137654454801648,912,0.01977021461088229
0,0,0,1941,22,1963,0.06088849,0.010107033,0.06088849,0.010107033,46041,28927,0.6282878304120241,1167,0.02534697334984036
0,0,0,1941,23,1964,0.049805505,0.010945096,0.049805505,0.010945096,45970,29317,0.6377420056558625,1434,0.031194257124211443
0,0,0,1941,24,1965,0.040435334,0.011807447,0.040435334,0.011807447,45893,29537,0.6436057786590548,1732,0.0377399603425359
0,0,0,1941,25,1966,0.032572855,0.012690988,0.032572855,0.012690988,45806,29600,0.6462035541195477,2088,0.04558354800681134
0,0,0,1941,26,1967,0.026026786,0.013592533,0.026026786,0.013592533,45723,29524,0.6457144106904621,2434,0.05323360234455307
0,0,0,1941,27,1968,0.020620745,0.014508868,0.020620745,0.014508868,45650,29311,0.6420810514786418,2822,0.06181818181818182
0,0,0,1941,28,1969,0.016193753,0.015436803,0.016193753,0.015436803,45551,29005,0.6367587978310026,3239,0.0711071107110711
0,0,0,1941,29,1970,0.01260034,0.016373233,0.01260034,0.016373233,45459,28631,0.6298202776127939,3681,0.08097406454167491
0,0,0,1941,30,1971,0.009714919,0.017315189,0.009714919,0.017315189,45380,28194,0.6212869105332746,4170,0.09189070074922874
0,0,0,1941,31,1972,0.007436496,0.018259174,0.007436496,0.018259174,45289,27710,0.61184835169688,4677,0.10327010973967188
0,0,0,1941,32,1973,0.005665342,0.019198772,0.005665342,0.019198772,45193,27184,0.6015090832651074,5183,0.114685902684044
0,0,0,1941,33,1974,0.004305928,0.020126335,0.004305928,0.020126335,45081,26651,0.5911803198686808,5695,0.1263281648588097
0,0,0,1941,34,1975,0.003272957,0.0210337,0.003272957,0.0210337,44983,26081,0.5797968121290266,6228,0.13845230420381033
0,0,0,1941,35,1976,0.002493971,0.02191227,0.002493971,0.02191227,44896,25446,0.5667765502494654,6775,0.15090431218816822
0,0,0,1941,36,1977,0.001909678,0.022753117,0.001909678,0.022753117,44795,24793,0.553476950552517,7374,0.16461658667261972
0,0,0,1941,37,1978,0.001472927,0.023547106,0.001472927,0.023547106,44687,24163,0.5407165394857565,7972,0.17839640163806028
0,0,0,1941,38,1979,0.00114706,0.024285025,0.00114706,0.024285025,44576,23534,0.5279522613065326,8538,0.1915380473797559
0,0,0,1941,39,1980,0.000904071,0.024957738,0.000904071,0.024957738,44459,22912,0.5153512224746396,9089,0.20443554735824018
0,0,0,1941,40,1981,0.000722622,0.025556398,0.000722622,0.025556398,44326,22260,0.5021883319045256,9628,0.2172088616162072
0,0,0,1941,41,1982,0.000586158,0.026075775,0.000586158,0.026075775,44192,21603,0.48884413468501087,10178,0.23031317885590152
0,0,0,1941,42,1983,0.000482689,0.02652361,0.000482689,0.02652361,44071,20937,0.47507431190578836,10740,0.2436976696693971
0,0,0,1941,43,1984,0.00040367,0.026912223,0.00040367,0.026912223,43950,20317,0.46227531285551765,11306,0.25724687144482367
0,0,0,1941,44,1985,0.00034296,0.027255307,0.00034296,0.027255307,43814,19691,0.4494225589994066,11820,0.26977678367645047
0,0,0,1941,45,1986,0.000296124,0.027567646,0.000296124,0.027567646,43665,19022,0.43563494789877477,12308,0.28187335394480706
0,0,0,1941,46,1987,0.000259937,0.027864905,0.000259937,0.027864905,43482,18399,0.4231406099075479,12846,0.29543259279701944
0,0,0,1941,47,1988,0.000232048,0.028163491,0.000232048,0.028163491,43311,17777,0.41045000115444114,13326,0.30768165131259956
0,0,0,1941,48,1989,0.000210746,0.028480523,0.000210746,0.028480523,43124,17180,0.39838604953158335,13780,0.3195436415916891
0,0,0,1941,49,1990,0.000194787,0.028833879,0.000194787,0.028833879,42919,16580,0.3863090938745078,14205,0.33097229665183253
0,0,0,1941,50,1991,0.000183305,0.02924164,0.000183305,0.02924164,42712,15998,0.37455516014234874,14627,0.3424564525191984
0,0,0,1941,51,1992,0.000175691,0.029716752,0.000175691,0.029716752,42490,15430,0.3631442692398211,15019,0.35347140503647917
0,0,0,1941,52,1993,0.000171265,0.030258954,0.000171265,0.030258954,42247,14837,0.3511965346651833,15377,0.3639785073496343
0,0,0,1941,53,1994,0.00016948,0.030864757,0.00016948,0.030864757,41983,14243,0.33925636567181955,15768,0.3755805921444394
0,0,0,1941,54,1995,0.000169934,0.031530553,0.000169934,0.031530553,41713,13649,0.32721214010020855,16158,0.3873612542852348
0,0,0,1941,55,1996,0.000172322,0.03225252,0.000172322,0.03225252,41424,13098,0.3161935110081112,16523,0.39887504828118964
0,0,0,1941,56,1997,0.000176392,0.033026514,0.000176392,0.033026514,41118,12517,0.304416557225546,16843,0.4096259545697748
0,0,0,1941,57,1998,0.000181922,0.033847975,0.000181922,0.033847975,40796,11976,0.29355819197960586,17149,0.42035983919992154
0,0,0,1941,58,1999,0.000188685,0.03471184,0.000188685,0.03471184,40439,11411,0.2821780954029526,17410,0.4305249882539133
0,0,0,1941,59,2000,0.000196436,0.035612455,0.000196436,0.035612455,40073,10821,0.270032191250967,17688,0.44139445511940706
0,0,0,1941,60,2001,0.000204891,0.036543508,0.000204891,0.036543508,39709,10296,0.25928630788989904,17967,0.45246669520763555
0,0,0,1941,61,2002,0.000213777,0.037499314,0.000213777,0.037499314,39322,9747,0.24787650679009207,18173,0.46215858806774834
0,0,0,1941,62,2003,0.000223047,0.038479122,0.000223047,0.038479122,38893,9240,0.23757488494073484,18366,0.4722186511711619
0,0,0,1941,63,2004,0.00023272,0.03948348,0.00023272,0.03948348,38435,8714,0.22672043710160011,18456,0.48018732925718743
0,0,0,1941,64,2005,0.000242812,0.040512949,0.000242812,0.040512949,37928,8203,0.2162782113478169,18566,0.4895064332419321
0,0,0,1941,65,2006,0.000253342,0.041568098,0.000253342,0.041568098,37395,7702,0.20596336408610777,18670,0.4992646075678567
0,0,0,1941,66,2007,0.000264328,0.042649507,0.000264328,0.042649507,36868,7228,0.19605077574047955,18745,0.5084354996202669
0,0,0,1941,67,2008,0.00027579,0.043757765,0.00027579,0.043757765,36326,6741,0.18556956449925674,18754,0.5162693387656224
0,0,0,1941,68,2009,0.00028775,0.04489347,0.00028775,0.04489347,35718,6280,0.17582171454168766,18764,0.5253373649140489
0,0,0,1941,69,2010,0.000300228,0.046057232,0.000300228,0.046057232,35106,5839,0.1663248447558822,18705,0.5328149034353102
0,0,0,1941,70,2011,0.000313246,0.04724967,0.000313246,0.04724967,34427,5367,0.15589508234815697,18573,0.5394893542858803
0,0,0,1941,71,2012,0.000326829,0.048988289,0.000326829,0.048988289,33641,4920,0.14625011147112155,18422,0.5476056003091466
0,0,0,1941,72,2013,0.000347443,0.050814715,0.000347443,0.050814715,32887,4484,0.13634566850123148,18273,0.5556298841487518
0,0,0,1941,73,2014,0.000369356,0.052727683,0.000369356,0.052727683,32058,4065,0.12680142242186038,18048,0.5629795994759499
0,0,0,1941,74,2015,0.000392651,0.054725326,0.000392651,0.054725326,31197,3679,0.11792800589800301,17776,0.5697983780491714
0,0,0,1941,75,2016,0.000417414,0.056805098,0.00039770278333333336,0.06619371836388888,30295,3301,0.10896187489684767,17437,0.5755735269846509
0,0,0,1941,76,2017,0.000443738,0.0589637,0.0004227837055555556,0.06676001144444445,29351,2927,0.09972402984566113,17071,0.5816156178665122
0,0,0,1941,77,2018,0.000471722,0.061197001,0.0004494462388888889,0.06767028377244444,28385,2552,0.08990664083142505,16634,0.5860137396512243
0,0,0,1941,78,2019,0.00050147,0.06349997,0.0004777894722222222,0.0673381904088889,27287,2205,0.08080771063143621,16161,0.5922600505735331
0,0,0,1941,79,2020,0.000533093,0.06586661,0.0005079191638888889,0.0690516265191111,26158,1937,0.07405000382292225,15569,0.5951907638198639
0,0,0,1941,80,2021,0.000566709,0.068289895,0.0005399477416666667,0.07093165164924445,24975,1642,0.06574574574574575,14946,0.5984384384384385
0,0,0,1941,81,2022,0.000602444,0.070761719,0.0005739952555555557,0.07295162122995912,23735,1400,0.05898462186644196,14253,0.6005055824731409
0,0,0,1941,82,2023,0.000640431,0.073274935,0.000610188425,0.07508907909739378,22455,1175,0.052326875974170566,13470,0.5998663994655978
0,0,0,1941,83,2024,0.000680812,0.075830079,0.0006486625444444445,0.07733200257288618,21053,951,0.04517170949508384,12719,0.6041419275162685
0,0,0,1941,84,2025,0.000723737,0.078430065,0.0006895605305555556,0.07967280102243242,19694,767,0.03894587183913882,11885,0.6034832944043871
0,0,0,1941,85,2026,0.000769367,0.081078262,0.0007330357805555556,0.08210601967760604,18309,613,0.03348080179146868,10993,0.6004150964006773
0,0,0,1941,86,2027,0.000817872,0.081078262,0.0007792502666666667,0.08190046814208483,16847,463,0.027482637858372412,10120,0.600700421440019
0,0,0,1941,87,2028,0.000869433,0.081078262,0.0008283764416666667,0.08173602691366787,15438,372,0.024096385542168676,9177,0.5944422852701127
0,0,0,1941,88,2029,0.000924241,0.081078262,0.0008805962861111111,0.08160447393093428,13981,280,0.020027179743938202,8277,0.5920177383592018
0,0,0,1941,89,2030,0.000982501,0.081078262,0.0009361051194444445,0.08149923154474743,12564,219,0.017430754536771727,7378,0.5872333651703279
0,0,0,1941,90,2031,0.001044431,0.081078262,0.0009951106472222222,0.08141503763579795,11184,160,0.01430615164520744,6477,0.5791309012875536
0,0,0,1941,91,2032,0.001110261,0.081078262,0.0010578320083333335,0.08134768250863836,9819,119,0.012119360423668398,5637,0.5740910479682249
0,0,0,1941,92,2033,0.001180235,0.081078262,0.0011245016805555557,0.08133690568829283,8545,97,0.011351667641895845,4822,0.5643066120538327
0,0,0,1941,93,2034,0.001254615,0.081078262,0.0011953692916666667,0.08128517695063425,7319,65,0.008880994671403197,4063,0.555130482306326
0,0,0,1941,94,2035,0.001333676,0.081078262,0.0012706968555555556,0.0812437939605074,6186,48,0.007759456838021339,3395,0.5488199159392176
0,0,0,1941,95,2036,0.001417714,0.081078262,0.0013507663944444445,0.08121068756840592,5201,32,0.006152662949432801,2829,0.5439338588732936
0,0,0,1941,96,2037,0.001507041,0.081078262,0.001435875175,0.08118420245472473,4320,23,0.005324074074074074,2293,0.530787037037037
0,0,0,1941,97,2038,0.001601987,0.081078262,0.001526337613888889,0.0811630143637798,3495,14,0.004005722460658083,1807,0.5170243204577969
0,0,0,1941,98,2039,0.001702907,0.081078262,0.0016224919472222223,0.08114606389102383,2765,9,0.0032549728752260397,1407,0.5088607594936709
0,0,0,1941,99,2040,0.001810174,0.081078262,0.0017246935611111111,0.08113250351281907,2166,9,0.004155124653739612,1087,0.5018467220683287
0,0,0,1927,0,1927,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1927,1,1928,0.0,0.0,0.0,0.0,46830,0,0.0,0,0.0
0,0,0,1927,2,1929,0.0,0.0,0.0,0.0,46226,0,0.0,0,0.0
0,0,0,1927,3,1930,0.0,0.0,0.0,0.0,45940,0,0.0,0,0.0
0,0,0,1927,4,1931,0.0,0.0,0.0,0.0,45755,0,0.0,0,0.0
0,0,0,1927,5,1932,0.0,0.0,0.0,0.0,45624,0,0.0,0,0.0
0,0,0,1927,6,1933,0.0,0.0,0.0,0.0,45506,0,0.0,0,0.0
0,0,0,1927,7,1934,0.0,0.0,0.0,0.0,45408,0,0.0,0,0.0
0,0,0,1927,8,1935,0.001840222,0.0,0.001840222,0.0,45331,78,0.0017206767995411529,0,0.0
0,0,0,1927,9,1936,0.003816653,0.0,0.003816653,0.0,45252,249,0.005502519225669584,0,0.0
0,0,0,1927,10,1937,0.007902463,0.0,0.007902463,0.0,45194,593,0.013121210780192061,0,0.0
0,0,0,1927,11,1938,0.016194957,0.0,0.016194957,0.0,45150,1318,0.02919158361018826,0,0.0
0,0,0,1927,12,1939,0.031792409,0.0,0.031792409,0.0,45101,2679,0.05940001330347442,0,0.0
0,0,0,1927,13,1940,0.057525606,0.0,0.057525606,0.0,45043,5078,0.11273671824700841,0,0.0
0,0,0,1927,14,1941,0.092585485,0.0,0.092585485,0.0,44989,8737,0.19420302740669942,0,0.0
0,0,0,1927,15,1942,0.128835433,0.003033446,0.128835433,0.003033446,44927,13402,0.29830614107329667,0,0.0
0,0,0,1927,16,1943,0.153231554,0.003226738,0.153231554,0.003226738,44860,18227,0.4063085153811859,42,0.0009362460989745876
0,0,0,1927,17,1944,0.160167207,0.003428052,0.160167207,0.003428052,44790,22358,0.49917392275061395,102,0.002277294038847957
0,0,0,1927,18,1945,0.151844544,0.003641665,0.151844544,0.003641665,44707,25593,0.572460688482788,175,0.003914375824814906
0,0,0,1927,19,1946,0.134207716,0.003872873,0.134207716,0.003872873,44614,27910,0.6255883803290447,263,0.005895010534809701
0,0,0,1927,20,1947,0.113632483,0.004128184,0.113632483,0.004128184,44520,29604,0.6649595687331536,379,0.008513027852650495
0,0,0,1927,21,1948,0.094401941,0.004415583,0.094401941,0.004415583,44437,30776,0.6925760064810855,490,0.011026846996871975
0,0,0,1927,22,1949,0.07738391,0.004744937,0.07738391,0.004744937,44350,31543,0.7112288613303269,626,0.01411499436302142
0,0,0,1927,23,1950,0.06264955,0.005128556,0.06264955,0.005128556,44268,32060,0.724225173940544,772,0.017439233758019337
0,0,0,1927,24,1951,0.050152466,0.005579848,0.050152466,0.005579848,44185,32396,0.7331899966051828,961,0.021749462487269434
0,0,0,1927,25,1952,0.039771003,0.006106351,0.039771003,0.006106351,44101,32559,0.738282578626335,1138,0.025804403528264665
0,0,0,1927,26,1953,0.031305505,0.006713907,0.031305505,0.006713907,44020,32611,0.7408223534756929,1317,0.02991821899136756
0,0,0,1927,27,1954,0.024510106,0.007408071,0.024510106,0.007408071,43955,32540,0.7403025821863269,1543,0.035104083721988394
0,0,0,1927,28,1955,0.019126248,0.008193581,0.019126248,0.008193581,43872,32414,0.7388311451495259,1814,0.04134755652808169
0,0,0,1927,29,1956,0.014905849,0.009073696,0.014905849,0.009073696,43789,32184,0.7349791043412729,2073,0.0473406563292151
0,0,0,1927,30,1957,0.011625105,0.010049413,0.011625105,0.010049413,43708,31906,0.7299807815502882,2368,0.05417772490161984
0,0,0,1927,31,1958,0.009090932,0.011118121,0.009090932,0.011118121,43618,31545,0.7232106011279746,2687,0.06160300793250493
0,0,0,1927,32,1959,0.007142281,0.012270948,0.007142281,0.012270948,43526,31167,0.7160547718604972,3046,0.06998116068556724
0,0,0,1927,33,1960,0.005648285,0.013492366,0.005648285,0.013492366,43436,30777,0.7085597200478866,3405,0.07839119624274796
0,0,0,1927,34,1961,0.004503014,0.014762616,0.004503014,0.014762616,43347,30286,0.6986873370706161,3794,0.08752624172376404
0,0,0,1927,35,1962,0.003618843,0.016068447,0.003618843,0.016068447,43252,29762,0.6881069083510589,4249,0.09823823175806899
0,0,0,1927,36,1963,0.002930296,0.017397326,0.002930296,0.017397326,43127,29144,0.6757715584204791,4699,0.1089572657499942
0,0,0,1927,37,1964,0.00238956,0.018734948,0.00238956,0.018734948,42985,28544,0.6640455973013842,5222,0.12148423868791439
0,0,0,1927,38,1965,0.001961435,0.020065411,0.001961435,0.020065411,42843,27906,0.6513549471325537,5722,0.133557407277735
0,0,0,1927,39,1966,0.001619798,0.021371452,0.001619798,0.021371452,42707,27162,0.6360081485470765,6258,0.14653335518767416
0,0,0,1927,40,1967,0.001345111,0.022634751,0.001345111,0.022634751,42527,26453,0.6220283584546288,6861,0.16133280033860842
0,0,0,1927,41,1968,0.001122646,0.023839032,0.001122646,0.023839032,42354,25722,0.6073098172545687,7430,0.17542616990130802
0,0,0,1927,42,1969,0.000941222,0.024979698,0.000941222,0.024979698,42190,24971,0.5918701114008059,8018,0.19004503436833373
0,0,0,1927,43,1970,0.000792283,0.026057602,0.000792283,0.026057602,42023,24209,0.5760892844394736,8639,0.20557789781786165
0,0,0,1927,44,1971,0.000669561,0.027076479,0.000669561,0.027076479,41820,23384,0.5591582974653276,9218,0.2204208512673362
0,0,0,1927,45,1972,0.000569157,0.028042772,0.000569157,0.028042772,41579,22587,0.5432309579354963,9816,0.23608071382188123
