policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2012,8,2020,9.3855e-05,0.0,9.359429166666667e-05,0.0,49625,6,0.00012090680100755668,0,0.0
0,0,1,2012,9,2021,0.000228483,0.0,0.000227848325,0.0,49621,14,0.00028213861066887005,0,0.0
0,0,1,2012,10,2022,0.000556115,0.0,0.0005545702361111111,0.0,49615,45,0.0009069837750680237,0,0.0
0,0,1,2012,11,2023,0.001342945,0.0,0.0013392145972222222,0.0,49611,102,0.002055995646126867,0,0.0
0,0,1,2012,12,2024,0.003099012,0.0,0.0030904036333333335,0.0,49605,256,0.005160770083660921,0,0.0
0,0,1,2012,13,2025,0.006531931,0.0,0.006513786747222223,0.0,49603,567,0.011430760236276032,0,0.0
0,0,1,2012,14,2026,0.012023521,0.0,0.011990122330555556,0.0,49599,1165,0.023488376781789954,0,0.0
0,0,1,2012,15,2027,0.018507345,0.018636085,0.018455935708333336,0.01869036653184711,49593,1986,0.04004597423023411,0,0.0
0,0,1,2012,16,2028,0.023196437,0.01897548,0.02313200245277778,0.01901969607314773,49585,3032,0.06114752445295957,29,0.0005848542906120803
0,0,1,2012,17,2029,0.024450226,0.019320934,0.024382308705555553,0.019356950831448862,49576,4057,0.08183395191221558,89,0.0017952234952396322
0,0,1,2012,18,2030,0.02267506,0.019672552,0.022612073722222223,0.01970188983592669,49561,5006,0.10100684005568895,178,0.003591533665583826
0,0,1,2012,19,2031,0.019335559,0.020030437,0.019281849113888888,0.020054334242177667,49555,5758,0.11619412773685804,262,0.005287054787609727
0,0,1,2012,20,2032,0.01584426,0.020394698,0.015800248166666666,0.020413287512373403,49545,6305,0.12725804823897466,369,0.007447774750227066
0,0,1,2012,21,2033,0.012949441,0.020765443,0.012913470330555557,0.02078058495344644,49519,6685,0.13499868737252368,498,0.010056745895514852
0,0,1,2012,22,2034,0.010635536,0.021142782,0.010605992844444443,0.021155115684218427,49498,6962,0.14065214756151764,634,0.012808598327205139
0,0,1,2012,23,2035,0.008778134,0.021526826,0.008753750294444444,0.021536872173643903,49479,7164,0.1447886982356151,776,0.015683421249418947
0,0,1,2012,24,2036,0.007280674,0.021917691,0.0072604499055555554,0.02192587386651862,49463,7289,0.14736267513090592,944,0.019084972605786142
0,0,1,2012,25,2037,0.00606806,0.022315491,0.006051204277777778,0.022322505065078956,49448,7343,0.14849943374858438,1125,0.022751172949360944
0,0,1,2012,26,2038,0.005081733,0.022720343,0.005067617075,0.022726056052494992,49429,7386,0.14942645005968155,1293,0.026158732727750916
0,0,1,2012,27,2039,0.00427589,0.023132366,0.004264012527777778,0.023137019324865435,49420,7405,0.1498381222177256,1448,0.029299878591663293
0,0,1,2012,28,2040,0.003614586,0.023551681,0.0036045454833333332,0.023555471139679447,49403,7386,0.1495050907839605,1610,0.032589114021415705
0,0,1,2012,29,2041,0.003069512,0.02397841,0.003060985577777778,0.023981497050073103,49390,7299,0.14778295201457786,1782,0.03608017817371938
0,0,1,2012,30,2042,0.002618287,0.024412677,0.0026110139805555557,0.024415191367093317,49372,7230,0.14643927732317913,1967,0.039840395365794375
0,0,1,2012,31,2043,0.002243153,0.024653541,0.0022369220194444444,0.024655572339773973,49360,7152,0.14489465153970826,2152,0.04359805510534846
0,0,1,2012,32,2044,0.001929965,0.024897315,0.0019246039861111112,0.024898956140515262,49342,7031,0.14249523732317296,2329,0.04720116736249037
0,0,1,2012,33,2045,0.00166741,0.025144638,0.0016627783055555556,0.02514596395451882,49316,6890,0.13971124989861303,2529,0.0512815313488523
0,0,1,2012,34,2046,0.001446407,0.025396172,0.0014423892027777777,0.025397243374947587,49296,6762,0.1371713729308666,2721,0.05519717624148004
0,0,1,2012,35,2047,0.001259639,0.025652604,0.0012561400027777778,0.02565346975432757,49271,6648,0.13492723914675975,2916,0.05918288648495058
0,0,1,2012,36,2048,0.001101184,0.025914647,0.0010981251555555556,0.02591534667845097,49254,6527,0.13251715596702807,3079,0.0625126893247249
0,0,1,2012,37,2049,0.000966236,0.026183041,0.0009635520111111111,0.026183606539930175,49228,6385,0.1297026082717153,3237,0.06575526123344438
0,0,1,2012,38,2050,0.000850877,0.026458553,0.0008485134527777778,0.02645901019267571,49213,6253,0.12705992319102677,3410,0.06929063458842176
0,0,1,2012,39,2051,0.0007519,0.026741984,0.0007498113888888889,0.026742353672195414,49184,6122,0.12447137280416395,3575,0.07268623942745608
0,0,1,2012,40,2052,0.000666674,0.027034163,0.0006648221277777779,0.027034461968943737,49161,6006,0.12217001281503631,3734,0.07595451679176583
0,0,1,2012,41,2053,0.00059303,0.027336719,0.0005913826944444444,0.027336960851911733,49127,5848,0.11903841064994809,3866,0.07869399719095406
0,0,1,2012,42,2054,0.000529175,0.027654449,0.0005277050694444445,0.027654644730332044,49090,5718,0.11647993481360766,4046,0.08242004481564473
0,0,1,2012,43,2055,0.000473621,0.027993151,0.00047230538611111114,0.027993309502054847,49057,5571,0.11356177507797052,4184,0.0852885419002385
0,0,1,2012,44,2056,0.000425128,0.028358916,0.00042394708888888886,0.028359044458463552,49021,5416,0.11048326227535138,4354,0.08881907753819791
0,0,1,2012,45,2057,0.000382663,0.02875817,0.00038160004722222223,0.0287582742135837,48980,5268,0.10755410371580237,4521,0.09230298080849327
0,0,1,2012,46,2058,0.000345358,0.029197737,0.0003443986722222222,0.029197821645185938,48931,5126,0.1047597637489526,4675,0.0955427029899246
0,0,1,2012,47,2059,0.000312485,0.029684914,0.0003116169861111111,0.029684982846022286,48886,4954,0.1013378063249192,4814,0.09847400073640715
0,0,1,2012,48,2060,0.000283427,0.030227561,0.00028263970277777776,0.030227617083634622,48832,4814,0.09858289646133683,4979,0.10196182830930538
0,0,1,2012,49,2061,0.000257667,0.030834216,0.00025695125833333335,0.0308342617673685,48775,4643,0.0951922091235264,5123,0.10503331624807791
0,0,1,2012,50,2062,0.000234762,0.031514219,0.00023410988333333335,0.03151425642136007,48716,4496,0.09229000738976928,5279,0.10836275556285409
0,0,1,2012,51,2063,0.000214335,0.032275696,0.00021373962499999998,0.03227572666045689,48657,4351,0.08942187146762028,5417,0.11133033273732454
0,0,1,2012,52,2064,0.000196051,0.033118629,0.0001955064138888889,0.033118652916776924,48585,4182,0.08607594936708861,5553,0.1142945353504168
0,0,1,2012,53,2065,0.000179624,0.034040254,0.00017912504444444444,0.03404027366586628,48517,4038,0.08322855906177216,5696,0.1174021477008059
0,0,1,2012,54,2066,0.000164814,0.035037364,0.00016435618333333332,0.0350373801935364,48421,3886,0.08025443505916854,5829,0.12038165258875282
0,0,1,2012,55,2067,0.000151413,0.036106298,0.00015099240833333334,0.03610631135006026,48351,3758,0.07772331492626833,5965,0.12336869971665529
0,0,1,2012,56,2068,0.000139246,0.037242802,0.00013885920555555553,0.037242813016219956,48254,3611,0.07483317445185891,6077,0.1259377460935881
0,0,1,2012,57,2069,0.000128163,0.038441902,0.00012780699166666667,0.038441911096725824,48169,3465,0.07193423155971683,6199,0.12869272768793208
0,0,1,2012,58,2070,0.000118036,0.039697777,0.00011770812222222223,0.03969778451512852,48046,3317,0.06903800524497357,6324,0.1316238604670524
0,0,1,2012,59,2071,0.000108754,0.041003643,0.00010845190555555556,0.041003649209872095,47934,3165,0.0660282888972337,6448,0.13451829599032003
0,0,1,2012,60,2072,0.000100222,0.042351641,9.994360555555556e-05,0.04235164613121771,47802,3021,0.06319819254424501,6572,0.13748378728923477
0,0,1,2012,61,2073,9.2363e-05,0.043734291,9.210643611111111e-05,0.04373429523898887,47681,2878,0.06035947232650322,6676,0.14001384199156897
0,0,1,2012,62,2074,8.5121e-05,0.04514979,8.488455277777778e-05,0.04514979350095,47526,2751,0.057884105542229516,6778,0.14261667297900096
0,0,1,2012,63,2075,7.8446e-05,0.046599177,7.822809444444445e-05,0.04659917989066927,47364,2626,0.05544295245334009,6871,0.1450679841229626
0,0,1,2012,64,2076,7.2295e-05,0.048083951,7.209418055555555e-05,0.04808395337372567,47194,2484,0.05263380938254863,6960,0.14747637411535364
0,0,1,2012,65,2077,6.6625e-05,0.04960573,6.643993055555556e-05,0.04960573195908018,47036,2357,0.05011055361850497,7064,0.15018283867675822
0,0,1,2012,66,2078,6.1401e-05,0.051166269,6.123044166666667e-05,0.05116627061656847,46868,2225,0.047473756080908085,7138,0.1523000768114705
0,0,1,2012,67,2079,5.6586e-05,0.052767453,5.642881666666667e-05,0.05276745405294123,46681,2095,0.04487907285619417,7212,0.1544954049827553
0,0,1,2012,68,2080,5.2149e-05,0.054411317,5.2004141666666664e-05,0.0544113178685948,46464,1954,0.04205406336088154,7289,0.1568741391184573
0,0,1,2012,69,2081,4.8059e-05,0.056100045,4.792550277777778e-05,0.05610004571644224,46231,1812,0.03919447989444312,7365,0.15930868897493025
0,0,1,2012,70,2082,4.429e-05,0.057835982,4.416697222222222e-05,0.057835982512104006,45979,1710,0.03719089149394289,7435,0.16170425629091542
0,0,1,2012,71,2083,4.0817e-05,0.05962164,4.070361944444444e-05,0.059621640422331965,45689,1587,0.034734837707106746,7458,0.16323403882772658
0,0,1,2012,72,2084,3.7616e-05,0.061459709,3.751151111111111e-05,0.06145970934828159,45363,1473,0.032471397394352224,7507,0.16548729140488944
0,0,1,2012,73,2085,3.4667e-05,0.063353067,3.4570702777777775e-05,0.06335306728720874,45030,1382,0.030690650677326226,7541,0.167466133688652
0,0,1,2012,74,2086,3.1948e-05,0.065304787,3.185925555555555e-05,0.06530478723684545,44684,1255,0.02808611583564587,7539,0.1687181093903858
0,0,1,2012,75,2087,2.9443e-05,0.067318149,2.936121388888889e-05,0.06731814919531795,44290,1147,0.02589749379092346,7555,0.17058026642582977
0,0,1,2012,76,2088,2.7134e-05,0.069396655,2.705862777777778e-05,0.06939665516107886,43877,1037,0.023634250290585045,7550,0.17207192834514665
0,0,1,2012,77,2089,2.5006e-05,0.071544033,2.493653888888889e-05,0.07154403313285057,43400,928,0.021382488479262673,7537,0.1736635944700461
0,0,1,2012,78,2090,2.3045e-05,0.073764257,2.2980986111111113e-05,0.07376425710957865,42897,845,0.019698347203767164,7529,0.1755134391682402
0,0,1,2012,79,2091,2.1238e-05,0.076061559,2.1179005555555556e-05,0.07606155909039308,42392,769,0.01814021513493112,7466,0.17611813549726363
0,0,1,2012,80,2092,1.9572e-05,0.07844044,1.9517633333333334e-05,0.0784404400631029,41785,702,0.016800287184396315,7368,0.17633121933708268
0,0,1,2012,81,2093,1.8037e-05,0.080905687,1.798689722222222e-05,0.0809056870520689,41126,613,0.014905412634343237,7246,0.17619024461411273
0,0,1,2012,82,2094,1.6623e-05,0.08346171,1.6576825e-05,0.08346171004297111,40393,541,0.013393409749213972,7131,0.17654048968880748
0,0,1,2012,83,2095,1.5319e-05,0.086110356,1.527644722222222e-05,0.08611035603546782,39582,469,0.0118488201707847,6990,0.1765954221615886
0,0,1,2012,84,2096,1.4118e-05,0.088852683,1.4078783333333333e-05,0.08885268302927789,38665,391,0.010112504849346955,6812,0.17618000775895512
0,0,1,2012,85,2097,1.3011e-05,0.091689583,1.2974858333333333e-05,0.09168958302417016,37604,332,0.008828847994894161,6629,0.17628443782576322
0,0,1,2012,86,2098,1.1991e-05,0.091689583,1.1957691666666666e-05,0.09168958301933611,36457,278,0.007625421729708972,6411,0.17585100255095043
0,0,1,2012,87,2099,1.105e-05,0.091689583,1.1019305555555554e-05,0.09168958301546888,35186,222,0.006309327573466719,6183,0.17572329903939066
0,0,1,2012,88,2100,1.0184e-05,0.091689583,1.015571111111111e-05,0.09168958301237513,33754,187,0.005540084138176216,5913,0.1751792380162351
0,0,1,1980,0,1980,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1980,1,1981,0.0,0.0,0.0,0.0,49435,0,0.0,0,0.0
0,0,1,1980,2,1982,0.0,0.0,0.0,0.0,49391,0,0.0,0,0.0
0,0,1,1980,3,1983,0.0,0.0,0.0,0.0,49362,0,0.0,0,0.0
0,0,1,1980,4,1984,0.0,0.0,0.0,0.0,49341,0,0.0,0,0.0
0,0,1,1980,5,1985,0.0,0.0,0.0,0.0,49330,0,0.0,0,0.0
0,0,1,1980,6,1986,0.0,0.0,0.0,0.0,49319,0,0.0,0,0.0
0,0,1,1980,7,1987,0.0,0.0,0.0,0.0,49308,0,0.0,0,0.0
0,0,1,1980,8,1988,0.000399477,0.0,0.000399477,0.0,49304,18,0.00036508194061333766,0,0.0
0,0,1,1980,9,1989,0.000900821,0.0,0.000900821,0.0,49288,64,0.0012984905047881837,0,0.0
0,0,1,1980,10,1990,0.002029863,0.0,0.002029863,0.0,49276,170,0.0034499553535189543,0,0.0
0,0,1,1980,11,1991,0.004533792,0.0,0.004533792,0.0,49263,358,0.007267117309136675,0,0.0
0,0,1,1980,12,1992,0.009660108,0.0,0.009660108,0.0,49256,817,0.016586811758973526,0,0.0
0,0,1,1980,13,1993,0.018754223,0.0,0.018754223,0.0,49245,1671,0.033932378921717944,0,0.0
0,0,1,1980,14,1994,0.031731761,0.0,0.031731761,0.0,49235,3157,0.06412105209708541,0,0.0
0,0,1,1980,15,1995,0.044924587,0.018484295,0.044924587,0.018484295,49221,5080,0.10320798033359745,0,0.0
0,0,1,1980,16,1996,0.052025552,0.018820979,0.052025552,0.018820979,49202,7277,0.1479004918499248,95,0.0019308158204951018
0,0,1,1980,17,1997,0.050934244,0.019163676,0.050934244,0.019163676,49181,9199,0.18704377706838007,220,0.004473272198613286
0,0,1,1980,18,1998,0.044010616,0.019512488,0.044010616,0.019512488,49158,10749,0.218662272671793,382,0.007770861304365515
0,0,1,1980,19,1999,0.034985919,0.019867521,0.034985919,0.019867521,49133,11857,0.24132456800928093,591,0.012028575499155354
0,0,1,1980,20,2000,0.026699359,0.02022888,0.026699359,0.02022888,49111,12558,0.25570646087434584,815,0.01659506016981939
0,0,1,1980,21,2001,0.020293744,0.020596674,0.020293744,0.020596674,49084,13000,0.26485209029418955,1081,0.02202346996984761
0,0,1,1980,22,2002,0.015483838,0.020971011,0.015483838,0.020971011,49051,13225,0.26961733705734847,1334,0.027196183564045587
0,0,1,1980,23,2003,0.011862909,0.021352004,0.011862909,0.021352004,49035,13372,0.27270317120424187,1637,0.033384317324360153
0,0,1,1980,24,2004,0.009128287,0.021739765,0.009128287,0.021739765,49012,13408,0.2735656573900269,1909,0.03894964498490166
0,0,1,1980,25,2005,0.00705545,0.022134409,0.00705545,0.022134409,48985,13304,0.27159334490150044,2185,0.04460549147698275
0,0,1,1980,26,2006,0.005477998,0.022536051,0.005477998,0.022536051,48956,13159,0.2687923849987744,2527,0.05161777923032927
0,0,1,1980,27,2007,0.00427253,0.022944811,0.00427253,0.022944811,48931,12992,0.26551674807381825,2852,0.05828615805930801
0,0,1,1980,28,2008,0.003347376,0.023360807,0.003347376,0.023360807,48902,12804,0.2618297820130056,3181,0.06504846427548976
0,0,1,1980,29,2009,0.002634264,0.023784162,0.002634264,0.023784162,48874,12589,0.25758071776404634,3470,0.07099889511805868
0,0,1,1980,30,2010,0.002082193,0.024214999,0.002082193,0.024214999,48841,12377,0.2534141397596282,3759,0.07696402612559121
0,0,1,1980,31,2011,0.001652933,0.024653541,0.001652933,0.024653541,48813,12113,0.24815110728699322,4030,0.08255997377747731
0,0,1,1980,32,2012,0.001317722,0.024897315,0.001317722,0.024897315,48772,11842,0.24280324776511114,4346,0.08910850487984909
0,0,1,1980,33,2013,0.001138365,0.025144638,0.001138365,0.025144638,48739,11565,0.23728431030591518,4645,0.09530355567410083
0,0,1,1980,34,2014,0.000987416,0.025396172,0.000987416,0.025396172,48700,11304,0.23211498973305955,4943,0.10149897330595482
0,0,1,1980,35,2015,0.000859866,0.025652604,0.000859866,0.025652604,48658,11015,0.2263759299601299,5226,0.10740268814994451
0,0,1,1980,36,2016,0.000751664,0.025914647,0.000751664,0.025914647,48624,10742,0.22091971043106284,5526,0.11364758144126358
0,0,1,1980,37,2017,0.000659521,0.026183041,0.000659521,0.026183041,48572,10483,0.215823931483159,5805,0.11951329984353125
0,0,1,1980,38,2018,0.00058076,0.026458553,0.00058076,0.026458553,48527,10190,0.20998619325324047,6081,0.12531168215632535
0,0,1,1980,39,2019,0.000513189,0.026741984,0.000513189,0.026741984,48476,9912,0.2044723161977061,6370,0.13140523145474048
0,0,1,1980,40,2020,0.000455008,0.027034163,0.00045374408888888894,0.027411514858541666,48421,9632,0.19892195534995147,6643,0.13719254042667436
0,0,1,1980,41,2021,0.000404737,0.027336719,0.0004036127305555556,0.027641979028833336,48354,9359,0.19355172271166812,6904,0.1427803284113
0,0,1,1980,42,2022,0.000361149,0.027654449,0.00036014580833333335,0.027901495411066665,48298,9097,0.18835148453352105,7178,0.1486189904343865
0,0,1,1980,43,2023,0.000323229,0.027993151,0.0003223311416666667,0.028193208719146667,48250,8846,0.18333678756476685,7427,0.15392746113989636
0,0,1,1980,44,2024,0.00029013,0.028358916,0.0002893240833333333,0.028521053375744003,48193,8601,0.17846990226796422,7665,0.15904799452202603
0,0,1,1980,45,2025,0.000261147,0.02875817,0.00026042159166666666,0.02888970603515733,48125,8330,0.1730909090909091,7894,0.16403116883116883
0,0,1,1980,46,2026,0.000235685,0.029197737,0.00023503031944444443,0.029304574244805124,48046,8069,0.16794322107979853,8142,0.1694625983432544
0,0,1,1980,47,2027,0.000213249,0.029684914,0.00021265664166666666,0.029771809896734377,47960,7813,0.16290658882402,8382,0.17477064220183486
0,0,1,1980,48,2028,0.000193418,0.030227561,0.00019288072777777778,0.030298348498840336,47878,7581,0.15833994736622248,8604,0.17970675466811478
0,0,1,1980,49,2029,0.000175837,0.030834216,0.0001753485638888889,0.03089198254039253,47781,7334,0.15349197379711602,8804,0.18425734078399364
0,0,1,1980,50,2030,0.000160205,0.031514219,0.0001597599861111111,0.03156145139675827,47700,7094,0.14872117400419288,9008,0.18884696016771488
0,0,1,1980,51,2031,0.000146264,0.032275696,0.00014585771111111113,0.03231439493724153,47572,6857,0.14413940973682,9216,0.19372740267384175
0,0,1,1980,52,2032,0.000133786,0.033118629,0.00013341437222222222,0.033148816216480755,47467,6590,0.13883329471000905,9419,0.19843259527671855
0,0,1,1980,53,2033,0.000122576,0.034040254,0.00012223551111111111,0.03406507581292125,47319,6349,0.13417443310298188,9630,0.20351233119888418
0,0,1,1980,54,2034,0.000112469,0.035037364,0.0001121565861111111,0.03505780311645223,47169,6127,0.12989463418770802,9825,0.20829358264962158
0,0,1,1980,55,2035,0.000103323,0.036106298,0.00010303599166666666,0.03612314814499335,47043,5875,0.12488574283102694,9994,0.21244393427289926
0,0,1,1980,56,2036,9.502e-05,0.037242802,9.475605555555556e-05,0.037256706424400605,46894,5619,0.11982343156907067,10203,0.2175758092719751
0,0,1,1980,57,2037,8.7457e-05,0.038441902,8.721406388888889e-05,0.03845338368218223,46751,5375,0.11497080276357725,10394,0.22232679514876688
0,0,1,1980,58,2038,8.0546e-05,0.039697777,8.032226111111111e-05,0.039707262425749325,46570,5129,0.11013528022331974,10566,0.22688426025338201
0,0,1,1980,59,2039,7.4212e-05,0.041003643,7.400585555555555e-05,0.04101148096052114,46376,4911,0.10589529066758668,10721,0.23117560807314128
0,0,1,1980,60,2040,6.839e-05,0.042351641,6.820002777777778e-05,0.04235811750727353,46180,4662,0.10095279341706366,10852,0.2349935036812473
0,0,1,1980,61,2041,6.3027e-05,0.043734291,6.2851925e-05,0.043739641356152936,45983,4436,0.09647043472587695,11022,0.23969727942935432
0,0,1,1980,62,2042,5.8085e-05,0.04514979,5.7923652777777776e-05,0.045154208820128675,45766,4228,0.09238299174059346,11158,0.24380544509024166
0,0,1,1980,63,2043,5.353e-05,0.046599177,5.338130555555555e-05,0.04660282553756896,45534,3982,0.08745113541529406,11270,0.24750735713971977
0,0,1,1980,64,2044,4.9332e-05,0.048083951,4.9194966666666666e-05,0.04808694706300886,45296,3740,0.08256799717414341,11417,0.2520531614270576
0,0,1,1980,65,2045,4.5464e-05,0.04960573,4.533771111111111e-05,0.049608202706831944,45037,3480,0.07726980038634901,11522,0.2558340919688256
0,0,1,1980,66,2046,4.1899e-05,0.051166269,4.178261388888889e-05,0.051168309396267465,44756,3251,0.07263830547859505,11657,0.2604566985432121
0,0,1,1980,67,2047,3.8613e-05,0.052767453,3.8505741666666665e-05,0.05276878199867431,44455,3034,0.06824879091215837,11731,0.26388482735350355
0,0,1,1980,68,2048,3.5585e-05,0.054411317,3.548615277777778e-05,0.05441241332076667,44132,2818,0.06385389286685399,11827,0.2679914801051391
0,0,1,1980,69,2049,3.2794e-05,0.056100045,3.2702905555555556e-05,0.05610094927723843,43792,2630,0.06005663134819145,11866,0.27096273291925466
0,0,1,1980,70,2050,3.0223e-05,0.057835982,3.013904722222222e-05,0.057836628366119296,43397,2419,0.055741180265917,11899,0.27418946010092865
0,0,1,1980,71,2051,2.7853e-05,0.05962164,2.7775630555555555e-05,0.05962217305788873,42966,2236,0.052041148815342365,11923,0.2774984871759065
0,0,1,1980,72,2052,2.5668e-05,0.061459709,2.55967e-05,0.06146014859317754,42549,2045,0.04806223413006181,11920,0.280147594538062
0,0,1,1980,73,2053,2.3655e-05,0.063353067,2.3589291666666666e-05,0.0633534295084008,42074,1879,0.04465940961163664,11894,0.2826923991063365
0,0,1,1980,74,2054,2.18e-05,0.065304787,2.1739444444444446e-05,0.06530508594096715,41554,1701,0.04093468739471531,11839,0.28490638687009673
0,0,1,1980,75,2055,2.0091e-05,0.067318149,2.003519166666667e-05,0.06731839552591018,40963,1546,0.037741376364035836,11769,0.2873080584918097
0,0,1,1980,76,2056,1.8515e-05,0.069396655,1.8463569444444448e-05,0.06939685831008849,40396,1385,0.03428557282899297,11676,0.28903851866521435
