policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2057,27,2084,0.00518319,0.022897873,0.0051140808,0.02289787403806645,49669,10417,0.20972840202138154,2002,0.04030683122269423
0,0,0,2057,28,2085,0.004125082,0.023536759,0.004070080906666667,0.02353675985362409,49653,10332,0.20808410367953598,2245,0.04521378365859062
0,0,0,2057,29,2086,0.003279422,0.02419303,0.0032356963733333336,0.024193030701940423,49635,10206,0.2056210335448776,2498,0.050327389946610256
0,0,0,2057,30,2087,0.002606734,0.024867132,0.0025719775466666664,0.024867132554999172,49619,10051,0.20256353413007114,2730,0.05501924665954574
0,0,0,2057,31,2088,0.002073643,0.025334882,0.0020459944266666666,0.02533488245235095,49608,9872,0.19900016126431222,2982,0.06011127237542332
0,0,0,2057,32,2089,0.001652377,0.025805175,0.0016303453066666667,0.025805175368598374,49590,9691,0.19542246420649326,3240,0.06533575317604355
0,0,0,2057,33,2090,0.001320143,0.026271703,0.0013025410933333334,0.026271703300209774,49566,9474,0.19113908727756931,3489,0.07039099382641327
0,0,0,2057,34,2091,0.001058437,0.026727732,0.0010443245066666666,0.026727732244336697,49546,9261,0.18691720825091834,3738,0.07544504097202599
0,0,0,2057,35,2092,0.000852386,0.02716612,0.0008410208533333334,0.027166120198675436,49526,9023,0.18218713403061018,3992,0.08060412712514639
0,0,0,2057,36,2093,0.000690126,0.027579354,0.00068092432,0.027579354161358052,49511,8774,0.17721314455373555,4249,0.08581931287996607
0,0,0,2057,37,2094,0.000562255,0.027959602,0.0005547582666666666,0.027959602130866214,49490,8586,0.17348959385734491,4515,0.09123055162659123
0,0,0,2057,38,2095,0.000461363,0.028298792,0.00045521149333333335,0.028298792105963044,49471,8327,0.16832083442825088,4716,0.09532857633765236
0,0,0,2057,39,2096,0.000381635,0.028588705,0.00037654653333333334,0.028588705085638884,49451,8099,0.16377828557562032,4987,0.10084730339123577
0,0,0,2057,40,2097,0.000318521,0.028821091,0.0003142740533333333,0.02882109106906801,49432,7865,0.15910746075416735,5224,0.10568053083023143
0,0,0,2057,41,2098,0.000268474,0.028991112,0.0002648943466666667,0.028991112055580363,49407,7638,0.15459347865687048,5469,0.11069281680733499
0,0,0,2057,42,2099,0.000228735,0.029107512,0.0002256852,0.029107512044642812,49381,7434,0.15054373139466595,5694,0.11530750693586603
0,0,0,2057,43,2100,0.000197158,0.029182843,0.00019452922666666667,0.029182843034374413,49359,7215,0.14617395003950648,5896,0.11945136651877064
0,0,0,1941,0,1941,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1941,1,1942,0.0,0.0,0.0,0.0,47351,0,0.0,0,0.0
0,0,0,1941,2,1943,0.0,0.0,0.0,0.0,47122,0,0.0,0,0.0
0,0,0,1941,3,1944,0.0,0.0,0.0,0.0,47004,0,0.0,0,0.0
0,0,0,1941,4,1945,0.0,0.0,0.0,0.0,46922,0,0.0,0,0.0
0,0,0,1941,5,1946,0.0,0.0,0.0,0.0,46871,0,0.0,0,0.0
0,0,0,1941,6,1947,0.0,0.0,0.0,0.0,46823,0,0.0,0,0.0
0,0,0,1941,7,1948,0.0,0.0,0.0,0.0,46777,0,0.0,0,0.0
0,0,0,1941,8,1949,0.002240529,0.0,0.002240529,0.0,46746,116,0.0024814957429512684,0,0.0
0,0,0,1941,9,1950,0.004433377,0.0,0.004433377,0.0,46713,320,0.0068503414467064845,0,0.0
0,0,0,1941,10,1951,0.00872243,0.0,0.00872243,0.0,46689,722,0.015464027929490887,0,0.0
0,0,0,1941,11,1952,0.016949497,0.0,0.016949497,0.0,46656,1518,0.032536008230452676,0,0.0
0,0,0,1941,12,1953,0.031557546,0.0,0.031557546,0.0,46630,2903,0.06225605833154622,0,0.0
0,0,0,1941,13,1954,0.054318288,0.0,0.054318288,0.0,46605,5229,0.11219826198905697,0,0.0
0,0,0,1941,14,1955,0.083636657,0.0,0.083636657,0.0,46582,8612,0.18487827916362543,0,0.0
0,0,0,1941,15,1956,0.112098306,0.005207877,0.112098306,0.005207877,46540,12879,0.2767296948861195,0,0.0
0,0,0,1941,16,1957,0.12919529,0.005770313,0.12919529,0.005770313,46493,17110,0.3680123889617792,68,0.0014625857655991225
0,0,0,1941,17,1958,0.131503318,0.006387149,0.131503318,0.006387149,46440,20874,0.44948320413436693,187,0.004026701119724376
0,0,0,1941,18,1959,0.121982366,0.007054882,0.121982366,0.007054882,46373,23765,0.5124749315334354,324,0.006986824229616372
0,0,0,1941,19,1960,0.106109373,0.00776703,0.106109373,0.00776703,46304,25886,0.5590445749827229,485,0.010474257083621286
0,0,0,1941,20,1961,0.089071184,0.008515373,0.089071184,0.008515373,46226,27356,0.591788171159088,661,0.014299312075455371
0,0,0,1941,21,1962,0.073901502,0.009296208,0.073901502,0.009296208,46141,28375,0.6149628313213844,891,0.019310374720964002
0,0,0,1941,22,1963,0.06088849,0.010107033,0.06088849,0.010107033,46053,28982,0.6293183940242764,1155,0.025079799361605107
0,0,0,1941,23,1964,0.049805505,0.010945096,0.049805505,0.010945096,45974,29358,0.6385783268804107,1439,0.031300300169661115
0,0,0,1941,24,1965,0.040435334,0.011807447,0.040435334,0.011807447,45898,29547,0.6437535404592792,1750,0.03812802300753845
0,0,0,1941,25,1966,0.032572855,0.012690988,0.032572855,0.012690988,45806,29578,0.6457232676941885,2130,0.04650045845522421
0,0,0,1941,26,1967,0.026026786,0.013592533,0.026026786,0.013592533,45723,29477,0.6446864816394375,2497,0.05461146468954355
0,0,0,1941,27,1968,0.020620745,0.014508868,0.020620745,0.014508868,45636,29268,0.6413357875361557,2892,0.06337102287667631
0,0,0,1941,28,1969,0.016193753,0.015436803,0.016193753,0.015436803,45536,28957,0.6359144413211525,3311,0.07271170063246662
0,0,0,1941,29,1970,0.01260034,0.016373233,0.01260034,0.016373233,45446,28603,0.6293843242529595,3765,0.082845574968094
0,0,0,1941,30,1971,0.009714919,0.017315189,0.009714919,0.017315189,45355,28208,0.6219380443170544,4221,0.09306581413295116
0,0,0,1941,31,1972,0.007436496,0.018259174,0.007436496,0.018259174,45263,27756,0.6132160926142766,4663,0.10302012681439586
0,0,0,1941,32,1973,0.005665342,0.019198772,0.005665342,0.019198772,45157,27227,0.6029408508093983,5138,0.1137808091768718
0,0,0,1941,33,1974,0.004305928,0.020126335,0.004305928,0.020126335,45054,26644,0.5913792338083189,5665,0.12573800328494694
0,0,0,1941,34,1975,0.003272957,0.0210337,0.003272957,0.0210337,44961,26068,0.5797913747470029,6240,0.13878694868886368
0,0,0,1941,35,1976,0.002493971,0.02191227,0.002493971,0.02191227,44869,25439,0.566961599322472,6795,0.1514408611736388
0,0,0,1941,36,1977,0.001909678,0.022753117,0.001909678,0.022753117,44775,24815,0.554215522054718,7384,0.16491345616973757
0,0,0,1941,37,1978,0.001472927,0.023547106,0.001472927,0.023547106,44657,24200,0.5419083234431332,7951,0.17804599502877488
0,0,0,1941,38,1979,0.00114706,0.024285025,0.00114706,0.024285025,44545,23584,0.5294421371646649,8472,0.1901896958132226
0,0,0,1941,39,1980,0.000904071,0.024957738,0.000904071,0.024957738,44412,22935,0.5164144825722777,9012,0.2029181302350716
0,0,0,1941,40,1981,0.000722622,0.025556398,0.000722622,0.025556398,44276,22250,0.5025295871352425,9584,0.21646038485861416
0,0,0,1941,41,1982,0.000586158,0.026075775,0.000586158,0.026075775,44158,21625,0.4897187372616513,10174,0.23039992753294986
0,0,0,1941,42,1983,0.000482689,0.02652361,0.000482689,0.02652361,44043,20974,0.4762164248575256,10718,0.2433530867561247
0,0,0,1941,43,1984,0.00040367,0.026912223,0.00040367,0.026912223,43935,20344,0.4630476840787527,11282,0.2567884374644361
0,0,0,1941,44,1985,0.00034296,0.027255307,0.00034296,0.027255307,43797,19701,0.44982533050208917,11798,0.2693791812224582
0,0,0,1941,45,1986,0.000296124,0.027567646,0.000296124,0.027567646,43643,19032,0.4360836789404945,12322,0.2823362280319868
0,0,0,1941,46,1987,0.000259937,0.027864905,0.000259937,0.027864905,43458,18390,0.4231671959132956,12841,0.2954806940034056
0,0,0,1941,47,1988,0.000232048,0.028163491,0.000232048,0.028163491,43276,17790,0.4110823551159996,13342,0.30830021258896384
0,0,0,1941,48,1989,0.000210746,0.028480523,0.000210746,0.028480523,43095,17141,0.3977491588351317,13789,0.319967513632672
0,0,0,1941,49,1990,0.000194787,0.028833879,0.000194787,0.028833879,42899,16542,0.38560339401850857,14284,0.3329681344553486
0,0,0,1941,50,1991,0.000183305,0.02924164,0.000183305,0.02924164,42702,15904,0.3724415718233338,14710,0.34448035220832746
0,0,0,1941,51,1992,0.000175691,0.029716752,0.000175691,0.029716752,42473,15352,0.3614531584771502,15157,0.35686200645115723
0,0,0,1941,52,1993,0.000171265,0.030258954,0.000171265,0.030258954,42223,14746,0.34924093503540726,15513,0.36740638988229163
0,0,0,1941,53,1994,0.00016948,0.030864757,0.00016948,0.030864757,41956,14174,0.33783010773190963,15890,0.3787300981981123
0,0,0,1941,54,1995,0.000169934,0.031530553,0.000169934,0.031530553,41669,13659,0.3277976433319734,16239,0.38971417600614366
0,0,0,1941,55,1996,0.000172322,0.03225252,0.000172322,0.03225252,41410,13087,0.31603477420912823,16516,0.3988408596957257
0,0,0,1941,56,1997,0.000176392,0.033026514,0.000176392,0.033026514,41106,12553,0.30538120955578263,16843,0.4097455359314942
0,0,0,1941,57,1998,0.000181922,0.033847975,0.000181922,0.033847975,40794,11967,0.29335196352404763,17139,0.4201353140167672
0,0,0,1941,58,1999,0.000188685,0.03471184,0.000188685,0.03471184,40474,11426,0.2823046894302515,17413,0.4302268122745466
0,0,0,1941,59,2000,0.000196436,0.035612455,0.000196436,0.035612455,40081,10836,0.2703525361143684,17671,0.4408822135176268
0,0,0,1941,60,2001,0.000204891,0.036543508,0.000204891,0.036543508,39700,10311,0.2597229219143577,17952,0.452191435768262
0,0,0,1941,61,2002,0.000213777,0.037499314,0.000213777,0.037499314,39311,9737,0.247691485843657,18140,0.4614484495433848
0,0,0,1941,62,2003,0.000223047,0.038479122,0.000223047,0.038479122,38890,9194,0.23641038827462071,18393,0.47294934430444846
0,0,0,1941,63,2004,0.00023272,0.03948348,0.00023272,0.03948348,38438,8652,0.22508975493001718,18562,0.48290753941412146
0,0,0,1941,64,2005,0.000242812,0.040512949,0.000242812,0.040512949,37933,8170,0.21537974850394115,18662,0.4919726886879498
0,0,0,1941,65,2006,0.000253342,0.041568098,0.000253342,0.041568098,37382,7664,0.20501845808142957,18692,0.5000267508426516
0,0,0,1941,66,2007,0.000264328,0.042649507,0.000264328,0.042649507,36826,7186,0.19513387280725575,18749,0.5091239884863955
0,0,0,1941,67,2008,0.00027579,0.043757765,0.00027579,0.043757765,36235,6733,0.1858148199254864,18770,0.5180074513591831
0,0,0,1941,68,2009,0.00028775,0.04489347,0.00028775,0.04489347,35673,6231,0.17466991842570012,18761,0.5259159588484288
0,0,0,1941,69,2010,0.000300228,0.046057232,0.000300228,0.046057232,35052,5770,0.1646125756019628,18733,0.5344345543763551
0,0,0,1941,70,2011,0.000313246,0.04724967,0.000313246,0.04724967,34356,5293,0.15406333682617301,18584,0.5409244382349517
0,0,0,1941,71,2012,0.000326829,0.048988289,0.000326829,0.048988289,33599,4868,0.1448852644423941,18462,0.5494806393047412
0,0,0,1941,72,2013,0.000347443,0.050814715,0.000347443,0.050814715,32836,4464,0.13594834937263978,18268,0.5563406017785357
0,0,0,1941,73,2014,0.000369356,0.052727683,0.000369356,0.052727683,32023,4083,0.12750210785997565,18021,0.5627517721637573
0,0,0,1941,74,2015,0.000392651,0.054725326,0.000392651,0.054725326,31186,3661,0.11739241967549542,17731,0.5685564035143975
0,0,0,1941,75,2016,0.000417414,0.056805098,0.000417414,0.056805098,30278,3289,0.10862672567540789,17403,0.574773763128344
0,0,0,1941,76,2017,0.000443738,0.0589637,0.000443738,0.0589637,29305,2899,0.09892509810612524,17045,0.5816413581300119
0,0,0,1941,77,2018,0.000471722,0.061197001,0.000471722,0.061197001,28312,2563,0.09052698502401808,16565,0.5850875953659226
0,0,0,1941,78,2019,0.00050147,0.06349997,0.00050147,0.06349997,27204,2259,0.08303925893250992,16042,0.5896926922511395
0,0,0,1941,79,2020,0.000533093,0.06586661,0.0005301313722222222,0.06678142402777779,26070,1956,0.07502876869965477,15467,0.5932873034138857
0,0,0,1941,80,2021,0.000566709,0.068289895,0.0005635606166666667,0.06904867161111111,24869,1705,0.06855925047247577,14882,0.5984156982588765
0,0,0,1941,81,2022,0.000602444,0.070761719,0.0005990970888888889,0.07139071205777778,23703,1470,0.062017466143526136,14171,0.5978568113740876
0,0,0,1941,82,2023,0.000640431,0.073274935,0.0006368730500000001,0.07379600120444445,22420,1241,0.05535236396074933,13397,0.5975468331846565
0,0,0,1941,83,2024,0.000680812,0.075830079,0.0006770297111111112,0.07626146789386666,21037,1053,0.05005466558919998,12605,0.5991823929267481
0,0,0,1941,84,2025,0.000723737,0.078430065,0.0007197162388888889,0.07878700894026666,19659,868,0.044152805330891706,11785,0.5994709802126252
0,0,0,1941,85,2026,0.000769367,0.081078262,0.0007650927388888889,0.08137345894324621,18258,692,0.03790119399715193,10882,0.5960127067586811
0,0,0,1941,86,2027,0.000817872,0.081078262,0.0008133282666666667,0.08131441955459698,16776,529,0.03153314258464473,10023,0.5974606580829757
0,0,0,1941,87,2028,0.000869433,0.081078262,0.0008646028166666667,0.08126718804367758,15385,407,0.026454338641533962,9108,0.5920051998700032
0,0,0,1941,88,2029,0.000924241,0.081078262,0.0009191063277777778,0.08122940283494207,13893,323,0.023249118260994746,8216,0.5913769524220831
0,0,0,1941,89,2030,0.000982501,0.081078262,0.0009770426611111112,0.08119917466795366,12477,244,0.019555983008736073,7327,0.5872405225615132
0,0,0,1941,90,2031,0.001044431,0.081078262,0.0010386286055555556,0.08117499213436292,11117,170,0.015291895295493388,6400,0.5756948817126922
0,0,0,1941,91,2032,0.001110261,0.081078262,0.0011040928833333332,0.08115564610749033,9720,131,0.013477366255144034,5543,0.5702674897119342
0,0,0,1941,92,2033,0.001180235,0.081078262,0.001173678138888889,0.08115255074319072,8418,91,0.010810168686148728,4782,0.5680684248039914
0,0,0,1941,93,2034,0.001254615,0.081078262,0.0012476449166666666,0.08113769299455258,7239,68,0.009393562646774416,4040,0.5580881337201271
0,0,0,1941,94,2035,0.001333676,0.081078262,0.0013262666888888888,0.08112580679564205,6123,48,0.007839294463498285,3355,0.5479340192715989
0,0,0,1941,95,2036,0.001417714,0.081078262,0.0014098378111111112,0.08111629783651364,5119,26,0.005079117015042001,2756,0.538386403594452
0,0,0,1941,96,2037,0.001507041,0.081078262,0.00149866855,0.08110869066921092,4208,19,0.004515209125475285,2220,0.5275665399239544
0,0,0,1941,97,2038,0.001601987,0.081078262,0.0015930870722222223,0.08110260493536872,3417,10,0.0029265437518290896,1749,0.5118525021949079
0,0,0,1941,98,2039,0.001702907,0.081078262,0.0016934464055555556,0.081097736348295,2710,9,0.0033210332103321034,1380,0.5092250922509225
0,0,0,1941,99,2040,0.001810174,0.081078262,0.0018001174777777778,0.08109384147863599,2139,8,0.0037400654511453952,1088,0.5086489013557737
0,0,0,1927,0,1927,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1927,1,1928,0.0,0.0,0.0,0.0,46823,0,0.0,0,0.0
0,0,0,1927,2,1929,0.0,0.0,0.0,0.0,46230,0,0.0,0,0.0
0,0,0,1927,3,1930,0.0,0.0,0.0,0.0,45942,0,0.0,0,0.0
0,0,0,1927,4,1931,0.0,0.0,0.0,0.0,45746,0,0.0,0,0.0
0,0,0,1927,5,1932,0.0,0.0,0.0,0.0,45612,0,0.0,0,0.0
0,0,0,1927,6,1933,0.0,0.0,0.0,0.0,45505,0,0.0,0,0.0
0,0,0,1927,7,1934,0.0,0.0,0.0,0.0,45404,0,0.0,0,0.0
0,0,0,1927,8,1935,0.001840222,0.0,0.001840222,0.0,45318,72,0.0015887726731100226,0,0.0
0,0,0,1927,9,1936,0.003816653,0.0,0.003816653,0.0,45249,246,0.0054365842339057216,0,0.0
0,0,0,1927,10,1937,0.007902463,0.0,0.007902463,0.0,45192,596,0.013188174898212073,0,0.0
0,0,0,1927,11,1938,0.016194957,0.0,0.016194957,0.0,45147,1316,0.029149223647196933,0,0.0
0,0,0,1927,12,1939,0.031792409,0.0,0.031792409,0.0,45091,2662,0.059036171298041736,0,0.0
0,0,0,1927,13,1940,0.057525606,0.0,0.057525606,0.0,45040,5089,0.11298845470692717,0,0.0
0,0,0,1927,14,1941,0.092585485,0.0,0.092585485,0.0,44991,8739,0.1942388477695539,0,0.0
0,0,0,1927,15,1942,0.128835433,0.003033446,0.128835433,0.003033446,44939,13422,0.29867153252186296,0,0.0
0,0,0,1927,16,1943,0.153231554,0.003226738,0.153231554,0.003226738,44875,18243,0.40652924791086353,47,0.0010473537604456826
0,0,0,1927,17,1944,0.160167207,0.003428052,0.160167207,0.003428052,44803,22390,0.49974332075977057,101,0.0022543133272325514
0,0,0,1927,18,1945,0.151844544,0.003641665,0.151844544,0.003641665,44710,25627,0.5731827331693133,185,0.004137776783717289
0,0,0,1927,19,1946,0.134207716,0.003872873,0.134207716,0.003872873,44616,27952,0.6265017034247804,283,0.006343015958400574
0,0,0,1927,20,1947,0.113632483,0.004128184,0.113632483,0.004128184,44528,29629,0.665401545095221,405,0.009095400646784046
0,0,0,1927,21,1948,0.094401941,0.004415583,0.094401941,0.004415583,44437,30822,0.6936111798726287,520,0.011701960078313117
0,0,0,1927,22,1949,0.07738391,0.004744937,0.07738391,0.004744937,44352,31562,0.7116251803751804,649,0.014632936507936508
0,0,0,1927,23,1950,0.06264955,0.005128556,0.06264955,0.005128556,44271,32068,0.7243568024214497,802,0.018115696505613156
0,0,0,1927,24,1951,0.050152466,0.005579848,0.050152466,0.005579848,44182,32379,0.7328550088271242,992,0.022452582499660496
0,0,0,1927,25,1952,0.039771003,0.006106351,0.039771003,0.006106351,44093,32539,0.737962941963577,1177,0.026693579479736013
0,0,0,1927,26,1953,0.031305505,0.006713907,0.031305505,0.006713907,44016,32601,0.7406624863685932,1349,0.030647946201381317
0,0,0,1927,27,1954,0.024510106,0.007408071,0.024510106,0.007408071,43955,32546,0.740439085428279,1561,0.03551359344784439
0,0,0,1927,28,1955,0.019126248,0.008193581,0.019126248,0.008193581,43874,32420,0.7389342207229794,1814,0.041345671696221
0,0,0,1927,29,1956,0.014905849,0.009073696,0.014905849,0.009073696,43794,32193,0.7351006987258528,2076,0.04740375393889574
0,0,0,1927,30,1957,0.011625105,0.010049413,0.011625105,0.010049413,43714,31897,0.7296747037562337,2362,0.05403303289563984
0,0,0,1927,31,1958,0.009090932,0.011118121,0.009090932,0.011118121,43617,31524,0.7227457184125455,2690,0.06167320081619552
0,0,0,1927,32,1959,0.007142281,0.012270948,0.007142281,0.012270948,43519,31132,0.7153657023369103,3051,0.07010730945104438
0,0,0,1927,33,1960,0.005648285,0.013492366,0.005648285,0.013492366,43428,30726,0.7075158883669522,3434,0.0790734088606429
0,0,0,1927,34,1961,0.004503014,0.014762616,0.004503014,0.014762616,43344,30254,0.6979974160206718,3827,0.0882936507936508
0,0,0,1927,35,1962,0.003618843,0.016068447,0.003618843,0.016068447,43248,29748,0.6878468368479467,4260,0.09850166481687014
0,0,0,1927,36,1963,0.002930296,0.017397326,0.002930296,0.017397326,43127,29124,0.6753078118116261,4701,0.1090036404108795
0,0,0,1927,37,1964,0.00238956,0.018734948,0.00238956,0.018734948,42990,28519,0.6633868341474761,5238,0.12184228890439637
0,0,0,1927,38,1965,0.001961435,0.020065411,0.001961435,0.020065411,42845,27871,0.6505076438324192,5733,0.13380791224180186
0,0,0,1927,39,1966,0.001619798,0.021371452,0.001619798,0.021371452,42695,27172,0.6364211265956201,6283,0.1471600890033962
0,0,0,1927,40,1967,0.001345111,0.022634751,0.001345111,0.022634751,42529,26471,0.6224223471043289,6849,0.16104305297561664
0,0,0,1927,41,1968,0.001122646,0.023839032,0.001122646,0.023839032,42371,25746,0.6076325788865026,7436,0.17549739208420853
0,0,0,1927,42,1969,0.000941222,0.024979698,0.000941222,0.024979698,42209,24997,0.5922196687910162,8010,0.18976995427515458
0,0,0,1927,43,1970,0.000792283,0.026057602,0.000792283,0.026057602,42035,24263,0.577209468300226,8618,0.20501962650172476
0,0,0,1927,44,1971,0.000669561,0.027076479,0.000669561,0.027076479,41849,23443,0.5601806494778848,9185,0.21947955745657005
0,0,0,1927,45,1972,0.000569157,0.028042772,0.000569157,0.028042772,41614,22656,0.5444321622530879,9789,0.23523333493535828
0,0,0,1927,46,1973,0.000487781,0.02896544,0.000487781,0.02896544,41364,21905,0.5295667730393578,10374,0.2507977951842182
