policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2033,19,2052,0.019335559,0.020030437,0.019120719455555556,0.02003088840614197,49778,5751,0.11553296637068584,257,0.00516292337980634
0,0,1,2033,20,2053,0.01584426,0.020394698,0.015668212666666667,0.02039504914596066,49773,6286,0.12629337190846443,391,0.007855664717818898
0,0,1,2033,21,2054,0.012949441,0.020765443,0.012805558322222223,0.020765729023413764,49760,6648,0.13360128617363343,525,0.01055064308681672
0,0,1,2033,22,2055,0.010635536,0.021142782,0.010517363377777778,0.02114301497670785,49748,6925,0.13920157594275145,678,0.0136286885904961
0,0,1,2033,23,2056,0.008778134,0.021526826,0.008680599177777778,0.021527015766854788,49737,7139,0.1435349940688019,819,0.016466614391700343
0,0,1,2033,24,2057,0.007280674,0.021917691,0.007199777622222223,0.021917845569978323,49722,7295,0.14671573951168496,983,0.01976992075942239
0,0,1,2033,25,2058,0.00606806,0.022315491,0.006000637111111111,0.02231562349194335,49709,7371,0.14828300710132974,1137,0.022873121567522983
0,0,1,2033,26,2059,0.005081733,0.022720343,0.0050252693,0.022720450916510468,49695,7404,0.14898883187443404,1285,0.025857732166213905
0,0,1,2033,27,2060,0.00427589,0.023132366,0.004228380111111111,0.023132453898821514,49689,7437,0.1496709533297108,1454,0.02926200970033609
0,0,1,2033,28,2061,0.003614586,0.023551681,0.0035744239333333335,0.02355175259371435,49675,7412,0.14920986411675893,1606,0.03233014594866633
0,0,1,2033,29,2062,0.003069512,0.02397841,0.0030354063111111113,0.023978468312727184,49669,7342,0.1478185588596509,1783,0.03589764239263927
0,0,1,2033,30,2063,0.002618287,0.024412677,0.002589194922222222,0.02441272449505155,49660,7261,0.14621425694724124,1957,0.03940797422472815
0,0,1,2033,31,2064,0.002243153,0.024653541,0.0022182290777777777,0.024653579370923457,49648,7161,0.14423541733805995,2155,0.0434055752497583
0,0,1,2033,32,2065,0.001929965,0.024897315,0.0019085209444444447,0.024897346000267852,49633,7067,0.14238510668305362,2353,0.04740797453307275
0,0,1,2033,33,2066,0.00166741,0.025144638,0.0016488832222222223,0.025144663046572712,49614,6943,0.1399403394203249,2529,0.05097351553996856
0,0,1,2033,34,2067,0.001446407,0.025396172,0.0014303358111111112,0.025396192237700576,49600,6848,0.13806451612903226,2706,0.05455645161290323
0,0,1,2033,35,2068,0.001259639,0.025652604,0.001245643011111111,0.025652620353636874,49586,6725,0.13562295809301012,2873,0.05793974105594321
0,0,1,2033,36,2069,0.001101184,0.025914647,0.0010889486222222223,0.02591466021655226,49577,6606,0.13324727192044697,3047,0.06145995118704238
0,0,1,2033,37,2070,0.000966236,0.026183041,0.0009555000444444445,0.026183051682747243,49564,6475,0.1306391735937374,3208,0.06472439673956905
0,0,1,2033,38,2071,0.000850877,0.026458553,0.0008414228111111111,0.02645856163612547,49547,6347,0.12810059135770077,3374,0.0680969584434981
0,0,1,2033,39,2072,0.0007519,0.026741984,0.0007435455555555556,0.02674199098291034,49528,6208,0.12534324018736875,3543,0.07153529316750121
0,0,1,2033,40,2073,0.000666674,0.027034163,0.0006592665111111112,0.02703416864736368,49508,6055,0.12230346610648785,3712,0.07497778136866769
0,0,1,2033,41,2074,0.00059303,0.027336719,0.0005864407777777779,0.027336723568453444,49488,5906,0.11934206272227611,3887,0.07854429356611704
0,0,1,2033,42,2075,0.000529175,0.027654449,0.0005232952777777778,0.02765445269724144,49460,5743,0.1161140315406389,4059,0.08206631621512334
0,0,1,2033,43,2076,0.000473621,0.027993151,0.0004683585444444445,0.027993153994019162,49434,5605,0.11338350123396852,4233,0.08562932394708096
0,0,1,2033,44,2077,0.000425128,0.028358916,0.0004204043555555556,0.02835891842651177,49404,5472,0.11076026232693709,4394,0.08894016678811432
0,0,1,2033,45,2078,0.000382663,0.02875817,0.0003784111888888889,0.028758171968538936,49374,5332,0.10799206059869566,4542,0.09199173654149957
0,0,1,2033,46,2079,0.000345358,0.029197737,0.0003415206888888889,0.02919773859890236,49343,5175,0.10487809821048578,4693,0.09510974201001156
0,0,1,2033,47,2080,0.000312485,0.029684914,0.0003090129444444444,0.02968491530046459,49299,5046,0.10235501734315097,4848,0.09833870869591675
0,0,1,2033,48,2081,0.000283427,0.030227561,0.0002802778111111111,0.030227562059389906,49254,4907,0.09962642628009907,4976,0.10102732772972753
0,0,1,2033,49,2082,0.000257667,0.030834216,0.00025480403333333335,0.030834216864521147,49217,4743,0.09636914074405185,5120,0.10402909563768617
0,0,1,2033,50,2083,0.000234762,0.031514219,0.00023215353333333336,0.03151421970686951,49173,4593,0.09340491733268257,5276,0.10729465357004861
0,0,1,2033,51,2084,0.000214335,0.032275696,0.0002119535,0.03227569657915966,49124,4445,0.09048530249979643,5428,0.11049588795700675
0,0,1,2033,52,2085,0.000196051,0.033118629,0.00019387265555555558,0.033118629451775135,49075,4285,0.08731533367294957,5577,0.11364238410596027
0,0,1,2033,53,2086,0.000179624,0.034040254,0.00017762817777777778,0.03404025437147771,49022,4147,0.08459467178001713,5728,0.11684549793970055
0,0,1,2033,54,2087,0.000164814,0.035037364,0.00016298273333333334,0.035037364305887254,48947,4006,0.08184362677998652,5854,0.11959874966800825
0,0,1,2033,55,2088,0.000151413,0.036106298,0.00014973063333333336,0.03610629825217551,48888,3879,0.07934462444771723,5988,0.12248404516445753
0,0,1,2033,56,2089,0.000139246,0.037242802,0.00013769882222222223,0.03724280220809051,48822,3719,0.07617467535127606,6105,0.12504608578100038
0,0,1,2033,57,2090,0.000128163,0.038441902,0.00012673896666666668,0.03844190217183229,48757,3574,0.07330229505506902,6248,0.1281457021555879
0,0,1,2033,58,2091,0.000118036,0.039697777,0.0001167244888888889,0.03969777714195676,48668,3410,0.07006657351853374,6376,0.13101010931207363
0,0,1,2033,59,2092,0.000108754,0.041003643,0.00010754562222222222,0.04100364311730117,48576,3266,0.06723484848484848,6529,0.13440793807641635
0,0,1,2033,60,2093,0.000100222,0.042351641,9.910842222222223e-05,0.04235164109692597,48484,3121,0.06437175150565135,6648,0.1371173995544922
0,0,1,2033,61,2094,9.2363e-05,0.043734291,9.133674444444444e-05,0.043734291080072235,48380,2963,0.06124431583298884,6769,0.1399131872674659
0,0,1,2033,62,2095,8.5121e-05,0.04514979,8.417521111111111e-05,0.045149790066131075,48270,2821,0.058442096540294176,6904,0.14302879635384297
0,0,1,2033,63,2096,7.8446e-05,0.046599177,7.757437777777778e-05,0.046599177054603196,48152,2668,0.05540787506230271,7019,0.14576756936368168
0,0,1,2033,64,2097,7.2295e-05,0.048083951,7.149172222222222e-05,0.048083951044838404,48024,2538,0.05284857571214393,7144,0.14875895385640514
0,0,1,2033,65,2098,6.6625e-05,0.04960573,6.588472222222223e-05,0.04960573003700598,47891,2401,0.050134680837735694,7244,0.15126015326470527
0,0,1,2033,66,2099,6.1401e-05,0.051166269,6.071876666666667e-05,0.051166269030536116,47746,2269,0.04752230553344783,7351,0.15396054119716834
0,0,1,2033,67,2100,5.6586e-05,0.052767453,5.5957266666666674e-05,0.0527674530198895,47608,2150,0.045160477230717526,7432,0.15610821710636869
0,0,1,2053,0,2053,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2053,1,2054,0.0,0.0,0.0,0.0,49927,0,0.0,0,0.0
0,0,1,2053,2,2055,0.0,0.0,0.0,0.0,49912,0,0.0,0,0.0
0,0,1,2053,3,2056,0.0,0.0,0.0,0.0,49910,0,0.0,0,0.0
0,0,1,2053,4,2057,0.0,0.0,0.0,0.0,49908,0,0.0,0,0.0
0,0,1,2053,5,2058,0.0,0.0,0.0,0.0,49907,0,0.0,0,0.0
0,0,1,2053,6,2059,0.0,0.0,0.0,0.0,49907,0,0.0,0,0.0
0,0,1,2053,7,2060,0.0,0.0,0.0,0.0,49906,0,0.0,0,0.0
0,0,1,2053,8,2061,9.3855e-05,0.0,9.281216666666667e-05,0.0,49906,6,0.0001202260249268625,0,0.0
0,0,1,2053,9,2062,0.000228483,0.0,0.0002259443,0.0,49902,13,0.00026051060077752396,0,0.0
0,0,1,2053,10,2063,0.000556115,0.0,0.0005499359444444445,0.0,49901,43,0.0008617061782329012,0,0.0
0,0,1,2053,11,2064,0.001342945,0.0,0.0013280233888888888,0.0,49901,98,0.0019638884992284724,0,0.0
0,0,1,2053,12,2065,0.003099012,0.0,0.0030645785333333333,0.0,49901,251,0.005029959319452516,0,0.0
0,0,1,2053,13,2066,0.006531931,0.0,0.006459353988888889,0.0,49899,575,0.01152327701957955,0,0.0
0,0,1,2053,14,2067,0.012023521,0.0,0.011889926322222223,0.0,49899,1164,0.02332712078398365,0,0.0
0,0,1,2053,15,2068,0.018507345,0.018636085,0.018301707833333337,0.018636096821470806,49899,1985,0.039780356319765925,0,0.0
0,0,1,2053,16,2069,0.023196437,0.01897548,0.022938698811111113,0.018975489629408017,49898,3032,0.06076395847528959,39,0.0007815944526834743
0,0,1,2053,17,2070,0.024450226,0.019320934,0.02417855682222222,0.0193209418437713,49897,4064,0.08144778243180953,101,0.00202416978976692
0,0,1,2053,18,2071,0.02267506,0.019672552,0.02242311488888889,0.019672558389214882,49894,5032,0.100853810077364,183,0.003667775684451036
0,0,1,2053,19,2072,0.019335559,0.020030437,0.019120719455555556,0.020030442204358484,49887,5766,0.1155812135426063,260,0.005211778619680478
0,0,1,2053,20,2073,0.01584426,0.020394698,0.015668212666666667,0.020394702048437293,49882,6308,0.12645844192293815,394,0.007898640792269757
0,0,1,2053,21,2074,0.012949441,0.020765443,0.012805558322222223,0.020765446297625445,49873,6670,0.133739698835041,529,0.01060694163174463
0,0,1,2053,22,2075,0.010635536,0.021142782,0.010517363377777778,0.021142784686038564,49859,6946,0.13931286227160594,681,0.013658517017990734
0,0,1,2053,23,2076,0.008778134,0.021526826,0.008680599177777778,0.021526828187862876,49845,7156,0.14356505166014646,822,0.01649112247968703
0,0,1,2053,24,2077,0.007280674,0.021917691,0.007199777622222223,0.021917692782070522,49835,7316,0.14680445470051168,986,0.01978529146182402
0,0,1,2053,25,2078,0.00606806,0.022315491,0.006000637111111111,0.022315492527528104,49827,7396,0.14843358018744857,1140,0.022879161900174604
0,0,1,2053,26,2079,0.005081733,0.022720343,0.0050252693,0.02272034424419266,49813,7434,0.1492381506835565,1287,0.025836628992431696
0,0,1,2053,27,2080,0.00427589,0.023132366,0.004228380111111111,0.023132367013404417,49809,7469,0.14995281977152725,1454,0.029191511574213496
0,0,1,2053,28,2081,0.003614586,0.023551681,0.0035744239333333335,0.02355168182541933,49803,7446,0.1495090657189326,1606,0.03224705339035801
0,0,1,2053,29,2082,0.003069512,0.02397841,0.0030354063111111113,0.023978410672299968,49799,7376,0.1481154240044981,1782,0.03578385108134702
0,0,1,2053,30,2083,0.002618287,0.024412677,0.002589194922222222,0.024412677547580662,49796,7293,0.1464575467909069,1956,0.03928026347497791
0,0,1,2053,31,2084,0.002243153,0.024653541,0.0022182290777777777,0.02465354144238663,49787,7192,0.14445537991845261,2156,0.04330447707232812
0,0,1,2053,32,2085,0.001929965,0.024897315,0.0019085209444444447,0.024897315357408755,49777,7097,0.14257588846254293,2358,0.0473712758904715
0,0,1,2053,33,2086,0.00166741,0.025144638,0.0016488832222222223,0.025144638288767326,49764,6972,0.1401012780323125,2537,0.05098062856683546
0,0,1,2053,34,2087,0.001446407,0.025396172,0.0014303358111111112,0.025396172233324802,49754,6876,0.13819994372311775,2714,0.0545483780198577
0,0,1,2053,35,2088,0.001259639,0.025652604,0.001245643011111111,0.0256526041885446,49743,6754,0.1357778983977645,2880,0.0578975936312647
0,0,1,2053,36,2089,0.001101184,0.025914647,0.0010889486222222223,0.02591464715237647,49734,6633,0.1333695258776692,3053,0.06138657658744521
0,0,1,2053,37,2090,0.000966236,0.026183041,0.0009555000444444445,0.02618304112316369,49722,6499,0.13070672941555045,3218,0.06471984232331765
0,0,1,2053,38,2091,0.000850877,0.026458553,0.0008414228111111111,0.026458553099567746,49709,6373,0.1282061598503289,3387,0.06813655474863707
0,0,1,2053,39,2092,0.0007519,0.026741984,0.0007435455555555556,0.026741984080507476,49694,6235,0.12546786332354007,3555,0.07153781140580352
0,0,1,2053,40,2093,0.000666674,0.027034163,0.0006592665111111112,0.02703416306510967,49679,6078,0.12234545783932849,3721,0.07490086354395217
0,0,1,2053,41,2094,0.00059303,0.027336719,0.0005864407777777779,0.02733671905267068,49661,5927,0.11934918749119026,3899,0.07851231348543122
0,0,1,2053,42,2095,0.000529175,0.027654449,0.0005232952777777778,0.027654449042626296,49644,5765,0.11612682297961485,4074,0.08206429780033841
0,0,1,2053,43,2096,0.000473621,0.027993151,0.0004683585444444445,0.027993151034518694,49623,5632,0.11349575801543639,4250,0.08564576909900651
0,0,1,2053,44,2097,0.000425128,0.028358916,0.0004204043555555556,0.028358916027975776,49607,5498,0.11083113270304594,4406,0.08881811034733002
0,0,1,2053,45,2098,0.000382663,0.02875817,0.0003784111888888889,0.028758170022695706,49584,5361,0.10811955469506292,4552,0.09180380767989674
0,0,1,2053,46,2099,0.000345358,0.029197737,0.0003415206888888889,0.029197737018434092,49563,5198,0.10487662167342574,4704,0.09490950910961807
0,0,1,2053,47,2100,0.000312485,0.029684914,0.0003090129444444444,0.029684914014993336,49529,5065,0.10226332047891135,4862,0.09816471158311292
0,0,1,2020,0,2020,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2020,1,2021,0.0,0.0,0.0,0.0,49781,0,0.0,0,0.0
0,0,1,2020,2,2022,0.0,0.0,0.0,0.0,49747,0,0.0,0,0.0
0,0,1,2020,3,2023,0.0,0.0,0.0,0.0,49734,0,0.0,0,0.0
0,0,1,2020,4,2024,0.0,0.0,0.0,0.0,49728,0,0.0,0,0.0
0,0,1,2020,5,2025,0.0,0.0,0.0,0.0,49724,0,0.0,0,0.0
0,0,1,2020,6,2026,0.0,0.0,0.0,0.0,49723,0,0.0,0,0.0
0,0,1,2020,7,2027,0.0,0.0,0.0,0.0,49721,0,0.0,0,0.0
0,0,1,2020,8,2028,9.3855e-05,0.0,9.281216666666667e-05,0.0,49720,6,0.00012067578439259856,0,0.0
0,0,1,2020,9,2029,0.000228483,0.0,0.0002259443,0.0,49717,13,0.00026147997666794054,0,0.0
0,0,1,2020,10,2030,0.000556115,0.0,0.0005499359444444445,0.0,49711,43,0.0008649996982559192,0,0.0
0,0,1,2020,11,2031,0.001342945,0.0,0.0013280233888888888,0.0,49709,98,0.0019714739785551914,0,0.0
0,0,1,2020,12,2032,0.003099012,0.0,0.0030645785333333333,0.0,49704,251,0.005049895380653468,0,0.0
0,0,1,2020,13,2033,0.006531931,0.0,0.006459353988888889,0.0,49702,574,0.01154883103295642,0,0.0
0,0,1,2020,14,2034,0.012023521,0.0,0.011889926322222223,0.0,49699,1163,0.023400873257007182,0,0.0
0,0,1,2020,15,2035,0.018507345,0.018636085,0.018301707833333337,0.01865473599232481,49693,1980,0.03984464612722114,0,0.0
0,0,1,2020,16,2036,0.023196437,0.01897548,0.022938698811111113,0.018990672527050164,49687,3026,0.060901241773502125,39,0.00078491355887858
0,0,1,2020,17,2037,0.024450226,0.019320934,0.02417855682222222,0.019333309289054273,49681,4052,0.08156035506531673,100,0.0020128419315231173
0,0,1,2020,18,2038,0.02267506,0.019672552,0.02242311488888889,0.01968263240366724,49671,5011,0.10088381550602968,181,0.0036439773711018503
0,0,1,2020,19,2039,0.019335559,0.020030437,0.019120719455555556,0.020038648029889417,49662,5737,0.11552092142885909,258,0.005195119004470218
0,0,1,2020,20,2040,0.01584426,0.020394698,0.015668212666666667,0.020401085307815387,49651,6272,0.1263217256450021,389,0.007834686109041106
0,0,1,2020,21,2041,0.012949441,0.020765443,0.012805558322222223,0.020770645735588,49636,6631,0.13359255379160287,524,0.01055685389636554
0,0,1,2020,22,2042,0.010635536,0.021142782,0.010517363377777778,0.021147019821628584,49619,6905,0.1391604022652613,678,0.013664120598964106
0,0,1,2020,23,2043,0.008778134,0.021526826,0.008680599177777778,0.02153027783898004,49604,7119,0.14351665188291265,817,0.016470445931779695
0,0,1,2020,24,2044,0.007280674,0.021917691,0.007199777622222223,0.0219205026115268,49589,7275,0.1467059226844663,979,0.01974228155437698
0,0,1,2020,25,2045,0.00606806,0.022315491,0.006000637111111111,0.022317901014410092,49576,7353,0.1483177343876069,1133,0.022853800225915766
0,0,1,2020,26,2046,0.005081733,0.022720343,0.0050252693,0.02272230598989011,49560,7389,0.14909200968523004,1280,0.0258272800645682
0,0,1,2020,27,2047,0.00427589,0.023132366,0.004228380111111111,0.023133964870249178,49553,7420,0.14973866365305835,1449,0.029241418279417997
0,0,1,2020,28,2048,0.003614586,0.023551681,0.0035744239333333335,0.02355298328207764,49536,7395,0.14928536821705427,1600,0.03229974160206718
0,0,1,2020,29,2049,0.003069512,0.02397841,0.0030354063111111113,0.023979470702328406,49524,7326,0.14792827719893384,1776,0.03586140053307487
0,0,1,2020,30,2050,0.002618287,0.024412677,0.002589194922222222,0.024413540929954874,49517,7243,0.1462729971524931,1949,0.03936021972251954
0,0,1,2020,31,2051,0.002243153,0.024653541,0.0022182290777777777,0.024654238963031705,49500,7142,0.1442828282828283,2148,0.043393939393939394
0,0,1,2020,32,2052,0.001929965,0.024897315,0.0019085209444444447,0.024897878891587292,49482,7047,0.14241542379046926,2349,0.04747180793015642
0,0,1,2020,33,2053,0.00166741,0.025144638,0.0016488832222222223,0.025145093594503544,49463,6924,0.13998342195176192,2524,0.05102804116208075
0,0,1,2020,34,2054,0.001446407,0.025396172,0.0014303358111111112,0.025396540121628928,49445,6822,0.13797148346647792,2700,0.05460612802103347
0,0,1,2020,35,2055,0.001259639,0.025652604,0.001245643011111111,0.025652901470921863,49423,6695,0.135463245857192,2863,0.057928494830342146
0,0,1,2020,36,2056,0.001101184,0.025914647,0.0010889486222222223,0.02591488740768517,49408,6577,0.13311609455958548,3037,0.06146777849740933
0,0,1,2020,37,2057,0.000966236,0.026183041,0.0009555000444444445,0.026183235318040374,49384,6444,0.13048760732220963,3200,0.06479831524380367
0,0,1,2020,38,2058,0.000850877,0.026458553,0.0008414228111111111,0.02645871009020721,49366,6317,0.12796256532836364,3367,0.06820483733743872
0,0,1,2020,39,2059,0.0007519,0.026741984,0.0007435455555555556,0.026742111018399163,49338,6178,0.12521788479468157,3533,0.07160809112651506
0,0,1,2020,40,2060,0.000666674,0.027034163,0.0006592665111111112,0.027034265724946868,49310,6019,0.12206448996146826,3695,0.07493409044818496
0,0,1,2020,41,2061,0.00059303,0.027336719,0.0005864407777777779,0.027336802099684105,49280,5863,0.11897321428571428,3868,0.07849025974025974
0,0,1,2020,42,2062,0.000529175,0.027654449,0.0005232952777777778,0.02765451625243,49246,5703,0.11580635990740365,4037,0.08197620111278073
0,0,1,2020,43,2063,0.000473621,0.027993151,0.0004683585444444445,0.027993205460891353,49215,5570,0.11317687696840394,4209,0.0855227064919232
0,0,1,2020,44,2064,0.000425128,0.028358916,0.0004204043555555556,0.02835896013799199,49185,5441,0.11062315746670733,4365,0.08874656907593778
0,0,1,2020,45,2065,0.000382663,0.02875817,0.0003784111888888889,0.028758205807514703,49156,5304,0.10790137521360567,4509,0.09172837496948491
0,0,1,2020,46,2066,0.000345358,0.029197737,0.0003415206888888889,0.029197766083864433,49113,5143,0.10471769185348075,4656,0.09480178364180564
0,0,1,2020,47,2067,0.000312485,0.029684914,0.0003090129444444444,0.029684937655313135,49065,5011,0.1021298277794762,4810,0.09803322123713441
0,0,1,2020,48,2068,0.000283427,0.030227561,0.0002802778111111111,0.030227580270190124,49018,4869,0.09933085805214412,4945,0.10088130890693214
0,0,1,2020,49,2069,0.000257667,0.030834216,0.00025480403333333335,0.030834231725548073,48970,4707,0.09612007351439657,5088,0.10390034715131713
0,0,1,2020,50,2070,0.000234762,0.031514219,0.00023215353333333336,0.031514231857881415,48915,4561,0.09324338137585608,5248,0.10728815291832772
0,0,1,2020,51,2071,0.000214335,0.032275696,0.0002119535,0.03227570653485277,48863,4414,0.09033419970120542,5398,0.11047213638131101
0,0,1,2020,52,2072,0.000196051,0.033118629,0.00019387265555555558,0.03311863721774198,48802,4259,0.08727101348305397,5545,0.11362239252489652
0,0,1,2020,53,2073,0.000179624,0.034040254,0.00017762817777777778,0.0340402607571402,48746,4132,0.0847659295121651,5692,0.11676855536864564
0,0,1,2020,54,2074,0.000164814,0.035037364,0.00016298273333333334,0.03503736956405674,48664,3986,0.08190859773138254,5812,0.11943120170968272
0,0,1,2020,55,2075,0.000151413,0.036106298,0.00014973063333333336,0.03610630258704578,48594,3861,0.07945425361155699,5943,0.1222990492653414
0,0,1,2020,56,2076,0.000139246,0.037242802,0.00013769882222222223,0.03724280578514435,48517,3703,0.07632376280479007,6056,0.12482222726054785
0,0,1,2020,57,2077,0.000128163,0.038441902,0.00012673896666666668,0.038441905125611193,48439,3556,0.073411920146989,6188,0.12774830198806747
0,0,1,2020,58,2078,0.000118036,0.039697777,0.0001167244888888889,0.039697779582178495,48328,3386,0.0700629034927992,6312,0.13060751531203443
0,0,1,2020,59,2079,0.000108754,0.041003643,0.00010754562222222222,0.04100364513369581,48221,3244,0.0672735944920263,6457,0.13390431554716825
0,0,1,2020,60,2080,0.000100222,0.042351641,9.910842222222223e-05,0.04235164276307298,48101,3105,0.06455167252240078,6576,0.136712334462901
0,0,1,2020,61,2081,9.2363e-05,0.043734291,9.133674444444444e-05,0.04373429245650549,47985,2948,0.06143586537459623,6680,0.13921016984474316
0,0,1,2020,62,2082,8.5121e-05,0.04514979,8.417521111111111e-05,0.045149791202917254,47860,2798,0.05846218136230673,6811,0.14231090681153363
