policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1938,99,2037,1.036e-06,0.091689583,9.55422222222222e-07,0.09213119208654316,3303,6,0.0018165304268846503,1269,0.38419618528610355
0,0,1,2031,0,2031,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2031,1,2032,0.0,0.0,0.0,0.0,49856,0,0.0,0,0.0
0,0,1,2031,2,2033,0.0,0.0,0.0,0.0,49834,0,0.0,0,0.0
0,0,1,2031,3,2034,0.0,0.0,0.0,0.0,49827,0,0.0,0,0.0
0,0,1,2031,4,2035,0.0,0.0,0.0,0.0,49823,0,0.0,0,0.0
0,0,1,2031,5,2036,0.0,0.0,0.0,0.0,49819,0,0.0,0,0.0
0,0,1,2031,6,2037,0.0,0.0,0.0,0.0,49819,0,0.0,0,0.0
0,0,1,2031,7,2038,0.0,0.0,0.0,0.0,49817,0,0.0,0,0.0
0,0,1,2031,8,2039,9.3855e-05,0.0,8.655516666666666e-05,0.0,49817,5,0.00010036734448079973,0,0.0
0,0,1,2031,9,2040,0.000228483,0.0,0.00021071209999999998,0.0,49814,13,0.00026097081141847675,0,0.0
0,0,1,2031,10,2041,0.000556115,0.0,0.0005128616111111111,0.0,49810,38,0.0007628990162617948,0,0.0
0,0,1,2031,11,2042,0.001342945,0.0,0.0012384937222222221,0.0,49808,90,0.0018069386443944747,0,0.0
0,0,1,2031,12,2043,0.003099012,0.0,0.002857977733333333,0.0,49806,230,0.0046179175199775125,0,0.0
0,0,1,2031,13,2044,0.006531931,0.0,0.006023891922222222,0.0,49803,519,0.010421058972351063,0,0.0
0,0,1,2031,14,2045,0.012023521,0.0,0.011088358255555555,0.0,49801,1038,0.02084295496074376,0,0.0
0,0,1,2031,15,2046,0.018507345,0.018636085,0.017067884833333335,0.01865798882087934,49798,1883,0.0378127635648018,0,0.0
0,0,1,2031,16,2047,0.023196437,0.01897548,0.021392269677777777,0.018993322181553453,49791,2828,0.05679741318712217,31,0.0006226024783595429
0,0,1,2031,17,2048,0.024450226,0.019320934,0.022548541755555554,0.019335467602826818,49788,3808,0.0764842934040331,82,0.0016469832088053347
0,0,1,2031,18,2049,0.02267506,0.019672552,0.02091144422222222,0.019684390477678476,49781,4691,0.09423273939856572,169,0.003394869528534983
0,0,1,2031,19,2050,0.019335559,0.020030437,0.017831682188888885,0.0200400800755426,49773,5381,0.10811082313704218,266,0.005344262953810299
0,0,1,2031,20,2051,0.01584426,0.020394698,0.014611928666666664,0.020402199287001405,49769,5909,0.11872852578914585,365,0.0073338825373224295
0,0,1,2031,21,2052,0.012949441,0.020765443,0.011942262255555556,0.020771553119312555,49760,6263,0.12586414790996783,471,0.009465434083601286
0,0,1,2031,22,2053,0.010635536,0.021142782,0.009808327644444443,0.02114775891941826,49745,6539,0.1314503970248266,613,0.012322846517237914
0,0,1,2031,23,2054,0.008778134,0.021526826,0.008095390244444443,0.021530879857371572,49729,6710,0.1349313277966579,741,0.014900762130748658
0,0,1,2031,24,2055,0.007280674,0.021917691,0.006714399355555555,0.021920992970972525,49717,6859,0.13796085845887723,899,0.01808234607880604
0,0,1,2031,25,2056,0.00606806,0.022315491,0.005596099777777777,0.022318321333262482,49703,6888,0.138583184113635,1053,0.021185843912842284
0,0,1,2031,26,2057,0.005081733,0.022720343,0.004686487099999999,0.022722648345377447,49688,6916,0.13918853646755755,1234,0.02483497021413621
0,0,1,2031,27,2058,0.00427589,0.023132366,0.003943320777777777,0.023134243721406853,49681,6910,0.13908737746824743,1399,0.028159658622008414
0,0,1,2031,28,2059,0.003614586,0.023551681,0.003333451533333333,0.023553210406739664,49666,6883,0.13858575282889704,1546,0.031127934603149037
0,0,1,2031,29,2060,0.003069512,0.02397841,0.0028307721777777774,0.023979655694245275,49659,6825,0.1374373225397209,1705,0.0343341589641354
0,0,1,2031,30,2061,0.002618287,0.024412677,0.0024146424555555553,0.024413691603762326,49652,6749,0.1359260452751148,1864,0.03754128736002578
0,0,1,2031,31,2062,0.002243153,0.024653541,0.002068685544444444,0.024654360691358006,49641,6663,0.13422372635523055,2046,0.04121593038012933
0,0,1,2031,32,2063,0.001929965,0.024897315,0.0017798566111111112,0.024897977237167242,49628,6569,0.13236479406786492,2232,0.04497461110663335
0,0,1,2031,33,2064,0.00166741,0.025144638,0.0015377225555555554,0.025145173052517608,49607,6445,0.1299211804785615,2397,0.0483197935775193
0,0,1,2031,34,2065,0.001446407,0.025396172,0.0013339086777777777,0.0253966043239258,49594,6353,0.12810017340807356,2559,0.05159898374803404
0,0,1,2031,35,2066,0.001259639,0.025652604,0.0011616670777777776,0.025652953351373686,49573,6238,0.1258346277207351,2711,0.054687027212393845
0,0,1,2031,36,2067,0.001101184,0.025914647,0.0010155363555555555,0.02591492933601635,49564,6130,0.12367847631345331,2872,0.057945282866596726
0,0,1,2031,37,2068,0.000966236,0.026183041,0.000891084311111111,0.026183269208101528,49545,6008,0.12126349783025532,3021,0.060974871329094765
0,0,1,2031,38,2069,0.000850877,0.026458553,0.0007846976777777777,0.02645873748754365,49530,5905,0.11922067433878457,3176,0.06412275388653342
0,0,1,2031,39,2070,0.0007519,0.026741984,0.0006934188888888888,0.02674213317105831,49510,5783,0.11680468592203595,3321,0.06707735810947284
0,0,1,2031,40,2071,0.000666674,0.027034163,0.0006148215777777778,0.02703428364070356,49493,5656,0.11427878689915745,3469,0.07009071989978381
0,0,1,2031,41,2072,0.00059303,0.027336719,0.0005469054444444444,0.02733681659269449,49475,5541,0.11199595755432036,3616,0.07308741788782214
0,0,1,2031,42,2073,0.000529175,0.027654449,0.00048801694444444444,0.027654527981598124,49444,5397,0.10915379014642829,3751,0.07586360326834399
0,0,1,2031,43,2074,0.000473621,0.027993151,0.0004367838111111111,0.027993214959149644,49417,5266,0.10656251897120424,3911,0.07914280510755409
0,0,1,2031,44,2075,0.000425128,0.028358916,0.00039206248888888883,0.02835896783588378,49393,5114,0.10353693843257142,4057,0.08213714493956634
0,0,1,2031,45,2076,0.000382663,0.02875817,0.00035290032222222217,0.0287582120525286,49367,4994,0.10116069439098993,4222,0.08552271760487776
0,0,1,2031,46,2077,0.000345358,0.029197737,0.0003184968222222222,0.029197771156239297,49328,4853,0.09838225754135582,4348,0.08814466428803114
0,0,1,2031,47,2078,0.000312485,0.029684914,0.00028818061111111106,0.02968494178092086,49284,4715,0.09566999431864297,4490,0.09110461813164517
0,0,1,2031,48,2079,0.000283427,0.030227561,0.00026138267777777775,0.03022758363100994,49247,4583,0.09306150628464678,4630,0.09401587913984608
0,0,1,2031,49,2080,0.000257667,0.030834216,0.00023762623333333332,0.03083423446816418,49205,4434,0.09011279341530332,4764,0.09681942891982522
0,0,1,2031,50,2081,0.000234762,0.031514219,0.00021650273333333333,0.03151423410036176,49155,4319,0.08786491709897264,4908,0.09984742142203235
0,0,1,2031,51,2082,0.000214335,0.032275696,0.00019766449999999996,0.03227570837218503,49113,4168,0.08486551422230366,5026,0.1023354305377395
0,0,1,2031,52,2083,0.000196051,0.033118629,0.0001808025888888889,0.03311863865095825,49057,4039,0.08233279654279715,5171,0.10540799478158061
0,0,1,2031,53,2084,0.000179624,0.034040254,0.00016565324444444443,0.03404026193562005,49007,3902,0.07962127859285409,5293,0.10800497888056808
0,0,1,2031,54,2085,0.000164814,0.035037364,0.00015199513333333332,0.03503737053445672,48934,3766,0.07696080434871459,5425,0.11086361221236768
0,0,1,2031,55,2086,0.000151413,0.036106298,0.00013963643333333333,0.03610630338705005,48877,3636,0.0743908177670479,5551,0.11357080017185997
0,0,1,2031,56,2087,0.000139246,0.037242802,0.00012841575555555554,0.03724280644529291,48812,3489,0.07147832500204868,5673,0.11622142096205851
0,0,1,2031,57,2088,0.000128163,0.038441902,0.00011819476666666668,0.038441905670733786,48745,3345,0.06862242281259616,5806,0.1191096522720279
0,0,1,2031,58,2089,0.000118036,0.039697777,0.00010885542222222222,0.039697780032523645,48661,3216,0.06608988717864409,5936,0.12198680668296993
0,0,1,2031,59,2090,0.000108754,0.041003643,0.00010029535555555554,0.04100364550582328,48573,3096,0.0637391143227719,6057,0.12469890680007412
0,0,1,2031,60,2091,0.000100222,0.042351641,9.242695555555555e-05,0.04235164307056193,48477,2936,0.06056480392763579,6149,0.12684365781710916
0,0,1,2031,61,2092,9.2363e-05,0.043734291,8.51792111111111e-05,0.0437342927105275,48376,2794,0.05775591202249049,6292,0.13006449479080537
0,0,1,2031,62,2093,8.5121e-05,0.04514979,7.850047777777777e-05,0.045149791412712185,48258,2673,0.05538977993286087,6402,0.13266194206141987
0,0,1,2031,63,2094,7.8446e-05,0.046599177,7.234464444444443e-05,0.046599178166450164,48138,2529,0.052536457684158044,6500,0.1350284598446134
0,0,1,2031,64,2095,7.2295e-05,0.048083951,6.667205555555555e-05,0.048083951957851784,48016,2410,0.05019160279906698,6612,0.13770409863378874
0,0,1,2031,65,2096,6.6625e-05,0.04960573,6.144305555555556e-05,0.04960573079053299,47905,2284,0.047677695438889466,6704,0.13994363845110114
0,0,1,2031,66,2097,6.1401e-05,0.051166269,5.662536666666667e-05,0.05116626965232179,47751,2140,0.04481581537559423,6802,0.14244727859102427
0,0,1,2031,67,2098,5.6586e-05,0.052767453,5.218486666666667e-05,0.05276745342488551,47601,2015,0.042331043465473416,6911,0.14518602550366588
0,0,1,2031,68,2099,5.2149e-05,0.054411317,4.809296666666666e-05,0.05441131735049757,47422,1904,0.04015014128463582,7003,0.14767407532368942
0,0,1,2031,69,2100,4.8059e-05,0.056100045,4.4321077777777774e-05,0.056100045289100585,47245,1787,0.037824108371256215,7073,0.14970896391152502
0,0,1,2060,0,2060,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2060,1,2061,0.0,0.0,0.0,0.0,49952,0,0.0,0,0.0
0,0,1,2060,2,2062,0.0,0.0,0.0,0.0,49941,0,0.0,0,0.0
0,0,1,2060,3,2063,0.0,0.0,0.0,0.0,49939,0,0.0,0,0.0
0,0,1,2060,4,2064,0.0,0.0,0.0,0.0,49939,0,0.0,0,0.0
0,0,1,2060,5,2065,0.0,0.0,0.0,0.0,49938,0,0.0,0,0.0
0,0,1,2060,6,2066,0.0,0.0,0.0,0.0,49938,0,0.0,0,0.0
0,0,1,2060,7,2067,0.0,0.0,0.0,0.0,49937,0,0.0,0,0.0
0,0,1,2060,8,2068,9.3855e-05,0.0,8.655516666666666e-05,0.0,49937,5,0.00010012615896028997,0,0.0
0,0,1,2060,9,2069,0.000228483,0.0,0.00021071209999999998,0.0,49936,13,0.00026033322652995833,0,0.0
0,0,1,2060,10,2070,0.000556115,0.0,0.0005128616111111111,0.0,49936,38,0.0007609740467798782,0,0.0
0,0,1,2060,11,2071,0.001342945,0.0,0.0012384937222222221,0.0,49936,90,0.0018023069528997117,0,0.0
0,0,1,2060,12,2072,0.003099012,0.0,0.002857977733333333,0.0,49935,229,0.004585961750275358,0,0.0
0,0,1,2060,13,2073,0.006531931,0.0,0.006023891922222222,0.0,49934,519,0.010393719710017223,0,0.0
0,0,1,2060,14,2074,0.012023521,0.0,0.011088358255555555,0.0,49933,1039,0.02080788256263393,0,0.0
0,0,1,2060,15,2075,0.018507345,0.018636085,0.017067884833333335,0.0186361188945211,49932,1885,0.03775134182488184,0,0.0
0,0,1,2060,16,2076,0.023196437,0.01897548,0.021392269677777777,0.018975507609438665,49931,2833,0.05673829885241633,31,0.0006208567823596564
0,0,1,2060,17,2077,0.024450226,0.019320934,0.022548541755555554,0.01932095648966107,49930,3812,0.07634688563989585,81,0.0016222711796515122
0,0,1,2060,18,2078,0.02267506,0.019672552,0.02091144422222222,0.019672570319156903,49925,4700,0.09414121181772658,168,0.0033650475713570354
0,0,1,2060,19,2079,0.019335559,0.020030437,0.017831682188888885,0.020030451921936646,49919,5395,0.10807508163224423,261,0.0052284701215969875
0,0,1,2060,20,2080,0.01584426,0.020394698,0.014611928666666664,0.020394709607679404,49915,5926,0.11872182710608034,362,0.007252328959230692
0,0,1,2060,21,2081,0.012949441,0.020765443,0.011942262255555556,0.02076545245495168,49905,6281,0.12585913235146778,469,0.009397855926259894
0,0,1,2060,22,2082,0.010635536,0.021142782,0.009808327644444443,0.021142789701409776,49891,6564,0.13156681565813474,610,0.012226654105950974
0,0,1,2060,23,2083,0.008778134,0.021526826,0.008095390244444443,0.02152683227304044,49879,6741,0.13514705587521803,737,0.014775757332745243
0,0,1,2060,24,2084,0.007280674,0.021917691,0.006714399355555555,0.021917696109552593,49872,6892,0.13819377606673083,896,0.017965992941931345
0,0,1,2060,25,2085,0.00606806,0.022315491,0.005596099777777777,0.02231549537972859,49866,6925,0.1388721774355272,1049,0.021036377491677697
0,0,1,2060,26,2086,0.005081733,0.022720343,0.004686487099999999,0.022720346567349184,49853,6955,0.13951015987001786,1229,0.024652478286161315
0,0,1,2060,27,2087,0.00427589,0.023132366,0.003943320777777777,0.023132368905633145,49850,6952,0.13945837512537612,1393,0.02794383149448345
0,0,1,2060,28,2088,0.003614586,0.023551681,0.003333451533333333,0.0235516833666423,49843,6924,0.13891619685813456,1542,0.030937142627851452
0,0,1,2060,29,2089,0.003069512,0.02397841,0.0028307721777777774,0.02397841192761848,49840,6867,0.1377808988764045,1701,0.03412921348314607
0,0,1,2060,30,2090,0.002618287,0.024412677,0.0024146424555555553,0.02441267857002328,49836,6795,0.13634721887791956,1858,0.0372822858977446
0,0,1,2060,31,2091,0.002243153,0.024653541,0.002068685544444444,0.02465354226841094,49827,6706,0.13458566640576394,2041,0.04096172757741787
0,0,1,2060,32,2092,0.001929965,0.024897315,0.0017798566111111112,0.024897316024762382,49821,6609,0.13265490455831877,2231,0.04478031352241023
0,0,1,2060,33,2093,0.00166741,0.025144638,0.0015377225555555554,0.02514463882795367,49810,6489,0.13027504517165228,2402,0.04822324834370608
0,0,1,2060,34,2094,0.001446407,0.025396172,0.0013339086777777777,0.025396172668988873,49799,6393,0.12837607180867086,2569,0.051587381272716316
0,0,1,2060,35,2095,0.001259639,0.025652604,0.0011616670777777776,0.025652604540595068,49788,6273,0.1259942154736081,2721,0.05465172330682092
0,0,1,2060,36,2096,0.001101184,0.025914647,0.0010155363555555555,0.025914647436893822,49779,6164,0.12382731673999076,2885,0.05795616625484642
0,0,1,2060,37,2097,0.000966236,0.026183041,0.000891084311111111,0.026183041353134935,49771,6040,0.12135580960800466,3038,0.06103956119025135
0,0,1,2060,38,2098,0.000850877,0.026458553,0.0007846976777777777,0.02645855328548065,49763,5935,0.11926531760544984,3197,0.06424451902015554
0,0,1,2060,39,2099,0.0007519,0.026741984,0.0006934188888888888,0.026741984230831035,49751,5812,0.11682177242668489,3344,0.06721472935217382
0,0,1,2060,40,2100,0.000666674,0.027034163,0.0006148215777777778,0.027034163186682447,49740,5685,0.11429433051869722,3489,0.07014475271411338
0,0,1,1940,0,1940,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1940,1,1941,0.0,0.0,0.0,0.0,47762,0,0.0,0,0.0
0,0,1,1940,2,1942,0.0,0.0,0.0,0.0,47526,0,0.0,0,0.0
0,0,1,1940,3,1943,0.0,0.0,0.0,0.0,47418,0,0.0,0,0.0
0,0,1,1940,4,1944,0.0,0.0,0.0,0.0,47335,0,0.0,0,0.0
0,0,1,1940,5,1945,0.0,0.0,0.0,0.0,47289,0,0.0,0,0.0
0,0,1,1940,6,1946,0.0,0.0,0.0,0.0,47248,0,0.0,0,0.0
0,0,1,1940,7,1947,0.0,0.0,0.0,0.0,47210,0,0.0,0,0.0
0,0,1,1940,8,1948,0.00028649,0.0,0.00028649,0.0,47188,9,0.0001907264558786132,0,0.0
0,0,1,1940,9,1949,0.000732482,0.0,0.000732482,0.0,47160,34,0.000720949957591179,0,0.0
0,0,1,1940,10,1950,0.001857533,0.0,0.001857533,0.0,47136,127,0.0026943312966734557,0,0.0
0,0,1,1940,11,1951,0.004631456,0.0,0.004631456,0.0,47115,317,0.006728218189536241,0,0.0
0,0,1,1940,12,1952,0.010934992,0.0,0.010934992,0.0,47101,841,0.01785524723466593,0,0.0
0,0,1,1940,13,1953,0.023366951,0.0,0.023366951,0.0,47085,1920,0.0407773176170755,0,0.0
0,0,1,1940,14,1954,0.043233577,0.0,0.043233577,0.0,47068,3858,0.08196651652927679,0,0.0
0,0,1,1940,15,1955,0.066533281,0.00495564,0.066533281,0.00495564,47047,6691,0.14221948264501455,0,0.0
0,0,1,1940,16,1956,0.083464495,0.005385311,0.083464495,0.005385311,47026,9955,0.2116914047548165,38,0.0008080636243780037
0,0,1,1940,17,1957,0.088539716,0.005866892,0.088539716,0.005866892,47003,13160,0.27998212880028933,97,0.002063698061825841
0,0,1,1940,18,1958,0.083151647,0.006396762,0.083151647,0.006396762,46977,15916,0.33880409562126146,178,0.0037890882772420548
0,0,1,1940,19,1959,0.072159531,0.006968466,0.072159531,0.006968466,46946,17917,0.38165125889319645,278,0.005921697269202914
0,0,1,1940,20,1960,0.060397914,0.007571997,0.060397914,0.007571997,46907,19466,0.4149913658942162,399,0.00850619310550664
0,0,1,1940,21,1961,0.050577432,0.00819567,0.050577432,0.00819567,46872,20619,0.43990015360983103,552,0.011776753712237584
0,0,1,1940,22,1962,0.042650973,0.008834646,0.042650973,0.008834646,46837,21484,0.4586971838503747,726,0.01550056579200205
0,0,1,1940,23,1963,0.036173332,0.009486058,0.036173332,0.009486058,46802,22197,0.4742746036494167,905,0.01933678047946669
0,0,1,1940,24,1964,0.030813477,0.010146953,0.030813477,0.010146953,46767,22707,0.4855346718840208,1095,0.023413945730964142
0,0,1,1940,25,1965,0.026324404,0.01081434,0.026324404,0.01081434,46729,23027,0.4927775043334974,1330,0.028461982922810245
0,0,1,1940,26,1966,0.022521216,0.011485244,0.022521216,0.011485244,46689,23236,0.49767611214632995,1564,0.03349825440681959
0,0,1,1940,27,1967,0.019265192,0.012156752,0.019265192,0.012156752,46654,23276,0.49890684614395336,1850,0.03965362026835855
0,0,1,1940,28,1968,0.016452174,0.012826059,0.016452174,0.012826059,46606,23311,0.5001716517186628,2174,0.0466463545466249
0,0,1,1940,29,1969,0.014004016,0.013490513,0.014004016,0.013490513,46573,23277,0.499796019152728,2466,0.0529491336181908
0,0,1,1940,30,1970,0.011862196,0.014147649,0.011862196,0.014147649,46532,23167,0.4978724318748388,2776,0.059657869853004385
0,0,1,1940,31,1971,0.009987109,0.01479529,0.009987109,0.01479529,46485,23031,0.49545014520813163,3097,0.06662364203506507
0,0,1,1940,32,1972,0.008361318,0.015431767,0.008361318,0.015431767,46434,22787,0.4907395442994358,3412,0.07348063918680277
0,0,1,1940,33,1973,0.006967065,0.016055802,0.006967065,0.016055802,46374,22545,0.4861560357096649,3773,0.08136024496485099
0,0,1,1940,34,1974,0.005782906,0.016666469,0.005782906,0.016666469,46326,22254,0.4803781893537107,4122,0.08897811164356949
0,0,1,1940,35,1975,0.004785695,0.0172632,0.004785695,0.0172632,46261,21939,0.474243963597847,4500,0.09727416182097232
0,0,1,1940,36,1976,0.003952102,0.017845796,0.003952102,0.017845796,46210,21578,0.4669552045011902,4865,0.105280242371781
0,0,1,1940,37,1977,0.003259692,0.018414417,0.003259692,0.018414417,46149,21165,0.45862315543132026,5261,0.11400030336518668
0,0,1,1940,38,1978,0.00268764,0.018969589,0.00268764,0.018969589,46093,20803,0.4513266656542208,5691,0.12346777167899681
0,0,1,1940,39,1979,0.002217131,0.019512188,0.002217131,0.019512188,46031,20392,0.4430058004388347,6086,0.13221524624709435
0,0,1,1940,40,1980,0.001831541,0.020043441,0.001831541,0.020043441,45967,19957,0.43415928818500227,6503,0.14147105532229642
0,0,1,1940,41,1981,0.001516218,0.020565505,0.001516218,0.020565505,45891,19545,0.4259005033666732,6930,0.15101000196116884
0,0,1,1940,42,1982,0.001258009,0.021083371,0.001258009,0.021083371,45823,19126,0.41738864762237304,7321,0.15976692927132663
0,0,1,1940,43,1983,0.001046109,0.021603264,0.001046109,0.021603264,45743,18703,0.4088713027129834,7712,0.16859410182978815
0,0,1,1940,44,1984,0.000871832,0.022132077,0.000871832,0.022132077,45658,18264,0.4000175215734373,8097,0.17734022515221867
0,0,1,1940,45,1985,0.000728189,0.022677381,0.000728189,0.022677381,45563,17806,0.3907995522682879,8485,0.18622566556196915
0,0,1,1940,46,1986,0.000609539,0.023247472,0.000609539,0.023247472,45453,17345,0.38160297450113306,8895,0.19569665368622532
0,0,1,1940,47,1987,0.000511325,0.023851431,0.000511325,0.023851431,45364,16902,0.37258619169385415,9303,0.20507450842077418
0,0,1,1940,48,1988,0.000429853,0.024499231,0.000429853,0.024499231,45250,16464,0.3638453038674033,9669,0.21367955801104974
0,0,1,1940,49,1989,0.000362128,0.025201862,0.000362128,0.025201862,45124,16040,0.35546494105132526,10045,0.22260881127559615
0,0,1,1940,50,1990,0.000305713,0.025971521,0.000305713,0.025971521,44999,15559,0.345763239183093,10379,0.23064956999044423
0,0,1,1940,51,1991,0.000258614,0.026819385,0.000258614,0.026819385,44842,15069,0.33604656348958567,10771,0.24019892065474333
0,0,1,1940,52,1992,0.000219179,0.027747902,0.000219179,0.027747902,44693,14596,0.32658358132145976,11165,0.2498154073344819
