policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2057,27,2084,0.00518319,0.022897873,0.0049931396999999995,0.02289787585468275,49689,10290,0.20708808790678018,1935,0.03894222061220794
0,0,0,2057,28,2085,0.004125082,0.023536759,0.0039738289933333336,0.023536761347466243,49665,10179,0.20495318634853518,2193,0.04415584415584416
0,0,0,2057,29,2086,0.003279422,0.02419303,0.0031591765266666665,0.024193031930336163,49646,10070,0.20283607944245258,2463,0.049611247633243365
0,0,0,2057,30,2087,0.002606734,0.024867132,0.002511153753333333,0.024867133526247722,49629,9905,0.1995808902053235,2682,0.054040984102037115
0,0,0,2057,31,2088,0.002073643,0.025334882,0.0019976094233333332,0.025334883243965118,49620,9735,0.19619105199516323,2946,0.059371221281741236
0,0,0,2057,32,2089,0.001652377,0.025805175,0.0015917898433333332,0.02580517601364554,49600,9555,0.19264112903225805,3201,0.06453629032258064
0,0,0,2057,33,2090,0.001320143,0.026271703,0.0012717377566666666,0.02627170382557687,49579,9328,0.18814417394461364,3453,0.06964642288065512
0,0,0,2057,34,2091,0.001058437,0.026727732,0.0010196276433333332,0.026727732671925908,49558,9133,0.18428911578352639,3717,0.0750030267565277
0,0,0,2057,35,2092,0.000852386,0.02716612,0.0008211318466666666,0.02716612054635746,49534,8902,0.1797149432712884,3957,0.07988452376145677
0,0,0,2057,36,2093,0.000690126,0.027579354,0.0006648213799999999,0.027579354443734647,49520,8678,0.17524232633279482,4208,0.08497576736672052
0,0,0,2057,37,2094,0.000562255,0.027959602,0.0005416389833333333,0.027959602359882083,49499,8437,0.1704478878361179,4449,0.08988060364855856
0,0,0,2057,38,2095,0.000461363,0.028298792,0.00044444635666666667,0.02829879229139837,49485,8210,0.16590886127109225,4703,0.09503890067697282
0,0,0,2057,39,2096,0.000381635,0.028588705,0.00036764171666666664,0.028588705235506936,49467,7979,0.16129945216002586,4941,0.09988477166595912
0,0,0,2057,40,2097,0.000318521,0.028821091,0.0003068418966666666,0.02882109118993702,49449,7760,0.15692936156444012,5180,0.10475439341543813
0,0,0,2057,41,2098,0.000268474,0.028991112,0.0002586299533333333,0.028991112152845996,49424,7537,0.15249676270637746,5401,0.1092788928455811
0,0,0,2057,42,2099,0.000228735,0.029107512,0.00022034805,0.02910751212276774,49396,7315,0.14808891408211192,5622,0.1138148837962588
0,0,0,2057,43,2100,0.000197158,0.029182843,0.00018992887333333332,0.029182843094529634,49376,7101,0.1438148088139987,5849,0.11845836033700584
0,0,0,1941,0,1941,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1941,1,1942,0.0,0.0,0.0,0.0,47351,0,0.0,0,0.0
0,0,0,1941,2,1943,0.0,0.0,0.0,0.0,47115,0,0.0,0,0.0
0,0,0,1941,3,1944,0.0,0.0,0.0,0.0,46992,0,0.0,0,0.0
0,0,0,1941,4,1945,0.0,0.0,0.0,0.0,46909,0,0.0,0,0.0
0,0,0,1941,5,1946,0.0,0.0,0.0,0.0,46851,0,0.0,0,0.0
0,0,0,1941,6,1947,0.0,0.0,0.0,0.0,46809,0,0.0,0,0.0
0,0,0,1941,7,1948,0.0,0.0,0.0,0.0,46764,0,0.0,0,0.0
0,0,0,1941,8,1949,0.002240529,0.0,0.002240529,0.0,46729,115,0.002460998523400886,0,0.0
0,0,0,1941,9,1950,0.004433377,0.0,0.004433377,0.0,46696,318,0.0068100051396265205,0,0.0
0,0,0,1941,10,1951,0.00872243,0.0,0.00872243,0.0,46667,713,0.015278462296697881,0,0.0
0,0,0,1941,11,1952,0.016949497,0.0,0.016949497,0.0,46633,1511,0.03240194711899299,0,0.0
0,0,0,1941,12,1953,0.031557546,0.0,0.031557546,0.0,46608,2894,0.06209234466186062,0,0.0
0,0,0,1941,13,1954,0.054318288,0.0,0.054318288,0.0,46581,5224,0.112148730168953,0,0.0
0,0,0,1941,14,1955,0.083636657,0.0,0.083636657,0.0,46555,8632,0.18541510041885942,0,0.0
0,0,0,1941,15,1956,0.112098306,0.005207877,0.112098306,0.005207877,46511,12901,0.27737524456580165,0,0.0
0,0,0,1941,16,1957,0.12919529,0.005770313,0.12919529,0.005770313,46467,17136,0.368777842339725,61,0.0013127595928293196
0,0,0,1941,17,1958,0.131503318,0.006387149,0.131503318,0.006387149,46420,20863,0.4494398965962947,177,0.0038130116329168464
0,0,0,1941,18,1959,0.121982366,0.007054882,0.121982366,0.007054882,46346,23728,0.5119751434859535,312,0.00673197255426574
0,0,0,1941,19,1960,0.106109373,0.00776703,0.106109373,0.00776703,46278,25837,0.5582998400968062,483,0.010436924672630623
0,0,0,1941,20,1961,0.089071184,0.008515373,0.089071184,0.008515373,46204,27279,0.5904034282746082,685,0.01482555622889793
0,0,0,1941,21,1962,0.073901502,0.009296208,0.073901502,0.009296208,46115,28353,0.6148324840073729,921,0.019971809606418735
0,0,0,1941,22,1963,0.06088849,0.010107033,0.06088849,0.010107033,46032,28974,0.6294316996871742,1145,0.02487400069516858
0,0,0,1941,23,1964,0.049805505,0.010945096,0.049805505,0.010945096,45956,29322,0.6380450866045783,1427,0.031051440508312298
0,0,0,1941,24,1965,0.040435334,0.011807447,0.040435334,0.011807447,45880,29516,0.643330427201395,1757,0.03829555361813426
0,0,0,1941,25,1966,0.032572855,0.012690988,0.032572855,0.012690988,45798,29551,0.6452465173151666,2130,0.04650858116074938
0,0,0,1941,26,1967,0.026026786,0.013592533,0.026026786,0.013592533,45720,29449,0.6441163604549431,2510,0.05489938757655293
0,0,0,1941,27,1968,0.020620745,0.014508868,0.020620745,0.014508868,45635,29252,0.6409992330448121,2906,0.06367919360140244
0,0,0,1941,28,1969,0.016193753,0.015436803,0.016193753,0.015436803,45532,28954,0.6359044188702451,3307,0.07263023807432135
0,0,0,1941,29,1970,0.01260034,0.016373233,0.01260034,0.016373233,45438,28604,0.6295171442405035,3752,0.08257405695673226
0,0,0,1941,30,1971,0.009714919,0.017315189,0.009714919,0.017315189,45346,28152,0.6208265337626252,4210,0.09284170599391346
0,0,0,1941,31,1972,0.007436496,0.018259174,0.007436496,0.018259174,45249,27687,0.6118809255453159,4709,0.10406859820106522
0,0,0,1941,32,1973,0.005665342,0.019198772,0.005665342,0.019198772,45143,27134,0.6010677181401325,5199,0.11516735706532574
0,0,0,1941,33,1974,0.004305928,0.020126335,0.004305928,0.020126335,45037,26605,0.5907365055398894,5737,0.12738415080933455
0,0,0,1941,34,1975,0.003272957,0.0210337,0.003272957,0.0210337,44945,26032,0.5791967960841028,6268,0.1394593391923462
0,0,0,1941,35,1976,0.002493971,0.02191227,0.002493971,0.02191227,44850,25418,0.5667335562987736,6814,0.15192865105908585
0,0,0,1941,36,1977,0.001909678,0.022753117,0.001909678,0.022753117,44747,24806,0.5543611862247748,7378,0.16488256195946097
0,0,0,1941,37,1978,0.001472927,0.023547106,0.001472927,0.023547106,44638,24170,0.5414669115999821,7935,0.17776334065146288
0,0,0,1941,38,1979,0.00114706,0.024285025,0.00114706,0.024285025,44528,23553,0.5289480776140855,8498,0.19084620912684153
0,0,0,1941,39,1980,0.000904071,0.024957738,0.000904071,0.024957738,44398,22881,0.5153610522996531,9044,0.20370286949862607
0,0,0,1941,40,1981,0.000722622,0.025556398,0.000722622,0.025556398,44266,22208,0.5016943026250396,9622,0.21736773144173857
0,0,0,1941,41,1982,0.000586158,0.026075775,0.000586158,0.026075775,44145,21577,0.4887756257786839,10201,0.23107939744025371
0,0,0,1941,42,1983,0.000482689,0.02652361,0.000482689,0.02652361,44036,20935,0.4754064856026887,10755,0.2442319920065401
0,0,0,1941,43,1984,0.00040367,0.026912223,0.00040367,0.026912223,43921,20281,0.4617608888686505,11299,0.25725734842102865
0,0,0,1941,44,1985,0.00034296,0.027255307,0.00034296,0.027255307,43801,19628,0.44811762288532225,11856,0.2706787516266752
0,0,0,1941,45,1986,0.000296124,0.027567646,0.000296124,0.027567646,43653,19004,0.4353423590589421,12385,0.28371475041806976
0,0,0,1941,46,1987,0.000259937,0.027864905,0.000259937,0.027864905,43478,18407,0.42336354018124106,12852,0.2955977735866415
0,0,0,1941,47,1988,0.000232048,0.028163491,0.000232048,0.028163491,43303,17798,0.41101078447220746,13309,0.30734591136872735
0,0,0,1941,48,1989,0.000210746,0.028480523,0.000210746,0.028480523,43130,17167,0.3980292140041734,13779,0.3194760027822861
0,0,0,1941,49,1990,0.000194787,0.028833879,0.000194787,0.028833879,42939,16574,0.38598942686136145,14260,0.33209902419711684
0,0,0,1941,50,1991,0.000183305,0.02924164,0.000183305,0.02924164,42738,15971,0.3736955402686134,14680,0.3434882306144415
0,0,0,1941,51,1992,0.000175691,0.029716752,0.000175691,0.029716752,42518,15417,0.3625993696787243,15097,0.3550731454913213
0,0,0,1941,52,1993,0.000171265,0.030258954,0.000171265,0.030258954,42291,14827,0.35059468917736636,15456,0.3654678300347592
0,0,0,1941,53,1994,0.00016948,0.030864757,0.00016948,0.030864757,42029,14221,0.33836160746151467,15836,0.3767874562801875
0,0,0,1941,54,1995,0.000169934,0.031530553,0.000169934,0.031530553,41739,13650,0.32703227197584994,16211,0.38838975538465226
0,0,0,1941,55,1996,0.000172322,0.03225252,0.000172322,0.03225252,41473,13096,0.31577170689364165,16580,0.39977816892918283
0,0,0,1941,56,1997,0.000176392,0.033026514,0.000176392,0.033026514,41192,12524,0.3040396193435619,16902,0.41032239269761117
0,0,0,1941,57,1998,0.000181922,0.033847975,0.000181922,0.033847975,40873,11985,0.2932253565923715,17204,0.4209135615198297
0,0,0,1941,58,1999,0.000188685,0.03471184,0.000188685,0.03471184,40541,11389,0.2809254828445278,17455,0.43055178707974645
0,0,0,1941,59,2000,0.000196436,0.035612455,0.000196436,0.035612455,40122,10815,0.2695528637655152,17765,0.4427745376601366
0,0,0,1941,60,2001,0.000204891,0.036543508,0.000204891,0.036543508,39747,10296,0.25903841799381083,18035,0.4537449367247843
0,0,0,1941,61,2002,0.000213777,0.037499314,0.000213777,0.037499314,39362,9751,0.2477262334230984,18194,0.4622224480463391
0,0,0,1941,62,2003,0.000223047,0.038479122,0.000223047,0.038479122,38927,9207,0.23651963932489017,18400,0.47267963110437483
0,0,0,1941,63,2004,0.00023272,0.03948348,0.00023272,0.03948348,38468,8647,0.2247842362483103,18568,0.4826869085993553
0,0,0,1941,64,2005,0.000242812,0.040512949,0.000242812,0.040512949,37959,8151,0.21473168418556865,18690,0.49237335019363
0,0,0,1941,65,2006,0.000253342,0.041568098,0.000253342,0.041568098,37432,7665,0.20477131865783288,18780,0.5017097670442402
0,0,0,1941,66,2007,0.000264328,0.042649507,0.000264328,0.042649507,36905,7169,0.194255520932123,18826,0.5101205798672267
0,0,0,1941,67,2008,0.00027579,0.043757765,0.00027579,0.043757765,36331,6712,0.1847458093639041,18877,0.5195838264842696
0,0,0,1941,68,2009,0.00028775,0.04489347,0.00028775,0.04489347,35747,6195,0.1733012560494587,18862,0.5276526701541389
0,0,0,1941,69,2010,0.000300228,0.046057232,0.000300228,0.046057232,35107,5764,0.16418378101233372,18821,0.5361039109009599
0,0,0,1941,70,2011,0.000313246,0.04724967,0.000313246,0.04724967,34427,5339,0.15508176721759084,18688,0.5428297557149911
0,0,0,1941,71,2012,0.000326829,0.048988289,0.000326829,0.048988289,33678,4891,0.1452283389749985,18535,0.5503592849931707
0,0,0,1941,72,2013,0.000347443,0.050814715,0.000347443,0.050814715,32921,4450,0.13517207861243583,18367,0.5579113635673278
0,0,0,1941,73,2014,0.000369356,0.052727683,0.000369356,0.052727683,32088,4051,0.1262465719272002,18099,0.5640426327599103
0,0,0,1941,74,2015,0.000392651,0.054725326,0.000392651,0.054725326,31256,3656,0.1169695418479652,17836,0.5706424366521627
0,0,0,1941,75,2016,0.000417414,0.056805098,0.000417414,0.056805098,30347,3263,0.10752298414999835,17466,0.5755428872705703
0,0,0,1941,76,2017,0.000443738,0.0589637,0.000443738,0.0589637,29353,2876,0.09797976356760808,17086,0.5820870098456716
0,0,0,1941,77,2018,0.000471722,0.061197001,0.000471722,0.061197001,28353,2531,0.08926744965259409,16668,0.5878742990159771
0,0,0,1941,78,2019,0.00050147,0.06349997,0.00050147,0.06349997,27267,2217,0.08130707448564198,16152,0.5923643965232699
0,0,0,1941,79,2020,0.000533093,0.06586661,0.0005249485236111111,0.06838234857638889,26167,1938,0.07406275079298352,15579,0.5953682118699125
0,0,0,1941,80,2021,0.000566709,0.068289895,0.0005580509458333332,0.07037653068055556,24974,1671,0.06690958596940819,14959,0.5989829422599503
0,0,0,1941,81,2022,0.000602444,0.070761719,0.0005932399944444445,0.0724914499088889,23768,1428,0.06008078088185796,14325,0.6027011107371255
0,0,0,1941,82,2023,0.000640431,0.073274935,0.0006306466375,0.07470786706222222,22559,1196,0.05301653442085199,13561,0.60113480207456
0,0,0,1941,83,2024,0.000680812,0.075830079,0.0006704107055555556,0.07701639845813334,21200,991,0.04674528301886793,12743,0.6010849056603773
0,0,0,1941,84,2025,0.000723737,0.078430065,0.0007126799069444444,0.07941166083573332,19806,804,0.040593759466828236,11915,0.6015853781682319
0,0,0,1941,85,2026,0.000769367,0.081078262,0.0007576127819444444,0.0818900535939271,18361,638,0.03474756276891237,11012,0.5997494689831708
0,0,0,1941,86,2027,0.000817872,0.081078262,0.0008053767333333333,0.08172769527514168,16899,502,0.029705899757382092,10109,0.5982010769868039
0,0,0,1941,87,2028,0.000869433,0.081078262,0.0008561499958333333,0.08159780862011334,15466,398,0.025733867839130998,9174,0.5931721194879089
0,0,0,1941,88,2029,0.000924241,0.081078262,0.0009101206513888888,0.08149389929609069,13981,284,0.020313282311708748,8272,0.5916601101494886
0,0,0,1941,89,2030,0.000982501,0.081078262,0.0009674905680555555,0.08141077183687254,12537,227,0.018106405041078407,7371,0.5879396984924623
0,0,0,1941,90,2031,0.001044431,0.081078262,0.0010284744152777776,0.08134426986949803,11178,168,0.015029522275899088,6452,0.5772052245482198
0,0,0,1941,91,2032,0.001110261,0.081078262,0.0010932986791666666,0.08129106829559843,9816,131,0.01334555827220864,5600,0.5704971475142624
0,0,0,1941,92,2033,0.001180235,0.081078262,0.0011622036319444444,0.08128255604377449,8524,96,0.011262318160488035,4794,0.5624120131393712
0,0,0,1941,93,2034,0.001254615,0.081078262,0.0012354472708333332,0.08124169723501959,7318,58,0.007925662749385078,4039,0.5519267559442471
0,0,0,1941,94,2035,0.001333676,0.081078262,0.0013133003944444444,0.08120901018801568,6182,40,0.006470397929472662,3376,0.5461015852474927
0,0,0,1941,95,2036,0.001417714,0.081078262,0.0013960544805555555,0.08118286055041253,5178,30,0.005793742757821553,2776,0.5361143298570876
0,0,0,1941,96,2037,0.001507041,0.081078262,0.0014840167624999999,0.08116194084033003,4274,23,0.0053813757604117924,2212,0.5175479644361254
0,0,0,1941,97,2038,0.001601987,0.081078262,0.001577512198611111,0.08114520507226401,3440,21,0.006104651162790698,1741,0.5061046511627907
0,0,0,1941,98,2039,0.001702907,0.081078262,0.0016768903652777778,0.08113181645781123,2730,11,0.00402930402930403,1367,0.5007326007326007
0,0,0,1941,99,2040,0.001810174,0.081078262,0.0017825185638888888,0.08112110556624896,2141,16,0.007473143390938813,1070,0.49976646426903315
0,0,0,1927,0,1927,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1927,1,1928,0.0,0.0,0.0,0.0,46808,0,0.0,0,0.0
0,0,0,1927,2,1929,0.0,0.0,0.0,0.0,46214,0,0.0,0,0.0
0,0,0,1927,3,1930,0.0,0.0,0.0,0.0,45938,0,0.0,0,0.0
0,0,0,1927,4,1931,0.0,0.0,0.0,0.0,45753,0,0.0,0,0.0
0,0,0,1927,5,1932,0.0,0.0,0.0,0.0,45613,0,0.0,0,0.0
0,0,0,1927,6,1933,0.0,0.0,0.0,0.0,45496,0,0.0,0,0.0
0,0,0,1927,7,1934,0.0,0.0,0.0,0.0,45395,0,0.0,0,0.0
0,0,0,1927,8,1935,0.001840222,0.0,0.001840222,0.0,45317,80,0.0017653419246640334,0,0.0
0,0,0,1927,9,1936,0.003816653,0.0,0.003816653,0.0,45233,257,0.005681692569584153,0,0.0
0,0,0,1927,10,1937,0.007902463,0.0,0.007902463,0.0,45173,604,0.013370818851969097,0,0.0
0,0,0,1927,11,1938,0.016194957,0.0,0.016194957,0.0,45126,1338,0.029650312458449676,0,0.0
0,0,0,1927,12,1939,0.031792409,0.0,0.031792409,0.0,45075,2708,0.06007764836383805,0,0.0
0,0,0,1927,13,1940,0.057525606,0.0,0.057525606,0.0,45017,5133,0.11402359108781127,0,0.0
0,0,0,1927,14,1941,0.092585485,0.0,0.092585485,0.0,44975,8817,0.19604224569205114,0,0.0
0,0,0,1927,15,1942,0.128835433,0.003033446,0.128835433,0.003033446,44917,13524,0.3010886746666073,0,0.0
0,0,0,1927,16,1943,0.153231554,0.003226738,0.153231554,0.003226738,44852,18339,0.40887808793364844,41,0.0009141175421385891
0,0,0,1927,17,1944,0.160167207,0.003428052,0.160167207,0.003428052,44778,22468,0.5017642592344455,97,0.0021662423511545847
0,0,0,1927,18,1945,0.151844544,0.003641665,0.151844544,0.003641665,44690,25685,0.5747370776460058,181,0.00405012307003804
0,0,0,1927,19,1946,0.134207716,0.003872873,0.134207716,0.003872873,44597,27995,0.6277328071394936,269,0.00603179586070812
0,0,0,1927,20,1947,0.113632483,0.004128184,0.113632483,0.004128184,44494,29666,0.6667415831348047,389,0.008742751831707645
0,0,0,1927,21,1948,0.094401941,0.004415583,0.094401941,0.004415583,44404,30872,0.6952526799387443,499,0.011237726330961175
0,0,0,1927,22,1949,0.07738391,0.004744937,0.07738391,0.004744937,44318,31637,0.713863441491042,625,0.014102621959474705
0,0,0,1927,23,1950,0.06264955,0.005128556,0.06264955,0.005128556,44238,32130,0.7262986572629866,774,0.017496270174962702
0,0,0,1927,24,1951,0.050152466,0.005579848,0.050152466,0.005579848,44157,32459,0.7350816405099985,969,0.021944425572389428
0,0,0,1927,25,1952,0.039771003,0.006106351,0.039771003,0.006106351,44079,32619,0.7400122507316409,1155,0.026202953787517864
0,0,0,1927,26,1953,0.031305505,0.006713907,0.031305505,0.006713907,44002,32659,0.742216262897141,1330,0.030225898822780782
0,0,0,1927,27,1954,0.024510106,0.007408071,0.024510106,0.007408071,43932,32586,0.741737230264955,1550,0.03528179914413184
0,0,0,1927,28,1955,0.019126248,0.008193581,0.019126248,0.008193581,43851,32450,0.7400059291692321,1820,0.04150418462520809
0,0,0,1927,29,1956,0.014905849,0.009073696,0.014905849,0.009073696,43774,32234,0.7363731895645818,2079,0.04749394617809659
0,0,0,1927,30,1957,0.011625105,0.010049413,0.011625105,0.010049413,43700,31954,0.731212814645309,2365,0.054118993135011444
0,0,0,1927,31,1958,0.009090932,0.011118121,0.009090932,0.011118121,43604,31575,0.7241308136868178,2689,0.061668654251903494
0,0,0,1927,32,1959,0.007142281,0.012270948,0.007142281,0.012270948,43512,31189,0.716790770362199,3056,0.07023349880492738
0,0,0,1927,33,1960,0.005648285,0.013492366,0.005648285,0.013492366,43416,30786,0.7090934217799889,3424,0.07886493458632762
0,0,0,1927,34,1961,0.004503014,0.014762616,0.004503014,0.014762616,43323,30286,0.6990743946633428,3815,0.0880594603328486
0,0,0,1927,35,1962,0.003618843,0.016068447,0.003618843,0.016068447,43227,29791,0.6891757466398316,4274,0.09887338931686214
0,0,0,1927,36,1963,0.002930296,0.017397326,0.002930296,0.017397326,43111,29172,0.6766718470923894,4713,0.10932244670733687
0,0,0,1927,37,1964,0.00238956,0.018734948,0.00238956,0.018734948,42973,28565,0.6647197077234542,5235,0.12182067810020246
0,0,0,1927,38,1965,0.001961435,0.020065411,0.001961435,0.020065411,42820,27921,0.6520551144325082,5744,0.13414292386735172
0,0,0,1927,39,1966,0.001619798,0.021371452,0.001619798,0.021371452,42675,27185,0.6370240187463386,6275,0.14704159343878148
0,0,0,1927,40,1967,0.001345111,0.022634751,0.001345111,0.022634751,42493,26473,0.6229967288729908,6868,0.1616266208551997
0,0,0,1927,41,1968,0.001122646,0.023839032,0.001122646,0.023839032,42315,25742,0.6083421954389696,7433,0.17565874985229823
0,0,0,1927,42,1969,0.000941222,0.024979698,0.000941222,0.024979698,42134,24984,0.5929653011819433,8007,0.19003655005458775
0,0,0,1927,43,1970,0.000792283,0.026057602,0.000792283,0.026057602,41958,24241,0.5777444110777444,8623,0.2055150388483722
0,0,0,1927,44,1971,0.000669561,0.027076479,0.000669561,0.027076479,41780,23437,0.5609621828626137,9202,0.2202489229296314
0,0,0,1927,45,1972,0.000569157,0.028042772,0.000569157,0.028042772,41557,22631,0.5445773275260486,9796,0.23572442669105084
0,0,0,1927,46,1973,0.000487781,0.02896544,0.000487781,0.02896544,41296,21860,0.5293490895001938,10371,0.2511381247578458
