policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2033,19,2052,0.019335559,0.020030437,0.018261361277777777,0.020033963610484155,49779,5492,0.1103276482050664,270,0.005423973964924968
0,0,1,2033,20,2053,0.01584426,0.020394698,0.014964023333333331,0.020397441327817657,49774,6027,0.12108731466227347,392,0.007875597701611283
0,0,1,2033,21,2054,0.012949441,0.020765443,0.012230027611111112,0.02076767755792002,49762,6382,0.1282504722479,512,0.010288975523491822
0,0,1,2033,22,2055,0.010635536,0.021142782,0.010044672888888887,0.021144602130530106,49747,6650,0.13367640259714153,647,0.01300580939554144
0,0,1,2033,23,2056,0.008778134,0.021526826,0.008290459888888888,0.021528308553553033,49734,6842,0.13757188241444485,795,0.015985040415007843
0,0,1,2033,24,2057,0.007280674,0.021917691,0.006876192111111111,0.02191889857795567,49724,6974,0.14025420320167323,943,0.0189646850615397
0,0,1,2033,25,2058,0.00606806,0.022315491,0.005730945555555556,0.022316526093307424,49713,7027,0.1413513567879629,1119,0.02250920282421097
0,0,1,2033,26,2059,0.005081733,0.022720343,0.0047994145,0.02272118609773804,49698,7085,0.14256106885588957,1287,0.025896414342629483
0,0,1,2033,27,2060,0.00427589,0.023132366,0.004038340555555555,0.023133052709543075,49693,7096,0.14279677218119252,1439,0.028957800897510717
0,0,1,2033,28,2061,0.003614586,0.023551681,0.0034137756666666667,0.023552240325893363,49679,7082,0.14255520441232714,1585,0.03190482900219409
0,0,1,2033,29,2062,0.003069512,0.02397841,0.0028989835555555555,0.02397886556818113,49675,7036,0.14164066431806743,1739,0.035007549068948166
0,0,1,2033,30,2063,0.002618287,0.024412677,0.002472826611111111,0.024413048055090224,49668,6980,0.14053314004993153,1889,0.03803253603930096
0,0,1,2033,31,2064,0.002243153,0.024653541,0.0021185333888888887,0.0246538407728395,49657,6898,0.1389129427875224,2054,0.04136375536178182
0,0,1,2033,32,2065,0.001929965,0.024897315,0.0018227447222222222,0.024897557189592592,49644,6795,0.13687454677302394,2233,0.044980259447264526
0,0,1,2033,33,2066,0.00166741,0.025144638,0.0015747761111111112,0.025144833676349298,49627,6695,0.13490640175710802,2411,0.04858242488967699
0,0,1,2033,34,2067,0.001446407,0.025396172,0.0013660510555555555,0.025396330107035722,49612,6571,0.13244779488833347,2560,0.051600419253406436
0,0,1,2033,35,2068,0.001259639,0.025652604,0.0011896590555555554,0.02565273176278809,49590,6429,0.129643073200242,2739,0.05523290986085905
0,0,1,2033,36,2069,0.001101184,0.025914647,0.001040007111111111,0.02591475025431455,49579,6327,0.1276145142096452,2927,0.059037092317311766
0,0,1,2033,37,2070,0.000966236,0.026183041,0.0009125562222222222,0.026183124458962842,49562,6194,0.12497477906460595,3075,0.06204350106936766
0,0,1,2033,38,2071,0.000850877,0.026458553,0.0008036060555555555,0.026458620469730246,49545,6070,0.12251488545766474,3243,0.0654556463820769
0,0,1,2033,39,2072,0.0007519,0.026741984,0.0007101277777777778,0.02674203855398704,49526,5918,0.11949279166498405,3408,0.06881234099260994
0,0,1,2033,40,2073,0.000666674,0.027034163,0.0006296365555555556,0.027034207120028728,49511,5760,0.11633778352285351,3582,0.07234755912827452
0,0,1,2033,41,2074,0.00059303,0.027336719,0.0005600838888888889,0.027336754691042558,49490,5636,0.11388159224085674,3760,0.07597494443321884
0,0,1,2033,42,2075,0.000529175,0.027654449,0.0004997763888888889,0.027654477884698745,49466,5503,0.11124813002870658,3906,0.07896332834674322
0,0,1,2033,43,2076,0.000473621,0.027993151,0.00044730872222222223,0.027993174390774728,49442,5387,0.10895594838396505,4052,0.08195461348650944
0,0,1,2033,44,2077,0.000425128,0.028358916,0.00040150977777777776,0.028358934957123213,49419,5255,0.10633561990327607,4187,0.08472449867459884
0,0,1,2033,45,2078,0.000382663,0.02875817,0.0003614039444444444,0.028758185379210457,49393,5107,0.10339521794586277,4334,0.0877452270564655
0,0,1,2033,46,2079,0.000345358,0.029197737,0.0003261714444444444,0.02919774949142466,49362,4971,0.10070499574571533,4490,0.09096065799602933
0,0,1,2033,47,2080,0.000312485,0.029684914,0.0002951247222222222,0.029684924159879625,49323,4833,0.0979867404659084,4619,0.09364799383654684
0,0,1,2033,48,2081,0.000283427,0.030227561,0.0002676810555555555,0.030227569276483637,49285,4676,0.09487673734401948,4759,0.09656081972202496
0,0,1,2033,49,2082,0.000257667,0.030834216,0.00024335216666666667,0.03083422275407147,49244,4530,0.09199090244496791,4917,0.09984972788563073
0,0,1,2033,50,2083,0.000234762,0.031514219,0.00022171966666666666,0.03151422452241802,49194,4400,0.08944180184575355,5051,0.10267512298247754
0,0,1,2033,51,2084,0.000214335,0.032275696,0.00020242749999999999,0.03227570052468481,49146,4260,0.08668050299108777,5181,0.10542058356733
0,0,1,2033,52,2085,0.000196051,0.033118629,0.00018515927777777778,0.0331186325294933,49092,4104,0.08359814226350526,5322,0.1084087020288438
0,0,1,2033,53,2086,0.000179624,0.034040254,0.0001696448888888889,0.034040256902169615,49042,3957,0.08068594266139227,5464,0.11141470576240774
0,0,1,2033,54,2087,0.000164814,0.035037364,0.00015565766666666666,0.035037366389744175,48972,3819,0.07798333741729968,5604,0.1144327370742465
0,0,1,2033,55,2088,0.000151413,0.036106298,0.00014300116666666668,0.036106299970121165,48911,3646,0.07454355870867493,5734,0.11723334219296273
0,0,1,2033,56,2089,0.000139246,0.037242802,0.0001315101111111111,0.03724280362570712,48851,3496,0.07156455343800536,5896,0.12069353749155595
0,0,1,2033,57,2090,0.000128163,0.038441902,0.00012104283333333334,0.038441903342439784,48790,3380,0.06927649108423857,6030,0.12359089977454396
0,0,1,2033,58,2091,0.000118036,0.039697777,0.00011147844444444444,0.03969777810903722,48698,3238,0.06649143702000082,6136,0.12600106780565937
0,0,1,2033,59,2092,0.000108754,0.041003643,0.0001027121111111111,0.041003643916415373,48609,3104,0.06385648748174207,6261,0.12880330802937728
0,0,1,2033,60,2093,0.000100222,0.042351641,9.465411111111111e-05,0.04235164175723408,48524,2979,0.06139230071717088,6384,0.13156376226197344
0,0,1,2033,61,2094,9.2363e-05,0.043734291,8.723172222222222e-05,0.043734291625564345,48430,2829,0.05841420607061738,6495,0.1341110881684906
0,0,1,2033,62,2095,8.5121e-05,0.04514979,8.039205555555556e-05,0.04514979051664903,48311,2695,0.05578439692823581,6616,0.13694603713440004
0,0,1,2033,63,2096,7.8446e-05,0.046599177,7.408788888888888e-05,0.04659917742658749,48196,2564,0.053199435637812265,6725,0.13953440119511992
0,0,1,2033,64,2097,7.2295e-05,0.048083951,6.827861111111111e-05,0.04808395135030008,48067,2431,0.05057523872927372,6825,0.14198930659288078
0,0,1,2033,65,2098,6.6625e-05,0.04960573,6.292361111111112e-05,0.0496057302891092,47944,2301,0.04799349240780911,6927,0.14448106123811114
0,0,1,2033,66,2099,6.1401e-05,0.051166269,5.798983333333334e-05,0.0511662692385634,47797,2155,0.04508651170575559,7029,0.14705943887691697
0,0,1,2033,67,2100,5.6586e-05,0.052767453,5.3442333333333335e-05,0.052767453155386695,47662,2015,0.0422768662666275,7139,0.14978389492677605
0,0,1,2053,0,2053,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2053,1,2054,0.0,0.0,0.0,0.0,49924,0,0.0,0,0.0
0,0,1,2053,2,2055,0.0,0.0,0.0,0.0,49910,0,0.0,0,0.0
0,0,1,2053,3,2056,0.0,0.0,0.0,0.0,49909,0,0.0,0,0.0
0,0,1,2053,4,2057,0.0,0.0,0.0,0.0,49908,0,0.0,0,0.0
0,0,1,2053,5,2058,0.0,0.0,0.0,0.0,49907,0,0.0,0,0.0
0,0,1,2053,6,2059,0.0,0.0,0.0,0.0,49907,0,0.0,0,0.0
0,0,1,2053,7,2060,0.0,0.0,0.0,0.0,49906,0,0.0,0,0.0
0,0,1,2053,8,2061,9.3855e-05,0.0,8.864083333333333e-05,0.0,49906,5,0.00010018835410571876,0,0.0
0,0,1,2053,9,2062,0.000228483,0.0,0.00021578949999999998,0.0,49902,17,0.0003406677087090698,0,0.0
0,0,1,2053,10,2063,0.000556115,0.0,0.0005252197222222223,0.0,49900,43,0.0008617234468937876,0,0.0
0,0,1,2053,11,2064,0.001342945,0.0,0.0012683369444444444,0.0,49900,101,0.002024048096192385,0,0.0
0,0,1,2053,12,2065,0.003099012,0.0,0.0029268446666666664,0.0,49899,250,0.005010120443295457,0,0.0
0,0,1,2053,13,2066,0.006531931,0.0,0.006169045944444444,0.0,49898,552,0.011062567637981482,0,0.0
0,0,1,2053,14,2067,0.012023521,0.0,0.011355547611111112,0.0,49898,1088,0.02180448114152872,0,0.0
0,0,1,2053,15,2068,0.018507345,0.018636085,0.017479159166666668,0.018636177355240684,49898,1929,0.03865886408272877,0,0.0
0,0,1,2053,16,2069,0.023196437,0.01897548,0.021907746055555555,0.01897555522975013,49896,2932,0.0587622254288921,42,0.0008417508417508417
0,0,1,2053,17,2070,0.024450226,0.019320934,0.02309188011111111,0.019320995279463276,49896,3925,0.078663620330287,98,0.001964085297418631
0,0,1,2053,18,2071,0.02267506,0.019672552,0.021415334444444444,0.019672601915741245,49889,4795,0.09611337168514102,171,0.003427609292629638
0,0,1,2053,19,2072,0.019335559,0.020030437,0.018261361277777777,0.020030477659050656,49882,5505,0.11036045066356602,271,0.005432821458642396
0,0,1,2053,20,2073,0.01584426,0.020394698,0.014964023333333331,0.020394729628416354,49877,6038,0.12105780219339575,393,0.007879383282875874
0,0,1,2053,21,2074,0.012949441,0.020765443,0.012230027611111112,0.020765468762698792,49867,6397,0.12828122806665732,513,0.010287364389275473
0,0,1,2053,22,2075,0.010635536,0.021142782,0.010044672888888887,0.02114280298467629,49854,6664,0.13367031732659365,647,0.012977895454727805
0,0,1,2053,23,2076,0.008778134,0.021526826,0.008290459888888888,0.021526843092678726,49839,6857,0.13758301731575673,795,0.015951363390116175
0,0,1,2053,24,2077,0.007280674,0.021917691,0.006876192111111111,0.021917704922425934,49830,6990,0.1402769416014449,945,0.018964479229379893
0,0,1,2053,25,2078,0.00606806,0.022315491,0.005730945555555556,0.022315502933813333,49821,7046,0.1414263061761105,1121,0.022500551976074347
0,0,1,2053,26,2079,0.005081733,0.022720343,0.0047994145,0.02272035272025513,49808,7106,0.14266784452296818,1290,0.025899453902987472
0,0,1,2053,27,2080,0.00427589,0.023132366,0.004038340555555555,0.023132373917221994,49805,7117,0.1428972994679249,1444,0.028993072984640097
0,0,1,2053,28,2081,0.003614586,0.023551681,0.0034137756666666667,0.02355168744858851,49796,7103,0.1426419792754438,1591,0.031950357458430396
0,0,1,2053,29,2082,0.003069512,0.02397841,0.0028989835555555555,0.023978415252343527,49795,7053,0.14164072698062055,1746,0.0350637614218295
0,0,1,2053,30,2083,0.002618287,0.024412677,0.002472826611111111,0.02441268127797393,49790,6999,0.14057039566177948,1898,0.0381201044386423
0,0,1,2053,31,2084,0.002243153,0.024653541,0.0021185333888888887,0.02465354445614553,49780,6920,0.1390116512655685,2063,0.041442346323824826
0,0,1,2053,32,2085,0.001929965,0.024897315,0.0018227447222222222,0.024897317792255895,49772,6819,0.13700474162179538,2241,0.0450253154383991
0,0,1,2053,33,2086,0.00166741,0.025144638,0.0015747761111111112,0.02514464025599471,49762,6717,0.1349825167798722,2417,0.04857119890679635
0,0,1,2053,34,2087,0.001446407,0.025396172,0.0013660510555555555,0.02539617382285002,49753,6596,0.1325749201053203,2567,0.05159487870078186
0,0,1,2053,35,2088,0.001259639,0.025652604,0.0011896590555555554,0.025652605473004658,49740,6459,0.1298552472858866,2747,0.05522718134298352
0,0,1,2053,36,2089,0.001101184,0.025914647,0.001040007111111111,0.025914648190441196,49734,6357,0.12782000241283628,2932,0.05895363332931194
0,0,1,2053,37,2090,0.000966236,0.026183041,0.0009125562222222222,0.02618304196221633,49724,6225,0.12519105462151073,3081,0.06196203040785134
0,0,1,2053,38,2091,0.000850877,0.026458553,0.0008036060555555555,0.026458553777873026,49710,6105,0.1228123114061557,3249,0.06535908267954134
0,0,1,2053,39,2092,0.0007519,0.026741984,0.0007101277777777778,0.026741984628964644,49693,5954,0.11981566820276497,3413,0.06868170567283119
0,0,1,2053,40,2093,0.000666674,0.027034163,0.0006296365555555556,0.027034163508669298,49682,5796,0.11666197013002697,3593,0.07231995491324826
0,0,1,2053,41,2094,0.00059303,0.027336719,0.0005600838888888889,0.027336719411489706,49668,5669,0.11413787549327535,3774,0.07598453732785697
0,0,1,2053,42,2095,0.000529175,0.027654449,0.0004997763888888889,0.027654449333017906,49649,5531,0.1114020423372072,3923,0.07901468307518782
0,0,1,2053,43,2096,0.000473621,0.027993151,0.00044730872222222223,0.027993151269677274,49630,5411,0.10902679830747532,4070,0.08200685069514406
0,0,1,2053,44,2097,0.000425128,0.028358916,0.00040150977777777776,0.028358916218560754,49613,5280,0.10642371958962368,4207,0.08479632354423236
0,0,1,2053,45,2098,0.000382663,0.02875817,0.0003614039444444444,0.028758170177310225,49593,5135,0.10354283870707559,4358,0.08787530498255802
0,0,1,2053,46,2099,0.000345358,0.029197737,0.0003261714444444444,0.02919773714401632,49575,4998,0.10081694402420575,4519,0.09115481593545134
0,0,1,2053,47,2100,0.000312485,0.029684914,0.0002951247222222222,0.029684914117135437,49542,4857,0.09803802833959065,4653,0.09392031003996609
0,0,1,2020,0,2020,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2020,1,2021,0.0,0.0,0.0,0.0,49791,0,0.0,0,0.0
0,0,1,2020,2,2022,0.0,0.0,0.0,0.0,49748,0,0.0,0,0.0
0,0,1,2020,3,2023,0.0,0.0,0.0,0.0,49732,0,0.0,0,0.0
0,0,1,2020,4,2024,0.0,0.0,0.0,0.0,49726,0,0.0,0,0.0
0,0,1,2020,5,2025,0.0,0.0,0.0,0.0,49722,0,0.0,0,0.0
0,0,1,2020,6,2026,0.0,0.0,0.0,0.0,49721,0,0.0,0,0.0
0,0,1,2020,7,2027,0.0,0.0,0.0,0.0,49717,0,0.0,0,0.0
0,0,1,2020,8,2028,9.3855e-05,0.0,8.864083333333333e-05,0.0,49714,5,0.00010057529066259002,0,0.0
0,0,1,2020,9,2029,0.000228483,0.0,0.00021578949999999998,0.0,49709,16,0.0003218733026212557,0,0.0
0,0,1,2020,10,2030,0.000556115,0.0,0.0005252197222222223,0.0,49703,43,0.0008651389252157817,0,0.0
0,0,1,2020,11,2031,0.001342945,0.0,0.0012683369444444444,0.0,49702,101,0.0020321113838477323,0,0.0
0,0,1,2020,12,2032,0.003099012,0.0,0.0029268446666666664,0.0,49698,249,0.005010261982373536,0,0.0
0,0,1,2020,13,2033,0.006531931,0.0,0.006169045944444444,0.0,49695,545,0.010966898078277493,0,0.0
0,0,1,2020,14,2034,0.012023521,0.0,0.011355547611111112,0.0,49692,1074,0.02161313692344844,0,0.0
0,0,1,2020,15,2035,0.018507345,0.018636085,0.017479159166666668,0.018781795877537578,49689,1909,0.03841896596832297,0,0.0
0,0,1,2020,16,2036,0.023196437,0.01897548,0.021907746055555555,0.01909417161757941,49683,2908,0.05853108709216432,42,0.0008453595797355232
0,0,1,2020,17,2037,0.024450226,0.019320934,0.02309188011111111,0.019417615945736502,49677,3897,0.07844676610906455,99,0.001992873965819192
0,0,1,2020,18,2038,0.02267506,0.019672552,0.021415334444444444,0.019751305153650332,49669,4765,0.09593509029777124,173,0.003483057842920131
0,0,1,2020,19,2039,0.019335559,0.020030437,0.018261361277777777,0.020094585671011037,49658,5473,0.11021386282170043,274,0.005517741350839744
0,0,1,2020,20,2040,0.01584426,0.020394698,0.014964023333333331,0.02044459884230772,49651,6005,0.12094419044933637,395,0.007955529596584158
0,0,1,2020,21,2041,0.012949441,0.020765443,0.012230027611111112,0.020806089371781255,49633,6364,0.1282211431910221,514,0.010356013136421333
0,0,1,2020,22,2042,0.010635536,0.021142782,0.010044672888888887,0.021175889981473336,49616,6627,0.13356578523057078,648,0.013060303128023218
0,0,1,2020,23,2043,0.008778134,0.021526826,0.008290459888888888,0.021553793492031566,49599,6819,0.13748261053650276,796,0.016048710659489103
0,0,1,2020,24,2044,0.007280674,0.021917691,0.006876192111111111,0.021939656715053126,49588,6950,0.1401548761797209,945,0.019057029926595144
0,0,1,2020,25,2045,0.00606806,0.022315491,0.005730945555555556,0.022334319237578826,49572,7006,0.14132978294198337,1122,0.02263374485596708
0,0,1,2020,26,2046,0.005081733,0.022720343,0.0047994145,0.02273567885851645,49555,7067,0.1426092220764807,1288,0.025991322772676823
0,0,1,2020,27,2047,0.00427589,0.023132366,0.004038340555555555,0.02314485717382169,49548,7079,0.14287155889238717,1438,0.029022362153870995
0,0,1,2020,28,2048,0.003614586,0.023551681,0.0034137756666666667,0.023561855078731563,49533,7059,0.14251105323723579,1584,0.031978680879413725
0,0,1,2020,29,2049,0.003069512,0.02397841,0.0028989835555555555,0.02398669673694069,49526,7014,0.14162258207810038,1739,0.035112870007672735
0,0,1,2020,30,2050,0.002618287,0.024412677,0.002472826611111111,0.024419426452772456,49516,6958,0.14052023588335083,1888,0.03812908958720414
0,0,1,2020,31,2051,0.002243153,0.024653541,0.0021185333888888887,0.02465899383618518,49501,6878,0.13894668794569806,2054,0.04149411123007616
0,0,1,2020,32,2052,0.001929965,0.024897315,0.0018227447222222222,0.024901720403025743,49485,6777,0.13695059108820853,2234,0.04514499343235324
0,0,1,2020,33,2053,0.00166741,0.025144638,0.0015747761111111112,0.025148197332058947,49467,6672,0.13487779731942506,2409,0.04869913275517011
0,0,1,2020,34,2054,0.001446407,0.025396172,0.0013660510555555555,0.02539904795022602,49450,6556,0.13257836198179979,2558,0.05172901921132457
0,0,1,2020,35,2055,0.001259639,0.025652604,0.0011896590555555554,0.025654927991577054,49428,6418,0.12984543173909524,2732,0.05527231528688193
0,0,1,2020,36,2056,0.001101184,0.025914647,0.001040007111111111,0.025916525185040402,49414,6317,0.12783826445946492,2916,0.05901161614117457
0,0,1,2020,37,2057,0.000966236,0.026183041,0.0009125562222222222,0.026184559109690433,49393,6184,0.12519992711517827,3061,0.061972344259308
0,0,1,2020,38,2058,0.000850877,0.026458553,0.0008036060555555555,0.026459780267243833,49378,6061,0.12274697233585807,3226,0.06533273927660091
0,0,1,2020,39,2059,0.0007519,0.026741984,0.0007101277777777778,0.026742976331243465,49353,5910,0.11974955929730716,3390,0.06868883350556197
0,0,1,2020,40,2060,0.000666674,0.027034163,0.0006296365555555556,0.027034965538647412,49329,5752,0.11660483691135032,3565,0.07226986154189219
0,0,1,2020,41,2061,0.00059303,0.027336719,0.0005600838888888889,0.027337368216282108,49297,5628,0.11416516218025438,3744,0.07594782643974278
0,0,1,2020,42,2062,0.000529175,0.027654449,0.0004997763888888889,0.02765497440960936,49262,5493,0.11150582599163655,3891,0.07898583086354594
0,0,1,2020,43,2063,0.000473621,0.027993151,0.00044730872222222223,0.0279935764757137,49228,5370,0.10908426098968067,4034,0.08194523441943609
0,0,1,2020,44,2064,0.000425128,0.028358916,0.00040150977777777776,0.028359260828062408,49193,5239,0.10649889211879739,4165,0.08466651759396662
0,0,1,2020,45,2065,0.000382663,0.02875817,0.0003614039444444444,0.028758449746208618,49157,5088,0.10350509591716338,4312,0.08771894135118091
0,0,1,2020,46,2066,0.000345358,0.029197737,0.0003261714444444444,0.02919796421769086,49115,4950,0.10078387458006718,4464,0.09088873053038786
0,0,1,2020,47,2067,0.000312485,0.029684914,0.0002951247222222222,0.029685098807133856,49075,4813,0.09807437595517066,4593,0.09359144167091187
0,0,1,2020,48,2068,0.000283427,0.030227561,0.0002676810555555555,0.030227711548360337,49026,4659,0.09503120793048586,4729,0.09645902174356463
0,0,1,2020,49,2069,0.000257667,0.030834216,0.00024335216666666667,0.030834338855844336,48982,4516,0.09219713364092932,4886,0.0997509289126618
0,0,1,2020,50,2070,0.000234762,0.031514219,0.00022171966666666666,0.03151431945219853,48923,4386,0.08965108435705088,5019,0.10258978394620118
0,0,1,2020,51,2071,0.000214335,0.032275696,0.00020242749999999999,0.032275778303537256,48860,4247,0.08692181743757675,5142,0.10523945968072043
0,0,1,2020,52,2072,0.000196051,0.033118629,0.00018515927777777778,0.03311869320110922,48799,4087,0.08375171622369311,5274,0.1080759851636304
0,0,1,2020,53,2073,0.000179624,0.034040254,0.0001696448888888889,0.03404030679015783,48736,3939,0.08082321076822062,5418,0.11117038739330269
0,0,1,2020,54,2074,0.000164814,0.035037364,0.00015565766666666666,0.035037407469193274,48657,3805,0.07820046447582053,5558,0.11422816860883327
0,0,1,2020,55,2075,0.000151413,0.036106298,0.00014300116666666668,0.036106333836295135,48591,3626,0.07462287254841432,5680,0.1168940750344714
0,0,1,2020,56,2076,0.000139246,0.037242802,0.0001315101111111111,0.03724283157144028,48508,3476,0.07165828316978642,5839,0.12037189741898244
0,0,1,2020,57,2077,0.000128163,0.038441902,0.00012104283333333334,0.03844192641883743,48429,3359,0.06935926820706602,5960,0.12306675752131988
0,0,1,2020,58,2078,0.000118036,0.039697777,0.00011147844444444444,0.03969779717326953,48310,3216,0.06657006830883876,6057,0.12537776857793417
0,0,1,2020,59,2079,0.000108754,0.041003643,0.0001027121111111111,0.04100365966949849,48204,3084,0.0639780931043067,6174,0.1280806572068708
0,0,1,2020,60,2080,0.000100222,0.042351641,9.465411111111111e-05,0.04235165477400766,48084,2954,0.06143415689210548,6281,0.130625571915814
0,0,1,2020,61,2081,9.2363e-05,0.043734291,8.723172222222222e-05,0.043734302378949104,47972,2809,0.05855499041107313,6391,0.13322354706912365
0,0,1,2020,62,2082,8.5121e-05,0.04514979,8.039205555555556e-05,0.04514979939779108,47840,2670,0.055811036789297656,6515,0.136183110367893
