policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2055,32,2087,0.001929965,0.024897315,0.0018763548611111112,0.02489731557185401,49785,7020,0.14100632720699005,2321,0.04662046801245355
0,0,1,2055,33,2088,0.00166741,0.025144638,0.0016210930555555555,0.025144638462027715,49775,6891,0.13844299347061778,2489,0.05000502260170769
0,0,1,2055,34,2089,0.001446407,0.025396172,0.0014062290277777779,0.025396172373319682,49765,6806,0.13676278508992262,2672,0.05369235406410128
0,0,1,2055,35,2090,0.001259639,0.025652604,0.0012246490277777777,0.025652604301671354,49756,6656,0.13377281131923788,2825,0.0567770721119061
0,0,1,2055,36,2091,0.001101184,0.025914647,0.0010705955555555557,0.025914647243802356,49748,6532,0.13130176087480905,3023,0.06076626196027981
0,0,1,2055,37,2092,0.000966236,0.026183041,0.0009393961111111111,0.026183041197061906,49739,6395,0.12857114135788816,3190,0.06413478357023664
0,0,1,2055,38,2093,0.000850877,0.026458553,0.0008272415277777778,0.026458553159308396,49725,6296,0.12661639014580192,3365,0.06767219708396179
0,0,1,2055,39,2094,0.0007519,0.026741984,0.0007310138888888889,0.02674198412881196,49709,6148,0.1236798165322175,3506,0.07053048743688266
0,0,1,2055,40,2095,0.000666674,0.027034163,0.0006481552777777778,0.027034163104175474,49697,5987,0.12047004849387287,3681,0.07406885727508702
0,0,1,2055,41,2096,0.00059303,0.027336719,0.0005765569444444445,0.02733671908427309,49682,5857,0.1178897789944044,3862,0.07773439072501107
0,0,1,2055,42,2097,0.000529175,0.027654449,0.0005144756944444445,0.02765444906820207,49664,5712,0.11501288659793814,4014,0.08082313144329897
0,0,1,2055,43,2098,0.000473621,0.027993151,0.00046046486111111113,0.0279931510552299,49643,5573,0.11226154744878432,4171,0.08401990210100115
0,0,1,2055,44,2099,0.000425128,0.028358916,0.00041331888888888885,0.028358916044761245,49630,5416,0.10912754382429982,4332,0.08728591577674794
0,0,1,2055,45,2100,0.000382663,0.02875817,0.00037203347222222223,0.02875817003631313,49610,5292,0.10667204192703084,4507,0.09084861922999395
0,0,1,2057,0,2057,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2057,1,2058,0.0,0.0,0.0,0.0,49937,0,0.0,0,0.0
0,0,1,2057,2,2059,0.0,0.0,0.0,0.0,49925,0,0.0,0,0.0
0,0,1,2057,3,2060,0.0,0.0,0.0,0.0,49923,0,0.0,0,0.0
0,0,1,2057,4,2061,0.0,0.0,0.0,0.0,49923,0,0.0,0,0.0
0,0,1,2057,5,2062,0.0,0.0,0.0,0.0,49922,0,0.0,0,0.0
0,0,1,2057,6,2063,0.0,0.0,0.0,0.0,49922,0,0.0,0,0.0
0,0,1,2057,7,2064,0.0,0.0,0.0,0.0,49920,0,0.0,0,0.0
0,0,1,2057,8,2065,9.3855e-05,0.0,9.124791666666666e-05,0.0,49920,6,0.0001201923076923077,0,0.0
0,0,1,2057,9,2066,0.000228483,0.0,0.00022213625,0.0,49917,14,0.0002804655728509325,0,0.0
0,0,1,2057,10,2067,0.000556115,0.0,0.0005406673611111112,0.0,49915,44,0.0008814985475308024,0,0.0
0,0,1,2057,11,2068,0.001342945,0.0,0.001305640972222222,0.0,49915,101,0.00202343984774116,0,0.0
0,0,1,2057,12,2069,0.003099012,0.0,0.0030129283333333334,0.0,49914,253,0.005068718195295909,0,0.0
0,0,1,2057,13,2070,0.006531931,0.0,0.006350488472222223,0.0,49913,568,0.011379800853485065,0,0.0
0,0,1,2057,14,2071,0.012023521,0.0,0.011689534305555556,0.0,49913,1146,0.022959950313545568,0,0.0
0,0,1,2057,15,2072,0.018507345,0.018636085,0.017993252083333335,0.018636097105186107,49913,1983,0.03972912868391,0,0.0
0,0,1,2057,16,2073,0.023196437,0.01897548,0.022552091527777776,0.018975489860513808,49911,3025,0.060607882030013424,34,0.0006812125583538699
0,0,1,2057,17,2074,0.024450226,0.019320934,0.023771053055555554,0.019320942032021813,49911,4050,0.0811444370980345,85,0.0017030313958846747
0,0,1,2057,18,2075,0.02267506,0.019672552,0.022045197222222222,0.019672558542556038,49905,4967,0.09952910530007013,147,0.0029455966336038473
0,0,1,2057,19,2076,0.019335559,0.020030437,0.018798460138888886,0.020030442329263088,49897,5700,0.11423532476902419,249,0.004990279976752109
0,0,1,2057,20,2077,0.01584426,0.020394698,0.015404141666666666,0.02039470214559979,49892,6238,0.125030064940271,382,0.007656538122344263
0,0,1,2057,21,2078,0.012949441,0.020765443,0.012589734305555557,0.020765446376768457,49880,6616,0.1326383319967923,524,0.010505212510024058
0,0,1,2057,22,2079,0.010635536,0.021142782,0.010340104444444444,0.02114278475050349,49866,6889,0.13815024265030282,649,0.013014879878073236
0,0,1,2057,23,2080,0.008778134,0.021526826,0.008534296944444445,0.021526828240371585,49854,7100,0.14241585429454007,792,0.015886388253700805
0,0,1,2057,24,2081,0.007280674,0.021917691,0.007078433055555555,0.02191769282484021,49847,7239,0.14522438662306658,949,0.01903825706662387
0,0,1,2057,25,2082,0.00606806,0.022315491,0.005899502777777778,0.022315492564188782,49839,7300,0.14647163867653845,1124,0.022552619434579344
0,0,1,2057,26,2083,0.005081733,0.022720343,0.00494057375,0.022720344274053277,49829,7342,0.14734391619338136,1294,0.02596881334162837
0,0,1,2057,27,2084,0.00427589,0.023132366,0.004157115277777778,0.023132367037726122,49825,7344,0.1473958855995986,1457,0.02924234821876568
0,0,1,2057,28,2085,0.003614586,0.023551681,0.0035141808333333333,0.023551681845229395,49817,7319,0.14691771885099464,1624,0.03259931348736375
0,0,1,2057,29,2086,0.003069512,0.02397841,0.0029842477777777777,0.02397841068843517,49815,7237,0.14527752684934256,1793,0.03599317474656228
0,0,1,2057,30,2087,0.002618287,0.024412677,0.0025455568055555555,0.024412677560722598,49808,7175,0.14405316415033728,1977,0.03969241888853196
0,0,1,2057,31,2088,0.002243153,0.024653541,0.0021808431944444445,0.024653541453003906,49798,7108,0.14273665609060604,2156,0.043294911442226594
0,0,1,2057,32,2089,0.001929965,0.024897315,0.0018763548611111112,0.024897315365986564,49791,7015,0.14088891566749012,2323,0.04665501797513607
0,0,1,2057,33,2090,0.00166741,0.025144638,0.0016210930555555555,0.02514463829569774,49779,6887,0.13835151369051207,2491,0.050041182024548506
0,0,1,2057,34,2091,0.001446407,0.025396172,0.0014062290277777779,0.025396172238924597,49770,6801,0.13664858348402653,2672,0.05368696001607394
0,0,1,2057,35,2092,0.001259639,0.025652604,0.0012246490277777777,0.025652604193069667,49758,6652,0.13368704529924835,2825,0.05677478998352024
0,0,1,2057,36,2093,0.001101184,0.025914647,0.0010705955555555557,0.025914647156033508,49750,6528,0.13121608040201005,3024,0.06078391959798995
0,0,1,2057,37,2094,0.000966236,0.026183041,0.0009393961111111111,0.02618304112611962,49741,6390,0.1284654510363684,3191,0.06415230896041495
0,0,1,2057,38,2095,0.000850877,0.026458553,0.0008272415277777778,0.026458553101957376,49729,6291,0.12650566068089042,3367,0.06770697178708601
0,0,1,2057,39,2096,0.0007519,0.026741984,0.0007310138888888889,0.026741984082439656,49714,6142,0.12354668704992558,3508,0.07056362392887315
0,0,1,2057,40,2097,0.000666674,0.027034163,0.0006481552777777778,0.027034163066672303,49702,5984,0.12039756951430526,3684,0.07412176572371333
0,0,1,2057,41,2098,0.00059303,0.027336719,0.0005765569444444445,0.027336719053934776,49689,5852,0.11777254523133893,3863,0.07774356497413915
0,0,1,2057,42,2099,0.000529175,0.027654449,0.0005144756944444445,0.027654449043649325,49672,5711,0.11497423095506523,4017,0.08087051054920277
0,0,1,2057,43,2100,0.000473621,0.027993151,0.00046046486111111113,0.02799315103534714,49652,5569,0.11216063804076372,4172,0.08402481269636672
0,0,1,1968,0,1968,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1968,1,1969,0.0,0.0,0.0,0.0,49027,0,0.0,0,0.0
0,0,1,1968,2,1970,0.0,0.0,0.0,0.0,48966,0,0.0,0,0.0
0,0,1,1968,3,1971,0.0,0.0,0.0,0.0,48928,0,0.0,0,0.0
0,0,1,1968,4,1972,0.0,0.0,0.0,0.0,48901,0,0.0,0,0.0
0,0,1,1968,5,1973,0.0,0.0,0.0,0.0,48888,0,0.0,0,0.0
0,0,1,1968,6,1974,0.0,0.0,0.0,0.0,48872,0,0.0,0,0.0
0,0,1,1968,7,1975,0.0,0.0,0.0,0.0,48856,0,0.0,0,0.0
0,0,1,1968,8,1976,0.000403754,0.0,0.000403754,0.0,48846,18,0.00036850509765385086,0,0.0
0,0,1,1968,9,1977,0.000923222,0.0,0.000923222,0.0,48822,62,0.001269919298676826,0,0.0
0,0,1,1968,10,1978,0.002101563,0.0,0.002101563,0.0,48811,183,0.0037491549036077934,0,0.0
0,0,1,1968,11,1979,0.004728297,0.0,0.004728297,0.0,48798,397,0.0081355793270216,0,0.0
0,0,1,1968,12,1980,0.01012918,0.0,0.01012918,0.0,48790,860,0.01762656282025005,0,0.0
0,0,1,1968,13,1981,0.019750642,0.0,0.019750642,0.0,48776,1768,0.03624733475479744,0,0.0
0,0,1,1968,14,1982,0.033535025,0.0,0.033535025,0.0,48762,3370,0.06911119314220089,0,0.0
0,0,1,1968,15,1983,0.047606025,0.016620404,0.047606025,0.016620404,48742,5355,0.10986418284026096,0,0.0
0,0,1,1968,16,1984,0.055238954,0.016974263,0.055238954,0.016974263,48723,7582,0.155614391560454,108,0.002216612277569115
0,0,1,1968,17,1985,0.054152807,0.017320882,0.054152807,0.017320882,48706,9556,0.196197593725619,250,0.005132837843386852
0,0,1,1968,18,1986,0.046831977,0.017662016,0.046831977,0.017662016,48681,11166,0.22937080175016947,420,0.0086275959820053
0,0,1,1968,19,1987,0.037247386,0.01799961,0.037247386,0.01799961,48647,12348,0.25382860196928897,613,0.0126009825888544
0,0,1,1968,20,1988,0.028432043,0.018335797,0.028432043,0.018335797,48622,13134,0.27012463493891653,846,0.017399531076467443
0,0,1,1968,21,1989,0.021612285,0.01867289,0.021612285,0.01867289,48595,13614,0.2801522790410536,1068,0.02197756970881778
0,0,1,1968,22,1990,0.016489692,0.019013388,0.016489692,0.019013388,48568,13912,0.28644374897051555,1329,0.027363696260912534
0,0,1,1968,23,1991,0.012633296,0.019359519,0.012633296,0.019359519,48554,14094,0.2902747456440252,1591,0.032767640153231456
0,0,1,1968,24,1992,0.009720943,0.019711824,0.009720943,0.019711824,48535,14142,0.2913773565468219,1849,0.03809621922324096
0,0,1,1968,25,1993,0.007513443,0.02007041,0.007513443,0.02007041,48506,14087,0.2904176802869748,2134,0.04399455737434544
0,0,1,1968,26,1994,0.005833543,0.020435382,0.005833543,0.020435382,48482,13975,0.2882513097644487,2421,0.04993605874345118
0,0,1,1968,27,1995,0.004549806,0.020806851,0.004549806,0.020806851,48454,13834,0.28550790440417717,2702,0.05576422999133199
0,0,1,1968,28,1996,0.003564594,0.021184926,0.003564594,0.021184926,48425,13633,0.281528136293237,2995,0.06184821889519876
0,0,1,1968,29,1997,0.002805196,0.021569719,0.002805196,0.021569719,48401,13415,0.27716369496498006,3301,0.06820107022582178
0,0,1,1968,30,1998,0.002217295,0.021961345,0.002217295,0.021961345,48371,13182,0.27251865787351925,3591,0.0742386967397821
0,0,1,1968,31,1999,0.001760179,0.022360008,0.001760179,0.022360008,48346,12944,0.2677367310635833,3883,0.0803168824721797
0,0,1,1968,32,2000,0.001403216,0.022766285,0.001403216,0.022766285,48310,12706,0.2630097288346098,4163,0.0861726350652039
0,0,1,1968,33,2001,0.001123272,0.023180877,0.001123272,0.023180877,48278,12436,0.2575914495215212,4439,0.09194664236298107
0,0,1,1968,34,2002,0.000902806,0.02360453,0.000902806,0.02360453,48236,12193,0.25277800812671036,4729,0.09803880918815822
0,0,1,1968,35,2003,0.000728462,0.024038033,0.000728462,0.024038033,48182,11917,0.2473330289319663,4993,0.10362791083807231
0,0,1,1968,36,2004,0.000590032,0.024482222,0.000590032,0.024482222,48136,11673,0.24250041548944656,5270,0.10948146917068306
0,0,1,1968,37,2005,0.00047968,0.024937981,0.00047968,0.024937981,48081,11386,0.23680871862066097,5509,0.11457748382937127
0,0,1,1968,38,2006,0.00039137,0.025406248,0.00039137,0.025406248,48035,11077,0.23060268554179245,5804,0.12082856250650567
0,0,1,1968,39,2007,0.000320431,0.025888013,0.000320431,0.025888013,47983,10820,0.22549653002104914,6111,0.12735760581872746
0,0,1,1968,40,2008,0.000263233,0.026384328,0.000263233,0.026384328,47923,10478,0.21864240552553055,6356,0.1326294263714709
0,0,1,1968,41,2009,0.000216949,0.026897057,0.000216949,0.026897057,47837,10161,0.21240880489997283,6673,0.1394945335200786
0,0,1,1968,42,2010,0.000179363,0.027431259,0.000179363,0.027431259,47776,9889,0.20698677160080375,6976,0.14601473543201607
0,0,1,1968,43,2011,0.000148737,0.027993151,0.000148737,0.027993151,47731,9591,0.20093859336699418,7232,0.15151578638620603
0,0,1,1968,44,2012,0.000123699,0.028358916,0.000123699,0.028358916,47664,9294,0.1949899295065458,7515,0.15766616314199397
0,0,1,1968,45,2013,0.000111339,0.02875817,0.000111339,0.02875817,47602,8983,0.1887105583799,7792,0.1636906012352422
0,0,1,1968,46,2014,0.000100482,0.029197737,0.000100482,0.029197737,47514,8685,0.18278823083722692,8076,0.1699709559287789
0,0,1,1968,47,2015,9.0915e-05,0.029684914,9.0915e-05,0.029684914,47420,8403,0.17720371151412906,8343,0.17593842260649514
0,0,1,1968,48,2016,8.246e-05,0.030227561,8.246e-05,0.030227561,47311,8130,0.17184164359239923,8586,0.1814799940817146
0,0,1,1968,49,2017,7.4964e-05,0.030834216,7.288166666666666e-05,0.03513815865,47179,7831,0.16598486614807437,8801,0.1865448610610653
0,0,1,1968,50,2018,6.8299e-05,0.031514219,6.640180555555556e-05,0.03503330678833334,47059,7503,0.1594381521069296,9046,0.1922267791495782
0,0,1,1968,51,2019,6.2355e-05,0.032275696,6.062291666666666e-05,0.03515899150933334,46913,7185,0.15315584166435742,9320,0.19866561507471275
0,0,1,1968,52,2020,5.7035e-05,0.033118629,5.545069444444444e-05,0.03536775189386667,46787,6893,0.14732724902216426,9564,0.20441575651356145
0,0,1,1968,53,2021,5.2256e-05,0.034040254,5.080444444444445e-05,0.035889623177315554,46623,6633,0.142268837269159,9791,0.21000364626900886
0,0,1,1968,54,2022,4.7946e-05,0.035037364,4.6614166666666665e-05,0.03656019684457245,46455,6368,0.13707889355290065,9981,0.2148530836293187
0,0,1,1968,55,2023,4.4047e-05,0.036106298,4.282347222222222e-05,0.037361731633427916,46304,6099,0.1317164823773324,10165,0.21952747062888736
0,0,1,1968,56,2024,4.0508e-05,0.037242802,3.9382777777777774e-05,0.03827876234650567,46106,5801,0.12581876545352014,10353,0.22454778119984384
0,0,1,1968,57,2025,3.7283e-05,0.038441902,3.6247361111111113e-05,0.03929735398486961,45931,5538,0.12057216259171366,10559,0.22988831072696
0,0,1,1968,58,2026,3.4337e-05,0.039697777,3.338319444444444e-05,0.04040449629041515,45712,5256,0.11498074903745187,10740,0.2349492474623731
0,0,1,1968,59,2027,3.1637e-05,0.041003643,3.0758194444444445e-05,0.041587616565782214,45500,5002,0.10993406593406593,10922,0.24004395604395604
0,0,1,1968,60,2028,2.9155e-05,0.042351641,2.834513888888889e-05,0.04283417839427978,45268,4752,0.10497481664752142,11080,0.24476451356366527
0,0,1,1968,61,2029,2.6868e-05,0.043734291,2.6121666666666668e-05,0.0441329235973969,45024,4515,0.10027985074626866,11223,0.24926705756929637
0,0,1,1968,62,2030,2.4761e-05,0.04514979,2.4073194444444444e-05,0.04547901775512011,44795,4262,0.09514454738252037,11355,0.2534881125125572
0,0,1,1968,63,2031,2.282e-05,0.046599177,2.218611111111111e-05,0.046871014232184774,44547,4022,0.09028666352391856,11492,0.2579747233259254
0,0,1,1968,64,2032,2.103e-05,0.048083951,2.0445833333333333e-05,0.048307175089209856,44277,3805,0.08593626487792759,11601,0.26200962124805205
0,0,1,1968,65,2033,1.9381e-05,0.04960573,1.884263888888889e-05,0.04978996101543947,43961,3585,0.08154955528764132,11686,0.26582652805896134
0,0,1,1968,66,2034,1.7861e-05,0.051166269,1.7364861111111113e-05,0.051318290368404317,43652,3357,0.07690369284339778,11760,0.26940346375881974
0,0,1,1968,67,2035,1.646e-05,0.052767453,1.6002777777777777e-05,0.05286647111736171,43297,3140,0.07252234565905259,11835,0.27334457352703423
0,0,1,1968,68,2036,1.5169e-05,0.054411317,1.4747638888888889e-05,0.05449299926232198,42904,2912,0.06787245944434085,11889,0.2771070296475853
0,0,1,1968,69,2037,1.398e-05,0.056100045,1.3591666666666667e-05,0.05616741890446866,42507,2690,0.06328369445032583,11932,0.28070670713059026
0,0,1,1968,70,2038,1.2884e-05,0.057835982,1.252611111111111e-05,0.057884140028669,42061,2477,0.05889065880506883,11954,0.28420627184327524
0,0,1,1968,71,2039,1.1873e-05,0.05962164,1.1543194444444444e-05,0.059661355907628756,41565,2275,0.054733549861662456,11973,0.28805485384337787
0,0,1,1968,72,2040,1.0942e-05,0.061459709,1.0638055555555555e-05,0.06149246124399106,41106,2086,0.05074684960832968,11960,0.290955091714105
0,0,1,1968,73,2041,1.0084e-05,0.063353067,9.803888888888889e-06,0.06338007598057252,40551,1894,0.046706616359645875,11916,0.2938521861359769
0,0,1,1968,74,2042,9.293e-06,0.065304787,9.034861111111111e-06,0.06532705983769387,39974,1722,0.043078000700455296,11824,0.29579226497223193
0,0,1,1968,75,2043,8.564e-06,0.067318149,8.32611111111111e-06,0.0673365166116304,39329,1560,0.03966538686465458,11751,0.29878715451702303
0,0,1,1968,76,2044,7.893e-06,0.069396655,7.673750000000001e-06,0.06941180278200441,38694,1396,0.03607794490101825,11596,0.2996847056391172
0,0,1,1968,77,2045,7.274e-06,0.071544033,7.071944444444445e-06,0.07155652620637255,37944,1242,0.03273244781783681,11450,0.3017604891418933
0,0,1,1968,78,2046,6.703e-06,0.073764257,6.516805555555555e-06,0.07377456172616068,37160,1133,0.03048977395048439,11278,0.3034983853606028
0,0,1,1968,79,2047,6.178e-06,0.076061559,6.006388888888888e-06,0.07607005952389845,36293,984,0.027112666354393408,11038,0.3041357837599537
0,0,1,1968,80,2048,5.693e-06,0.07844044,5.5348611111111115e-06,0.0784463741676396,35392,865,0.024440551537070525,10826,0.3058883363471971
0,0,1,1968,81,2049,5.247e-06,0.080905687,5.10125e-06,0.08091058353459012,34470,759,0.022019147084421237,10520,0.3051929213809109
0,0,1,1968,82,2050,4.835e-06,0.08346171,4.7006944444444444e-06,0.08346575098317553,33369,660,0.019778836644790073,10231,0.30660193592855645
0,0,1,1968,83,2051,4.456e-06,0.086110356,4.332222222222223e-06,0.086113691378581,32258,559,0.017329034658069314,9882,0.3063426126852254
0,0,1,1968,84,2052,4.107e-06,0.088852683,3.992916666666666e-06,0.08885543627939178,31055,457,0.01471582675897601,9471,0.304975044276284
0,0,1,1968,85,2053,3.785e-06,0.091689583,3.6798611111111114e-06,0.09169185594916297,29727,386,0.012984828606990278,9053,0.30453796212197665
0,0,1,1968,86,2054,3.488e-06,0.091689583,3.391111111111111e-06,0.09169140135933038,28355,318,0.011214953271028037,8609,0.30361488273673076
0,0,1,1968,87,2055,3.214e-06,0.091689583,3.1247222222222223e-06,0.0916910376874643,26895,253,0.009406952965235174,8059,0.29964677449340027
0,0,1,1968,88,2056,2.962e-06,0.091689583,2.8797222222222226e-06,0.09169074674997145,25233,198,0.007846867197717275,7516,0.29786390837395477
0,0,1,1968,89,2057,2.73e-06,0.091689583,2.654166666666667e-06,0.09169051399997714,23531,165,0.007012026688198547,6941,0.29497258935021886
0,0,1,1968,90,2058,2.516e-06,0.091689583,2.446111111111111e-06,0.09169032779998172,21793,136,0.006240535951911164,6297,0.28894599183223973
0,0,1,1968,91,2059,2.319e-06,0.091689583,2.2545833333333333e-06,0.09169017883998537,19960,107,0.005360721442885771,5679,0.2845190380761523
0,0,1,1968,92,2060,2.137e-06,0.091689583,2.077638888888889e-06,0.09169005967198832,18037,61,0.0033819371292343517,5087,0.2820313799412319
0,0,1,1968,93,2061,1.969e-06,0.091689583,1.9143055555555557e-06,0.09168996433759065,16227,44,0.0027115301657730942,4478,0.2759598200529981
0,0,1,1968,94,2062,1.815e-06,0.091689583,1.7645833333333333e-06,0.09168988807007251,14363,31,0.0021583234700271532,3914,0.2725057439253638
0,0,1,1968,95,2063,1.672e-06,0.091689583,1.6255555555555555e-06,0.09168982705605801,12567,20,0.0015914697222885335,3353,0.2668098989416726
0,0,1,1968,96,2064,1.541e-06,0.091689583,1.4981944444444444e-06,0.0916897782448464,10816,11,0.0010170118343195266,2841,0.2626664201183432
0,0,1,1968,97,2065,1.42e-06,0.091689583,1.3805555555555556e-06,0.09168973919587713,9180,9,0.000980392156862745,2360,0.2570806100217865
0,0,1,1968,98,2066,1.309e-06,0.091689583,1.272638888888889e-06,0.09168970795670171,7651,5,0.0006535093451836362,1939,0.25343092406221407
0,0,1,1968,99,2067,1.206e-06,0.091689583,1.1725e-06,0.09168968296536137,6287,4,0.0006362334976936536,1574,0.2503578813424527
0,0,1,1915,0,1915,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1915,1,1916,0.0,0.0,0.0,0.0,46297,0,0.0,0,0.0
0,0,1,1915,2,1917,0.0,0.0,0.0,0.0,45376,0,0.0,0,0.0
