policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2057,26,2083,0.006499536,0.022275934,0.006066233599999999,0.022275936585269974,49686,10078,0.20283379624038964,1718,0.03457714446725436
0,0,0,2057,27,2084,0.00518319,0.022897873,0.0048376439999999995,0.022897875125960098,49669,10078,0.2029032193118444,1950,0.0392599005415853
0,0,0,2057,28,2085,0.004125082,0.023536759,0.0038500765333333332,0.023536760748222134,49651,9981,0.2010231415278645,2171,0.043725201909327105
0,0,0,2057,29,2086,0.003279422,0.02419303,0.0030607938666666664,0.024193031437573984,49632,9839,0.19823903932946485,2419,0.04873871695680206
0,0,0,2057,30,2087,0.002606734,0.024867132,0.002432951733333333,0.024867133136638304,49612,9676,0.19503345964685964,2665,0.053716842699346935
0,0,0,2057,31,2088,0.002073643,0.025334882,0.0019354001333333332,0.025334882926414747,49600,9518,0.19189516129032258,2927,0.05901209677419355
0,0,0,2057,32,2089,0.001652377,0.025805175,0.0015422185333333332,0.025805175754889477,49582,9349,0.18855633092654592,3170,0.06393449235609697
0,0,0,2057,33,2090,0.001320143,0.026271703,0.0012321334666666665,0.02627170361482961,49559,9133,0.1842853972033334,3405,0.06870598680360782
0,0,0,2057,34,2091,0.001058437,0.026727732,0.0009878745333333331,0.026727732500401547,49538,8923,0.18012434898461788,3653,0.07374137026121362
0,0,0,2057,35,2092,0.000852386,0.02716612,0.0007955602666666666,0.027166120406887304,49516,8711,0.17592293400113096,3904,0.07884320219726956
0,0,0,2057,36,2093,0.000690126,0.027579354,0.0006441175999999999,0.027579354330461298,49501,8485,0.17141067857215006,4132,0.08347306115027979
0,0,0,2057,37,2094,0.000562255,0.027959602,0.0005247713333333333,0.027959602268014003,49483,8261,0.16694622395570197,4375,0.08841420285754703
0,0,0,2057,38,2095,0.000461363,0.028298792,0.00043060546666666666,0.028298792217012318,49465,8023,0.1621954917618518,4613,0.09325785909228748
0,0,0,2057,39,2096,0.000381635,0.028588705,0.00035619266666666666,0.028588705175388435,49446,7793,0.15760627755531287,4854,0.0981676980948914
0,0,0,2057,40,2097,0.000318521,0.028821091,0.0002972862666666666,0.028821091141451278,49424,7619,0.15415587568792488,5089,0.10296617028164455
0,0,0,2057,41,2098,0.000268474,0.028991112,0.0002505757333333333,0.02899111211382858,49405,7402,0.14982289241979557,5269,0.10664912458253213
0,0,0,2057,42,2099,0.000228735,0.029107512,0.00021348599999999998,0.02910751209142848,49378,7191,0.14563165782332213,5486,0.11110211025152902
0,0,0,2057,43,2100,0.000197158,0.029182843,0.00018401413333333334,0.0291828430703988,49359,6987,0.14155473165987967,5695,0.11537916084199437
0,0,0,1941,0,1941,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1941,1,1942,0.0,0.0,0.0,0.0,47329,0,0.0,0,0.0
0,0,0,1941,2,1943,0.0,0.0,0.0,0.0,47096,0,0.0,0,0.0
0,0,0,1941,3,1944,0.0,0.0,0.0,0.0,46987,0,0.0,0,0.0
0,0,0,1941,4,1945,0.0,0.0,0.0,0.0,46897,0,0.0,0,0.0
0,0,0,1941,5,1946,0.0,0.0,0.0,0.0,46839,0,0.0,0,0.0
0,0,0,1941,6,1947,0.0,0.0,0.0,0.0,46783,0,0.0,0,0.0
0,0,0,1941,7,1948,0.0,0.0,0.0,0.0,46734,0,0.0,0,0.0
0,0,0,1941,8,1949,0.002240529,0.0,0.002240529,0.0,46705,118,0.00252649609249545,0,0.0
0,0,0,1941,9,1950,0.004433377,0.0,0.004433377,0.0,46677,320,0.006855624825931401,0,0.0
0,0,0,1941,10,1951,0.00872243,0.0,0.00872243,0.0,46650,718,0.015391211146838156,0,0.0
0,0,0,1941,11,1952,0.016949497,0.0,0.016949497,0.0,46620,1507,0.032325182325182326,0,0.0
0,0,0,1941,12,1953,0.031557546,0.0,0.031557546,0.0,46590,2861,0.06140802747370681,0,0.0
0,0,0,1941,13,1954,0.054318288,0.0,0.054318288,0.0,46562,5189,0.11144280743954298,0,0.0
0,0,0,1941,14,1955,0.083636657,0.0,0.083636657,0.0,46538,8584,0.1844514160471013,0,0.0
0,0,0,1941,15,1956,0.112098306,0.005207877,0.112098306,0.005207877,46503,12857,0.27647678644388535,0,0.0
0,0,0,1941,16,1957,0.12919529,0.005770313,0.12919529,0.005770313,46457,17122,0.36855586886798547,55,0.0011838904793680177
0,0,0,1941,17,1958,0.131503318,0.006387149,0.131503318,0.006387149,46403,20875,0.4498631553994354,158,0.0034049522660172834
0,0,0,1941,18,1959,0.121982366,0.007054882,0.121982366,0.007054882,46335,23761,0.5128088917664833,286,0.0061724398402935145
0,0,0,1941,19,1960,0.106109373,0.00776703,0.106109373,0.00776703,46267,25837,0.5584325761341777,447,0.00966131367929626
0,0,0,1941,20,1961,0.089071184,0.008515373,0.089071184,0.008515373,46195,27302,0.5910163437601472,667,0.014438792077064617
0,0,0,1941,21,1962,0.073901502,0.009296208,0.073901502,0.009296208,46103,28330,0.614493633819925,900,0.019521506192655576
0,0,0,1941,22,1963,0.06088849,0.010107033,0.06088849,0.010107033,46012,28926,0.6286620881509172,1173,0.02549334956098409
0,0,0,1941,23,1964,0.049805505,0.010945096,0.049805505,0.010945096,45934,29287,0.6375887142421736,1440,0.03134932729568511
0,0,0,1941,24,1965,0.040435334,0.011807447,0.040435334,0.011807447,45850,29497,0.6433369683751363,1757,0.0383206106870229
0,0,0,1941,25,1966,0.032572855,0.012690988,0.032572855,0.012690988,45759,29518,0.6450752857361394,2107,0.04604558666054765
0,0,0,1941,26,1967,0.026026786,0.013592533,0.026026786,0.013592533,45670,29438,0.6445806875410554,2475,0.05419312458944603
0,0,0,1941,27,1968,0.020620745,0.014508868,0.020620745,0.014508868,45594,29230,0.6410931262885468,2867,0.0628810808439707
0,0,0,1941,28,1969,0.016193753,0.015436803,0.016193753,0.015436803,45503,28940,0.6360020218447135,3286,0.07221501878996989
0,0,0,1941,29,1970,0.01260034,0.016373233,0.01260034,0.016373233,45411,28582,0.6294069718790601,3721,0.08194049899804012
0,0,0,1941,30,1971,0.009714919,0.017315189,0.009714919,0.017315189,45330,28112,0.6201632472975954,4193,0.09249944848885948
0,0,0,1941,31,1972,0.007436496,0.018259174,0.007436496,0.018259174,45236,27638,0.6109735608807145,4721,0.10436378105933328
0,0,0,1941,32,1973,0.005665342,0.019198772,0.005665342,0.019198772,45140,27115,0.6006867523260966,5223,0.11570669029685424
0,0,0,1941,33,1974,0.004305928,0.020126335,0.004305928,0.020126335,45033,26555,0.5896786800790531,5719,0.12699575866586726
0,0,0,1941,34,1975,0.003272957,0.0210337,0.003272957,0.0210337,44942,25974,0.5779449067687241,6285,0.1398469138000089
0,0,0,1941,35,1976,0.002493971,0.02191227,0.002493971,0.02191227,44854,25367,0.5655459936683462,6833,0.15233869888973112
0,0,0,1941,36,1977,0.001909678,0.022753117,0.001909678,0.022753117,44763,24751,0.5529343430958604,7407,0.16547148314456137
0,0,0,1941,37,1978,0.001472927,0.023547106,0.001472927,0.023547106,44654,24123,0.5402203609978949,7959,0.1782371120168406
0,0,0,1941,38,1979,0.00114706,0.024285025,0.00114706,0.024285025,44542,23508,0.5277715414664811,8522,0.19132504153383323
0,0,0,1941,39,1980,0.000904071,0.024957738,0.000904071,0.024957738,44419,22889,0.5152975078232288,9056,0.20387671942186902
0,0,0,1941,40,1981,0.000722622,0.025556398,0.000722622,0.025556398,44291,22270,0.5028109548215213,9586,0.21643223228195343
0,0,0,1941,41,1982,0.000586158,0.026075775,0.000586158,0.026075775,44166,21628,0.48969795770502195,10114,0.22899968301408324
0,0,0,1941,42,1983,0.000482689,0.02652361,0.000482689,0.02652361,44050,21025,0.47729852440408627,10673,0.24229284903518727
0,0,0,1941,43,1984,0.00040367,0.026912223,0.00040367,0.026912223,43925,20373,0.4638133181559476,11180,0.25452475811041547
0,0,0,1941,44,1985,0.00034296,0.027255307,0.00034296,0.027255307,43800,19738,0.4506392694063927,11729,0.2677853881278539
0,0,0,1941,45,1986,0.000296124,0.027567646,0.000296124,0.027567646,43642,19075,0.4370789606342514,12234,0.2803262911873883
0,0,0,1941,46,1987,0.000259937,0.027864905,0.000259937,0.027864905,43470,18448,0.42438463308028523,12768,0.293719806763285
0,0,0,1941,47,1988,0.000232048,0.028163491,0.000232048,0.028163491,43306,17872,0.41269108206715005,13244,0.305823673393987
0,0,0,1941,48,1989,0.000210746,0.028480523,0.000210746,0.028480523,43124,17277,0.4006353770522215,13678,0.31717836935349225
0,0,0,1941,49,1990,0.000194787,0.028833879,0.000194787,0.028833879,42944,16695,0.3887621087928465,14141,0.32928930700447095
0,0,0,1941,50,1991,0.000183305,0.02924164,0.000183305,0.02924164,42754,16087,0.37626888712167283,14549,0.3402956448519437
0,0,0,1941,51,1992,0.000175691,0.029716752,0.000175691,0.029716752,42533,15507,0.364587496767216,14978,0.352150095220182
0,0,0,1941,52,1993,0.000171265,0.030258954,0.000171265,0.030258954,42307,14865,0.3513602949866452,15351,0.36284775569054767
0,0,0,1941,53,1994,0.00016948,0.030864757,0.00016948,0.030864757,42033,14262,0.3393048319177789,15771,0.3752051959174934
0,0,0,1941,54,1995,0.000169934,0.031530553,0.000169934,0.031530553,41749,13672,0.3274808977460538,16162,0.38712304486335003
0,0,0,1941,55,1996,0.000172322,0.03225252,0.000172322,0.03225252,41476,13121,0.3163516250361655,16505,0.39794097791493876
0,0,0,1941,56,1997,0.000176392,0.033026514,0.000176392,0.033026514,41158,12559,0.30514116332183294,16821,0.4086933281500559
0,0,0,1941,57,1998,0.000181922,0.033847975,0.000181922,0.033847975,40848,11998,0.29372307089698396,17099,0.4186006658832746
0,0,0,1941,58,1999,0.000188685,0.03471184,0.000188685,0.03471184,40495,11440,0.2825040128410915,17362,0.4287442894184467
0,0,0,1941,59,2000,0.000196436,0.035612455,0.000196436,0.035612455,40108,10884,0.2713673082676773,17620,0.43931385259798544
0,0,0,1941,60,2001,0.000204891,0.036543508,0.000204891,0.036543508,39710,10330,0.26013598589775877,17857,0.44968521782926213
0,0,0,1941,61,2002,0.000213777,0.037499314,0.000213777,0.037499314,39305,9756,0.24821269558580333,18077,0.4599160412161303
0,0,0,1941,62,2003,0.000223047,0.038479122,0.000223047,0.038479122,38890,9213,0.2368989457444073,18295,0.4704294163023914
0,0,0,1941,63,2004,0.00023272,0.03948348,0.00023272,0.03948348,38428,8711,0.22668366815863433,18432,0.4796502550223795
0,0,0,1941,64,2005,0.000242812,0.040512949,0.000242812,0.040512949,37908,8218,0.2167880130843094,18518,0.48849846997995144
0,0,0,1941,65,2006,0.000253342,0.041568098,0.000253342,0.041568098,37379,7740,0.20706813986462988,18596,0.49749859546804354
0,0,0,1941,66,2007,0.000264328,0.042649507,0.000264328,0.042649507,36849,7240,0.19647751635051156,18637,0.5057667779315586
0,0,0,1941,67,2008,0.00027579,0.043757765,0.00027579,0.043757765,36274,6781,0.18693830291668964,18687,0.5151623752550036
0,0,0,1941,68,2009,0.00028775,0.04489347,0.00028775,0.04489347,35685,6297,0.1764606977721732,18654,0.5227406473308113
0,0,0,1941,69,2010,0.000300228,0.046057232,0.000300228,0.046057232,35071,5844,0.16663340081548858,18614,0.5307519032819138
0,0,0,1941,70,2011,0.000313246,0.04724967,0.000313246,0.04724967,34407,5385,0.15650884994332548,18509,0.5379428604644404
0,0,0,1941,71,2012,0.000326829,0.048988289,0.000326829,0.048988289,33662,4960,0.14734715703166776,18360,0.5454221377220605
0,0,0,1941,72,2013,0.000347443,0.050814715,0.000347443,0.050814715,32927,4530,0.13757706441522155,18215,0.5531934278859295
0,0,0,1941,73,2014,0.000369356,0.052727683,0.000369356,0.052727683,32131,4107,0.12782048488998163,17998,0.5601444088263671
0,0,0,1941,74,2015,0.000392651,0.054725326,0.000392651,0.054725326,31298,3718,0.11879353313310755,17732,0.5665537734040513
0,0,0,1941,75,2016,0.000417414,0.056805098,0.00040581916666666666,0.062327815861111115,30402,3327,0.10943358989540161,17397,0.5722320899940794
0,0,0,1941,76,2017,0.000443738,0.0589637,0.00043141194444444445,0.06354976555555557,29423,2934,0.09971790775923597,17006,0.577983210413622
0,0,0,1941,77,2018,0.000471722,0.061197001,0.0004586186111111111,0.06500481439555555,28409,2582,0.09088669083741067,16593,0.584075469041501
0,0,0,1941,78,2019,0.00050147,0.06349997,0.00048754027777777773,0.06575774671111112,27353,2252,0.0823310057397726,16064,0.587284758527401
0,0,0,1941,79,2020,0.000533093,0.06586661,0.0005182848611111111,0.0677401491288889,26195,1964,0.07497614048482534,15469,0.5905325443786982
0,0,0,1941,80,2021,0.000566709,0.068289895,0.0005509670833333333,0.06984386949955557,24968,1685,0.0674863825696892,14856,0.5950016020506248
0,0,0,1941,81,2022,0.000602444,0.070761719,0.0005857094444444445,0.07204989678232888,23757,1403,0.05905627814959801,14211,0.5981815885844173
0,0,0,1941,82,2023,0.000640431,0.073274935,0.00062264125,0.07434207858670223,22477,1180,0.05249810917827112,13461,0.5988788539395827
0,0,0,1941,83,2024,0.000680812,0.075830079,0.0006619005555555555,0.07671356345463894,21055,982,0.04663975302778437,12713,0.6037995725480884
0,0,0,1941,84,2025,0.000723737,0.078430065,0.0007036331944444444,0.07916108618966612,19701,789,0.040048728490939545,11851,0.6015430688797523
0,0,0,1941,85,2026,0.000769367,0.081078262,0.0007479956944444444,0.08168282533976826,18256,628,0.034399649430324274,10953,0.5999671340929009
0,0,0,1941,86,2027,0.000817872,0.081078262,0.0007951533333333333,0.0815619126718146,16766,481,0.02868901347966122,10065,0.6003220804008111
0,0,0,1941,87,2028,0.000869433,0.081078262,0.0008452820833333333,0.08146518253745169,15362,360,0.023434448639500064,9138,0.59484442129931
0,0,0,1941,88,2029,0.000924241,0.081078262,0.0008985676388888889,0.08138779842996134,13878,266,0.019167026949128117,8244,0.5940337224383917
0,0,0,1941,89,2030,0.000982501,0.081078262,0.0009552093055555555,0.08132589114396907,12465,186,0.014921780986762936,7330,0.5880465302847975
0,0,0,1941,90,2031,0.001044431,0.081078262,0.0010154190277777777,0.08127636531517528,11081,141,0.01272448334987817,6442,0.5813554733327317
0,0,0,1941,91,2032,0.001110261,0.081078262,0.0010794204166666667,0.08123674465214022,9733,105,0.010788040686324874,5584,0.57371827802322
0,0,0,1941,92,2033,0.001180235,0.081078262,0.0011474506944444444,0.08123040534605461,8473,77,0.009087690310397734,4806,0.5672135017113183
0,0,0,1941,93,2034,0.001254615,0.081078262,0.0012197645833333332,0.08119997667684367,7290,49,0.006721536351165981,4084,0.5602194787379973
0,0,0,1941,94,2035,0.001333676,0.081078262,0.0012966294444444445,0.08117563374147495,6191,39,0.0062994669681796156,3428,0.5537069940235826
0,0,0,1941,95,2036,0.001417714,0.081078262,0.0013783330555555556,0.08115615939317995,5217,22,0.004216982940387195,2850,0.5462909718228867
0,0,0,1941,96,2037,0.001507041,0.081078262,0.00146517875,0.08114057991454396,4332,18,0.004155124653739612,2296,0.5300092336103417
0,0,0,1941,97,2038,0.001601987,0.081078262,0.001557487361111111,0.08112811633163518,3501,9,0.002570694087403599,1819,0.5195658383319052
0,0,0,1941,98,2039,0.001702907,0.081078262,0.0016556040277777779,0.08111814546530814,2778,6,0.0021598272138228943,1422,0.5118790496760259
0,0,0,1941,99,2040,0.001810174,0.081078262,0.0017598913888888887,0.08111016877224651,2177,7,0.003215434083601286,1120,0.5144694533762058
0,0,0,1927,0,1927,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1927,1,1928,0.0,0.0,0.0,0.0,46836,0,0.0,0,0.0
0,0,0,1927,2,1929,0.0,0.0,0.0,0.0,46236,0,0.0,0,0.0
0,0,0,1927,3,1930,0.0,0.0,0.0,0.0,45942,0,0.0,0,0.0
0,0,0,1927,4,1931,0.0,0.0,0.0,0.0,45762,0,0.0,0,0.0
0,0,0,1927,5,1932,0.0,0.0,0.0,0.0,45631,0,0.0,0,0.0
0,0,0,1927,6,1933,0.0,0.0,0.0,0.0,45517,0,0.0,0,0.0
0,0,0,1927,7,1934,0.0,0.0,0.0,0.0,45417,0,0.0,0,0.0
0,0,0,1927,8,1935,0.001840222,0.0,0.001840222,0.0,45339,75,0.0016542049890822471,0,0.0
0,0,0,1927,9,1936,0.003816653,0.0,0.003816653,0.0,45258,244,0.005391312033231694,0,0.0
0,0,0,1927,10,1937,0.007902463,0.0,0.007902463,0.0,45204,590,0.01305194230599062,0,0.0
0,0,0,1927,11,1938,0.016194957,0.0,0.016194957,0.0,45160,1318,0.029185119574844997,0,0.0
0,0,0,1927,12,1939,0.031792409,0.0,0.031792409,0.0,45111,2679,0.05938684578040833,0,0.0
0,0,0,1927,13,1940,0.057525606,0.0,0.057525606,0.0,45053,5083,0.11282267551550396,0,0.0
0,0,0,1927,14,1941,0.092585485,0.0,0.092585485,0.0,44999,8741,0.19424876108357964,0,0.0
0,0,0,1927,15,1942,0.128835433,0.003033446,0.128835433,0.003033446,44939,13402,0.2982264847904938,0,0.0
0,0,0,1927,16,1943,0.153231554,0.003226738,0.153231554,0.003226738,44873,18222,0.40607937958237694,45,0.0010028302097029394
0,0,0,1927,17,1944,0.160167207,0.003428052,0.160167207,0.003428052,44802,22371,0.499330387036293,105,0.002343645372974421
0,0,0,1927,18,1945,0.151844544,0.003641665,0.151844544,0.003641665,44713,25615,0.5728758973900208,187,0.004182228881980632
0,0,0,1927,19,1946,0.134207716,0.003872873,0.134207716,0.003872873,44616,27924,0.6258741258741258,273,0.006118881118881119
0,0,0,1927,20,1947,0.113632483,0.004128184,0.113632483,0.004128184,44525,29606,0.6649298147108366,396,0.008893879842784952
0,0,0,1927,21,1948,0.094401941,0.004415583,0.094401941,0.004415583,44439,30790,0.6928598753347285,506,0.011386394833367088
0,0,0,1927,22,1949,0.07738391,0.004744937,0.07738391,0.004744937,44351,31554,0.7114608464296183,640,0.01443033978940723
0,0,0,1927,23,1950,0.06264955,0.005128556,0.06264955,0.005128556,44269,32062,0.7242539926359304,790,0.017845444893717952
0,0,0,1927,24,1951,0.050152466,0.005579848,0.050152466,0.005579848,44190,32410,0.7334238515501245,981,0.02219959266802444
0,0,0,1927,25,1952,0.039771003,0.006106351,0.039771003,0.006106351,44110,32571,0.7384039900249376,1156,0.026207209249603264
0,0,0,1927,26,1953,0.031305505,0.006713907,0.031305505,0.006713907,44030,32619,0.7408357937769703,1333,0.030274812627753805
0,0,0,1927,27,1954,0.024510106,0.007408071,0.024510106,0.007408071,43964,32556,0.7405149667910108,1556,0.03539259394049677
0,0,0,1927,28,1955,0.019126248,0.008193581,0.019126248,0.008193581,43882,32420,0.73879950777084,1817,0.04140649924798323
0,0,0,1927,29,1956,0.014905849,0.009073696,0.014905849,0.009073696,43797,32186,0.7348905176153618,2079,0.04746900472635112
0,0,0,1927,30,1957,0.011625105,0.010049413,0.011625105,0.010049413,43716,31903,0.7297785707750023,2377,0.054373684692103574
0,0,0,1927,31,1958,0.009090932,0.011118121,0.009090932,0.011118121,43632,31545,0.7229785478547854,2707,0.06204162082874954
0,0,0,1927,32,1959,0.007142281,0.012270948,0.007142281,0.012270948,43547,31160,0.7155487174776678,3062,0.07031483225021241
0,0,0,1927,33,1960,0.005648285,0.013492366,0.005648285,0.013492366,43451,30763,0.7079929115555453,3432,0.07898552392350003
0,0,0,1927,34,1961,0.004503014,0.014762616,0.004503014,0.014762616,43361,30273,0.6981619427596227,3823,0.08816678582136021
0,0,0,1927,35,1962,0.003618843,0.016068447,0.003618843,0.016068447,43269,29756,0.6876978899443019,4280,0.09891608310799879
0,0,0,1927,36,1963,0.002930296,0.017397326,0.002930296,0.017397326,43152,29136,0.675194660734149,4728,0.10956618464961068
0,0,0,1927,37,1964,0.00238956,0.018734948,0.00238956,0.018734948,43009,28525,0.6632332767560278,5254,0.1221604780394801
0,0,0,1927,38,1965,0.001961435,0.020065411,0.001961435,0.020065411,42857,27894,0.6508621695405651,5761,0.13442378141260472
0,0,0,1927,39,1966,0.001619798,0.021371452,0.001619798,0.021371452,42715,27157,0.6357719770572399,6300,0.14748917242186585
0,0,0,1927,40,1967,0.001345111,0.022634751,0.001345111,0.022634751,42534,26436,0.6215263083650726,6884,0.16184699299384023
0,0,0,1927,41,1968,0.001122646,0.023839032,0.001122646,0.023839032,42357,25724,0.6073140212951814,7460,0.17612201052954649
0,0,0,1927,42,1969,0.000941222,0.024979698,0.000941222,0.024979698,42191,24962,0.5916427674148516,8026,0.19023014386954565
0,0,0,1927,43,1970,0.000792283,0.026057602,0.000792283,0.026057602,42019,24200,0.5759299364573169,8657,0.20602584545086747
0,0,0,1927,44,1971,0.000669561,0.027076479,0.000669561,0.027076479,41812,23387,0.5593370324308811,9235,0.2208696068114417
0,0,0,1927,45,1972,0.000569157,0.028042772,0.000569157,0.028042772,41574,22595,0.5434887189108577,9822,0.23625342762303364
