policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2057,29,2086,0.003279422,0.02419303,0.00301706824,0.02419303269545122,49644,9772,0.19684151156232374,2341,0.047155748932398676
0,0,0,2057,30,2087,0.002606734,0.024867132,0.00239819528,0.024867134131196827,49622,9653,0.19453065172705655,2595,0.05229535286767966
0,0,0,2057,31,2088,0.002073643,0.025334882,0.0019077515599999998,0.02533488373702766,49614,9483,0.1911355665739509,2810,0.05663723948885395
0,0,0,2057,32,2089,0.001652377,0.025805175,0.0015201868399999999,0.02580517641541777,49594,9279,0.18709924587651733,3067,0.061842158325603906
0,0,0,2057,33,2090,0.001320143,0.026271703,0.00121453156,0.02627170415280552,49573,9073,0.18302301656143466,3336,0.06729469670990257
0,0,0,2057,34,2091,0.001058437,0.026727732,0.0009737620399999999,0.026727732938252903,49550,8863,0.17886982845610494,3575,0.07214934409687185
0,0,0,2057,35,2092,0.000852386,0.02716612,0.00078419512,0.02716612076291369,49527,8616,0.17396571567024047,3821,0.07714983746239425
0,0,0,2057,36,2093,0.000690126,0.027579354,0.0006349159199999999,0.027579354619614926,49515,8385,0.16934262344744017,4078,0.08235888114712714
0,0,0,2057,37,2094,0.000562255,0.027959602,0.0005172746,0.02795960250252625,49493,8173,0.16513446345947913,4330,0.0874871193906209
0,0,0,2057,38,2095,0.000461363,0.028298792,0.00042445396,0.028298792406898095,49474,7949,0.1606702510409508,4552,0.09200792335368072
0,0,0,2057,39,2096,0.000381635,0.028588705,0.0003511042,0.02858870532885332,49452,7726,0.15623230607457736,4783,0.09672005176737038
0,0,0,2057,40,2097,0.000318521,0.028821091,0.00029303931999999995,0.028821091265221147,49432,7509,0.1519056481631332,5011,0.10137158116200032
0,0,0,2057,41,2098,0.000268474,0.028991112,0.00024699608,0.028991112213428583,49414,7294,0.14760998907192294,5232,0.10588092443437083
0,0,0,2057,42,2099,0.000228735,0.029107512,0.0002104362,0.029107512171428405,49390,7074,0.14322737396234056,5448,0.11030572990483904
0,0,0,2057,43,2100,0.000197158,0.029182843,0.00018138536,0.02918284313199775,49373,6886,0.13946894051404615,5665,0.11473882486379196
0,0,0,1941,0,1941,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1941,1,1942,0.0,0.0,0.0,0.0,47347,0,0.0,0,0.0
0,0,0,1941,2,1943,0.0,0.0,0.0,0.0,47098,0,0.0,0,0.0
0,0,0,1941,3,1944,0.0,0.0,0.0,0.0,46986,0,0.0,0,0.0
0,0,0,1941,4,1945,0.0,0.0,0.0,0.0,46906,0,0.0,0,0.0
0,0,0,1941,5,1946,0.0,0.0,0.0,0.0,46848,0,0.0,0,0.0
0,0,0,1941,6,1947,0.0,0.0,0.0,0.0,46795,0,0.0,0,0.0
0,0,0,1941,7,1948,0.0,0.0,0.0,0.0,46752,0,0.0,0,0.0
0,0,0,1941,8,1949,0.002240529,0.0,0.002240529,0.0,46727,117,0.0025039056648190556,0,0.0
0,0,0,1941,9,1950,0.004433377,0.0,0.004433377,0.0,46700,318,0.006809421841541756,0,0.0
0,0,0,1941,10,1951,0.00872243,0.0,0.00872243,0.0,46670,714,0.015298907220912792,0,0.0
0,0,0,1941,11,1952,0.016949497,0.0,0.016949497,0.0,46641,1493,0.03201046289745074,0,0.0
0,0,0,1941,12,1953,0.031557546,0.0,0.031557546,0.0,46615,2868,0.06152526010940684,0,0.0
0,0,0,1941,13,1954,0.054318288,0.0,0.054318288,0.0,46584,5199,0.11160484286450284,0,0.0
0,0,0,1941,14,1955,0.083636657,0.0,0.083636657,0.0,46563,8607,0.18484633722053992,0,0.0
0,0,0,1941,15,1956,0.112098306,0.005207877,0.112098306,0.005207877,46527,12878,0.2767855223848518,0,0.0
0,0,0,1941,16,1957,0.12919529,0.005770313,0.12919529,0.005770313,46480,17179,0.3695998278829604,58,0.0012478485370051636
0,0,0,1941,17,1958,0.131503318,0.006387149,0.131503318,0.006387149,46424,20902,0.4502412545235223,146,0.0031449250387730484
0,0,0,1941,18,1959,0.121982366,0.007054882,0.121982366,0.007054882,46351,23782,0.513084938836271,298,0.00642920325343574
0,0,0,1941,19,1960,0.106109373,0.00776703,0.106109373,0.00776703,46289,25847,0.558383201192508,457,0.009872755946337143
0,0,0,1941,20,1961,0.089071184,0.008515373,0.089071184,0.008515373,46218,27311,0.590916958760656,673,0.014561426284131724
0,0,0,1941,21,1962,0.073901502,0.009296208,0.073901502,0.009296208,46123,28364,0.6149643344968888,901,0.019534722372785814
0,0,0,1941,22,1963,0.06088849,0.010107033,0.06088849,0.010107033,46033,28951,0.6289183846371081,1149,0.024960354528273197
0,0,0,1941,23,1964,0.049805505,0.010945096,0.049805505,0.010945096,45948,29308,0.6378514842865848,1422,0.030948028205797857
0,0,0,1941,24,1965,0.040435334,0.011807447,0.040435334,0.011807447,45871,29506,0.6432386475114996,1742,0.03797606330797236
0,0,0,1941,25,1966,0.032572855,0.012690988,0.032572855,0.012690988,45781,29511,0.6446123937878159,2098,0.04582687140953671
0,0,0,1941,26,1967,0.026026786,0.013592533,0.026026786,0.013592533,45693,29424,0.6439498391438514,2496,0.05462543496815705
0,0,0,1941,27,1968,0.020620745,0.014508868,0.020620745,0.014508868,45616,29207,0.6402797264117853,2897,0.06350841809891267
0,0,0,1941,28,1969,0.016193753,0.015436803,0.016193753,0.015436803,45514,28928,0.6355846552709057,3310,0.07272487586237202
0,0,0,1941,29,1970,0.01260034,0.016373233,0.01260034,0.016373233,45427,28559,0.6286789794615537,3741,0.08235190525458427
0,0,0,1941,30,1971,0.009714919,0.017315189,0.009714919,0.017315189,45338,28105,0.6198994221183114,4209,0.0928360315849839
0,0,0,1941,31,1972,0.007436496,0.018259174,0.007436496,0.018259174,45245,27630,0.6106752127306885,4717,0.10425461376947728
0,0,0,1941,32,1973,0.005665342,0.019198772,0.005665342,0.019198772,45151,27087,0.5999202675466767,5216,0.11552346570397112
0,0,0,1941,33,1974,0.004305928,0.020126335,0.004305928,0.020126335,45053,26518,0.5885956540075022,5748,0.1275830688300446
0,0,0,1941,34,1975,0.003272957,0.0210337,0.003272957,0.0210337,44961,25915,0.5763884255243433,6319,0.1405440270456618
0,0,0,1941,35,1976,0.002493971,0.02191227,0.002493971,0.02191227,44868,25295,0.5637648212534546,6887,0.1534946955513952
0,0,0,1941,36,1977,0.001909678,0.022753117,0.001909678,0.022753117,44773,24685,0.5513367431264378,7476,0.16697563263574028
0,0,0,1941,37,1978,0.001472927,0.023547106,0.001472927,0.023547106,44665,24038,0.5381842606067391,8022,0.17960371655658794
0,0,0,1941,38,1979,0.00114706,0.024285025,0.00114706,0.024285025,44549,23429,0.525915284293699,8591,0.19284383487844844
0,0,0,1941,39,1980,0.000904071,0.024957738,0.000904071,0.024957738,44428,22818,0.5135950301611596,9125,0.20538849374268478
0,0,0,1941,40,1981,0.000722622,0.025556398,0.000722622,0.025556398,44291,22184,0.5008692510893861,9643,0.21771917545325237
0,0,0,1941,41,1982,0.000586158,0.026075775,0.000586158,0.026075775,44169,21552,0.48794403314541873,10182,0.230523670447599
0,0,0,1941,42,1983,0.000482689,0.02652361,0.000482689,0.02652361,44055,20959,0.47574622630802404,10723,0.24340029508568833
0,0,0,1941,43,1984,0.00040367,0.026912223,0.00040367,0.026912223,43938,20298,0.461969138331285,11219,0.2553370658655378
0,0,0,1941,44,1985,0.00034296,0.027255307,0.00034296,0.027255307,43819,19641,0.4482302197676807,11777,0.26876469111572604
0,0,0,1941,45,1986,0.000296124,0.027567646,0.000296124,0.027567646,43664,18978,0.4346372297544888,12299,0.28167368999633563
0,0,0,1941,46,1987,0.000259937,0.027864905,0.000259937,0.027864905,43481,18372,0.4225293806490191,12815,0.2947264322347692
0,0,0,1941,47,1988,0.000232048,0.028163491,0.000232048,0.028163491,43314,17775,0.4103753982546059,13282,0.3066445029320774
0,0,0,1941,48,1989,0.000210746,0.028480523,0.000210746,0.028480523,43126,17173,0.39820525900848674,13720,0.31813755043361314
0,0,0,1941,49,1990,0.000194787,0.028833879,0.000194787,0.028833879,42939,16606,0.3867346701134167,14176,0.3301427606604718
0,0,0,1941,50,1991,0.000183305,0.02924164,0.000183305,0.02924164,42755,16004,0.37431879312361127,14590,0.341246637820138
0,0,0,1941,51,1992,0.000175691,0.029716752,0.000175691,0.029716752,42531,15398,0.36204180480120385,15015,0.3530366085913804
0,0,0,1941,52,1993,0.000171265,0.030258954,0.000171265,0.030258954,42294,14780,0.34945855204047854,15401,0.36414148578994654
0,0,0,1941,53,1994,0.00016948,0.030864757,0.00016948,0.030864757,42012,14172,0.33733219080262783,15803,0.3761544320670285
0,0,0,1941,54,1995,0.000169934,0.031530553,0.000169934,0.031530553,41716,13603,0.32608591427749545,16198,0.3882922619618372
0,0,0,1941,55,1996,0.000172322,0.03225252,0.000172322,0.03225252,41443,13039,0.3146249064980817,16538,0.39905412252973965
0,0,0,1941,56,1997,0.000176392,0.033026514,0.000176392,0.033026514,41141,12474,0.30320118616465325,16860,0.40981016504217205
0,0,0,1941,57,1998,0.000181922,0.033847975,0.000181922,0.033847975,40829,11925,0.2920718117024664,17148,0.41999559136888
0,0,0,1941,58,1999,0.000188685,0.03471184,0.000188685,0.03471184,40478,11356,0.28054745787835367,17407,0.4300360689757399
0,0,0,1941,59,2000,0.000196436,0.035612455,0.000196436,0.035612455,40105,10829,0.2700162074554295,17667,0.4405186385737439
0,0,0,1941,60,2001,0.000204891,0.036543508,0.000204891,0.036543508,39726,10266,0.2584201782208126,17898,0.45053617278356745
0,0,0,1941,61,2002,0.000213777,0.037499314,0.000213777,0.037499314,39321,9690,0.24643320363164722,18114,0.46066987106126495
0,0,0,1941,62,2003,0.000223047,0.038479122,0.000223047,0.038479122,38895,9173,0.23584008227278572,18346,0.47168016454557143
0,0,0,1941,63,2004,0.00023272,0.03948348,0.00023272,0.03948348,38416,8641,0.22493231986672219,18466,0.4806851311953353
0,0,0,1941,64,2005,0.000242812,0.040512949,0.000242812,0.040512949,37907,8152,0.2150526288020682,18567,0.48980399398527974
0,0,0,1941,65,2006,0.000253342,0.041568098,0.000253342,0.041568098,37371,7645,0.20457038880415296,18646,0.498943030692248
0,0,0,1941,66,2007,0.000264328,0.042649507,0.000264328,0.042649507,36844,7145,0.19392574096189338,18704,0.5076538920855499
0,0,0,1941,67,2008,0.00027579,0.043757765,0.00027579,0.043757765,36242,6684,0.18442690800728437,18729,0.5167761161083826
0,0,0,1941,68,2009,0.00028775,0.04489347,0.00028775,0.04489347,35646,6236,0.17494249004095833,18714,0.5249957919542164
0,0,0,1941,69,2010,0.000300228,0.046057232,0.000300228,0.046057232,35042,5788,0.16517322070658066,18637,0.5318474972889675
0,0,0,1941,70,2011,0.000313246,0.04724967,0.000313246,0.04724967,34394,5325,0.15482351572948772,18539,0.5390184334476944
0,0,0,1941,71,2012,0.000326829,0.048988289,0.000326829,0.048988289,33630,4900,0.1457032411537318,18370,0.5462384775498067
0,0,0,1941,72,2013,0.000347443,0.050814715,0.000347443,0.050814715,32870,4440,0.13507757833891085,18239,0.5548828719196836
0,0,0,1941,73,2014,0.000369356,0.052727683,0.000369356,0.052727683,32051,4013,0.125206701818976,18040,0.5628529531059874
0,0,0,1941,74,2015,0.000392651,0.054725326,0.000392651,0.054725326,31202,3631,0.11637074546503429,17769,0.5694827254663163
0,0,0,1941,75,2016,0.000417414,0.056805098,0.000417414,0.056805098,30299,3294,0.10871645928908545,17391,0.5739793392521205
0,0,0,1941,76,2017,0.000443738,0.0589637,0.000443738,0.0589637,29329,2912,0.09928739472876676,16984,0.579085546728494
0,0,0,1941,77,2018,0.000471722,0.061197001,0.00045599793333333334,0.06833665111666666,28333,2556,0.09021282603324746,16505,0.582536265132531
0,0,0,1941,78,2019,0.00050147,0.06349997,0.00048475433333333327,0.06773330133333333,27263,2247,0.08241939625132964,16035,0.5881597769871254
0,0,0,1941,79,2020,0.000533093,0.06586661,0.0005153232333333334,0.06937949586666667,26121,1911,0.07315952681750316,15428,0.5906358868343479
0,0,0,1941,80,2021,0.000566709,0.068289895,0.0005478187,0.07120359718666666,24884,1659,0.06666934576434656,14831,0.596005465359267
0,0,0,1941,81,2022,0.000602444,0.070761719,0.0005823625333333333,0.07317705234186667,23696,1388,0.05857528696826469,14146,0.5969783929777177
0,0,0,1941,82,2023,0.000640431,0.073274935,0.0006190833,0.07527582922506666,22423,1153,0.05142041653659189,13447,0.599696739954511
0,0,0,1941,83,2024,0.000680812,0.075830079,0.0006581182666666667,0.07748661235244798,21074,963,0.04569611843978362,12689,0.6021163519028186
0,0,0,1941,84,2025,0.000723737,0.078430065,0.0006996124333333334,0.07980072973062399,19709,807,0.04094576081992998,11838,0.6006393018417981
0,0,0,1941,85,2026,0.000769367,0.081078262,0.0007437214333333333,0.08221181826206549,18293,648,0.03542338599464276,10930,0.5974963100639589
0,0,0,1941,86,2027,0.000817872,0.081078262,0.0007906095999999999,0.0819851070096524,16835,511,0.030353430353430355,10049,0.5969111969111969
0,0,0,1941,87,2028,0.000869433,0.081078262,0.0008404519,0.08180373800772192,15449,394,0.025503268819988347,9094,0.5886465143374976
0,0,0,1941,88,2029,0.000924241,0.081078262,0.0008934329666666667,0.08165864280617753,13949,287,0.02057495160943437,8200,0.5878557602695533
0,0,0,1941,89,2030,0.000982501,0.081078262,0.0009497509666666667,0.08154256664494203,12585,218,0.017322208978943186,7326,0.5821215733015495
0,0,0,1941,90,2031,0.001044431,0.081078262,0.0010096166333333333,0.08144970571595363,11224,162,0.01443335709194583,6422,0.5721667854597291
0,0,0,1941,91,2032,0.001110261,0.081078262,0.0010732523,0.0813754169727629,9874,116,0.01174802511646749,5542,0.5612720275470934
0,0,0,1941,92,2033,0.001180235,0.081078262,0.0011408938333333334,0.08136353077385239,8556,76,0.008882655446470314,4753,0.5555165965404395
0,0,0,1941,93,2034,0.001254615,0.081078262,0.0012127944999999998,0.08130647701908189,7352,52,0.007072905331882481,4033,0.5485582154515778
0,0,0,1941,94,2035,0.001333676,0.081078262,0.0012892201333333333,0.08126083401526553,6225,37,0.005943775100401606,3371,0.5415261044176707
0,0,0,1941,95,2036,0.001417714,0.081078262,0.0013704568666666667,0.08122431961221242,5230,23,0.004397705544933079,2809,0.537093690248566
0,0,0,1941,96,2037,0.001507041,0.081078262,0.0014568063,0.08119510808976994,4366,20,0.004580852038479157,2249,0.5151168117269812
0,0,0,1941,97,2038,0.001601987,0.081078262,0.0015485874333333333,0.08117173887181595,3527,10,0.002835270768358378,1801,0.5106322653813439
0,0,0,1941,98,2039,0.001702907,0.081078262,0.0016461434333333333,0.08115304349745275,2815,7,0.002486678507992895,1388,0.4930728241563055
0,0,0,1941,99,2040,0.001810174,0.081078262,0.0017498348666666666,0.0811380871979622,2185,9,0.004118993135011442,1089,0.4983981693363844
0,0,0,1927,0,1927,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1927,1,1928,0.0,0.0,0.0,0.0,46822,0,0.0,0,0.0
0,0,0,1927,2,1929,0.0,0.0,0.0,0.0,46231,0,0.0,0,0.0
0,0,0,1927,3,1930,0.0,0.0,0.0,0.0,45959,0,0.0,0,0.0
0,0,0,1927,4,1931,0.0,0.0,0.0,0.0,45769,0,0.0,0,0.0
0,0,0,1927,5,1932,0.0,0.0,0.0,0.0,45623,0,0.0,0,0.0
0,0,0,1927,6,1933,0.0,0.0,0.0,0.0,45513,0,0.0,0,0.0
0,0,0,1927,7,1934,0.0,0.0,0.0,0.0,45412,0,0.0,0,0.0
0,0,0,1927,8,1935,0.001840222,0.0,0.001840222,0.0,45342,77,0.001698204754973314,0,0.0
0,0,0,1927,9,1936,0.003816653,0.0,0.003816653,0.0,45265,251,0.00554512316359218,0,0.0
0,0,0,1927,10,1937,0.007902463,0.0,0.007902463,0.0,45202,599,0.013251626034246271,0,0.0
0,0,0,1927,11,1938,0.016194957,0.0,0.016194957,0.0,45151,1326,0.0293681203074129,0,0.0
0,0,0,1927,12,1939,0.031792409,0.0,0.031792409,0.0,45100,2686,0.05955654101995565,0,0.0
0,0,0,1927,13,1940,0.057525606,0.0,0.057525606,0.0,45046,5105,0.1133285974337344,0,0.0
0,0,0,1927,14,1941,0.092585485,0.0,0.092585485,0.0,44999,8775,0.19500433342963178,0,0.0
0,0,0,1927,15,1942,0.128835433,0.003033446,0.128835433,0.003033446,44938,13503,0.3004806622457608,0,0.0
0,0,0,1927,16,1943,0.153231554,0.003226738,0.153231554,0.003226738,44873,18311,0.4080627548860116,38,0.0008468343993047044
0,0,0,1927,17,1944,0.160167207,0.003428052,0.160167207,0.003428052,44796,22459,0.5013617287257791,95,0.002120725064737923
0,0,0,1927,18,1945,0.151844544,0.003641665,0.151844544,0.003641665,44700,25657,0.5739821029082774,179,0.004004474272930649
0,0,0,1927,19,1946,0.134207716,0.003872873,0.134207716,0.003872873,44609,27967,0.6269362684660046,271,0.006075007285525342
0,0,0,1927,20,1947,0.113632483,0.004128184,0.113632483,0.004128184,44507,29644,0.6660525310625295,395,0.00887500842564091
0,0,0,1927,21,1948,0.094401941,0.004415583,0.094401941,0.004415583,44419,30848,0.6944775884193701,502,0.011301470091627457
0,0,0,1927,22,1949,0.07738391,0.004744937,0.07738391,0.004744937,44332,31603,0.7128710637913922,627,0.014143282504736985
0,0,0,1927,23,1950,0.06264955,0.005128556,0.06264955,0.005128556,44245,32099,0.7254831054356424,771,0.017425697818962596
0,0,0,1927,24,1951,0.050152466,0.005579848,0.050152466,0.005579848,44158,32427,0.7343403233842113,956,0.02164953122876942
0,0,0,1927,25,1952,0.039771003,0.006106351,0.039771003,0.006106351,44083,32592,0.7393326225529115,1142,0.025905677925731008
0,0,0,1927,26,1953,0.031305505,0.006713907,0.031305505,0.006713907,44001,32643,0.7418695029658416,1314,0.02986295766005318
0,0,0,1927,27,1954,0.024510106,0.007408071,0.024510106,0.007408071,43935,32570,0.7413224081028793,1540,0.03505178104017298
0,0,0,1927,28,1955,0.019126248,0.008193581,0.019126248,0.008193581,43848,32439,0.7398056923918993,1809,0.04125615763546798
0,0,0,1927,29,1956,0.014905849,0.009073696,0.014905849,0.009073696,43767,32218,0.7361253912765325,2063,0.04713597002307675
0,0,0,1927,30,1957,0.011625105,0.010049413,0.011625105,0.010049413,43692,31929,0.7307745124965669,2353,0.053854252494735876
0,0,0,1927,31,1958,0.009090932,0.011118121,0.009090932,0.011118121,43600,31552,0.7236697247706422,2678,0.061422018348623854
0,0,0,1927,32,1959,0.007142281,0.012270948,0.007142281,0.012270948,43509,31180,0.7166333402284585,3046,0.07000850398768071
0,0,0,1927,33,1960,0.005648285,0.013492366,0.005648285,0.013492366,43410,30779,0.7090301773784842,3397,0.07825385855793596
0,0,0,1927,34,1961,0.004503014,0.014762616,0.004503014,0.014762616,43317,30291,0.6992866542004293,3799,0.08770228778539603
0,0,0,1927,35,1962,0.003618843,0.016068447,0.003618843,0.016068447,43224,29769,0.6887146029983343,4252,0.09837127521747177
0,0,0,1927,36,1963,0.002930296,0.017397326,0.002930296,0.017397326,43100,29144,0.6761948955916474,4698,0.10900232018561484
0,0,0,1927,37,1964,0.00238956,0.018734948,0.00238956,0.018734948,42962,28538,0.6642614403426284,5235,0.12185186909361762
0,0,0,1927,38,1965,0.001961435,0.020065411,0.001961435,0.020065411,42811,27905,0.6518184578729765,5738,0.13403097334797132
0,0,0,1927,39,1966,0.001619798,0.021371452,0.001619798,0.021371452,42672,27190,0.6371859767529059,6266,0.14684101987251594
0,0,0,1927,40,1967,0.001345111,0.022634751,0.001345111,0.022634751,42496,26490,0.6233527861445783,6852,0.1612387048192771
0,0,0,1927,41,1968,0.001122646,0.023839032,0.001122646,0.023839032,42323,25763,0.6087233891737354,7415,0.1752002457292725
0,0,0,1927,42,1969,0.000941222,0.024979698,0.000941222,0.024979698,42145,25023,0.5937359117333016,7989,0.18955985288883617
0,0,0,1927,43,1970,0.000792283,0.026057602,0.000792283,0.026057602,41966,24279,0.578539770290235,8582,0.2044988800457513
0,0,0,1927,44,1971,0.000669561,0.027076479,0.000669561,0.027076479,41785,23491,0.5621873878185952,9162,0.21926528658609548
0,0,0,1927,45,1972,0.000569157,0.028042772,0.000569157,0.028042772,41567,22694,0.5459619409627829,9736,0.23422426444054179
0,0,0,1927,46,1973,0.000487781,0.02896544,0.000487781,0.02896544,41312,21931,0.5308627033307514,10327,0.24997579395817196
0,0,0,1927,47,1974,0.000422461,0.029855758,0.000422461,0.029855758,41078,21109,0.5138760407030527,10879,0.2648376259798432
0,0,0,1927,48,1975,0.000370625,0.030727144,0.000370625,0.030727144,40843,20331,0.49778419802658963,11497,0.28149254462208945
0,0,0,1927,49,1976,0.000330133,0.031595037,0.000330133,0.031595037,40593,19521,0.48089572093710736,12047,0.29677530608725644
0,0,0,1927,50,1977,0.000299271,0.032476832,0.000299271,0.032476832,40335,18684,0.4632205280773522,12625,0.313003594892773
