policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2033,19,2052,0.019335559,0.020030437,0.017616842644444443,0.020033325999308616,49782,5345,0.10736812502510948,270,0.005423647101361938
0,0,1,2033,20,2053,0.01584426,0.020394698,0.014435881333333333,0.020396945334148223,49775,5846,0.11744851833249623,375,0.007533902561526871
0,0,1,2033,21,2054,0.012949441,0.020765443,0.011798379577777778,0.02076727354984808,49763,6223,0.1250527500351667,496,0.009967244740067922
0,0,1,2033,22,2055,0.010635536,0.021142782,0.009690155022222221,0.02114427305093026,49751,6498,0.13061043999115596,618,0.012421860867118249
0,0,1,2033,23,2056,0.008778134,0.021526826,0.007997855422222222,0.021528040507870647,49738,6676,0.1342233302505127,759,0.015259962201938156
0,0,1,2033,24,2057,0.007280674,0.021917691,0.0066335029777777775,0.021918680247861283,49729,6823,0.13720364374912022,906,0.018218745601158277
0,0,1,2033,25,2058,0.00606806,0.022315491,0.005528676888888889,0.02231633894843744,49718,6882,0.13842069270686672,1067,0.02146104026710648
0,0,1,2033,26,2059,0.005081733,0.022720343,0.0046300234,0.022721033665667002,49704,6905,0.1389224207307259,1224,0.024625784645098986
0,0,1,2033,27,2060,0.00427589,0.023132366,0.0038958108888888887,0.023132928552457688,49700,6870,0.13822937625754528,1391,0.027987927565392354
0,0,1,2033,28,2061,0.003614586,0.023551681,0.0032932894666666667,0.023552139199771845,49687,6826,0.13737999879244067,1564,0.031477046309899975
0,0,1,2033,29,2062,0.003069512,0.02397841,0.0027966664888888887,0.023978783201453982,49681,6774,0.13634991244137598,1741,0.035043578027817476
0,0,1,2033,30,2063,0.002618287,0.024412677,0.0023855503777777775,0.024412980968329907,49671,6709,0.13506875239073102,1888,0.0380101065007751
0,0,1,2033,31,2064,0.002243153,0.024653541,0.002043761622222222,0.02465378657391012,49659,6624,0.13338971787591372,2055,0.04138222678668519
0,0,1,2033,32,2065,0.001929965,0.024897315,0.0017584125555555555,0.024897513401714248,49645,6542,0.13177560680833922,2240,0.04512035451707121
0,0,1,2033,33,2066,0.00166741,0.025144638,0.0015191957777777778,0.025144798298065346,49630,6393,0.12881321781180738,2394,0.048236953455571226
0,0,1,2033,34,2067,0.001446407,0.025396172,0.0013178374888888889,0.025396301521283665,49617,6282,0.1266098313078179,2589,0.05217969647499849
0,0,1,2033,35,2068,0.001259639,0.025652604,0.0011476710888888887,0.025652708663276003,49595,6171,0.12442786571226938,2754,0.05552979130960782
0,0,1,2033,36,2069,0.001101184,0.025914647,0.0010033009777777777,0.025914731585934478,49583,6043,0.12187644958957708,2910,0.058689470181312146
0,0,1,2033,37,2070,0.000966236,0.026183041,0.0008803483555555556,0.026183109369582364,49566,5943,0.11990073840939354,3080,0.06213936972924989
0,0,1,2033,38,2071,0.000850877,0.026458553,0.0007752434888888889,0.02645860827120302,49547,5836,0.11778715159343653,3217,0.06492824994449714
0,0,1,2033,39,2072,0.0007519,0.026741984,0.0006850644444444444,0.026742028690626186,49525,5712,0.1153356890459364,3366,0.06796567390206966
0,0,1,2033,40,2073,0.000666674,0.027034163,0.0006074140888888889,0.027034199143127536,49506,5573,0.11257221346907445,3515,0.07100149476831091
0,0,1,2033,41,2074,0.00059303,0.027336719,0.0005403162222222223,0.027336748238102063,49484,5447,0.11007598415649503,3677,0.07430684665750546
0,0,1,2033,42,2075,0.000529175,0.027654449,0.0004821372222222222,0.027654472662345213,49459,5321,0.10758405952405023,3828,0.07739744030409025
0,0,1,2033,43,2076,0.000473621,0.027993151,0.00043152135555555557,0.027993170161722657,49435,5200,0.10518863153636088,3971,0.08032770304440175
0,0,1,2033,44,2077,0.000425128,0.028358916,0.0003873388444444444,0.028358931529675335,49409,5081,0.1028355157967172,4107,0.083122508045093
0,0,1,2033,45,2078,0.000382663,0.02875817,0.0003486485111111111,0.028758182598649207,49381,4938,0.09999797492962881,4241,0.08588323444239687
0,0,1,2033,46,2079,0.000345358,0.029197737,0.0003146595111111111,0.02919774723297508,49351,4805,0.09736378188891816,4395,0.08905594618143503
0,0,1,2033,47,2080,0.000312485,0.029684914,0.00028470855555555555,0.02968492232297339,49307,4678,0.09487496704321902,4525,0.09177195935668364
0,0,1,2033,48,2081,0.000283427,0.030227561,0.00025823348888888886,0.030227567780095395,49270,4550,0.09234828496042216,4653,0.09443880657600974
0,0,1,2033,49,2082,0.000257667,0.030834216,0.00023476326666666667,0.030834221532935347,49228,4411,0.08960347769562038,4786,0.09722109368651986
0,0,1,2033,50,2083,0.000234762,0.031514219,0.00021389426666666668,0.031514223523964845,49183,4269,0.08679828395990484,4920,0.10003456478864649
0,0,1,2033,51,2084,0.000214335,0.032275696,0.00019528299999999998,0.032275699706621794,49135,4139,0.08423730538312811,5064,0.10306298972219395
0,0,1,2033,52,2085,0.000196051,0.033118629,0.00017862424444444445,0.03311863189136091,49082,3985,0.08119066052728088,5189,0.10572103826249948
0,0,1,2033,53,2086,0.000179624,0.034040254,0.00016365742222222221,0.034040256377457355,49029,3866,0.07885129209243509,5333,0.10877235921597422
0,0,1,2033,54,2087,0.000164814,0.035037364,0.00015016386666666666,0.03503736595767843,48959,3722,0.0760227945832227,5449,0.11129720786780775
0,0,1,2033,55,2088,0.000151413,0.036106298,0.00013795406666666668,0.03610629961392326,48899,3585,0.07331438270721283,5581,0.11413321335814638
0,0,1,2033,56,2089,0.000139246,0.037242802,0.00012686857777777778,0.037242803331779276,48838,3478,0.0712150374708219,5708,0.11687620295671404
0,0,1,2033,57,2090,0.000128163,0.038441902,0.00011677073333333334,0.03844190309972668,48780,3325,0.06816318163181632,5804,0.11898318983189832
0,0,1,2033,58,2091,0.000118036,0.039697777,0.00010754391111111111,0.03969777790852329,48690,3188,0.06547545697268432,5942,0.12203737933867324
0,0,1,2033,59,2092,0.000108754,0.041003643,9.908697777777778e-05,0.04100364375072747,48595,3064,0.06305175429570943,6061,0.12472476592242
0,0,1,2033,60,2093,0.000100222,0.042351641,9.131337777777778e-05,0.042351641620326154,48498,2931,0.06043548187554126,6165,0.1271186440677966
0,0,1,2033,61,2094,9.2363e-05,0.043734291,8.415295555555556e-05,0.04373429151246231,48397,2791,0.05766886377254789,6272,0.1295948095956361
0,0,1,2033,62,2095,8.5121e-05,0.04514979,7.755468888888888e-05,0.045149790423238884,48290,2650,0.054876786084075375,6388,0.13228411679436736
0,0,1,2033,63,2096,7.8446e-05,0.046599177,7.147302222222222e-05,0.04659917734946047,48172,2508,0.052063439342356556,6509,0.13511998671427386
0,0,1,2033,64,2097,7.2295e-05,0.048083951,6.586877777777777e-05,0.048083951286965826,48037,2387,0.049690863292878404,6613,0.1376647167808148
0,0,1,2033,65,2098,6.6625e-05,0.04960573,6.070277777777778e-05,0.04960573023683826,47918,2262,0.04720564297341291,6705,0.13992654117450645
0,0,1,2033,66,2099,6.1401e-05,0.051166269,5.5943133333333337e-05,0.05116626919543114,47788,2127,0.04450908177785218,6797,0.14223235958818115
0,0,1,2033,67,2100,5.6586e-05,0.052767453,5.155613333333333e-05,0.052767453127292786,47646,2014,0.04227007513747219,6889,0.1445871636653654
0,0,1,2053,0,2053,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2053,1,2054,0.0,0.0,0.0,0.0,49922,0,0.0,0,0.0
0,0,1,2053,2,2055,0.0,0.0,0.0,0.0,49909,0,0.0,0,0.0
0,0,1,2053,3,2056,0.0,0.0,0.0,0.0,49906,0,0.0,0,0.0
0,0,1,2053,4,2057,0.0,0.0,0.0,0.0,49906,0,0.0,0,0.0
0,0,1,2053,5,2058,0.0,0.0,0.0,0.0,49905,0,0.0,0,0.0
0,0,1,2053,6,2059,0.0,0.0,0.0,0.0,49905,0,0.0,0,0.0
0,0,1,2053,7,2060,0.0,0.0,0.0,0.0,49904,0,0.0,0,0.0
0,0,1,2053,8,2061,9.3855e-05,0.0,8.551233333333334e-05,0.0,49904,6,0.00012023084321898044,0,0.0
0,0,1,2053,9,2062,0.000228483,0.0,0.0002081734,0.0,49899,14,0.00028056674482454557,0,0.0
0,0,1,2053,10,2063,0.000556115,0.0,0.0005066825555555556,0.0,49898,41,0.000821676219487755,0,0.0
0,0,1,2053,11,2064,0.001342945,0.0,0.001223572111111111,0.0,49898,90,0.001803679506192633,0,0.0
0,0,1,2053,12,2065,0.003099012,0.0,0.0028235442666666665,0.0,49898,223,0.004469116998677302,0,0.0
0,0,1,2053,13,2066,0.006531931,0.0,0.005951314911111111,0.0,49897,507,0.010160931518928993,0,0.0
0,0,1,2053,14,2067,0.012023521,0.0,0.010954763577777778,0.0,49896,1034,0.02072310405643739,0,0.0
0,0,1,2053,15,2068,0.018507345,0.018636085,0.016862247666666667,0.018636160657413168,49895,1846,0.036997695159835656,0,0.0
0,0,1,2053,16,2069,0.023196437,0.01897548,0.02113453148888889,0.018975541628211308,49893,2778,0.05567915338825086,53,0.0010622732647866434
0,0,1,2053,17,2070,0.024450226,0.019320934,0.022276872577777777,0.019320984200136313,49892,3773,0.0756233464282851,119,0.002385151928164836
0,0,1,2053,18,2071,0.02267506,0.019672552,0.02065949911111111,0.01967259289097523,49888,4677,0.09375,184,0.0036882617062219372
0,0,1,2053,19,2072,0.019335559,0.020030437,0.017616842644444443,0.0200304703078943,49882,5358,0.10741349585020649,269,0.005392726835331382
0,0,1,2053,20,2073,0.01584426,0.020394698,0.014435881333333333,0.020394723909998677,49877,5863,0.11754917096056298,376,0.007538544820257834
0,0,1,2053,21,2074,0.012949441,0.020765443,0.011798379577777778,0.02076546410480285,49867,6236,0.12505264002245975,498,0.009986564260934085
0,0,1,2053,22,2075,0.010635536,0.021142782,0.009690155022222221,0.021142799190646818,49853,6514,0.13066415260866948,622,0.012476681443443724
0,0,1,2053,23,2076,0.008778134,0.021526826,0.007997855422222222,0.021526840002322415,49837,6690,0.13423761462367317,762,0.015289844894355599
0,0,1,2053,24,2077,0.007280674,0.021917691,0.0066335029777777775,0.021917702405251326,49828,6836,0.13719194027454443,911,0.01828289315244441
0,0,1,2053,25,2078,0.00606806,0.022315491,0.005528676888888889,0.022315500776179883,49821,6896,0.1384155275887678,1073,0.021537102828124686
0,0,1,2053,26,2079,0.005081733,0.022720343,0.0046300234,0.022720350962833,49807,6920,0.1389362940952075,1231,0.02471540144959544
0,0,1,2053,27,2080,0.00427589,0.023132366,0.0038958108888888887,0.02313237248578826,49801,6887,0.13829039577518523,1398,0.028071725467360094
0,0,1,2053,28,2081,0.003614586,0.023551681,0.0032932894666666667,0.023551686282683705,49794,6841,0.13738603044543518,1571,0.031549985942081374
0,0,1,2053,29,2082,0.003069512,0.02397841,0.0027966664888888887,0.023978414302719814,49792,6790,0.13636728791773778,1750,0.03514620822622108
0,0,1,2053,30,2083,0.002618287,0.024412677,0.0023855503777777775,0.024412680504516247,49788,6727,0.13511287860528642,1898,0.0381216357355186
0,0,1,2053,31,2084,0.002243153,0.024653541,0.002043761622222222,0.024653543831274417,49778,6644,0.1334726184258106,2066,0.04150427899875447
0,0,1,2053,32,2085,0.001929965,0.024897315,0.0017584125555555555,0.024897317287416027,49769,6564,0.13188932869858747,2250,0.04520886495609717
0,0,1,2053,33,2086,0.00166741,0.025144638,0.0015191957777777778,0.02514463984811087,49756,6413,0.12888897821368278,2403,0.04829568293271163
0,0,1,2053,34,2087,0.001446407,0.025396172,0.0013178374888888889,0.025396173493278735,49744,6303,0.12670874879382438,2597,0.05220730138308138
0,0,1,2053,35,2088,0.001259639,0.025652604,0.0011476710888888887,0.025652605206685417,49732,6193,0.12452746722432237,2766,0.05561811308614172
0,0,1,2053,36,2089,0.001101184,0.025914647,0.0010033009777777777,0.02591464797520943,49723,6068,0.12203607988254932,2921,0.05874544979184683
0,0,1,2053,37,2090,0.000966236,0.026183041,0.0008803483555555556,0.02618304178824762,49712,5968,0.12005149662053428,3089,0.06213791438686836
0,0,1,2053,38,2091,0.000850877,0.026458553,0.0007752434888888889,0.026458553637233585,49696,5862,0.1179571796522859,3226,0.0649146812620734
0,0,1,2053,39,2092,0.0007519,0.026741984,0.0006850644444444444,0.02674198451524784,49681,5738,0.11549687003079648,3373,0.06789315835027475
0,0,1,2053,40,2093,0.000666674,0.027034163,0.0006074140888888889,0.027034163416701888,49670,5601,0.1127642440104691,3523,0.0709281256291524
0,0,1,2053,41,2094,0.00059303,0.027336719,0.0005403162222222223,0.027336719337092363,49658,5476,0.11027427604816947,3686,0.074227717588304
0,0,1,2053,42,2095,0.000529175,0.027654449,0.0004821372222222222,0.027654449272808263,49641,5348,0.10773352672186298,3836,0.07727483330311638
0,0,1,2053,43,2096,0.000473621,0.027993151,0.00043152135555555557,0.027993151220919624,49623,5225,0.10529391612760212,3980,0.0802047437680108
0,0,1,2053,44,2097,0.000425128,0.028358916,0.0003873388444444444,0.028358916179044968,49606,5103,0.10287062048945692,4117,0.08299399266217797
0,0,1,2053,45,2098,0.000382663,0.02875817,0.0003486485111111111,0.02875817014525254,49585,4962,0.10007058586266007,4254,0.08579207421599273
0,0,1,2053,46,2099,0.000345358,0.029197737,0.0003146595111111111,0.02919773711797817,49569,4828,0.0973995844176804,4405,0.08886602513667817
0,0,1,2053,47,2100,0.000312485,0.029684914,0.00028470855555555555,0.02968491409595735,49538,4703,0.09493721991198675,4538,0.09160644353829384
0,0,1,2020,0,2020,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2020,1,2021,0.0,0.0,0.0,0.0,49776,0,0.0,0,0.0
0,0,1,2020,2,2022,0.0,0.0,0.0,0.0,49737,0,0.0,0,0.0
0,0,1,2020,3,2023,0.0,0.0,0.0,0.0,49720,0,0.0,0,0.0
0,0,1,2020,4,2024,0.0,0.0,0.0,0.0,49713,0,0.0,0,0.0
0,0,1,2020,5,2025,0.0,0.0,0.0,0.0,49710,0,0.0,0,0.0
0,0,1,2020,6,2026,0.0,0.0,0.0,0.0,49708,0,0.0,0,0.0
0,0,1,2020,7,2027,0.0,0.0,0.0,0.0,49708,0,0.0,0,0.0
0,0,1,2020,8,2028,9.3855e-05,0.0,8.551233333333334e-05,0.0,49707,6,0.0001207073450419458,0,0.0
0,0,1,2020,9,2029,0.000228483,0.0,0.0002081734,0.0,49702,14,0.0002816788056818639,0,0.0
0,0,1,2020,10,2030,0.000556115,0.0,0.0005066825555555556,0.0,49695,41,0.0008250326994667472,0,0.0
0,0,1,2020,11,2031,0.001342945,0.0,0.001223572111111111,0.0,49694,89,0.001790960679357669,0,0.0
0,0,1,2020,12,2032,0.003099012,0.0,0.0028235442666666665,0.0,49691,221,0.004447485460143688,0,0.0
0,0,1,2020,13,2033,0.006531931,0.0,0.005951314911111111,0.0,49687,504,0.010143498299353956,0,0.0
0,0,1,2020,14,2034,0.012023521,0.0,0.010954763577777778,0.0,49684,1029,0.020710892842766282,0,0.0
0,0,1,2020,15,2035,0.018507345,0.018636085,0.016862247666666667,0.018755451350878784,49682,1838,0.036995290044684194,0,0.0
0,0,1,2020,16,2036,0.023196437,0.01897548,0.02113453148888889,0.01907271217312105,49675,2766,0.05568193256165073,52,0.001046804227478611
0,0,1,2020,17,2037,0.024450226,0.019320934,0.022276872577777777,0.01940013584994734,49672,3750,0.07549524883234016,117,0.002355451763569013
0,0,1,2020,18,2038,0.02267506,0.019672552,0.02065949911111111,0.019737066583470356,49661,4651,0.09365498076961801,181,0.0036447111415396386
0,0,1,2020,19,2039,0.019335559,0.020030437,0.017616842644444443,0.020082987591292244,49650,5331,0.10737160120845922,269,0.0054179254783484395
0,0,1,2020,20,2040,0.01584426,0.020394698,0.014435881333333333,0.020435576770018487,49643,5830,0.11743851096831376,375,0.00755393509658965
0,0,1,2020,21,2041,0.012949441,0.020765443,0.011798379577777778,0.020798740507763206,49622,6202,0.12498488573616541,494,0.009955261779049615
0,0,1,2020,22,2042,0.010635536,0.021142782,0.009690155022222221,0.021169904058422954,49604,6473,0.1304935085880171,615,0.01239819369405693
0,0,1,2020,23,2043,0.008778134,0.021526826,0.007997855422222222,0.02154891776947226,49589,6648,0.13406198955413498,756,0.01524531650164351
0,0,1,2020,24,2044,0.007280674,0.021917691,0.0066335029777777775,0.021935685313771523,49576,6789,0.1369412619009198,904,0.01823462965951267
0,0,1,2020,25,2045,0.00606806,0.022315491,0.005528676888888889,0.022330915092224575,49566,6849,0.13817939716741315,1063,0.021446152604608
0,0,1,2020,26,2046,0.005081733,0.022720343,0.0046300234,0.02273290613529668,49548,6877,0.13879470412529266,1221,0.024642770646645676
0,0,1,2020,27,2047,0.00427589,0.023132366,0.0038958108888888887,0.023142598769594732,49540,6841,0.1380904319741623,1385,0.02795720629794106
0,0,1,2020,28,2048,0.003614586,0.023551681,0.0032932894666666667,0.023560015605296896,49522,6794,0.13719155122975646,1557,0.03144057186704899
0,0,1,2020,29,2049,0.003069512,0.02397841,0.0027966664888888887,0.02398519849490181,49512,6740,0.13612861528518339,1735,0.03504201001777347
0,0,1,2020,30,2050,0.002618287,0.024412677,0.0023855503777777775,0.0244182061517112,49502,6677,0.13488343905296757,1883,0.03803886711648014
0,0,1,2020,31,2051,0.002243153,0.024653541,0.002043761622222222,0.0246580079634029,49487,6596,0.13328753005839916,2046,0.04134419140380302
0,0,1,2020,32,2052,0.001929965,0.024897315,0.0017584125555555555,0.024900923906158685,49470,6515,0.13169597736001618,2228,0.04503739640185971
0,0,1,2020,33,2053,0.00166741,0.025144638,0.0015191957777777778,0.025147553804822687,49453,6372,0.12884961478575618,2382,0.048166946393545386
0,0,1,2020,34,2054,0.001446407,0.025396172,0.0013178374888888889,0.025398527978425157,49436,6262,0.1266688243385387,2569,0.05196617849340562
0,0,1,2020,35,2055,0.001259639,0.025652604,0.0011476710888888887,0.02565450781389992,49413,6153,0.12452188695282618,2734,0.055329569141723836
0,0,1,2020,36,2056,0.001101184,0.025914647,0.0010033009777777777,0.0259161856091851,49399,6029,0.12204700500010121,2889,0.05848296524221138
0,0,1,2020,37,2057,0.000966236,0.026183041,0.0008803483555555556,0.026184284635458403,49377,5930,0.12009640115843409,3056,0.061891163902221685
0,0,1,2020,38,2058,0.000850877,0.026458553,0.0007752434888888889,0.026459558377326147,49364,5821,0.11791994165788834,3189,0.06460173405720768
0,0,1,2020,39,2059,0.0007519,0.026741984,0.0006850644444444444,0.026742796917754642,49336,5702,0.11557483379276796,3336,0.0676179665964002
0,0,1,2020,40,2060,0.000666674,0.027034163,0.0006074140888888889,0.027034820439659962,49316,5561,0.11276259226214616,3481,0.07058561116067807
0,0,1,2020,41,2061,0.00059303,0.027336719,0.0005403162222222223,0.027337250837978305,49291,5432,0.11020267391613073,3642,0.07388772798279605
0,0,1,2020,42,2062,0.000529175,0.027654449,0.0004821372222222222,0.02765487941555199,49259,5305,0.10769605554314947,3791,0.07696055543149476
0,0,1,2020,43,2063,0.000473621,0.027993151,0.00043152135555555557,0.027993499549704662,49223,5187,0.10537756739735489,3935,0.07994230339475449
0,0,1,2020,44,2064,0.000425128,0.028358916,0.0003873388444444444,0.028359198483148725,49198,5067,0.10299199154437172,4067,0.08266596203097687
0,0,1,2020,45,2065,0.000382663,0.02875817,0.0003486485111111111,0.028758399168094095,49168,4920,0.10006508298080052,4200,0.08542141230068337
0,0,1,2020,46,2066,0.000345358,0.029197737,0.0003146595111111111,0.029197923136732355,49123,4787,0.0974492600207642,4354,0.08863465179243939
0,0,1,2020,47,2067,0.000312485,0.029684914,0.00028470855555555555,0.029685065394004055,49078,4660,0.09495089449447817,4482,0.0913240148335303
0,0,1,2020,48,2068,0.000283427,0.030227561,0.00025823348888888886,0.030227684329216787,49026,4531,0.09242034838657039,4607,0.0939705462407702
0,0,1,2020,49,2069,0.000257667,0.030834216,0.00023476326666666667,0.030834316643507678,48980,4393,0.08968966925275623,4737,0.09671294405879952
0,0,1,2020,50,2070,0.000234762,0.031514219,0.00021389426666666668,0.03151430129044104,48924,4253,0.08693074973428175,4870,0.09954214700351566
0,0,1,2020,51,2071,0.000214335,0.032275696,0.00019528299999999998,0.03227576342305773,48865,4123,0.08437531975851836,5011,0.1025478358743477
0,0,1,2020,52,2072,0.000196051,0.033118629,0.00017862424444444445,0.033118681593548666,48807,3964,0.08121785809412584,5133,0.1051693404634581
0,0,1,2020,53,2073,0.000179624,0.034040254,0.00016365742222222221,0.03404029724569729,48736,3838,0.07875082074852265,5277,0.10827724885095207
0,0,1,2020,54,2074,0.000164814,0.035037364,0.00015016386666666666,0.03503739960996313,48652,3701,0.07607087067335361,5394,0.11086902902244512
0,0,1,2020,55,2075,0.000151413,0.036106298,0.00013795406666666668,0.036106327357092974,48584,3559,0.07325456940556561,5522,0.11365881771776716
0,0,1,2020,56,2076,0.000139246,0.037242802,0.00012686857777777778,0.037242826224923885,48501,3453,0.07119440836271416,5641,0.11630688027050988
0,0,1,2020,57,2077,0.000128163,0.038441902,0.00011677073333333334,0.038441922003911624,48421,3308,0.06831746556246257,5730,0.1183370851490056
0,0,1,2020,58,2078,0.000118036,0.039697777,0.00010754391111111111,0.039697793525942396,48308,3169,0.06559990063757555,5868,0.12147056388175871
0,0,1,2020,59,2079,0.000108754,0.041003643,9.908697777777778e-05,0.04100365665565316,48203,3035,0.06296288612741946,5979,0.12403792295085368
0,0,1,2020,60,2080,0.000100222,0.042351641,9.131337777777778e-05,0.042351652283667066,48083,2913,0.060582742341368054,6097,0.12680157228126365
0,0,1,2020,61,2081,9.2363e-05,0.043734291,8.415295555555556e-05,0.043734300321635104,47979,2769,0.05771274932783092,6207,0.1293690989808041
