policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2057,30,2087,0.002606734,0.024867132,0.00237212794,0.024867133918077145,49624,9497,0.19137917136869256,2653,0.053462034499435755
0,0,0,2057,31,2088,0.002073643,0.025334882,0.00188701513,0.02533488356332489,49610,9349,0.18844990929248134,2913,0.058718000403144524
0,0,0,2057,32,2089,0.001652377,0.025805175,0.00150366307,0.02580517627387599,49593,9192,0.18534873873328897,3149,0.06349686447684148
0,0,0,2057,33,2090,0.001320143,0.026271703,0.00120133013,0.02627170403752497,49572,8998,0.18151375776648107,3366,0.06790123456790123
0,0,0,2057,34,2091,0.001058437,0.026727732,0.00096317767,0.026727732844427612,49546,8811,0.17783473943406128,3597,0.07259920074274412
0,0,0,2057,35,2092,0.000852386,0.02716612,0.0007756712600000001,0.02716612068662232,49518,8580,0.17327032594208167,3822,0.07718405428329092
0,0,0,2057,36,2093,0.000690126,0.027579354,0.0006280146600000001,0.027579354557653434,49505,8351,0.16869003130996868,4069,0.0821937178062822
0,0,0,2057,37,2094,0.000562255,0.027959602,0.00051165205,0.027959602452273625,49489,8127,0.16421831113984925,4321,0.08731233203338115
0,0,0,2057,38,2095,0.000461363,0.028298792,0.00041984033000000003,0.028298792366208286,49471,7916,0.16001293687210688,4559,0.09215499989893068
0,0,0,2057,39,2096,0.000381635,0.028588705,0.00034728785,0.028588705295967982,49451,7693,0.15556813815696346,4772,0.0964995652261835
0,0,0,2057,40,2097,0.000318521,0.028821091,0.00028985411000000003,0.028821091238699033,49433,7503,0.15178119879432767,5000,0.10114700706006109
0,0,0,2057,41,2098,0.000268474,0.028991112,0.00024431134,0.02899111219208573,49414,7300,0.14773141215040272,5197,0.10517262314323876
0,0,0,2057,42,2099,0.000228735,0.029107512,0.00020814885,0.029107512154285562,49391,7092,0.143588912959851,5402,0.10937215282136421
0,0,0,2057,43,2100,0.000197158,0.029182843,0.00017941378,0.029182843118797975,49367,6892,0.13960743006461807,5604,0.11351712682561226
0,0,0,1941,0,1941,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1941,1,1942,0.0,0.0,0.0,0.0,47333,0,0.0,0,0.0
0,0,0,1941,2,1943,0.0,0.0,0.0,0.0,47082,0,0.0,0,0.0
0,0,0,1941,3,1944,0.0,0.0,0.0,0.0,46973,0,0.0,0,0.0
0,0,0,1941,4,1945,0.0,0.0,0.0,0.0,46886,0,0.0,0,0.0
0,0,0,1941,5,1946,0.0,0.0,0.0,0.0,46822,0,0.0,0,0.0
0,0,0,1941,6,1947,0.0,0.0,0.0,0.0,46769,0,0.0,0,0.0
0,0,0,1941,7,1948,0.0,0.0,0.0,0.0,46724,0,0.0,0,0.0
0,0,0,1941,8,1949,0.002240529,0.0,0.002240529,0.0,46693,116,0.002484312423703767,0,0.0
0,0,0,1941,9,1950,0.004433377,0.0,0.004433377,0.0,46668,318,0.006814091025970687,0,0.0
0,0,0,1941,10,1951,0.00872243,0.0,0.00872243,0.0,46637,716,0.015352617020820379,0,0.0
0,0,0,1941,11,1952,0.016949497,0.0,0.016949497,0.0,46607,1500,0.03218400669427339,0,0.0
0,0,0,1941,12,1953,0.031557546,0.0,0.031557546,0.0,46580,2889,0.0620223271790468,0,0.0
0,0,0,1941,13,1954,0.054318288,0.0,0.054318288,0.0,46551,5200,0.11170544134390238,0,0.0
0,0,0,1941,14,1955,0.083636657,0.0,0.083636657,0.0,46531,8587,0.18454363757495004,0,0.0
0,0,0,1941,15,1956,0.112098306,0.005207877,0.112098306,0.005207877,46490,12852,0.27644654764465476,0,0.0
0,0,0,1941,16,1957,0.12919529,0.005770313,0.12919529,0.005770313,46439,17123,0.3687202566808071,66,0.0014212192338336313
0,0,0,1941,17,1958,0.131503318,0.006387149,0.131503318,0.006387149,46389,20830,0.4490288646015219,166,0.003578434542671754
0,0,0,1941,18,1959,0.121982366,0.007054882,0.121982366,0.007054882,46322,23714,0.5119381719269461,306,0.006605932386339105
0,0,0,1941,19,1960,0.106109373,0.00776703,0.106109373,0.00776703,46265,25795,0.5575489030584675,461,0.009964335891062359
0,0,0,1941,20,1961,0.089071184,0.008515373,0.089071184,0.008515373,46188,27285,0.5907378539880488,659,0.014267775179700355
0,0,0,1941,21,1962,0.073901502,0.009296208,0.073901502,0.009296208,46106,28337,0.6146054743417343,878,0.01904307465405804
0,0,0,1941,22,1963,0.06088849,0.010107033,0.06088849,0.010107033,46019,28941,0.6288924140029118,1129,0.0245333449227493
0,0,0,1941,23,1964,0.049805505,0.010945096,0.049805505,0.010945096,45943,29300,0.6377467731754566,1399,0.03045077596151753
0,0,0,1941,24,1965,0.040435334,0.011807447,0.040435334,0.011807447,45871,29505,0.6432168472455364,1726,0.03762725905256044
0,0,0,1941,25,1966,0.032572855,0.012690988,0.032572855,0.012690988,45790,29540,0.6451190216204411,2100,0.045861541821358376
0,0,0,1941,26,1967,0.026026786,0.013592533,0.026026786,0.013592533,45709,29455,0.6444026340545626,2474,0.054125008204073594
0,0,0,1941,27,1968,0.020620745,0.014508868,0.020620745,0.014508868,45636,29244,0.64080988693137,2872,0.06293277237268823
0,0,0,1941,28,1969,0.016193753,0.015436803,0.016193753,0.015436803,45536,28941,0.6355630709768095,3283,0.07209680252986649
0,0,0,1941,29,1970,0.01260034,0.016373233,0.01260034,0.016373233,45442,28588,0.6291096342590555,3732,0.08212666696008099
0,0,0,1941,30,1971,0.009714919,0.017315189,0.009714919,0.017315189,45362,28149,0.6205414223358758,4191,0.09239010625633791
0,0,0,1941,31,1972,0.007436496,0.018259174,0.007436496,0.018259174,45257,27661,0.6111982676712995,4673,0.10325474512230153
0,0,0,1941,32,1973,0.005665342,0.019198772,0.005665342,0.019198772,45160,27139,0.6009521700620017,5182,0.11474756421612047
0,0,0,1941,33,1974,0.004305928,0.020126335,0.004305928,0.020126335,45059,26589,0.5900929891919483,5687,0.1262122994296367
0,0,0,1941,34,1975,0.003272957,0.0210337,0.003272957,0.0210337,44965,25982,0.577827198932503,6233,0.13861892583120206
0,0,0,1941,35,1976,0.002493971,0.02191227,0.002493971,0.02191227,44869,25373,0.5654906505605206,6809,0.15175288060799216
0,0,0,1941,36,1977,0.001909678,0.022753117,0.001909678,0.022753117,44779,24772,0.5532057437638178,7394,0.16512204381518122
0,0,0,1941,37,1978,0.001472927,0.023547106,0.001472927,0.023547106,44670,24127,0.5401164092231923,7936,0.17765838370270876
0,0,0,1941,38,1979,0.00114706,0.024285025,0.00114706,0.024285025,44556,23501,0.5274486040039501,8512,0.1910404883741808
0,0,0,1941,39,1980,0.000904071,0.024957738,0.000904071,0.024957738,44435,22862,0.5145043321705862,9057,0.20382581298525937
0,0,0,1941,40,1981,0.000722622,0.025556398,0.000722622,0.025556398,44306,22224,0.5016024917618381,9609,0.21687807520426128
0,0,0,1941,41,1982,0.000586158,0.026075775,0.000586158,0.026075775,44185,21606,0.4889894760665384,10153,0.22978386330202558
0,0,0,1941,42,1983,0.000482689,0.02652361,0.000482689,0.02652361,44066,20993,0.476399037806926,10684,0.2424545000680797
0,0,0,1941,43,1984,0.00040367,0.026912223,0.00040367,0.026912223,43950,20360,0.46325369738339023,11199,0.2548122866894198
0,0,0,1941,44,1985,0.00034296,0.027255307,0.00034296,0.027255307,43815,19703,0.44968618053178133,11718,0.26744265662444366
0,0,0,1941,45,1986,0.000296124,0.027567646,0.000296124,0.027567646,43659,19037,0.4360383884193408,12248,0.28053780434732817
0,0,0,1941,46,1987,0.000259937,0.027864905,0.000259937,0.027864905,43474,18436,0.42406955881676406,12773,0.29380779316373007
0,0,0,1941,47,1988,0.000232048,0.028163491,0.000232048,0.028163491,43307,17849,0.4121504606645577,13221,0.3052855196619484
0,0,0,1941,48,1989,0.000210746,0.028480523,0.000210746,0.028480523,43123,17258,0.40020406743501147,13670,0.31700020870533124
0,0,0,1941,49,1990,0.000194787,0.028833879,0.000194787,0.028833879,42937,16654,0.38787060111325894,14113,0.3286908726739176
0,0,0,1941,50,1991,0.000183305,0.02924164,0.000183305,0.02924164,42734,16064,0.3759067721252399,14545,0.3403613048158375
0,0,0,1941,51,1992,0.000175691,0.029716752,0.000175691,0.029716752,42505,15458,0.3636748617809669,14961,0.35198211975061755
0,0,0,1941,52,1993,0.000171265,0.030258954,0.000171265,0.030258954,42270,14859,0.3515259048970901,15362,0.36342559735036667
0,0,0,1941,53,1994,0.00016948,0.030864757,0.00016948,0.030864757,42007,14230,0.3387530649653629,15762,0.3752231770895327
0,0,0,1941,54,1995,0.000169934,0.031530553,0.000169934,0.031530553,41724,13653,0.3272217428817947,16157,0.38723516441376665
0,0,0,1941,55,1996,0.000172322,0.03225252,0.000172322,0.03225252,41441,13102,0.31616032431649815,16497,0.39808402306894136
0,0,0,1941,56,1997,0.000176392,0.033026514,0.000176392,0.033026514,41141,12519,0.30429498553754164,16806,0.408497605794706
0,0,0,1941,57,1998,0.000181922,0.033847975,0.000181922,0.033847975,40812,11969,0.29327158678819953,17128,0.4196804861315299
0,0,0,1941,58,1999,0.000188685,0.03471184,0.000188685,0.03471184,40477,11402,0.28169083677149986,17380,0.4293796477011636
0,0,0,1941,59,2000,0.000196436,0.035612455,0.000196436,0.035612455,40084,10825,0.270057878455244,17654,0.44042510727472306
0,0,0,1941,60,2001,0.000204891,0.036543508,0.000204891,0.036543508,39716,10314,0.259693826165777,17890,0.4504481820928593
0,0,0,1941,61,2002,0.000213777,0.037499314,0.000213777,0.037499314,39313,9754,0.24811131177981838,18079,0.4598733243456363
0,0,0,1941,62,2003,0.000223047,0.038479122,0.000223047,0.038479122,38896,9216,0.2369395310571781,18330,0.4712566844919786
0,0,0,1941,63,2004,0.00023272,0.03948348,0.00023272,0.03948348,38439,8658,0.22523999063451183,18434,0.4795650251047114
0,0,0,1941,64,2005,0.000242812,0.040512949,0.000242812,0.040512949,37924,8166,0.21532538761733994,18562,0.4894525893893049
0,0,0,1941,65,2006,0.000253342,0.041568098,0.000253342,0.041568098,37391,7676,0.20529004305849002,18633,0.4983284747666551
0,0,0,1941,66,2007,0.000264328,0.042649507,0.000264328,0.042649507,36864,7181,0.1947970920138889,18698,0.5072157118055556
0,0,0,1941,67,2008,0.00027579,0.043757765,0.00027579,0.043757765,36287,6738,0.18568633394879708,18709,0.5155840934770027
0,0,0,1941,68,2009,0.00028775,0.04489347,0.00028775,0.04489347,35693,6258,0.17532849578348697,18697,0.5238282016081585
0,0,0,1941,69,2010,0.000300228,0.046057232,0.000300228,0.046057232,35071,5801,0.1654073165863534,18639,0.5314647429500157
0,0,0,1941,70,2011,0.000313246,0.04724967,0.000313246,0.04724967,34411,5358,0.15570602423643604,18509,0.5378803289645753
0,0,0,1941,71,2012,0.000326829,0.048988289,0.000326829,0.048988289,33644,4924,0.146355962430151,18344,0.5452383783141125
0,0,0,1941,72,2013,0.000347443,0.050814715,0.000347443,0.050814715,32874,4487,0.13649084382794913,18147,0.5520167913852893
0,0,0,1941,73,2014,0.000369356,0.052727683,0.000369356,0.052727683,32045,4057,0.12660321422998908,17939,0.5598065220783274
0,0,0,1941,74,2015,0.000392651,0.054725326,0.000392651,0.054725326,31186,3668,0.1176168793689476,17695,0.5674020393766434
0,0,0,1941,75,2016,0.000417414,0.056805098,0.000417414,0.056805098,30273,3326,0.10986687807617349,17337,0.5726885343375285
0,0,0,1941,76,2017,0.000443738,0.0589637,0.000427097825,0.06670268562500001,29297,2898,0.09891797794996075,16935,0.5780455336723896
0,0,0,1941,77,2018,0.000471722,0.061197001,0.00045403242500000003,0.067622686105,28301,2551,0.09013815766227341,16515,0.5835482845129147
0,0,0,1941,78,2019,0.00050147,0.06349997,0.00048266487499999997,0.0673099682,27206,2210,0.08123208115856796,16036,0.5894288024700434
0,0,0,1941,79,2020,0.000533093,0.06586661,0.0005131020125,0.06902820728,26073,1899,0.07283396617190196,15457,0.5928355003260077
0,0,0,1941,80,2021,0.000566709,0.068289895,0.0005454574125,0.07091222696800001,24877,1634,0.06568316115287214,14853,0.5970575230132251
0,0,0,1941,81,2022,0.000602444,0.070761719,0.0005798523500000001,0.07293551900768,23693,1383,0.05837167095766682,14201,0.5993753429282911
0,0,0,1941,82,2023,0.000640431,0.073274935,0.0006164148375,0.07507573980256,22446,1163,0.05181324066648846,13452,0.599304998663459
0,0,0,1941,83,2024,0.000680812,0.075830079,0.00065528155,0.07732095901720319,21068,969,0.04599392443516233,12645,0.600199354471236
0,0,0,1941,84,2025,0.000723737,0.078430065,0.0006965968625,0.07966366325756159,19732,806,0.04084735455098317,11785,0.5972531927832961
0,0,0,1941,85,2026,0.000769367,0.081078262,0.0007405157375,0.08209846263585895,18271,642,0.035137649827595645,10910,0.5971211209019758
0,0,0,1941,86,2027,0.000817872,0.081078262,0.0007872018,0.08189442250868716,16818,517,0.030740872874301342,10012,0.5953145439410156
0,0,0,1941,87,2028,0.000869433,0.081078262,0.0008368292625,0.08173119040694972,15435,402,0.026044703595724004,9087,0.5887269193391642
0,0,0,1941,88,2029,0.000924241,0.081078262,0.0008895819625,0.08160060472555977,13976,295,0.021107613050944475,8216,0.587864911276474
0,0,0,1941,89,2030,0.000982501,0.081078262,0.0009456572125,0.08149613618044782,12598,212,0.01682806794729322,7336,0.5823146531195428
0,0,0,1941,90,2031,0.001044431,0.081078262,0.0010052648375,0.08141256134435826,11192,152,0.013581129378127233,6467,0.5778234453180844
0,0,0,1941,91,2032,0.001110261,0.081078262,0.0010686262125,0.08134570147548661,9866,109,0.011048043786742347,5588,0.5663896209203324
0,0,0,1941,92,2033,0.001180235,0.081078262,0.0011359761875,0.08133500389646715,8544,84,0.009831460674157303,4789,0.5605102996254682
0,0,0,1941,93,2034,0.001254615,0.081078262,0.0012075669375,0.08128365551717372,7331,60,0.008184422316191516,4045,0.5517664711499113
0,0,0,1941,94,2035,0.001333676,0.081078262,0.00128366315,0.08124257681373896,6181,39,0.006309658631289436,3410,0.5516906649409481
0,0,0,1941,95,2036,0.001417714,0.081078262,0.001364549725,0.08120971385099118,5218,24,0.0045994633959371405,2826,0.5415868148715983
0,0,0,1941,96,2037,0.001507041,0.081078262,0.0014505269625,0.08118342348079295,4335,18,0.004152249134948097,2279,0.5257208765859285
0,0,0,1941,97,2038,0.001601987,0.081078262,0.0015419124875,0.08116239118463435,3493,11,0.0031491554537646724,1807,0.5173203549957057
0,0,0,1941,98,2039,0.001702907,0.081078262,0.0016390479875,0.08114556534770748,2770,6,0.0021660649819494585,1402,0.5061371841155234
0,0,0,1941,99,2040,0.001810174,0.081078262,0.001742292475,0.08113210467816598,2167,6,0.0027688047992616522,1104,0.509460083064144
0,0,0,1927,0,1927,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1927,1,1928,0.0,0.0,0.0,0.0,46833,0,0.0,0,0.0
0,0,0,1927,2,1929,0.0,0.0,0.0,0.0,46227,0,0.0,0,0.0
0,0,0,1927,3,1930,0.0,0.0,0.0,0.0,45941,0,0.0,0,0.0
0,0,0,1927,4,1931,0.0,0.0,0.0,0.0,45753,0,0.0,0,0.0
0,0,0,1927,5,1932,0.0,0.0,0.0,0.0,45626,0,0.0,0,0.0
0,0,0,1927,6,1933,0.0,0.0,0.0,0.0,45508,0,0.0,0,0.0
0,0,0,1927,7,1934,0.0,0.0,0.0,0.0,45409,0,0.0,0,0.0
0,0,0,1927,8,1935,0.001840222,0.0,0.001840222,0.0,45333,76,0.0016764829153155538,0,0.0
0,0,0,1927,9,1936,0.003816653,0.0,0.003816653,0.0,45254,250,0.005524373536041013,0,0.0
0,0,0,1927,10,1937,0.007902463,0.0,0.007902463,0.0,45199,593,0.013119759286709883,0,0.0
0,0,0,1927,11,1938,0.016194957,0.0,0.016194957,0.0,45153,1318,0.02918964409895245,0,0.0
0,0,0,1927,12,1939,0.031792409,0.0,0.031792409,0.0,45105,2677,0.05935040461146215,0,0.0
0,0,0,1927,13,1940,0.057525606,0.0,0.057525606,0.0,45048,5080,0.11276860237968389,0,0.0
0,0,0,1927,14,1941,0.092585485,0.0,0.092585485,0.0,44995,8746,0.1943771530170019,0,0.0
0,0,0,1927,15,1942,0.128835433,0.003033446,0.128835433,0.003033446,44935,13382,0.2978079448091688,0,0.0
0,0,0,1927,16,1943,0.153231554,0.003226738,0.153231554,0.003226738,44870,18196,0.40552707822598616,42,0.00093603744149766
0,0,0,1927,17,1944,0.160167207,0.003428052,0.160167207,0.003428052,44797,22358,0.499095921601893,103,0.0022992611112351274
0,0,0,1927,18,1945,0.151844544,0.003641665,0.151844544,0.003641665,44710,25606,0.572713039588459,179,0.004003578617758891
0,0,0,1927,19,1946,0.134207716,0.003872873,0.134207716,0.003872873,44612,27916,0.6257509190352372,262,0.005872859320362234
0,0,0,1927,20,1947,0.113632483,0.004128184,0.113632483,0.004128184,44519,29590,0.6646600327949864,379,0.008513219075001684
0,0,0,1927,21,1948,0.094401941,0.004415583,0.094401941,0.004415583,44438,30782,0.6926954408389216,492,0.011071605382780503
0,0,0,1927,22,1949,0.07738391,0.004744937,0.07738391,0.004744937,44348,31544,0.7112834851628033,624,0.014070533056733111
0,0,0,1927,23,1950,0.06264955,0.005128556,0.06264955,0.005128556,44266,32042,0.7238512628202232,766,0.017304477477070437
0,0,0,1927,24,1951,0.050152466,0.005579848,0.050152466,0.005579848,44180,32379,0.7328881846989588,959,0.021706654594839295
0,0,0,1927,25,1952,0.039771003,0.006106351,0.039771003,0.006106351,44100,32540,0.7378684807256236,1139,0.02582766439909297
0,0,0,1927,26,1953,0.031305505,0.006713907,0.031305505,0.006713907,44018,32586,0.7402880639738288,1317,0.0299195783543096
0,0,0,1927,27,1954,0.024510106,0.007408071,0.024510106,0.007408071,43952,32519,0.7398753185293047,1545,0.03515198398252639
0,0,0,1927,28,1955,0.019126248,0.008193581,0.019126248,0.008193581,43872,32386,0.738192924872356,1816,0.04139314369073669
0,0,0,1927,29,1956,0.014905849,0.009073696,0.014905849,0.009073696,43790,32159,0.7343914135647408,2081,0.04752226535738753
0,0,0,1927,30,1957,0.011625105,0.010049413,0.011625105,0.010049413,43713,31880,0.7293024958250406,2369,0.05419440441058724
0,0,0,1927,31,1958,0.009090932,0.011118121,0.009090932,0.011118121,43626,31518,0.7224590840324577,2696,0.06179801036079402
0,0,0,1927,32,1959,0.007142281,0.012270948,0.007142281,0.012270948,43538,31135,0.7151224217924572,3052,0.07009968303550922
0,0,0,1927,33,1960,0.005648285,0.013492366,0.005648285,0.013492366,43445,30728,0.7072850730809069,3414,0.07858211531821843
0,0,0,1927,34,1961,0.004503014,0.014762616,0.004503014,0.014762616,43357,30242,0.6975113591807551,3816,0.0880134695666213
0,0,0,1927,35,1962,0.003618843,0.016068447,0.003618843,0.016068447,43264,29726,0.687083949704142,4270,0.09869637573964497
0,0,0,1927,36,1963,0.002930296,0.017397326,0.002930296,0.017397326,43143,29100,0.6745010778110007,4713,0.1092413601279466
0,0,0,1927,37,1964,0.00238956,0.018734948,0.00238956,0.018734948,43005,28494,0.6625741192884548,5242,0.12189280316242297
0,0,0,1927,38,1965,0.001961435,0.020065411,0.001961435,0.020065411,42857,27877,0.6504655015516718,5750,0.13416711389037964
0,0,0,1927,39,1966,0.001619798,0.021371452,0.001619798,0.021371452,42720,27136,0.6352059925093633,6272,0.14681647940074907
0,0,0,1927,40,1967,0.001345111,0.022634751,0.001345111,0.022634751,42536,26416,0.6210268948655256,6861,0.16129866466052284
0,0,0,1927,41,1968,0.001122646,0.023839032,0.001122646,0.023839032,42360,25686,0.6063739376770538,7442,0.17568460812086875
0,0,0,1927,42,1969,0.000941222,0.024979698,0.000941222,0.024979698,42195,24942,0.5911126910771418,8024,0.19016471145870364
0,0,0,1927,43,1970,0.000792283,0.026057602,0.000792283,0.026057602,42024,24177,0.5753141062250143,8637,0.20552541404911479
0,0,0,1927,44,1971,0.000669561,0.027076479,0.000669561,0.027076479,41816,23378,0.5590682992156113,9216,0.22039410751865315
0,0,0,1927,45,1972,0.000569157,0.028042772,0.000569157,0.028042772,41582,22588,0.5432158145351353,9795,0.23555865518734068
0,0,0,1927,46,1973,0.000487781,0.02896544,0.000487781,0.02896544,41342,21857,0.5286875332591553,10368,0.25078612548981666
0,0,0,1927,47,1974,0.000422461,0.029855758,0.000422461,0.029855758,41114,21036,0.5116505326652722,10905,0.2652381184024906
0,0,0,1927,48,1975,0.000370625,0.030727144,0.000370625,0.030727144,40874,20255,0.49554729167686057,11528,0.2820374810392915
0,0,0,1927,49,1976,0.000330133,0.031595037,0.000330133,0.031595037,40637,19451,0.47865245958116986,12088,0.29746290326549696
0,0,0,1927,50,1977,0.000299271,0.032476832,0.000299271,0.032476832,40367,18615,0.461144003765452,12654,0.31347387717690195
0,0,0,1927,51,1978,0.000276618,0.033388184,0.000276618,0.033388184,40070,17799,0.4441976541053157,13241,0.33044671824307464
0,0,0,1927,52,1979,0.000260706,0.034331157,0.000260706,0.034331157,39770,16995,0.4273321599195373,13778,0.34644204174000504
0,0,0,1927,53,1980,0.00025043,0.035304035,0.00025043,0.035304035,39470,16203,0.41051431466936916,14292,0.36209779579427415
