policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2057,26,2083,0.006499536,0.022275934,0.005827917280000001,0.022275938007168462,49690,9856,0.19834976856510364,1640,0.03300462869792715
0,0,0,2057,27,2084,0.00518319,0.022897873,0.0046475937,0.022897876295238154,49673,9850,0.19829686147404021,1884,0.03792804944335957
0,0,0,2057,28,2085,0.004125082,0.023536759,0.0036988235266666673,0.023536761709744308,49658,9751,0.19636312376656329,2095,0.042188569817552056
0,0,0,2057,29,2086,0.003279422,0.02419303,0.0029405483933333336,0.024193032228239677,49644,9589,0.19315526549029088,2346,0.047256466038191926
0,0,0,2057,30,2087,0.002606734,0.024867132,0.0023373714866666666,0.024867133761789378,49623,9430,0.19003284767144268,2599,0.05237490679725128
0,0,0,2057,31,2088,0.002073643,0.025334882,0.0018593665566666669,0.025334883435942864,49609,9276,0.18698220081033684,2853,0.05750972605777178
0,0,0,2057,32,2089,0.001652377,0.025805175,0.0014816313766666668,0.025805176170078686,49593,9091,0.18331216099046235,3094,0.06238783699312403
0,0,0,2057,33,2090,0.001320143,0.026271703,0.0011837282233333334,0.0262717039529859,49570,8890,0.17934234415977407,3342,0.06741981036917491
0,0,0,2057,34,2091,0.001058437,0.026727732,0.0009490651766666667,0.026727732775622404,49548,8681,0.17520384273835474,3578,0.0722128037458626
0,0,0,2057,35,2092,0.000852386,0.02716612,0.0007643061133333334,0.027166120630675323,49521,8442,0.1704731326104077,3823,0.07719957189879041
0,0,0,2057,36,2093,0.000690126,0.027579354,0.00061881298,0.027579354512215003,49507,8227,0.16617852020926333,4080,0.08241258811885188
0,0,0,2057,37,2094,0.000562255,0.027959602,0.0005041553166666667,0.027959602415421704,49487,8021,0.1620829712853881,4312,0.08713399478650959
0,0,0,2057,38,2095,0.000461363,0.028298792,0.00041368882333333337,0.028298792336369092,49471,7814,0.15795112288007115,4535,0.09166986719492227
0,0,0,2057,39,2096,0.000381635,0.028588705,0.00034219938333333335,0.02858870527185207,49453,7592,0.15351950336683315,4749,0.09603057448486442
0,0,0,2057,40,2097,0.000318521,0.028821091,0.00028560716333333335,0.02882109121924948,49430,7375,0.1492008901476836,4969,0.10052599635848675
0,0,0,2057,41,2098,0.000268474,0.028991112,0.00024073168666666667,0.028991112176434297,49407,7193,0.145586657761046,5191,0.1050660837533143
0,0,0,2057,42,2099,0.000228735,0.029107512,0.00020509905000000003,0.02910751214171415,49384,6978,0.14130082617851936,5376,0.10886116960959015
0,0,0,2057,43,2100,0.000197158,0.029182843,0.0001767850066666667,0.029182843109118135,49362,6765,0.13704874194724687,5591,0.11326526477857461
0,0,0,1941,0,1941,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1941,1,1942,0.0,0.0,0.0,0.0,47309,0,0.0,0,0.0
0,0,0,1941,2,1943,0.0,0.0,0.0,0.0,47071,0,0.0,0,0.0
0,0,0,1941,3,1944,0.0,0.0,0.0,0.0,46968,0,0.0,0,0.0
0,0,0,1941,4,1945,0.0,0.0,0.0,0.0,46880,0,0.0,0,0.0
0,0,0,1941,5,1946,0.0,0.0,0.0,0.0,46829,0,0.0,0,0.0
0,0,0,1941,6,1947,0.0,0.0,0.0,0.0,46774,0,0.0,0,0.0
0,0,0,1941,7,1948,0.0,0.0,0.0,0.0,46721,0,0.0,0,0.0
0,0,0,1941,8,1949,0.002240529,0.0,0.002240529,0.0,46694,114,0.0024414271640896047,0,0.0
0,0,0,1941,9,1950,0.004433377,0.0,0.004433377,0.0,46667,309,0.006621381275848029,0,0.0
0,0,0,1941,10,1951,0.00872243,0.0,0.00872243,0.0,46639,695,0.014901691717232358,0,0.0
0,0,0,1941,11,1952,0.016949497,0.0,0.016949497,0.0,46608,1480,0.03175420528664607,0,0.0
0,0,0,1941,12,1953,0.031557546,0.0,0.031557546,0.0,46580,2856,0.061313868613138686,0,0.0
0,0,0,1941,13,1954,0.054318288,0.0,0.054318288,0.0,46548,5194,0.11158374151413594,0,0.0
0,0,0,1941,14,1955,0.083636657,0.0,0.083636657,0.0,46527,8586,0.184538010187633,0,0.0
0,0,0,1941,15,1956,0.112098306,0.005207877,0.112098306,0.005207877,46492,12850,0.27639163727092836,0,0.0
0,0,0,1941,16,1957,0.12919529,0.005770313,0.12919529,0.005770313,46448,17103,0.3682182225284189,63,0.0013563554943162245
0,0,0,1941,17,1958,0.131503318,0.006387149,0.131503318,0.006387149,46391,20824,0.4488801707227695,168,0.0036213920803604147
0,0,0,1941,18,1959,0.121982366,0.007054882,0.121982366,0.007054882,46326,23709,0.5117860380779692,307,0.006626948150066917
0,0,0,1941,19,1960,0.106109373,0.00776703,0.106109373,0.00776703,46265,25795,0.5575489030584675,468,0.010115638171403868
0,0,0,1941,20,1961,0.089071184,0.008515373,0.089071184,0.008515373,46186,27240,0.589789113584203,673,0.014571515177759495
0,0,0,1941,21,1962,0.073901502,0.009296208,0.073901502,0.009296208,46095,28278,0.6134721770257078,912,0.01978522616335828
0,0,0,1941,22,1963,0.06088849,0.010107033,0.06088849,0.010107033,46001,28904,0.6283341666485511,1166,0.025347275059237843
0,0,0,1941,23,1964,0.049805505,0.010945096,0.049805505,0.010945096,45928,29282,0.6375631423097021,1431,0.031157463856470998
0,0,0,1941,24,1965,0.040435334,0.011807447,0.040435334,0.011807447,45858,29531,0.6439661563958307,1745,0.038052248244581095
0,0,0,1941,25,1966,0.032572855,0.012690988,0.032572855,0.012690988,45769,29584,0.6463763682842099,2079,0.04542375843911818
0,0,0,1941,26,1967,0.026026786,0.013592533,0.026026786,0.013592533,45686,29515,0.646040362474281,2431,0.05321104933677713
0,0,0,1941,27,1968,0.020620745,0.014508868,0.020620745,0.014508868,45603,29319,0.6429182290638774,2813,0.061684538297919
0,0,0,1941,28,1969,0.016193753,0.015436803,0.016193753,0.015436803,45509,29017,0.6376101430486277,3214,0.07062339317497637
0,0,0,1941,29,1970,0.01260034,0.016373233,0.01260034,0.016373233,45419,28651,0.630815297562694,3661,0.08060503313591229
0,0,0,1941,30,1971,0.009714919,0.017315189,0.009714919,0.017315189,45333,28187,0.6217766307105199,4133,0.09116978801314715
0,0,0,1941,31,1972,0.007436496,0.018259174,0.007436496,0.018259174,45235,27674,0.6117829114623632,4652,0.10284072068088869
0,0,0,1941,32,1973,0.005665342,0.019198772,0.005665342,0.019198772,45144,27167,0.6017853978380294,5188,0.11492114123693072
0,0,0,1941,33,1974,0.004305928,0.020126335,0.004305928,0.020126335,45041,26625,0.5911280833018805,5675,0.12599631446903933
0,0,0,1941,34,1975,0.003272957,0.0210337,0.003272957,0.0210337,44953,26032,0.579093720107668,6214,0.138233265855449
0,0,0,1941,35,1976,0.002493971,0.02191227,0.002493971,0.02191227,44857,25404,0.566333013799407,6786,0.1512807365628553
0,0,0,1941,36,1977,0.001909678,0.022753117,0.001909678,0.022753117,44763,24741,0.5527109443066819,7377,0.16480128677702566
0,0,0,1941,37,1978,0.001472927,0.023547106,0.001472927,0.023547106,44646,24126,0.5403843569412713,7966,0.178425838820947
0,0,0,1941,38,1979,0.00114706,0.024285025,0.00114706,0.024285025,44532,23500,0.527710410491332,8510,0.19109853588430792
0,0,0,1941,39,1980,0.000904071,0.024957738,0.000904071,0.024957738,44410,22875,0.5150866921864445,9058,0.20396307138031974
0,0,0,1941,40,1981,0.000722622,0.025556398,0.000722622,0.025556398,44271,22233,0.5022023446499966,9597,0.21677847801043573
0,0,0,1941,41,1982,0.000586158,0.026075775,0.000586158,0.026075775,44145,21603,0.4893645939517499,10133,0.22953901914146563
0,0,0,1941,42,1983,0.000482689,0.02652361,0.000482689,0.02652361,44035,20970,0.4762121040081753,10680,0.24253434767798343
0,0,0,1941,43,1984,0.00040367,0.026912223,0.00040367,0.026912223,43925,20360,0.463517359134889,11229,0.25564029595902105
0,0,0,1941,44,1985,0.00034296,0.027255307,0.00034296,0.027255307,43799,19740,0.4506952213520857,11728,0.26776867051759173
0,0,0,1941,45,1986,0.000296124,0.027567646,0.000296124,0.027567646,43636,19084,0.43734531121092673,12211,0.2798377486479054
0,0,0,1941,46,1987,0.000259937,0.027864905,0.000259937,0.027864905,43450,18457,0.42478711162255467,12727,0.2929113924050633
0,0,0,1941,47,1988,0.000232048,0.028163491,0.000232048,0.028163491,43287,17833,0.41197126157968905,13214,0.3052648601196664
0,0,0,1941,48,1989,0.000210746,0.028480523,0.000210746,0.028480523,43111,17250,0.4001298972420032,13675,0.31720442578460256
0,0,0,1941,49,1990,0.000194787,0.028833879,0.000194787,0.028833879,42920,16649,0.38790773532152845,14134,0.3293103448275862
0,0,0,1941,50,1991,0.000183305,0.02924164,0.000183305,0.02924164,42722,16066,0.37605917325967886,14548,0.3405271288797341
0,0,0,1941,51,1992,0.000175691,0.029716752,0.000175691,0.029716752,42492,15510,0.365009884213499,14959,0.3520427374564624
0,0,0,1941,52,1993,0.000171265,0.030258954,0.000171265,0.030258954,42254,14884,0.35225067449235575,15315,0.36245089222322147
0,0,0,1941,53,1994,0.00016948,0.030864757,0.00016948,0.030864757,41986,14252,0.33944648216072026,15718,0.3743628828657171
0,0,0,1941,54,1995,0.000169934,0.031530553,0.000169934,0.031530553,41702,13673,0.3278739628794782,16121,0.3865761833964798
0,0,0,1941,55,1996,0.000172322,0.03225252,0.000172322,0.03225252,41435,13121,0.3166646554844938,16467,0.3974176420900205
0,0,0,1941,56,1997,0.000176392,0.033026514,0.000176392,0.033026514,41116,12578,0.30591497227356745,16784,0.4082109154587022
0,0,0,1941,57,1998,0.000181922,0.033847975,0.000181922,0.033847975,40818,12054,0.2953108922534176,17076,0.4183448478612377
0,0,0,1941,58,1999,0.000188685,0.03471184,0.000188685,0.03471184,40471,11491,0.2839317041832423,17312,0.4277630896197277
0,0,0,1941,59,2000,0.000196436,0.035612455,0.000196436,0.035612455,40093,10905,0.27199261716509116,17593,0.43880477888908287
0,0,0,1941,60,2001,0.000204891,0.036543508,0.000204891,0.036543508,39727,10391,0.2615601480101694,17857,0.4494927882800111
0,0,0,1941,61,2002,0.000213777,0.037499314,0.000213777,0.037499314,39321,9840,0.2502479591058213,18038,0.45873706162101674
0,0,0,1941,62,2003,0.000223047,0.038479122,0.000223047,0.038479122,38892,9323,0.23971510850560526,18250,0.46924817443175976
0,0,0,1941,63,2004,0.00023272,0.03948348,0.00023272,0.03948348,38427,8755,0.22783459546672913,18382,0.47836156868868246
0,0,0,1941,64,2005,0.000242812,0.040512949,0.000242812,0.040512949,37913,8224,0.21691767995146782,18504,0.4880647798908026
0,0,0,1941,65,2006,0.000253342,0.041568098,0.000253342,0.041568098,37401,7738,0.2068928638271704,18623,0.49792786289136653
0,0,0,1941,66,2007,0.000264328,0.042649507,0.000264328,0.042649507,36871,7212,0.19560087873938867,18657,0.5060074313145833
0,0,0,1941,67,2008,0.00027579,0.043757765,0.00027579,0.043757765,36270,6732,0.18560794044665013,18696,0.5154673283705542
0,0,0,1941,68,2009,0.00028775,0.04489347,0.00028775,0.04489347,35643,6247,0.17526583059787335,18688,0.5243105238055158
0,0,0,1941,69,2010,0.000300228,0.046057232,0.000300228,0.046057232,35037,5823,0.1661957359362959,18641,0.5320375602934041
0,0,0,1941,70,2011,0.000313246,0.04724967,0.000313246,0.04724967,34373,5360,0.155936345387368,18490,0.5379222063829169
0,0,0,1941,71,2012,0.000326829,0.048988289,0.000326829,0.048988289,33597,4916,0.14632258832633865,18369,0.5467452451111706
0,0,0,1941,72,2013,0.000347443,0.050814715,0.000347443,0.050814715,32838,4505,0.13718862293684148,18178,0.5535659906206224
0,0,0,1941,73,2014,0.000369356,0.052727683,0.000369356,0.052727683,32022,4097,0.12794328898882018,17943,0.5603335207045157
0,0,0,1941,74,2015,0.000392651,0.054725326,0.000392651,0.054725326,31188,3700,0.11863537257919712,17647,0.5658265999743491
0,0,0,1941,75,2016,0.000417414,0.056805098,0.0003994420083333334,0.06536531068472223,30267,3313,0.10945914692569465,17314,0.5720421581260118
0,0,0,1941,76,2017,0.000443738,0.0589637,0.0004246326138888889,0.06607210161111113,29280,2930,0.10006830601092896,16932,0.5782786885245902
0,0,0,1941,77,2018,0.000471722,0.061197001,0.0004514117472222222,0.06709911176311112,28296,2567,0.09071953633022335,16444,0.5811422109132033
0,0,0,1941,78,2019,0.00050147,0.06349997,0.0004798789305555555,0.06699952390222222,27187,2238,0.08231875528745357,15934,0.5860889395667047
0,0,0,1941,79,2020,0.000533093,0.06586661,0.0005101403847222223,0.06877059564977778,26027,1935,0.07434587159488223,15357,0.5900411111538019
0,0,0,1941,80,2021,0.000566709,0.068289895,0.0005423090291666666,0.07069855547431113,24810,1663,0.06702942361950827,14768,0.5952438532849658
0,0,0,1941,81,2022,0.000602444,0.070761719,0.0005765054388888889,0.07275839456260978,23621,1407,0.05956564074340629,14075,0.5958680834850345
0,0,0,1941,82,2023,0.000640431,0.073274935,0.0006128568875000001,0.07492900755938844,22328,1183,0.05298280186313149,13325,0.5967843067001075
0,0,0,1941,83,2024,0.000680812,0.075830079,0.0006514992611111112,0.07719947990469034,20950,971,0.046348448687350836,12546,0.598854415274463
0,0,0,1941,84,2025,0.000723737,0.078430065,0.0006925761013888889,0.0795631478439825,19596,776,0.03959991835068381,11702,0.5971626862625026
0,0,0,1941,85,2026,0.000769367,0.081078262,0.0007362414763888888,0.08201533517664081,18166,619,0.034074644941098756,10873,0.598535726081691
0,0,0,1941,86,2027,0.000817872,0.081078262,0.0007826580666666666,0.08182792054131265,16726,484,0.02893698433576468,9963,0.5956594523496352
0,0,0,1941,87,2028,0.000869433,0.081078262,0.0008319990791666666,0.08167798883305012,15303,370,0.024178265699536038,9065,0.5923675096386329
0,0,0,1941,88,2029,0.000924241,0.081078262,0.0008844472902777778,0.08155804346644009,13889,276,0.019871841025271796,8159,0.5874433004535964
0,0,0,1941,89,2030,0.000982501,0.081078262,0.0009401988736111111,0.08146208717315206,12463,207,0.016609163122843617,7240,0.580919521784482
0,0,0,1941,90,2031,0.001044431,0.081078262,0.0009994624430555556,0.08138532213852165,11044,155,0.014034770010865628,6347,0.5747011952191236
0,0,0,1941,91,2032,0.001110261,0.081078262,0.0010624580958333333,0.08132391011081733,9700,122,0.012577319587628866,5483,0.5652577319587628
0,0,0,1941,92,2033,0.001180235,0.081078262,0.001129419326388889,0.08131408418638462,8423,80,0.00949780363290989,4700,0.557995963433456
0,0,0,1941,93,2034,0.001254615,0.081078262,0.0012005968541666666,0.08126691974910771,7217,51,0.007066648191769434,3973,0.5505057503117639
0,0,0,1941,94,2035,0.001333676,0.081078262,0.0012762538388888889,0.08122918819928616,6106,36,0.005895840157222404,3309,0.5419259744513594
0,0,0,1941,95,2036,0.001417714,0.081078262,0.0013566735361111113,0.08119900295942895,5133,23,0.004480810442236509,2737,0.5332164426261445
0,0,0,1941,96,2037,0.001507041,0.081078262,0.0014421545125,0.08117485476754314,4264,17,0.00398686679174484,2220,0.5206378986866792
0,0,0,1941,97,2038,0.001601987,0.081078262,0.0015330125597222224,0.08115553621403451,3438,12,0.0034904013961605585,1742,0.5066899360093078
0,0,0,1941,98,2039,0.001702907,0.081078262,0.0016295873930555556,0.08114008137122761,2715,7,0.002578268876611418,1370,0.5046040515653776
0,0,0,1941,99,2040,0.001810174,0.081078262,0.0017322359527777778,0.0811277174969821,2134,10,0.004686035613870665,1087,0.5093720712277413
0,0,0,1927,0,1927,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1927,1,1928,0.0,0.0,0.0,0.0,46837,0,0.0,0,0.0
0,0,0,1927,2,1929,0.0,0.0,0.0,0.0,46230,0,0.0,0,0.0
0,0,0,1927,3,1930,0.0,0.0,0.0,0.0,45942,0,0.0,0,0.0
0,0,0,1927,4,1931,0.0,0.0,0.0,0.0,45755,0,0.0,0,0.0
0,0,0,1927,5,1932,0.0,0.0,0.0,0.0,45629,0,0.0,0,0.0
0,0,0,1927,6,1933,0.0,0.0,0.0,0.0,45510,0,0.0,0,0.0
0,0,0,1927,7,1934,0.0,0.0,0.0,0.0,45411,0,0.0,0,0.0
0,0,0,1927,8,1935,0.001840222,0.0,0.001840222,0.0,45333,76,0.0016764829153155538,0,0.0
0,0,0,1927,9,1936,0.003816653,0.0,0.003816653,0.0,45253,250,0.005524495613550483,0,0.0
0,0,0,1927,10,1937,0.007902463,0.0,0.007902463,0.0,45198,593,0.013120049559715031,0,0.0
0,0,0,1927,11,1938,0.016194957,0.0,0.016194957,0.0,45152,1317,0.02916814316087881,0,0.0
0,0,0,1927,12,1939,0.031792409,0.0,0.031792409,0.0,45104,2679,0.05939606243348705,0,0.0
0,0,0,1927,13,1940,0.057525606,0.0,0.057525606,0.0,45047,5083,0.11283770284369658,0,0.0
0,0,0,1927,14,1941,0.092585485,0.0,0.092585485,0.0,44993,8746,0.19438579334563155,0,0.0
0,0,0,1927,15,1942,0.128835433,0.003033446,0.128835433,0.003033446,44932,13384,0.2978723404255319,0,0.0
0,0,0,1927,16,1943,0.153231554,0.003226738,0.153231554,0.003226738,44868,18197,0.40556744227511815,42,0.0009360791655522868
0,0,0,1927,17,1944,0.160167207,0.003428052,0.160167207,0.003428052,44794,22356,0.49908469884359513,103,0.002299415100236639
0,0,0,1927,18,1945,0.151844544,0.003641665,0.151844544,0.003641665,44707,25605,0.572729102825061,179,0.004003847272239246
0,0,0,1927,19,1946,0.134207716,0.003872873,0.134207716,0.003872873,44610,27915,0.6257565568258238,260,0.005828289621161175
0,0,0,1927,20,1947,0.113632483,0.004128184,0.113632483,0.004128184,44517,29590,0.6646898937484557,377,0.00846867488824494
0,0,0,1927,21,1948,0.094401941,0.004415583,0.094401941,0.004415583,44434,30778,0.692667776927578,486,0.010937570329027322
0,0,0,1927,22,1949,0.07738391,0.004744937,0.07738391,0.004744937,44343,31542,0.7113185846695081,619,0.013959362244322666
0,0,0,1927,23,1950,0.06264955,0.005128556,0.06264955,0.005128556,44262,32041,0.7238940852198273,760,0.017170484840269305
0,0,0,1927,24,1951,0.050152466,0.005579848,0.050152466,0.005579848,44175,32381,0.7330164119977363,952,0.021550650820599888
0,0,0,1927,25,1952,0.039771003,0.006106351,0.039771003,0.006106351,44094,32542,0.7380142423005398,1131,0.025649748265070077
0,0,0,1927,26,1953,0.031305505,0.006713907,0.031305505,0.006713907,44012,32591,0.740502590202672,1309,0.02974188857584295
0,0,0,1927,27,1954,0.024510106,0.007408071,0.024510106,0.007408071,43946,32522,0.7400446001911437,1535,0.03492923132935876
0,0,0,1927,28,1955,0.019126248,0.008193581,0.019126248,0.008193581,43866,32385,0.7382710983449596,1808,0.04121643186066658
0,0,0,1927,29,1956,0.014905849,0.009073696,0.014905849,0.009073696,43785,32157,0.7344295991778006,2076,0.04741349777321
0,0,0,1927,30,1957,0.011625105,0.010049413,0.011625105,0.010049413,43707,31878,0.729356853593246,2365,0.05411032557713867
0,0,0,1927,31,1958,0.009090932,0.011118121,0.009090932,0.011118121,43620,31518,0.7225584594222834,2692,0.061714809720311785
0,0,0,1927,32,1959,0.007142281,0.012270948,0.007142281,0.012270948,43535,31137,0.715217640978523,3049,0.07003560353738371
0,0,0,1927,33,1960,0.005648285,0.013492366,0.005648285,0.013492366,43442,30739,0.7075871276644722,3410,0.0784954652179918
0,0,0,1927,34,1961,0.004503014,0.014762616,0.004503014,0.014762616,43353,30248,0.6977141143634812,3802,0.08769865983899615
0,0,0,1927,35,1962,0.003618843,0.016068447,0.003618843,0.016068447,43259,29730,0.6872558311565223,4260,0.09847661758246838
0,0,0,1927,36,1963,0.002930296,0.017397326,0.002930296,0.017397326,43139,29106,0.6747027052087439,4706,0.10908922320869746
0,0,0,1927,37,1964,0.00238956,0.018734948,0.00238956,0.018734948,43000,28500,0.6627906976744186,5231,0.12165116279069768
0,0,0,1927,38,1965,0.001961435,0.020065411,0.001961435,0.020065411,42852,27880,0.6506114067021376,5739,0.1339260711285354
0,0,0,1927,39,1966,0.001619798,0.021371452,0.001619798,0.021371452,42715,27135,0.6352569355027508,6264,0.14664637715088377
0,0,0,1927,40,1967,0.001345111,0.022634751,0.001345111,0.022634751,42530,26417,0.6211380202210205,6857,0.16122736891605927
0,0,0,1927,41,1968,0.001122646,0.023839032,0.001122646,0.023839032,42354,25687,0.6064834490248855,7434,0.17552061198470037
0,0,0,1927,42,1969,0.000941222,0.024979698,0.000941222,0.024979698,42190,24934,0.5909931263332543,8017,0.1900213320692107
0,0,0,1927,43,1970,0.000792283,0.026057602,0.000792283,0.026057602,42020,24166,0.5751070918610186,8640,0.20561637315564016
0,0,0,1927,44,1971,0.000669561,0.027076479,0.000669561,0.027076479,41809,23367,0.5588988016934153,9221,0.22055059915329236
0,0,0,1927,45,1972,0.000569157,0.028042772,0.000569157,0.028042772,41574,22582,0.5431760234762111,9797,0.23565209024871314
