policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2033,20,2053,0.01584426,0.020394698,0.014655940499999999,0.020399327365692298,49757,5939,0.11936009003758265,328,0.006592037301284242
0,0,1,2033,21,2054,0.012949441,0.020765443,0.011978232925000002,0.020769213816490037,49744,6310,0.12684946928272756,437,0.008784979092955935
0,0,1,2033,22,2055,0.010635536,0.021142782,0.0098378708,0.02114585347026955,49730,6571,0.13213352101347275,565,0.011361351297003821
0,0,1,2033,23,2056,0.008778134,0.021526826,0.00811977395,0.021529327809120744,49715,6754,0.13585436990847832,714,0.014361862616916424
0,0,1,2033,24,2057,0.007280674,0.021917691,0.00673462345,0.021919728787800186,49705,6889,0.13859772658686248,864,0.017382557086812193
0,0,1,2033,25,2058,0.00606806,0.022315491,0.005612955500000001,0.022317237719956275,49691,6937,0.13960274496387676,1031,0.020748224024471233
0,0,1,2033,26,2059,0.005081733,0.022720343,0.004700603025,0.022721765727432938,49679,6975,0.14040137683930837,1195,0.024054429436985447
0,0,1,2033,27,2060,0.00427589,0.023132366,0.00395519825,0.02313352482235394,49674,6936,0.13963039014373715,1352,0.027217457825019126
0,0,1,2033,28,2061,0.003614586,0.023551681,0.0033434920500000002,0.02355262486244505,49659,6904,0.13902817213395358,1533,0.03087053706276808
0,0,1,2033,29,2062,0.003069512,0.02397841,0.0028392986000000003,0.023979178771305655,49653,6836,0.13767546774615833,1698,0.03419732946649749
0,0,1,2033,30,2063,0.002618287,0.024412677,0.002421915475,0.024413303155464753,49643,6778,0.1365348588924924,1867,0.03760852486755434
0,0,1,2033,31,2064,0.002243153,0.024653541,0.002074916525,0.024654046866666654,49630,6717,0.13534152730203505,2032,0.04094297803747733
0,0,1,2033,32,2065,0.001929965,0.024897315,0.001785217625,0.024897723694937497,49619,6621,0.13343678832705214,2194,0.04421693302968621
0,0,1,2033,33,2066,0.00166741,0.025144638,0.0015423542500000002,0.02514496820383944,49602,6504,0.13112374501028184,2362,0.047619047619047616
0,0,1,2033,34,2067,0.001446407,0.025396172,0.0013379264750000002,0.025396438805622777,49588,6398,0.12902315076228119,2521,0.050838912640154874
0,0,1,2033,35,2068,0.001259639,0.025652604,0.001165166075,0.0256528195997049,49572,6271,0.12650286452029372,2686,0.0541838134430727
0,0,1,2033,36,2069,0.001101184,0.025914647,0.0010185952,0.025914821241655808,49561,6163,0.12435180888198381,2856,0.057625955892738244
0,0,1,2033,37,2070,0.000966236,0.026183041,0.0008937683000000001,0.0261831818369998,49546,6042,0.12194728131433416,3008,0.0607112582246801
0,0,1,2033,38,2071,0.000850877,0.026458553,0.000787061225,0.026458666855169795,49529,5909,0.11930384219346242,3164,0.0638817662379616
0,0,1,2033,39,2072,0.0007519,0.026741984,0.0006955075,0.02674207605985313,49510,5772,0.11658250858412442,3341,0.06748131690567562
0,0,1,2033,40,2073,0.000666674,0.027034163,0.00061667345,0.02703423745254848,49495,5653,0.11421355692494191,3500,0.07071421355692495
0,0,1,2033,41,2074,0.00059303,0.027336719,0.00054855275,0.027336779228634315,49476,5529,0.11175115207373272,3641,0.07359123615490339
0,0,1,2033,42,2075,0.000529175,0.027654449,0.000489486875,0.02765449774292913,49452,5388,0.10895413734530454,3790,0.0766399741163148
0,0,1,2033,43,2076,0.000473621,0.027993151,0.00043809942500000004,0.027993190471932355,49430,5251,0.10623103378515072,3946,0.07983006271495044
0,0,1,2033,44,2077,0.000425128,0.028358916,0.0003932434,0.028358947990145416,49406,5147,0.10417763024733838,4099,0.08296563170465125
0,0,1,2033,45,2078,0.000382663,0.02875817,0.000353963275,0.028758195952417652,49381,5035,0.10196229318968834,4218,0.08541746825702193
0,0,1,2033,46,2079,0.000345358,0.029197737,0.00031945615,0.02919775807927911,49353,4888,0.09904159828176605,4338,0.08789739225578992
0,0,1,2033,47,2080,0.000312485,0.029684914,0.000289048625,0.02968493114479687,49313,4772,0.096769614503275,4483,0.09090909090909091
0,0,1,2033,48,2081,0.000283427,0.030227561,0.000262169975,0.03022757496656614,49275,4631,0.09398274987316083,4602,0.09339421613394217
0,0,1,2033,49,2082,0.000257667,0.030834216,0.00023834197500000002,0.030834227397495608,49234,4500,0.09140025185847178,4747,0.0964171101271479
0,0,1,2033,50,2083,0.000234762,0.031514219,0.00021715485000000002,0.031514228319080406,49188,4366,0.08876148654143287,4875,0.09910953891192974
0,0,1,2033,51,2084,0.000214335,0.032275696,0.000198259875,0.03227570363540562,49147,4204,0.0855393004659491,5011,0.10195942783893218
0,0,1,2033,52,2085,0.000196051,0.033118629,0.00018134717500000003,0.033118634956019945,49096,4057,0.08263402313834121,5165,0.10520205312041714
0,0,1,2033,53,2086,0.000179624,0.034040254,0.00016615220000000002,0.03404025889741123,49043,3875,0.07901229533266725,5303,0.10812960055461533
0,0,1,2033,54,2087,0.000164814,0.035037364,0.00015245295,0.03503736803269329,48975,3738,0.07632465543644716,5476,0.11181214905564063
0,0,1,2033,55,2088,0.000151413,0.036106298,0.00014005702500000003,0.03610630132457946,48910,3607,0.07374769985687998,5595,0.1143937845021468
0,0,1,2033,56,2089,0.000139246,0.037242802,0.00012880255,0.03724280474338077,48846,3465,0.0709372312983663,5714,0.11697989599967244
0,0,1,2033,57,2090,0.000128163,0.038441902,0.00011855077500000002,0.038441904265367144,48781,3321,0.0680797851622558,5831,0.11953424489042865
0,0,1,2033,58,2091,0.000118036,0.039697777,0.00010918330000000001,0.039697778871500305,48688,3187,0.06545760762405521,5952,0.12224778179428196
0,0,1,2033,59,2092,0.000108754,0.041003643,0.00010059745,0.04100364454645094,48609,3043,0.06260157583986505,6076,0.12499742845975025
0,0,1,2033,60,2093,0.000100222,0.042351641,9.270535000000001e-05,0.04235164227783251,48511,2888,0.05953288944775412,6201,0.127826678485292
0,0,1,2033,61,2094,9.2363e-05,0.043734291,8.5435775e-05,0.04373429205563983,48412,2759,0.05699000247872428,6323,0.13060811369082045
0,0,1,2033,62,2095,8.5121e-05,0.04514979,7.8736925e-05,0.04514979087184524,48299,2620,0.05424542951199818,6432,0.13317045901571462
0,0,1,2033,63,2096,7.8446e-05,0.046599177,7.256255e-05,0.046599177719866394,48182,2468,0.05122244821717654,6543,0.1357976007637707
0,0,1,2033,64,2097,7.2295e-05,0.048083951,6.6872875e-05,0.04808395159113138,48048,2343,0.048763736263736264,6674,0.1389027639027639
0,0,1,2033,65,2098,6.6625e-05,0.04960573,6.162812500000002e-05,0.04960573048787179,47928,2238,0.04669504256384577,6760,0.14104490068435988
0,0,1,2033,66,2099,6.1401e-05,0.051166269,5.6795925000000005e-05,0.051166269402575744,47789,2108,0.04411056937789031,6825,0.14281529222205946
0,0,1,2033,67,2100,5.6586e-05,0.052767453,5.2342050000000005e-05,0.05276745326221506,47653,1987,0.041697269846599376,6911,0.1450275953245336
0,0,1,2053,0,2053,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2053,1,2054,0.0,0.0,0.0,0.0,49921,0,0.0,0,0.0
0,0,1,2053,2,2055,0.0,0.0,0.0,0.0,49908,0,0.0,0,0.0
0,0,1,2053,3,2056,0.0,0.0,0.0,0.0,49905,0,0.0,0,0.0
0,0,1,2053,4,2057,0.0,0.0,0.0,0.0,49904,0,0.0,0,0.0
0,0,1,2053,5,2058,0.0,0.0,0.0,0.0,49904,0,0.0,0,0.0
0,0,1,2053,6,2059,0.0,0.0,0.0,0.0,49904,0,0.0,0,0.0
0,0,1,2053,7,2060,0.0,0.0,0.0,0.0,49903,0,0.0,0,0.0
0,0,1,2053,8,2061,9.3855e-05,0.0,8.6815875e-05,0.0,49902,5,0.00010019638491443229,0,0.0
0,0,1,2053,9,2062,0.000228483,0.0,0.000211346775,0.0,49897,14,0.00028057799066076117,0,0.0
0,0,1,2053,10,2063,0.000556115,0.0,0.000514406375,0.0,49895,39,0.0007816414470387814,0,0.0
0,0,1,2053,11,2064,0.001342945,0.0,0.001242224125,0.0,49895,91,0.00182383004309049,0,0.0
0,0,1,2053,12,2065,0.003099012,0.0,0.0028665861,0.0,49894,229,0.0045897302280835375,0,0.0
0,0,1,2053,13,2066,0.006531931,0.0,0.006042036175,0.0,49893,513,0.010282003487463172,0,0.0
0,0,1,2053,14,2067,0.012023521,0.0,0.011121756925,0.0,49892,1029,0.020624549025895934,0,0.0
0,0,1,2053,15,2068,0.018507345,0.018636085,0.017119294125000004,0.018636240849468654,49891,1866,0.037401535347056585,0,0.0
0,0,1,2053,16,2069,0.023196437,0.01897548,0.021456704225,0.01897560695020335,49890,2841,0.05694527961515334,37,0.0007416315894968931
0,0,1,2053,17,2070,0.024450226,0.019320934,0.02261645905,0.019321037409094275,49889,3844,0.07705105333841128,69,0.0013830704163242398
0,0,1,2053,18,2071,0.02267506,0.019672552,0.020974430500000002,0.019672636232813352,49884,4741,0.09504049394595461,133,0.0026661855504771068
0,0,1,2053,19,2072,0.019335559,0.020030437,0.017885392075,0.020030505612147982,49877,5426,0.1087876175391463,219,0.004390801371373579
0,0,1,2053,20,2073,0.01584426,0.020394698,0.014655940499999999,0.020394751372952595,49873,5957,0.11944338620095041,330,0.0066168066889900345
0,0,1,2053,21,2074,0.012949441,0.020765443,0.011978232925000002,0.02076548647455421,49865,6327,0.12688258297402988,441,0.00884387847187406
0,0,1,2053,22,2075,0.010635536,0.021142782,0.0098378708,0.021142817411641247,49853,6591,0.13220869355906364,569,0.011413555854211381
0,0,1,2053,23,2076,0.008778134,0.021526826,0.00811977395,0.021526854843895358,49838,6776,0.1359605120590714,717,0.01438661262490469
0,0,1,2053,24,2077,0.007280674,0.021917691,0.00673462345,0.021917714494093767,49830,6912,0.1387116195063215,871,0.017479430062211518
0,0,1,2053,25,2078,0.00606806,0.022315491,0.005612955500000001,0.022315511138310002,49823,6962,0.13973466069887402,1034,0.02075346727415049
0,0,1,2053,26,2079,0.005081733,0.022720343,0.004700603025,0.022720359402930528,49810,7002,0.1405741818911865,1197,0.024031319012246536
0,0,1,2053,27,2080,0.00427589,0.023132366,0.00395519825,0.02313237936031212,49805,6963,0.13980524043770706,1353,0.027165947194056822
0,0,1,2053,28,2081,0.003614586,0.023551681,0.0033434920500000002,0.023551691881993107,49797,6931,0.13918509147137378,1535,0.030825150109444345
0,0,1,2053,29,2082,0.003069512,0.02397841,0.0028392986000000003,0.023978418863329704,49795,6859,0.13774475348930615,1702,0.03418013856812933
0,0,1,2053,30,2083,0.002618287,0.024412677,0.002421915475,0.024412684219081007,49789,6805,0.13667677599469763,1874,0.037638835887445016
0,0,1,2053,31,2084,0.002243153,0.024653541,0.002074916525,0.024653546832245587,49780,6741,0.13541582965046203,2041,0.04100040176777822
0,0,1,2053,32,2085,0.001929965,0.024897315,0.001785217625,0.024897319711931824,49772,6644,0.1334887085108093,2203,0.04426183396287069
0,0,1,2053,33,2086,0.00166741,0.025144638,0.0015423542500000002,0.025144641806991073,49758,6528,0.13119498372121066,2372,0.047670726315366375
0,0,1,2053,34,2087,0.001446407,0.025396172,0.0013379264750000002,0.0253961750760594,49749,6426,0.12916842549598986,2534,0.050935697199943716
0,0,1,2053,35,2088,0.001259639,0.025652604,0.001165166075,0.02565260648569536,49742,6298,0.1266133247557396,2699,0.05425998150456355
0,0,1,2053,36,2089,0.001101184,0.025914647,0.0010185952,0.025914649008869518,49733,6189,0.12444453381054833,2870,0.057708161582852434
0,0,1,2053,37,2090,0.000966236,0.026183041,0.0008937683000000001,0.026183042623740056,49726,6064,0.12194827655552427,3023,0.06079314644250493
0,0,1,2053,38,2091,0.000850877,0.026458553,0.000787061225,0.026458554312660733,49716,5928,0.11923726768042481,3185,0.06406388285461422
0,0,1,2053,39,2092,0.0007519,0.026741984,0.0006955075,0.026741985061377843,49702,5790,0.1164943060641423,3366,0.06772363285179671
0,0,1,2053,40,2093,0.000666674,0.027034163,0.00061667345,0.027034163858379444,49691,5671,0.11412529431889075,3528,0.07099877241351553
0,0,1,2053,41,2094,0.00059303,0.027336719,0.00054855275,0.02733671969438888,49672,5546,0.11165244000644226,3670,0.07388468352391689
0,0,1,2053,42,2095,0.000529175,0.027654449,0.000489486875,0.02765444956196771,49655,5402,0.10879065552310946,3822,0.07697110059409928
0,0,1,2053,43,2096,0.000473621,0.027993151,0.00043809942500000004,0.027993151455080398,49633,5268,0.10613906070557895,3978,0.08014828843712853
0,0,1,2053,44,2097,0.000425128,0.028358916,0.0003932434,0.028358916368821267,49616,5167,0.10413979361496291,4132,0.08327958722992583
0,0,1,2053,45,2098,0.000382663,0.02875817,0.000353963275,0.028758170299211006,49590,5053,0.10189554345634201,4251,0.08572292800967937
0,0,1,2053,46,2099,0.000345358,0.029197737,0.00031945615,0.029197737243027544,49572,4909,0.09902767691438716,4377,0.0882958121520213
0,0,1,2053,47,2100,0.000312485,0.029684914,0.000289048625,0.02968491419766605,49542,4791,0.09670582536030035,4521,0.0912559040813855
0,0,1,2020,0,2020,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2020,1,2021,0.0,0.0,0.0,0.0,49783,0,0.0,0,0.0
0,0,1,2020,2,2022,0.0,0.0,0.0,0.0,49745,0,0.0,0,0.0
0,0,1,2020,3,2023,0.0,0.0,0.0,0.0,49733,0,0.0,0,0.0
0,0,1,2020,4,2024,0.0,0.0,0.0,0.0,49725,0,0.0,0,0.0
0,0,1,2020,5,2025,0.0,0.0,0.0,0.0,49721,0,0.0,0,0.0
0,0,1,2020,6,2026,0.0,0.0,0.0,0.0,49719,0,0.0,0,0.0
0,0,1,2020,7,2027,0.0,0.0,0.0,0.0,49717,0,0.0,0,0.0
0,0,1,2020,8,2028,9.3855e-05,0.0,8.6815875e-05,0.0,49715,5,0.00010057326762546515,0,0.0
0,0,1,2020,9,2029,0.000228483,0.0,0.000211346775,0.0,49711,14,0.0002816278087344853,0,0.0
0,0,1,2020,10,2030,0.000556115,0.0,0.000514406375,0.0,49705,39,0.0007846293129463837,0,0.0
0,0,1,2020,11,2031,0.001342945,0.0,0.001242224125,0.0,49704,91,0.0018308385643006598,0,0.0
0,0,1,2020,12,2032,0.003099012,0.0,0.0028665861,0.0,49701,228,0.004587432848433633,0,0.0
0,0,1,2020,13,2033,0.006531931,0.0,0.006042036175,0.0,49697,512,0.010302432742419059,0,0.0
0,0,1,2020,14,2034,0.012023521,0.0,0.011121756925,0.0,49694,1025,0.020626232543164164,0,0.0
0,0,1,2020,15,2035,0.018507345,0.018636085,0.017119294125000004,0.018881972105844663,49690,1860,0.0374320788891125,0,0.0
0,0,1,2020,16,2036,0.023196437,0.01897548,0.021456704225,0.01917577210466526,49681,2831,0.05698355508141945,38,0.0007648799339787846
0,0,1,2020,17,2037,0.024450226,0.019320934,0.02261645905,0.019484084783430347,49676,3827,0.07703921410741606,74,0.0014896529511232788
0,0,1,2020,18,2038,0.02267506,0.019672552,0.020974430500000002,0.019805447946784942,49665,4723,0.0950971509111044,140,0.0028188865398167725
0,0,1,2020,19,2039,0.019335559,0.020030437,0.017885392075,0.020138687882331124,49654,5401,0.10877270713336287,223,0.004491078261570065
0,0,1,2020,20,2040,0.01584426,0.020394698,0.014655940499999999,0.020478905671394283,49645,5935,0.11954879645482928,337,0.006788196192970088
0,0,1,2020,21,2041,0.012949441,0.020765443,0.011978232925000002,0.020834033752380864,49626,6297,0.12688913069761817,447,0.009007375166243501
0,0,1,2020,22,2042,0.010635536,0.021142782,0.0098378708,0.021198651718736253,49608,6560,0.1322367360103209,582,0.011731978713110788
0,0,1,2020,23,2043,0.008778134,0.021526826,0.00811977395,0.021572333642803268,49595,6742,0.1359411230970864,727,0.01465873575965319
0,0,1,2020,24,2044,0.007280674,0.021917691,0.00673462345,0.021954758144152157,49583,6878,0.1387168989371357,878,0.01770768206845088
0,0,1,2020,25,2045,0.00606806,0.022315491,0.005612955500000001,0.022347263650914273,49569,6920,0.139603381145474,1038,0.0209405071718211
0,0,1,2020,26,2046,0.005081733,0.022720343,0.004700603025,0.022746222261246514,49551,6960,0.14046134285887268,1208,0.0243789227260802
0,0,1,2020,27,2047,0.00427589,0.023132366,0.00395519825,0.023153444855824108,49544,6923,0.13973437752300985,1362,0.027490715323752624
0,0,1,2020,28,2048,0.003614586,0.023551681,0.0033434920500000002,0.023568849757859504,49528,6899,0.13929494427394606,1539,0.031073332256501374
0,0,1,2020,29,2049,0.003069512,0.02397841,0.0028392986000000003,0.023992393868587418,49520,6828,0.13788368336025847,1694,0.034208400646203556
0,0,1,2020,30,2050,0.002618287,0.024412677,0.002421915475,0.024424066701553525,49512,6768,0.13669413475521086,1865,0.03766763612861528
0,0,1,2020,31,2051,0.002243153,0.024653541,0.002074916525,0.02466274266106249,49496,6709,0.13554630677226442,2032,0.04105382253111362
0,0,1,2020,32,2052,0.001929965,0.024897315,0.001785217625,0.024904749117605936,49479,6613,0.1336526607247519,2192,0.0443016229107298
0,0,1,2020,33,2053,0.00166741,0.025144638,0.0015423542500000002,0.025150644372849466,49461,6496,0.1313357999231718,2357,0.04765370696104001
0,0,1,2020,34,2054,0.001446407,0.025396172,0.0013379264750000002,0.025401025166006407,49443,6394,0.12932063183868292,2520,0.05096778108124507
0,0,1,2020,35,2055,0.001259639,0.025652604,0.001165166075,0.025656525735786275,49422,6271,0.12688681154141881,2680,0.054226862530856706
0,0,1,2020,36,2056,0.001101184,0.025914647,0.0010185952,0.025917816437255683,49405,6152,0.12452180953344803,2845,0.05758526464932699
0,0,1,2020,37,2057,0.000966236,0.026183041,0.0008937683000000001,0.026185602810102602,49382,6032,0.12214977117168199,3005,0.06085213235591916
0,0,1,2020,38,2058,0.000850877,0.026458553,0.000787061225,0.02646062401347397,49359,5893,0.11939058732956502,3156,0.06393970704430803
0,0,1,2020,39,2059,0.0007519,0.026741984,0.0006955075,0.02674365855897334,49333,5767,0.11689943850971966,3336,0.06762207852755762
0,0,1,2020,40,2060,0.000666674,0.027034163,0.00061667345,0.02703551728396751,49314,5642,0.11440970109907937,3484,0.07064930851279555
0,0,1,2020,41,2061,0.00059303,0.027336719,0.00054855275,0.02733781455247606,49285,5506,0.11171756112407426,3630,0.07365324135132394
0,0,1,2020,42,2062,0.000529175,0.027654449,0.000489486875,0.02765533562871579,49255,5372,0.1090650695360877,3787,0.07688559537102832
0,0,1,2020,43,2063,0.000473621,0.027993151,0.00043809942500000004,0.02799386899026687,49223,5223,0.10610893281596002,3931,0.07986104057046503
0,0,1,2020,44,2064,0.000425128,0.028358916,0.0003932434,0.028359497897355306,49190,5111,0.10390323236430168,4096,0.08326895710510267
0,0,1,2020,45,2065,0.000382663,0.02875817,0.000353963275,0.02875864207172704,49160,5003,0.10176973148901546,4223,0.08590317331163548
0,0,1,2020,46,2066,0.000345358,0.029197737,0.00031945615,0.029198120429853328,49117,4850,0.0987438157867948,4343,0.08842152411588655
0,0,1,2020,47,2067,0.000312485,0.029684914,0.000289048625,0.029685225862038374,49074,4725,0.09628316420100257,4488,0.09145372294901577
0,0,1,2020,48,2068,0.000283427,0.030227561,0.000262169975,0.030227815050358067,49028,4588,0.09357917924451334,4613,0.0940890919474586
0,0,1,2020,49,2069,0.000257667,0.030834216,0.00023834197500000002,0.03083442331923732,48980,4443,0.09071049407921601,4756,0.09710085749285423
0,0,1,2020,50,2070,0.000234762,0.031514219,0.00021715485000000002,0.031514388513085016,48923,4323,0.08836334648324919,4889,0.09993254706375325
0,0,1,2020,51,2071,0.000214335,0.032275696,0.000198259875,0.03227583488721913,48868,4168,0.08529098796758615,5013,0.10258246705410494
0,0,1,2020,52,2072,0.000196051,0.033118629,0.00018134717500000003,0.033118737339371804,48812,4026,0.08247971810210604,5156,0.10562976317299025
0,0,1,2020,53,2073,0.000179624,0.034040254,0.00016615220000000002,0.03404034308339133,48747,3839,0.07875356432190699,5284,0.10839641413830595
0,0,1,2020,54,2074,0.000164814,0.035037364,0.00015245295,0.03503743735426365,48670,3712,0.07626874871584138,5464,0.11226628313129237
0,0,1,2020,55,2075,0.000151413,0.036106298,0.00014005702500000003,0.03610635847374804,48612,3592,0.07389122027482926,5579,0.11476590142351682
0,0,1,2020,56,2076,0.000139246,0.037242802,0.00012880255,0.037242851901805485,48523,3458,0.07126517321682502,5687,0.1172021515569936
0,0,1,2020,57,2077,0.000128163,0.038441902,0.00011855077500000002,0.03844194320678817,48445,3321,0.0685519661471772,5803,0.11978532356280318
0,0,1,2020,58,2078,0.000118036,0.039697777,0.00010918330000000001,0.03969781104239233,48333,3177,0.06573148780336416,5923,0.12254567272877744
0,0,1,2020,59,2079,0.000108754,0.041003643,0.00010059745,0.04100367112977869,48226,3033,0.06289138638908473,6052,0.12549247293990792
0,0,1,2020,60,2080,0.000100222,0.042351641,9.270535000000001e-05,0.04235166424363791,48099,2874,0.059751761990893784,6171,0.12829788561092748
0,0,1,2020,61,2081,9.2363e-05,0.043734291,8.5435775e-05,0.0437343102019766,47992,2759,0.05748874812468745,6294,0.13114685780963495
0,0,1,2020,62,2082,8.5121e-05,0.04514979,7.8736925e-05,0.04514980585877245,47868,2609,0.05450405281189939,6392,0.13353388485000417
0,0,1,2020,63,2083,7.8446e-05,0.046599177,7.256255e-05,0.046599190094293357,47725,2463,0.051608171817705606,6508,0.13636458878994237
0,0,1,2020,64,2084,7.2295e-05,0.048083951,6.6872875e-05,0.04808396175261724,47579,2343,0.04924441455263877,6614,0.13901090817377415
0,0,1,2020,65,2085,6.6625e-05,0.04960573,6.162812500000002e-05,0.0496057388743361,47438,2231,0.047029807327459,6694,0.14111050212909482
0,0,1,2020,66,2086,6.1401e-05,0.051166269,5.6795925000000005e-05,0.05116627632280997,47277,2098,0.044376758254542376,6761,0.14300822810245997
0,0,1,2020,67,2087,5.6586e-05,0.052767453,5.2342050000000005e-05,0.05276745776966406,47104,1988,0.042204483695652176,6843,0.14527428668478262
0,0,1,2020,68,2088,5.2149e-05,0.054411317,4.8237825e-05,0.05441132093460269,46920,1871,0.03987638533674339,6912,0.14731457800511508
