policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2057,27,2084,0.00518319,0.022897873,0.0048030894,0.022897875923195136,49679,10038,0.20205720727067775,1899,0.03822540711366976
0,0,0,2057,28,2085,0.004125082,0.023536759,0.003822575986666667,0.023536761403805433,49660,9929,0.1999395892066049,2124,0.0427708417237213
0,0,0,2057,29,2086,0.003279422,0.02419303,0.0030389310533333333,0.02419303197666423,49644,9803,0.19746595761824187,2386,0.048062202884537907
0,0,0,2057,30,2087,0.002606734,0.024867132,0.0024155735066666664,0.02486713356287767,49628,9656,0.19456758281615216,2610,0.05259127911662771
0,0,0,2057,31,2088,0.002073643,0.025334882,0.0019215758466666667,0.02533488327382028,49614,9475,0.1909743217640182,2856,0.05756439714596687
0,0,0,2057,32,2089,0.001652377,0.025805175,0.0015312026866666666,0.02580517603797303,49599,9297,0.18744329522772638,3124,0.06298514082945221
0,0,0,2057,33,2090,0.001320143,0.026271703,0.0012233325133333332,0.026271703845390716,49576,9091,0.1833750201710505,3365,0.06787558496046474
0,0,0,2057,34,2091,0.001058437,0.026727732,0.0009808182866666666,0.02672773268805213,49553,8896,0.17952495308054003,3601,0.07266966682138316
0,0,0,2057,35,2092,0.000852386,0.02716612,0.0007898776933333333,0.02716612055947004,49528,8652,0.17468906477144241,3831,0.07735018575351317
0,0,0,2057,36,2093,0.000690126,0.027579354,0.00063951676,0.02757935445438428,49514,8416,0.16997212909480147,4089,0.08258270388173042
0,0,0,2057,37,2094,0.000562255,0.027959602,0.0005210229666666666,0.02795960236851925,49494,8192,0.16551501192063683,4347,0.08782882773669536
0,0,0,2057,38,2095,0.000461363,0.028298792,0.0004275297133333333,0.028298792298391936,49479,7948,0.1606338042401827,4589,0.09274641767214374
0,0,0,2057,39,2096,0.000381635,0.028588705,0.0003536484333333333,0.028588705241159095,49460,7738,0.1564496562879094,4841,0.09787707238172261
0,0,0,2057,40,2097,0.000318521,0.028821091,0.00029516279333333334,0.02882109119449551,49441,7538,0.1524645537104832,5059,0.10232398212010275
0,0,0,2057,41,2098,0.000268474,0.028991112,0.00024878590666666667,0.028991112156514294,49418,7308,0.14788133878343923,5264,0.10651989153749646
0,0,0,2057,42,2099,0.000228735,0.029107512,0.0002119611,0.02910751212571416,49393,7100,0.14374506509019497,5491,0.11116959893102261
0,0,0,2057,43,2100,0.000197158,0.029182843,0.00018269974666666668,0.02918284309679835,49372,6914,0.14003888843879123,5695,0.11534878068540873
0,0,0,1941,0,1941,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1941,1,1942,0.0,0.0,0.0,0.0,47344,0,0.0,0,0.0
0,0,0,1941,2,1943,0.0,0.0,0.0,0.0,47108,0,0.0,0,0.0
0,0,0,1941,3,1944,0.0,0.0,0.0,0.0,47004,0,0.0,0,0.0
0,0,0,1941,4,1945,0.0,0.0,0.0,0.0,46913,0,0.0,0,0.0
0,0,0,1941,5,1946,0.0,0.0,0.0,0.0,46855,0,0.0,0,0.0
0,0,0,1941,6,1947,0.0,0.0,0.0,0.0,46804,0,0.0,0,0.0
0,0,0,1941,7,1948,0.0,0.0,0.0,0.0,46759,0,0.0,0,0.0
0,0,0,1941,8,1949,0.002240529,0.0,0.002240529,0.0,46730,116,0.002482345388401455,0,0.0
0,0,0,1941,9,1950,0.004433377,0.0,0.004433377,0.0,46703,320,0.006851808235017022,0,0.0
0,0,0,1941,10,1951,0.00872243,0.0,0.00872243,0.0,46673,716,0.015340775180511216,0,0.0
0,0,0,1941,11,1952,0.016949497,0.0,0.016949497,0.0,46644,1501,0.032179915959180176,0,0.0
0,0,0,1941,12,1953,0.031557546,0.0,0.031557546,0.0,46616,2874,0.061652651450145875,0,0.0
0,0,0,1941,13,1954,0.054318288,0.0,0.054318288,0.0,46588,5168,0.11092985318107668,0,0.0
0,0,0,1941,14,1955,0.083636657,0.0,0.083636657,0.0,46557,8568,0.18403247631935046,0,0.0
0,0,0,1941,15,1956,0.112098306,0.005207877,0.112098306,0.005207877,46520,12830,0.27579535683576956,0,0.0
0,0,0,1941,16,1957,0.12919529,0.005770313,0.12919529,0.005770313,46468,17095,0.36788757854867865,58,0.0012481707841955755
0,0,0,1941,17,1958,0.131503318,0.006387149,0.131503318,0.006387149,46415,20837,0.4489281482279436,163,0.00351179575568243
0,0,0,1941,18,1959,0.121982366,0.007054882,0.121982366,0.007054882,46351,23705,0.5114237017540074,303,0.006537075791245065
0,0,0,1941,19,1960,0.106109373,0.00776703,0.106109373,0.00776703,46288,25784,0.5570342205323194,460,0.009937780850328379
0,0,0,1941,20,1961,0.089071184,0.008515373,0.089071184,0.008515373,46218,27273,0.5900947682721018,669,0.014474879916915488
0,0,0,1941,21,1962,0.073901502,0.009296208,0.073901502,0.009296208,46131,28323,0.6139689146127333,890,0.019292883310572065
0,0,0,1941,22,1963,0.06088849,0.010107033,0.06088849,0.010107033,46040,28933,0.6284317984361425,1153,0.02504344048653345
0,0,0,1941,23,1964,0.049805505,0.010945096,0.049805505,0.010945096,45959,29317,0.6378946452272678,1411,0.03070127722535303
0,0,0,1941,24,1965,0.040435334,0.011807447,0.040435334,0.011807447,45892,29540,0.6436851738865161,1730,0.037697202126732325
0,0,0,1941,25,1966,0.032572855,0.012690988,0.032572855,0.012690988,45811,29525,0.6444958634389121,2082,0.045447599921416254
0,0,0,1941,26,1967,0.026026786,0.013592533,0.026026786,0.013592533,45728,29437,0.6437412526242128,2495,0.05456175647305808
0,0,0,1941,27,1968,0.020620745,0.014508868,0.020620745,0.014508868,45652,29231,0.6403005344782265,2889,0.06328309822132656
0,0,0,1941,28,1969,0.016193753,0.015436803,0.016193753,0.015436803,45556,28955,0.6355913600842918,3299,0.07241636666959347
0,0,0,1941,29,1970,0.01260034,0.016373233,0.01260034,0.016373233,45468,28596,0.6289258379519662,3726,0.08194774346793349
0,0,0,1941,30,1971,0.009714919,0.017315189,0.009714919,0.017315189,45386,28131,0.6198166835588067,4195,0.09242938351033358
0,0,0,1941,31,1972,0.007436496,0.018259174,0.007436496,0.018259174,45285,27655,0.6106878657392072,4706,0.10391962018328364
0,0,0,1941,32,1973,0.005665342,0.019198772,0.005665342,0.019198772,45191,27115,0.6000088513199531,5211,0.11531057068885397
0,0,0,1941,33,1974,0.004305928,0.020126335,0.004305928,0.020126335,45082,26557,0.5890821170311876,5721,0.12690208952575308
0,0,0,1941,34,1975,0.003272957,0.0210337,0.003272957,0.0210337,44989,25964,0.577118851274756,6280,0.13958967747671652
0,0,0,1941,35,1976,0.002493971,0.02191227,0.002493971,0.02191227,44899,25355,0.5647119089512016,6838,0.15229737856076972
0,0,0,1941,36,1977,0.001909678,0.022753117,0.001909678,0.022753117,44808,24733,0.5519773254775933,7413,0.1654392072844135
0,0,0,1941,37,1978,0.001472927,0.023547106,0.001472927,0.023547106,44694,24120,0.5396697543294402,7971,0.17834608672305008
0,0,0,1941,38,1979,0.00114706,0.024285025,0.00114706,0.024285025,44586,23498,0.5270264208495941,8512,0.19091194545372986
0,0,0,1941,39,1980,0.000904071,0.024957738,0.000904071,0.024957738,44464,22862,0.514168765743073,9048,0.20349046419575387
0,0,0,1941,40,1981,0.000722622,0.025556398,0.000722622,0.025556398,44328,22236,0.5016242555495398,9604,0.2166576430247248
0,0,0,1941,41,1982,0.000586158,0.026075775,0.000586158,0.026075775,44212,21628,0.4891884556229078,10137,0.2292816429928526
0,0,0,1941,42,1983,0.000482689,0.02652361,0.000482689,0.02652361,44099,21030,0.47688156194018005,10666,0.24186489489557586
0,0,0,1941,43,1984,0.00040367,0.026912223,0.00040367,0.026912223,43981,20380,0.4633819149178054,11173,0.2540415179281963
0,0,0,1941,44,1985,0.00034296,0.027255307,0.00034296,0.027255307,43857,19733,0.44993957635041154,11704,0.2668673187860547
0,0,0,1941,45,1986,0.000296124,0.027567646,0.000296124,0.027567646,43702,19063,0.4362042927097158,12227,0.2797812457095785
0,0,0,1941,46,1987,0.000259937,0.027864905,0.000259937,0.027864905,43528,18444,0.42372725601911415,12776,0.2935122220180114
0,0,0,1941,47,1988,0.000232048,0.028163491,0.000232048,0.028163491,43355,17864,0.41204013377926424,13246,0.3055241609964249
0,0,0,1941,48,1989,0.000210746,0.028480523,0.000210746,0.028480523,43185,17266,0.399814750492069,13686,0.3169155956929489
0,0,0,1941,49,1990,0.000194787,0.028833879,0.000194787,0.028833879,43009,16697,0.38822107000860284,14160,0.32923341626171265
0,0,0,1941,50,1991,0.000183305,0.02924164,0.000183305,0.02924164,42828,16077,0.37538526197814515,14568,0.34015130288596246
0,0,0,1941,51,1992,0.000175691,0.029716752,0.000175691,0.029716752,42598,15503,0.3639372740504249,14997,0.3520587821024461
0,0,0,1941,52,1993,0.000171265,0.030258954,0.000171265,0.030258954,42368,14876,0.35111404833836857,15376,0.3629154078549849
0,0,0,1941,53,1994,0.00016948,0.030864757,0.00016948,0.030864757,42095,14285,0.33935146692006174,15795,0.37522271053569306
0,0,0,1941,54,1995,0.000169934,0.031530553,0.000169934,0.031530553,41822,13720,0.3280570034909856,16169,0.3866147003969203
0,0,0,1941,55,1996,0.000172322,0.03225252,0.000172322,0.03225252,41550,13172,0.3170156438026474,16504,0.39720818291215404
0,0,0,1941,56,1997,0.000176392,0.033026514,0.000176392,0.033026514,41240,12598,0.3054801163918526,16818,0.407807953443259
0,0,0,1941,57,1998,0.000181922,0.033847975,0.000181922,0.033847975,40922,12048,0.29441376276819314,17113,0.4181858169199941
0,0,0,1941,58,1999,0.000188685,0.03471184,0.000188685,0.03471184,40579,11508,0.28359496291185093,17375,0.4281771359570221
0,0,0,1941,59,2000,0.000196436,0.035612455,0.000196436,0.035612455,40213,10963,0.2726232810285231,17629,0.4383905702136125
0,0,0,1941,60,2001,0.000204891,0.036543508,0.000204891,0.036543508,39828,10424,0.2617254193030029,17869,0.4486542131164005
0,0,0,1941,61,2002,0.000213777,0.037499314,0.000213777,0.037499314,39423,9850,0.24985414605687037,18064,0.4582096745554625
0,0,0,1941,62,2003,0.000223047,0.038479122,0.000223047,0.038479122,38992,9305,0.23863869511694707,18309,0.4695578580221584
0,0,0,1941,63,2004,0.00023272,0.03948348,0.00023272,0.03948348,38530,8767,0.22753698416818063,18435,0.4784583441474176
0,0,0,1941,64,2005,0.000242812,0.040512949,0.000242812,0.040512949,38002,8256,0.21725172359349507,18535,0.4877374875006579
0,0,0,1941,65,2006,0.000253342,0.041568098,0.000253342,0.041568098,37445,7771,0.20753104553344906,18611,0.4970222993724129
0,0,0,1941,66,2007,0.000264328,0.042649507,0.000264328,0.042649507,36933,7277,0.19703246419191509,18682,0.5058348902065903
0,0,0,1941,67,2008,0.00027579,0.043757765,0.00027579,0.043757765,36379,6851,0.18832293356057067,18717,0.5145001236977377
0,0,0,1941,68,2009,0.00028775,0.04489347,0.00028775,0.04489347,35796,6364,0.17778522739970948,18687,0.5220415688903788
0,0,0,1941,69,2010,0.000300228,0.046057232,0.000300228,0.046057232,35167,5894,0.16760030710609378,18626,0.5296442687747036
0,0,0,1941,70,2011,0.000313246,0.04724967,0.000313246,0.04724967,34499,5408,0.1567581669033885,18519,0.5367981680628424
0,0,0,1941,71,2012,0.000326829,0.048988289,0.000326829,0.048988289,33712,4969,0.1473955861414333,18395,0.5456514000949216
0,0,0,1941,72,2013,0.000347443,0.050814715,0.000347443,0.050814715,32959,4529,0.13741314967080312,18223,0.5528990564034103
0,0,0,1941,73,2014,0.000369356,0.052727683,0.000369356,0.052727683,32136,4098,0.12752053771471247,17995,0.5599639034105054
0,0,0,1941,74,2015,0.000392651,0.054725326,0.000392651,0.054725326,31271,3725,0.11911995139266413,17742,0.5673627322439321
0,0,0,1941,75,2016,0.000417414,0.056805098,0.000417414,0.056805098,30375,3373,0.11104526748971194,17417,0.5733991769547325
0,0,0,1941,76,2017,0.000443738,0.0589637,0.0004301793388888889,0.06526954013888889,29433,2957,0.1004654639350389,17030,0.5786022491760948
0,0,0,1941,77,2018,0.000471722,0.061197001,0.0004573082722222222,0.0664327444188889,28425,2593,0.09122251539138082,16594,0.5837818821459982
0,0,0,1941,78,2019,0.00050147,0.06349997,0.0004861473055555555,0.06660441297777779,27311,2247,0.08227454139357768,16086,0.5889934458643038
0,0,0,1941,79,2020,0.000533093,0.06586661,0.0005168040472222223,0.06844272630222223,26150,1947,0.07445506692160613,15465,0.591395793499044
0,0,0,1941,80,2021,0.000566709,0.068289895,0.0005493928916666666,0.0704266099368889,24910,1652,0.06631874749096749,14847,0.5960256924929747
0,0,0,1941,81,2022,0.000602444,0.070761719,0.000584035988888889,0.07253296345070223,23720,1391,0.058642495784148395,14203,0.5987774030354132
0,0,0,1941,82,2023,0.000640431,0.073274935,0.000620862275,0.07474225743171556,22450,1172,0.05220489977728285,13409,0.59728285077951
0,0,0,1941,83,2024,0.000680812,0.075830079,0.0006600094111111111,0.07704487012512853,21016,981,0.04667872097449562,12606,0.599828701941378
0,0,0,1941,84,2025,0.000723737,0.078430065,0.0007016228138888888,0.07943521913579094,19641,800,0.04073112366987424,11804,0.6009877297489945
0,0,0,1941,85,2026,0.000769367,0.081078262,0.0007458585638888889,0.08190953659218136,18232,639,0.03504826678367705,10908,0.5982887231241772
0,0,0,1941,86,2027,0.000817872,0.081078262,0.0007928814666666666,0.08174328167374507,16733,494,0.0295225004482161,10027,0.5992350445227993
0,0,0,1941,87,2028,0.000869433,0.081078262,0.0008428669916666666,0.08161027773899607,15348,385,0.025084701589783685,9112,0.5936929893145687
0,0,0,1941,88,2029,0.000924241,0.081078262,0.0008960003027777778,0.08150387459119685,13868,275,0.01982982405537929,8210,0.5920103836169599
0,0,0,1941,89,2030,0.000982501,0.081078262,0.0009524801361111111,0.0814187520729575,12464,189,0.015163671373555841,7324,0.5876123234916559
0,0,0,1941,90,2031,0.001044431,0.081078262,0.0010125178305555554,0.08135065405836597,11063,140,0.012654795263490917,6469,0.5847419325680195
0,0,0,1941,91,2032,0.001110261,0.081078262,0.0010763363583333333,0.0812961756466928,9746,107,0.01097886312333265,5610,0.5756207674943566
0,0,0,1941,92,2033,0.001180235,0.081078262,0.0011441722638888888,0.08128745910082508,8463,79,0.009334751270235142,4839,0.5717830556540234
0,0,0,1941,93,2034,0.001254615,0.081078262,0.0012162795416666666,0.08124561968066006,7262,51,0.007022858716606995,4113,0.5663729000275406
0,0,0,1941,94,2035,0.001333676,0.081078262,0.0012929247888888889,0.08121214814452805,6139,37,0.00602704023456589,3475,0.5660531031112559
0,0,0,1941,95,2036,0.001417714,0.081078262,0.0013743949611111112,0.08118537091562243,5190,22,0.004238921001926782,2851,0.549325626204239
0,0,0,1941,96,2037,0.001507041,0.081078262,0.001460992525,0.08116394913249796,4284,18,0.004201680672268907,2294,0.5354808590102708
0,0,0,1941,97,2038,0.001601987,0.081078262,0.0015530373972222223,0.08114681170599837,3443,12,0.0034853325588149867,1780,0.5169909962242231
0,0,0,1941,98,2039,0.001702907,0.081078262,0.0016508737305555557,0.08113310176479868,2702,4,0.0014803849000740192,1386,0.5129533678756477
0,0,0,1941,99,2040,0.001810174,0.081078262,0.0017548631277777777,0.08112213381183894,2113,6,0.002839564600094652,1093,0.5172740179839092
0,0,0,1927,0,1927,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1927,1,1928,0.0,0.0,0.0,0.0,46834,0,0.0,0,0.0
0,0,0,1927,2,1929,0.0,0.0,0.0,0.0,46227,0,0.0,0,0.0
0,0,0,1927,3,1930,0.0,0.0,0.0,0.0,45940,0,0.0,0,0.0
0,0,0,1927,4,1931,0.0,0.0,0.0,0.0,45753,0,0.0,0,0.0
0,0,0,1927,5,1932,0.0,0.0,0.0,0.0,45627,0,0.0,0,0.0
0,0,0,1927,6,1933,0.0,0.0,0.0,0.0,45509,0,0.0,0,0.0
0,0,0,1927,7,1934,0.0,0.0,0.0,0.0,45410,0,0.0,0,0.0
0,0,0,1927,8,1935,0.001840222,0.0,0.001840222,0.0,45332,76,0.0016765198976440483,0,0.0
0,0,0,1927,9,1936,0.003816653,0.0,0.003816653,0.0,45252,250,0.005524617696455405,0,0.0
0,0,0,1927,10,1937,0.007902463,0.0,0.007902463,0.0,45197,593,0.01312033984556497,0,0.0
0,0,0,1927,11,1938,0.016194957,0.0,0.016194957,0.0,45151,1317,0.029168789174104672,0,0.0
0,0,0,1927,12,1939,0.031792409,0.0,0.031792409,0.0,45103,2676,0.05933086490920781,0,0.0
0,0,0,1927,13,1940,0.057525606,0.0,0.057525606,0.0,45046,5079,0.11275140967011499,0,0.0
0,0,0,1927,14,1941,0.092585485,0.0,0.092585485,0.0,44992,8746,0.19439011379800852,0,0.0
0,0,0,1927,15,1942,0.128835433,0.003033446,0.128835433,0.003033446,44932,13384,0.2978723404255319,0,0.0
0,0,0,1927,16,1943,0.153231554,0.003226738,0.153231554,0.003226738,44867,18198,0.4055987696971048,42,0.0009361000289745248
0,0,0,1927,17,1944,0.160167207,0.003428052,0.160167207,0.003428052,44794,22354,0.4990400500066973,103,0.002299415100236639
0,0,0,1927,18,1945,0.151844544,0.003641665,0.151844544,0.003641665,44707,25603,0.5726843671013487,180,0.004026215134095332
0,0,0,1927,19,1946,0.134207716,0.003872873,0.134207716,0.003872873,44609,27913,0.6257257504091103,262,0.005873254276042951
0,0,0,1927,20,1947,0.113632483,0.004128184,0.113632483,0.004128184,44516,29585,0.664592506065235,379,0.008513792793602301
0,0,0,1927,21,1948,0.094401941,0.004415583,0.094401941,0.004415583,44434,30776,0.6926227663500922,492,0.011072602061484449
0,0,0,1927,22,1949,0.07738391,0.004744937,0.07738391,0.004744937,44342,31538,0.711244418384376,624,0.014072436967209417
0,0,0,1927,23,1950,0.06264955,0.005128556,0.06264955,0.005128556,44260,32036,0.7238138273836421,766,0.017306823316764572
0,0,0,1927,24,1951,0.050152466,0.005579848,0.050152466,0.005579848,44174,32376,0.7329198170869743,959,0.021709602933852493
0,0,0,1927,25,1952,0.039771003,0.006106351,0.039771003,0.006106351,44093,32536,0.7378949039530084,1138,0.02580908534234459
0,0,0,1927,26,1953,0.031305505,0.006713907,0.031305505,0.006713907,44011,32581,0.7402921996773534,1316,0.029901615505214606
0,0,0,1927,27,1954,0.024510106,0.007408071,0.024510106,0.007408071,43945,32515,0.7399021504152918,1544,0.035134827625440894
0,0,0,1927,28,1955,0.019126248,0.008193581,0.019126248,0.008193581,43865,32380,0.738173942778981,1814,0.04135415479311524
0,0,0,1927,29,1956,0.014905849,0.009073696,0.014905849,0.009073696,43783,32153,0.7343717881369481,2079,0.0474841833588379
0,0,0,1927,30,1957,0.011625105,0.010049413,0.011625105,0.010049413,43705,31873,0.7292758265644663,2367,0.05415856309346757
0,0,0,1927,31,1958,0.009090932,0.011118121,0.009090932,0.011118121,43618,31514,0.7224998853684259,2695,0.06178641845109817
0,0,0,1927,32,1959,0.007142281,0.012270948,0.007142281,0.012270948,43533,31134,0.7151815863827441,3051,0.07008476328302667
0,0,0,1927,33,1960,0.005648285,0.013492366,0.005648285,0.013492366,43440,30732,0.7074585635359116,3411,0.07852209944751382
0,0,0,1927,34,1961,0.004503014,0.014762616,0.004503014,0.014762616,43352,30245,0.6976610075659716,3807,0.08781601771544566
0,0,0,1927,35,1962,0.003618843,0.016068447,0.003618843,0.016068447,43258,29729,0.6872486014147672,4261,0.09850201118868186
0,0,0,1927,36,1963,0.002930296,0.017397326,0.002930296,0.017397326,43138,29103,0.6746488015207011,4704,0.10904538921600446
0,0,0,1927,37,1964,0.00238956,0.018734948,0.00238956,0.018734948,43000,28495,0.6626744186046511,5233,0.12169767441860466
0,0,0,1927,38,1965,0.001961435,0.020065411,0.001961435,0.020065411,42852,27876,0.6505180621674601,5743,0.13401941566321293
0,0,0,1927,39,1966,0.001619798,0.021371452,0.001619798,0.021371452,42715,27133,0.6352101135432517,6267,0.14671661009013226
0,0,0,1927,40,1967,0.001345111,0.022634751,0.001345111,0.022634751,42529,26412,0.6210350584307178,6857,0.16123115991441134
0,0,0,1927,41,1968,0.001122646,0.023839032,0.001122646,0.023839032,42353,25681,0.6063561022831913,7437,0.17559558945057022
0,0,0,1927,42,1969,0.000941222,0.024979698,0.000941222,0.024979698,42188,24936,0.5910685502986631,8020,0.19010145064947379
0,0,0,1927,43,1970,0.000792283,0.026057602,0.000792283,0.026057602,42018,24170,0.5752296634775572,8635,0.20550716359655385
0,0,0,1927,44,1971,0.000669561,0.027076479,0.000669561,0.027076479,41810,23371,0.5589811049988042,9216,0.22042573546998326
0,0,0,1927,45,1972,0.000569157,0.028042772,0.000569157,0.028042772,41574,22579,0.5431038629912927,9793,0.23555587626882185
0,0,0,1927,46,1973,0.000487781,0.02896544,0.000487781,0.02896544,41333,21847,0.5285607141993081,10367,0.25081653884305516
