policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2033,19,2052,0.019335559,0.020030437,0.01890587991111111,0.020031339812283944,49775,5726,0.11503766951280764,271,0.005444500251130085
0,0,1,2033,20,2053,0.01584426,0.020394698,0.015492165333333334,0.02039540029192132,49769,6244,0.125459623460387,383,0.007695553456971207
0,0,1,2033,21,2054,0.012949441,0.020765443,0.012661675644444446,0.020766015046827527,49755,6616,0.13297156064717114,533,0.010712491206913878
0,0,1,2033,22,2055,0.010635536,0.021142782,0.010399190755555556,0.021143247953415708,49743,6857,0.1378485415033271,674,0.013549645176205697
0,0,1,2033,23,2056,0.008778134,0.021526826,0.008583064355555557,0.021527205533709574,49731,7061,0.14198387323802056,846,0.01701152198829704
0,0,1,2033,24,2057,0.007280674,0.021917691,0.007118881244444445,0.021918000139956647,49719,7202,0.14485407992920213,1008,0.020273939540216016
0,0,1,2033,25,2058,0.00606806,0.022315491,0.005933214222222222,0.0223157559838867,49706,7280,0.14646119180783004,1180,0.023739588782038384
0,0,1,2033,26,2059,0.005081733,0.022720343,0.0049688056,0.022720558833020942,49691,7322,0.14735062687408182,1330,0.02676541023525387
0,0,1,2033,27,2060,0.00427589,0.023132366,0.004180870222222223,0.023132541797643028,49684,7310,0.14712986071974882,1489,0.029969406650028178
0,0,1,2033,28,2061,0.003614586,0.023551681,0.0035342618666666667,0.023551824187428703,49672,7269,0.14633999033660816,1675,0.03372121114511194
0,0,1,2033,29,2062,0.003069512,0.02397841,0.0030013006222222222,0.023978526625454365,49665,7193,0.1448303634350146,1860,0.037450921171851406
0,0,1,2033,30,2063,0.002618287,0.024412677,0.002560102844444445,0.024412771990103097,49657,7150,0.14398775600620256,2037,0.041021406850997845
0,0,1,2033,31,2064,0.002243153,0.024653541,0.002193305155555556,0.02465361774184691,49646,7103,0.14307295653224833,2196,0.044233170849615276
0,0,1,2033,32,2065,0.001929965,0.024897315,0.001887076888888889,0.024897377000535705,49635,7012,0.14127128034652967,2344,0.04722474060642692
0,0,1,2033,33,2066,0.00166741,0.025144638,0.0016303564444444447,0.02514468809314542,49615,6869,0.13844603446538345,2512,0.05062984984379724
0,0,1,2033,34,2067,0.001446407,0.025396172,0.0014142646222222225,0.025396212475401147,49601,6753,0.13614644866030925,2708,0.05459567347432511
0,0,1,2033,35,2068,0.001259639,0.025652604,0.0012316470222222223,0.02565263670727375,49584,6615,0.13340997095837367,2891,0.05830509841884479
0,0,1,2033,36,2069,0.001101184,0.025914647,0.0010767132444444447,0.025914673433104527,49575,6496,0.13103378719112455,3077,0.062067574382249115
0,0,1,2033,37,2070,0.000966236,0.026183041,0.0009447640888888889,0.02618306236549449,49560,6371,0.12855125100887813,3237,0.06531476997578692
0,0,1,2033,38,2071,0.000850877,0.026458553,0.0008319686222222223,0.02645857027225094,49542,6245,0.12605466069193816,3397,0.06856808364619918
0,0,1,2033,39,2072,0.0007519,0.026741984,0.0007351911111111111,0.026741997965820684,49522,6117,0.12352085941601712,3565,0.07198820726141916
0,0,1,2033,40,2073,0.000666674,0.027034163,0.0006518590222222223,0.027034174294727355,49506,5958,0.12034904860016968,3717,0.07508180826566477
0,0,1,2033,41,2074,0.00059303,0.027336719,0.0005798515555555556,0.027336728136906893,49482,5831,0.1178408310092559,3893,0.07867507376419708
0,0,1,2033,42,2075,0.000529175,0.027654449,0.0005174155555555556,0.027654456394482878,49457,5673,0.11470570394484098,4036,0.0816062438077522
0,0,1,2033,43,2076,0.000473621,0.027993151,0.00046309608888888895,0.027993156988038333,49431,5548,0.1122372600190164,4202,0.08500738403026441
0,0,1,2033,44,2077,0.000425128,0.028358916,0.0004156807111111111,0.028358920853023543,49403,5423,0.10977066170070643,4348,0.08801084954354998
0,0,1,2033,45,2078,0.000382663,0.02875817,0.0003741593777777778,0.02875817393707788,49378,5273,0.10678844829681235,4491,0.09095143586212483
0,0,1,2033,46,2079,0.000345358,0.029197737,0.0003376833777777778,0.029197740197804717,49349,5103,0.10340635068593082,4658,0.0943889440515512
0,0,1,2033,47,2080,0.000312485,0.029684914,0.0003055408888888889,0.02968491660092918,49312,4948,0.10034068786502272,4827,0.0978869240752758
0,0,1,2033,48,2081,0.000283427,0.030227561,0.0002771286222222222,0.030227563118779815,49269,4801,0.09744464064624815,4983,0.10113864701942397
0,0,1,2033,49,2082,0.000257667,0.030834216,0.0002519410666666667,0.030834217729042292,49225,4660,0.094667343829355,5136,0.10433722701879126
0,0,1,2033,50,2083,0.000234762,0.031514219,0.0002295450666666667,0.03151422041373901,49180,4531,0.09213094753965026,5267,0.10709638064253761
0,0,1,2033,51,2084,0.000214335,0.032275696,0.000209572,0.032275697158319315,49135,4384,0.0892235677215834,5395,0.10979953190190292
0,0,1,2033,52,2085,0.000196051,0.033118629,0.00019169431111111114,0.03311862990355028,49075,4246,0.0865206316861946,5539,0.11286805909322466
0,0,1,2033,53,2086,0.000179624,0.034040254,0.00017563235555555557,0.03404025474295542,49028,4096,0.0835440972505507,5664,0.11552582197927715
0,0,1,2033,54,2087,0.000164814,0.035037364,0.00016115146666666668,0.03503736461177451,48960,3945,0.08057598039215687,5806,0.11858660130718954
0,0,1,2033,55,2088,0.000151413,0.036106298,0.00014804826666666668,0.03610629850435102,48907,3807,0.07784161776432821,5946,0.12157768826548347
0,0,1,2033,56,2089,0.000139246,0.037242802,0.00013615164444444444,0.03724280241618102,48836,3664,0.0750266197067737,6071,0.12431403063313949
0,0,1,2033,57,2090,0.000128163,0.038441902,0.00012531493333333335,0.03844190234366459,48769,3518,0.07213598802517993,6195,0.1270274149562222
0,0,1,2033,58,2091,0.000118036,0.039697777,0.0001154129777777778,0.03969777728391352,48678,3381,0.06945642795513374,6316,0.12975060602325486
0,0,1,2033,59,2092,0.000108754,0.041003643,0.00010633724444444444,0.04100364323460233,48583,3244,0.06677232776897268,6435,0.13245373896218843
0,0,1,2033,60,2093,0.000100222,0.042351641,9.799484444444446e-05,0.04235164119385192,48493,3108,0.06409172457880519,6548,0.1350297981151919
0,0,1,2033,61,2094,9.2363e-05,0.043734291,9.03104888888889e-05,0.04373429116014447,48387,2962,0.06121478909624486,6654,0.13751627503255007
0,0,1,2033,62,2095,8.5121e-05,0.04514979,8.322942222222223e-05,0.04514979013226215,48267,2801,0.0580313671866907,6773,0.14032361654960945
0,0,1,2033,63,2096,7.8446e-05,0.046599177,7.670275555555556e-05,0.04659917710920639,48153,2656,0.05515751874234212,6917,0.1436462941042095
0,0,1,2033,64,2097,7.2295e-05,0.048083951,7.068844444444445e-05,0.04808395108967682,48032,2497,0.05198617588274484,7030,0.1463607594936709
0,0,1,2033,65,2098,6.6625e-05,0.04960573,6.514444444444446e-05,0.049605730074011964,47904,2362,0.04930694722778891,7155,0.14936122244488978
0,0,1,2033,66,2099,6.1401e-05,0.051166269,6.003653333333334e-05,0.05116626906107224,47757,2229,0.0466737860418368,7254,0.1518939631886425
0,0,1,2033,67,2100,5.6586e-05,0.052767453,5.5328533333333344e-05,0.05276745303977899,47611,2094,0.0439814328621537,7337,0.15410304341433703
0,0,1,2053,0,2053,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2053,1,2054,0.0,0.0,0.0,0.0,49921,0,0.0,0,0.0
0,0,1,2053,2,2055,0.0,0.0,0.0,0.0,49910,0,0.0,0,0.0
0,0,1,2053,3,2056,0.0,0.0,0.0,0.0,49908,0,0.0,0,0.0
0,0,1,2053,4,2057,0.0,0.0,0.0,0.0,49907,0,0.0,0,0.0
0,0,1,2053,5,2058,0.0,0.0,0.0,0.0,49906,0,0.0,0,0.0
0,0,1,2053,6,2059,0.0,0.0,0.0,0.0,49906,0,0.0,0,0.0
0,0,1,2053,7,2060,0.0,0.0,0.0,0.0,49904,0,0.0,0,0.0
0,0,1,2053,8,2061,9.3855e-05,0.0,9.176933333333334e-05,0.0,49904,6,0.00012023084321898044,0,0.0
0,0,1,2053,9,2062,0.000228483,0.0,0.00022340560000000002,0.0,49901,14,0.0002805554998897818,0,0.0
0,0,1,2053,10,2063,0.000556115,0.0,0.000543756888888889,0.0,49899,44,0.0008817811980200005,0,0.0
0,0,1,2053,11,2064,0.001342945,0.0,0.0013131017777777778,0.0,49899,99,0.001984007695545001,0,0.0
0,0,1,2053,12,2065,0.003099012,0.0,0.0030301450666666667,0.0,49898,254,0.005090384384143653,0,0.0
0,0,1,2053,13,2066,0.006531931,0.0,0.006386776977777778,0.0,49897,574,0.011503697617091208,0,0.0
0,0,1,2053,14,2067,0.012023521,0.0,0.011756331644444446,0.0,49896,1162,0.023288439955106623,0,0.0
0,0,1,2053,15,2068,0.018507345,0.018636085,0.01809607066666667,0.018636108642941615,49896,2003,0.04014349847683181,0,0.0
0,0,1,2053,16,2069,0.023196437,0.01897548,0.022680960622222225,0.018975499258816034,49894,3050,0.061129594740850605,37,0.0007415721329217943
0,0,1,2053,17,2070,0.024450226,0.019320934,0.023906887644444444,0.0193209496875426,49893,4060,0.08137414066101457,87,0.0017437315855931693
0,0,1,2053,18,2071,0.02267506,0.019672552,0.02217116977777778,0.019672564778429758,49887,4981,0.09984565117164793,173,0.0034678373123258562
0,0,1,2053,19,2072,0.019335559,0.020030437,0.01890587991111111,0.02003044740871697,49879,5743,0.11513863549790493,272,0.005453196736101365
0,0,1,2053,20,2073,0.01584426,0.020394698,0.015492165333333334,0.020394706096874583,49869,6261,0.1255489382181315,385,0.007720226994726183
0,0,1,2053,21,2074,0.012949441,0.020765443,0.012661675644444446,0.020765449595250892,49862,6630,0.13296698888933456,537,0.01076972443945289
0,0,1,2053,22,2075,0.010635536,0.021142782,0.010399190755555556,0.021142787372077133,49849,6871,0.13783626552187606,679,0.013621135830207225
0,0,1,2053,23,2076,0.008778134,0.021526826,0.008583064355555557,0.021526830375725756,49836,7073,0.14192551569146802,851,0.017076009310538567
0,0,1,2053,24,2077,0.007280674,0.021917691,0.007118881244444445,0.021917694564141037,49828,7213,0.14475796740788313,1014,0.020350004013807498
0,0,1,2053,25,2078,0.00606806,0.022315491,0.005933214222222222,0.022315494055056215,49820,7292,0.14636692091529507,1188,0.023845845042151745
0,0,1,2053,26,2079,0.005081733,0.022720343,0.0049688056,0.022720345488385314,49806,7336,0.1472914909850219,1336,0.026824077420391116
0,0,1,2053,27,2080,0.00427589,0.023132366,0.004180870222222223,0.02313236802680883,49801,7321,0.1470050802192727,1494,0.029999397602457782
0,0,1,2053,28,2081,0.003614586,0.023551681,0.0035342618666666667,0.02355168265083866,49793,7283,0.14626553933283795,1678,0.033699515996224366
0,0,1,2053,29,2082,0.003069512,0.02397841,0.0030013006222222222,0.02397841134459994,49791,7206,0.1447249502922215,1862,0.03739631660340222
0,0,1,2053,30,2083,0.002618287,0.024412677,0.002560102844444445,0.024412678095161323,49784,7166,0.14394182869998393,2041,0.04099710750441909
0,0,1,2053,31,2084,0.002243153,0.024653541,0.002193305155555556,0.02465354188477326,49774,7123,0.1431068429300438,2199,0.044179692208783705
0,0,1,2053,32,2085,0.001929965,0.024897315,0.001887076888888889,0.024897315714817507,49767,7035,0.1413587316896739,2345,0.047119577229891296
0,0,1,2053,33,2086,0.00166741,0.025144638,0.0016303564444444447,0.025144638577534646,49753,6890,0.13848411151086368,2515,0.05054971559503949
0,0,1,2053,34,2087,0.001446407,0.025396172,0.0014142646222222225,0.025396172466649602,49744,6775,0.13619733033129625,2714,0.054559343840463174
0,0,1,2053,35,2088,0.001259639,0.025652604,0.0012316470222222223,0.025652604377089192,49733,6636,0.13343252970864417,2895,0.058210845917197836
0,0,1,2053,36,2089,0.001101184,0.025914647,0.0010767132444444447,0.025914647304752948,49724,6517,0.13106347035636715,3083,0.06200225243343255
0,0,1,2053,37,2090,0.000966236,0.026183041,0.0009447640888888889,0.02618304124632738,49713,6390,0.12853780701225032,3246,0.06529479210669241
0,0,1,2053,38,2091,0.000850877,0.026458553,0.0008319686222222223,0.026458553199135496,49700,6263,0.12601609657947685,3408,0.06857142857142857
0,0,1,2053,39,2092,0.0007519,0.026741984,0.0007351911111111111,0.02674198416101495,49683,6139,0.12356339190467565,3578,0.07201658514985004
0,0,1,2053,40,2093,0.000666674,0.027034163,0.0006518590222222223,0.027034163130219342,49671,5975,0.12029151818968815,3731,0.07511425177669062
0,0,1,2053,41,2094,0.00059303,0.027336719,0.0005798515555555556,0.027336719105341363,49651,5848,0.11778211919195988,3910,0.07874967271555457
0,0,1,2053,42,2095,0.000529175,0.027654449,0.0005174155555555556,0.027654449085252584,49631,5692,0.1146863855251758,4058,0.08176341399528521
0,0,1,2053,43,2096,0.000473621,0.027993151,0.00046309608888888895,0.027993151069037384,49609,5565,0.11217722590658953,4228,0.08522647100324537
0,0,1,2053,44,2097,0.000425128,0.028358916,0.0004156807111111111,0.02835891605595155,49592,5436,0.10961445394418455,4373,0.08817954508791741
0,0,1,2053,45,2098,0.000382663,0.02875817,0.0003741593777777778,0.02875817004539142,49571,5285,0.10661475459442013,4518,0.09114199834580702
0,0,1,2053,46,2099,0.000345358,0.029197737,0.0003376833777777778,0.029197737036868177,49549,5118,0.10329169105330077,4685,0.0945528668590688
0,0,1,2053,47,2100,0.000312485,0.029684914,0.0003055408888888889,0.02968491402998667,49519,4964,0.1002443506532846,4854,0.09802298107797007
0,0,1,2020,0,2020,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2020,1,2021,0.0,0.0,0.0,0.0,49783,0,0.0,0,0.0
0,0,1,2020,2,2022,0.0,0.0,0.0,0.0,49748,0,0.0,0,0.0
0,0,1,2020,3,2023,0.0,0.0,0.0,0.0,49734,0,0.0,0,0.0
0,0,1,2020,4,2024,0.0,0.0,0.0,0.0,49727,0,0.0,0,0.0
0,0,1,2020,5,2025,0.0,0.0,0.0,0.0,49723,0,0.0,0,0.0
0,0,1,2020,6,2026,0.0,0.0,0.0,0.0,49723,0,0.0,0,0.0
0,0,1,2020,7,2027,0.0,0.0,0.0,0.0,49719,0,0.0,0,0.0
0,0,1,2020,8,2028,9.3855e-05,0.0,9.176933333333334e-05,0.0,49717,6,0.0001206830661544341,0,0.0
0,0,1,2020,9,2029,0.000228483,0.0,0.00022340560000000002,0.0,49713,14,0.0002816164785870899,0,0.0
0,0,1,2020,10,2030,0.000556115,0.0,0.000543756888888889,0.0,49707,44,0.0008851871969742692,0,0.0
0,0,1,2020,11,2031,0.001342945,0.0,0.0013131017777777778,0.0,49705,98,0.0019716326325319384,0,0.0
0,0,1,2020,12,2032,0.003099012,0.0,0.0030301450666666667,0.0,49702,254,0.0051104583316566735,0,0.0
0,0,1,2020,13,2033,0.006531931,0.0,0.006386776977777778,0.0,49699,571,0.011489164771927001,0,0.0
0,0,1,2020,14,2034,0.012023521,0.0,0.011756331644444446,0.0,49695,1153,0.023201529328906328,0,0.0
0,0,1,2020,15,2035,0.018507345,0.018636085,0.01809607066666667,0.018673386984649622,49691,1988,0.04000724477269526,0,0.0
0,0,1,2020,16,2036,0.023196437,0.01897548,0.022680960622222225,0.01900586505410033,49685,3033,0.06104458085941431,35,0.0007044379591425984
0,0,1,2020,17,2037,0.024450226,0.019320934,0.023906887644444444,0.019345684578108546,49678,4038,0.0812834655179355,81,0.0016305004227223318
0,0,1,2020,18,2038,0.02267506,0.019672552,0.02217116977777778,0.019692712807334485,49667,4955,0.09976443111120059,167,0.0033623935409829464
0,0,1,2020,19,2039,0.019335559,0.020030437,0.01890587991111111,0.020046859059778824,49658,5709,0.11496636997059889,267,0.005376777155745298
0,0,1,2020,20,2040,0.01584426,0.020394698,0.015492165333333334,0.02040747261563078,49648,6227,0.12542297776345473,380,0.00765388333870448
0,0,1,2020,21,2041,0.012949441,0.020765443,0.012661675644444446,0.020775848471176004,49629,6597,0.1329263132442725,529,0.010659090451147515
0,0,1,2020,22,2042,0.010635536,0.021142782,0.010399190755555556,0.021151257643257173,49612,6839,0.13784971377892447,669,0.013484640812706603
0,0,1,2020,23,2043,0.008778134,0.021526826,0.008583064355555557,0.021533729677960082,49599,7042,0.1419786689247767,840,0.01693582531905885
0,0,1,2020,24,2044,0.007280674,0.021917691,0.007118881244444445,0.0219233142230536,49586,7178,0.14475860121808576,997,0.020106481668212803
0,0,1,2020,25,2045,0.00606806,0.022315491,0.005933214222222222,0.022320311028820178,49571,7255,0.1463557321821226,1171,0.023622682616852596
0,0,1,2020,26,2046,0.005081733,0.022720343,0.0049688056,0.02272426897978021,49552,7298,0.14727962544397805,1319,0.026618501775912174
0,0,1,2020,27,2047,0.00427589,0.023132366,0.004180870222222223,0.023135563740498355,49545,7282,0.14697749520637804,1474,0.029750731658088607
0,0,1,2020,28,2048,0.003614586,0.023551681,0.0035342618666666667,0.023554285564155283,49526,7245,0.14628679885312765,1659,0.03349755683883213
0,0,1,2020,29,2049,0.003069512,0.02397841,0.0030013006222222222,0.023980531404656814,49515,7170,0.14480460466525297,1841,0.0371806523275775
0,0,1,2020,30,2050,0.002618287,0.024412677,0.002560102844444445,0.024414404859909748,49506,7126,0.14394214842645336,2020,0.04080313497353856
0,0,1,2020,31,2051,0.002243153,0.024653541,0.002193305155555556,0.024654936926063405,49491,7080,0.14305631326907922,2177,0.043987795760845404
0,0,1,2020,32,2052,0.001929965,0.024897315,0.001887076888888889,0.02489844278317459,49471,6988,0.14125447231711508,2321,0.04691637525014655
0,0,1,2020,33,2053,0.00166741,0.025144638,0.0016303564444444447,0.02514554918900709,49449,6844,0.13840522558595725,2491,0.05037513397642015
0,0,1,2020,34,2054,0.001446407,0.025396172,0.0014142646222222225,0.02539690824325786,49433,6728,0.13610341270001822,2687,0.05435640159407683
0,0,1,2020,35,2055,0.001259639,0.025652604,0.0012316470222222223,0.025653198941843727,49414,6589,0.13334277735054842,2869,0.058060468693082935
0,0,1,2020,36,2056,0.001101184,0.025914647,0.0010767132444444447,0.02591512781537034,49398,6473,0.13103769383375846,3054,0.06182436535892141
0,0,1,2020,37,2057,0.000966236,0.026183041,0.0009447640888888889,0.02618342963608075,49380,6349,0.12857432158768733,3213,0.06506682867557716
0,0,1,2020,38,2058,0.000850877,0.026458553,0.0008319686222222223,0.02645886718041442,49365,6218,0.12595968803808366,3372,0.06830750531753267
0,0,1,2020,39,2059,0.0007519,0.026741984,0.0007351911111111111,0.02674223803679833,49341,6090,0.12342676475953061,3542,0.07178614134289941
0,0,1,2020,40,2060,0.000666674,0.027034163,0.0006518590222222223,0.02703436844989374,49320,5932,0.1202757502027575,3694,0.07489862124898622
0,0,1,2020,41,2061,0.00059303,0.027336719,0.0005798515555555556,0.02733688519936822,49291,5800,0.11766853989572133,3872,0.07855389422004017
0,0,1,2020,42,2062,0.000529175,0.027654449,0.0005174155555555556,0.027654583504859994,49252,5639,0.11449281247462031,4021,0.08164135466580037
0,0,1,2020,43,2063,0.000473621,0.027993151,0.00046309608888888895,0.02799325992178271,49219,5516,0.11207054186391434,4191,0.08515004368231781
0,0,1,2020,44,2064,0.000425128,0.028358916,0.0004156807111111111,0.028359004275983975,49192,5388,0.10953000487884208,4335,0.08812408521710847
0,0,1,2020,45,2065,0.000382663,0.02875817,0.0003741593777777778,0.028758241615029406,49161,5235,0.1064868493317874,4480,0.09112914708813898
0,0,1,2020,46,2066,0.000345358,0.029197737,0.0003376833777777778,0.02919779516772886,49123,5066,0.10312888056511206,4645,0.09455855709138286
0,0,1,2020,47,2067,0.000312485,0.029684914,0.0003055408888888889,0.029684961310626267,49077,4911,0.1000672412739165,4811,0.09802962691281047
0,0,1,2020,48,2068,0.000283427,0.030227561,0.0002771286222222222,0.030227599540380245,49031,4765,0.0971834145744529,4964,0.10124207134261998
0,0,1,2020,49,2069,0.000257667,0.030834216,0.0002519410666666667,0.030834247451096156,48975,4626,0.09445635528330781,5116,0.10446145992853496
0,0,1,2020,50,2070,0.000234762,0.031514219,0.0002295450666666667,0.03151424471576283,48920,4496,0.0919051512673753,5246,0.10723630417007358
0,0,1,2020,51,2071,0.000214335,0.032275696,0.000209572,0.032275717069705535,48867,4360,0.08922176519941884,5372,0.10993103730533899
0,0,1,2020,52,2072,0.000196051,0.033118629,0.00019169431111111114,0.03311864543548396,48802,4229,0.08665628457850089,5511,0.11292569976640301
0,0,1,2020,53,2073,0.000179624,0.034040254,0.00017563235555555557,0.0340402675142804,48744,4075,0.08360003282455276,5633,0.11556294107992779
0,0,1,2020,54,2074,0.000164814,0.035037364,0.00016115146666666668,0.03503737512811348,48663,3925,0.08065676181082136,5777,0.11871442368945606
0,0,1,2020,55,2075,0.000151413,0.036106298,0.00014804826666666668,0.03610630717409156,48595,3778,0.07774462393250334,5911,0.12163802860376582
0,0,1,2020,56,2076,0.000139246,0.037242802,0.00013615164444444444,0.037242809570288714,48515,3634,0.07490466865917757,6033,0.12435329279604246
0,0,1,2020,57,2077,0.000128163,0.038441902,0.00012531493333333335,0.03844190825122238,48431,3488,0.07201998719828209,6148,0.12694348660981603
0,0,1,2020,58,2078,0.000118036,0.039697777,0.0001154129777777778,0.039697782164357,48319,3347,0.06926881764937189,6273,0.12982470663714066
0,0,1,2020,59,2079,0.000108754,0.041003643,0.00010633724444444444,0.04100364726739161,48217,3207,0.06651181118692577,6392,0.1325673517639007
0,0,1,2020,60,2080,0.000100222,0.042351641,9.799484444444446e-05,0.04235164452614596,48092,3072,0.06387756799467686,6511,0.13538634284288448
0,0,1,2020,61,2081,9.2363e-05,0.043734291,9.03104888888889e-05,0.043734293913010966,47983,2924,0.06093824896317446,6623,0.13802805160160891
