policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2033,19,2052,0.019335559,0.020030437,0.01793910196111111,0.020033371139922814,49771,5425,0.10899921641116313,237,0.004761809085612103
0,0,1,2033,20,2053,0.01584426,0.020394698,0.014699952333333334,0.020396980448744294,49765,5948,0.11952175223550689,340,0.006832110921330252
0,0,1,2033,21,2054,0.012949441,0.020765443,0.012014203594444446,0.02076730215218946,49751,6314,0.12691202186890715,467,0.009386745995055375
0,0,1,2033,22,2055,0.010635536,0.021142782,0.009867413955555555,0.021144296348601047,49737,6581,0.1323159820656654,596,0.011983030741701348
0,0,1,2033,23,2056,0.008778134,0.021526826,0.008144157655555555,0.021528059484556123,49723,6780,0.1363554089656698,745,0.01498300585242242
0,0,1,2033,24,2057,0.007280674,0.021917691,0.006754847544444445,0.021918695704859114,49714,6922,0.13923643239328962,882,0.017741481272880878
0,0,1,2033,25,2058,0.00606806,0.022315491,0.005629811222222223,0.022316352197631777,49698,6976,0.14036782164272205,1045,0.021027003098716246
0,0,1,2033,26,2059,0.005081733,0.022720343,0.00471471895,0.022721044457318047,49683,7002,0.1409335185073365,1203,0.024213513676710343
0,0,1,2033,27,2060,0.00427589,0.023132366,0.003967075722222223,0.023132937342339843,49679,6969,0.14028060146138208,1369,0.027556915396847764
0,0,1,2033,28,2061,0.003614586,0.023551681,0.003353532566666667,0.02355214635914328,49664,6936,0.13965850515463918,1545,0.031109052835051547
0,0,1,2033,29,2062,0.003069512,0.02397841,0.0028478250222222223,0.0239787890327267,49656,6868,0.1383115836958273,1713,0.034497341710971484
0,0,1,2033,30,2063,0.002618287,0.024412677,0.0024291884944444447,0.024412985717835064,49649,6820,0.13736429736751998,1883,0.03792624222038712
0,0,1,2033,31,2064,0.002243153,0.024653541,0.0020811475055555555,0.024653790411002467,49634,6763,0.13625740419873475,2043,0.04116130072127977
0,0,1,2033,32,2065,0.001929965,0.024897315,0.001790578638888889,0.024897516501741036,49624,6668,0.13437046590359503,2203,0.04439384168950508
0,0,1,2033,33,2066,0.00166741,0.025144638,0.0015469859444444446,0.025144800802722612,49607,6534,0.1317152821174431,2371,0.0477956739976213
0,0,1,2033,34,2067,0.001446407,0.025396172,0.0013419442722222223,0.02539630354505372,49595,6419,0.12942836979534228,2551,0.05143663675773767
0,0,1,2033,35,2068,0.001259639,0.025652604,0.001168665072222222,0.02565271029863969,49579,6301,0.12709009863046855,2722,0.05490227717380342
0,0,1,2033,36,2069,0.001101184,0.025914647,0.0010216540444444445,0.025914732907589704,49564,6192,0.12492938423048987,2883,0.05816721814219998
0,0,1,2033,37,2070,0.000966236,0.026183041,0.0008964522888888889,0.02618311043785709,49550,6068,0.12246215943491423,3037,0.06129162462159435
0,0,1,2033,38,2071,0.000850877,0.026458553,0.0007894247722222222,0.026458609134815566,49535,5957,0.12025840314928839,3195,0.06449984859190472
0,0,1,2033,39,2072,0.0007519,0.026741984,0.0006975961111111112,0.026742029388917215,49516,5816,0.1174569836012602,3348,0.0676145084417158
0,0,1,2033,40,2073,0.000666674,0.027034163,0.0006185253222222223,0.0270341997078639,49497,5706,0.11527971392205588,3509,0.07089318544558255
0,0,1,2033,41,2074,0.00059303,0.027336719,0.0005502000555555556,0.027336748694947406,49479,5571,0.11259322136664039,3640,0.07356656359263526
0,0,1,2033,42,2075,0.000529175,0.027654449,0.0004909568055555556,0.027654473032069353,49452,5408,0.10935856992639327,3800,0.07684219040685918
0,0,1,2033,43,2076,0.000473621,0.027993151,0.00043941503888888893,0.027993170461124574,49426,5286,0.10694776028810747,3977,0.08046372354631166
0,0,1,2033,44,2077,0.000425128,0.028358916,0.0003944243111111111,0.02835893177232651,49400,5170,0.10465587044534413,4115,0.0832995951417004
0,0,1,2033,45,2078,0.000382663,0.02875817,0.0003550262277777778,0.028758182795503105,49377,5044,0.10215282418939993,4249,0.0860522105433704
0,0,1,2033,46,2079,0.000345358,0.029197737,0.0003204154777777778,0.029197747392865316,49348,4898,0.09925427575585637,4384,0.08883845343276323
0,0,1,2033,47,2080,0.000312485,0.029684914,0.0002899166388888889,0.029684922453019853,49310,4777,0.09687690123707159,4528,0.09182721557493409
0,0,1,2033,48,2081,0.000283427,0.030227561,0.0002629572722222222,0.03022756788603439,49269,4618,0.09373033753475817,4648,0.09433923968418276
0,0,1,2033,49,2082,0.000257667,0.030834216,0.00023905771666666667,0.03083422161938746,49230,4486,0.09112329880154377,4808,0.09766402600040626
0,0,1,2033,50,2083,0.000234762,0.031514219,0.00021780696666666668,0.031514223594651794,49185,4351,0.08846192945003559,4934,0.10031513672867744
0,0,1,2033,51,2084,0.000214335,0.032275696,0.00019885524999999998,0.032275699764537764,49142,4208,0.08562940051279964,5071,0.10319075332709292
0,0,1,2033,52,2085,0.000196051,0.033118629,0.00018189176111111112,0.03311863193653843,49088,4054,0.08258637548891787,5201,0.10595257496740547
0,0,1,2033,53,2086,0.000179624,0.034040254,0.00016665115555555555,0.03404025641460512,49037,3897,0.0794706038297612,5338,0.10885657768623692
0,0,1,2033,54,2087,0.000164814,0.035037364,0.00015291076666666667,0.035037365988267156,48962,3767,0.07693721661696826,5486,0.11204607654916057
0,0,1,2033,55,2088,0.000151413,0.036106298,0.00014047761666666667,0.036106299639140804,48899,3625,0.07413239534550808,5605,0.11462402094112355
0,0,1,2033,56,2089,0.000139246,0.037242802,0.00012918934444444444,0.037242803352588325,48836,3475,0.07115652387582931,5732,0.11737243017446146
0,0,1,2033,57,2090,0.000128163,0.038441902,0.00011890678333333336,0.0384419031169099,48774,3331,0.06829458317956288,5863,0.12020748759585025
0,0,1,2033,58,2091,0.000118036,0.039697777,0.00010951117777777779,0.03969777792271896,48683,3188,0.06548487151572417,5995,0.12314360248957541
0,0,1,2033,59,2092,0.000108754,0.041003643,0.00010089954444444444,0.04100364376245759,48598,3057,0.06290382320260093,6124,0.12601341618996667
0,0,1,2033,60,2093,0.000100222,0.042351641,9.298374444444446e-05,0.042351641630018755,48499,2913,0.06006309408441411,6236,0.1285799707210458
0,0,1,2033,61,2094,9.2363e-05,0.043734291,8.56923388888889e-05,0.04373429152046953,48404,2767,0.05716469713246839,6360,0.13139409966118504
0,0,1,2033,62,2095,8.5121e-05,0.04514979,7.897337222222222e-05,0.045149790429851996,48295,2625,0.054353452738378716,6484,0.13425820478310385
0,0,1,2033,63,2096,7.8446e-05,0.046599177,7.278045555555556e-05,0.04659917735492079,48183,2496,0.05180250295747463,6599,0.1369570180354067
0,0,1,2033,64,2097,7.2295e-05,0.048083951,6.707369444444444e-05,0.04808395129144967,48054,2370,0.04931951554501186,6700,0.13942647854497023
0,0,1,2033,65,2098,6.6625e-05,0.04960573,6.181319444444446e-05,0.04960573024053886,47933,2244,0.046815346421046046,6781,0.14146829950138734
0,0,1,2033,66,2099,6.1401e-05,0.051166269,5.696648333333334e-05,0.05116626919848475,47783,2108,0.04411610823933198,6873,0.14383776656970051
0,0,1,2033,67,2100,5.6586e-05,0.052767453,5.249923333333334e-05,0.05276745312928174,47654,1987,0.0416963948461829,6967,0.14619968942795988
0,0,1,2053,0,2053,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2053,1,2054,0.0,0.0,0.0,0.0,49923,0,0.0,0,0.0
0,0,1,2053,2,2055,0.0,0.0,0.0,0.0,49909,0,0.0,0,0.0
0,0,1,2053,3,2056,0.0,0.0,0.0,0.0,49907,0,0.0,0,0.0
0,0,1,2053,4,2057,0.0,0.0,0.0,0.0,49906,0,0.0,0,0.0
0,0,1,2053,5,2058,0.0,0.0,0.0,0.0,49905,0,0.0,0,0.0
0,0,1,2053,6,2059,0.0,0.0,0.0,0.0,49905,0,0.0,0,0.0
0,0,1,2053,7,2060,0.0,0.0,0.0,0.0,49903,0,0.0,0,0.0
0,0,1,2053,8,2061,9.3855e-05,0.0,8.707658333333334e-05,0.0,49902,5,0.00010019638491443229,0,0.0
0,0,1,2053,9,2062,0.000228483,0.0,0.00021198145000000002,0.0,49899,14,0.00028056674482454557,0,0.0
0,0,1,2053,10,2063,0.000556115,0.0,0.000515951138888889,0.0,49898,43,0.0008617579862920358,0,0.0
0,0,1,2053,11,2064,0.001342945,0.0,0.0012459545277777777,0.0,49898,93,0.001863802156399054,0,0.0
0,0,1,2053,12,2065,0.003099012,0.0,0.002875194466666667,0.0,49897,229,0.004589454275808165,0,0.0
0,0,1,2053,13,2066,0.006531931,0.0,0.0060601804277777786,0.0,49896,516,0.01034151034151034,0,0.0
0,0,1,2053,14,2067,0.012023521,0.0,0.011155155594444445,0.0,49895,1035,0.020743561479106123,0,0.0
0,0,1,2053,15,2068,0.018507345,0.018636085,0.01717070341666667,0.01863616183956025,49895,1880,0.03767912616494639,0,0.0
0,0,1,2053,16,2069,0.023196437,0.01897548,0.021521138772222222,0.01897554259115211,49892,2839,0.05690291028621823,39,0.0007816884470456185
0,0,1,2053,17,2070,0.024450226,0.019320934,0.022684376344444444,0.019320984984513446,49892,3838,0.07692616050669446,86,0.001723723242203159
0,0,1,2053,18,2071,0.02267506,0.019672552,0.02103741677777778,0.01967259352989672,49888,4736,0.0949326491340603,156,0.0031270044900577293
0,0,1,2053,19,2072,0.019335559,0.020030437,0.01793910196111111,0.02003047082833015,49882,5440,0.10905737540595806,239,0.004791307485666172
0,0,1,2053,20,2073,0.01584426,0.020394698,0.014699952333333334,0.020394724314842405,49878,5964,0.11957175508240106,342,0.006856730422230242
0,0,1,2053,21,2074,0.012949441,0.020765443,0.012014203594444446,0.0207654644345654,49870,6327,0.12686986164026468,469,0.009404451574092641
0,0,1,2053,22,2075,0.010635536,0.021142782,0.009867413955555555,0.021142799459250673,49859,6593,0.13223289676888828,597,0.011973766020176899
0,0,1,2053,23,2076,0.008778134,0.021526826,0.008144157655555555,0.021526840221108703,49845,6796,0.13634266225298425,746,0.014966395827063899
0,0,1,2053,24,2077,0.007280674,0.021917691,0.006754847544444445,0.02191770258345838,49838,6935,0.13915084874994985,882,0.017697339379589873
0,0,1,2053,25,2078,0.00606806,0.022315491,0.005629811222222223,0.022315500928932697,49829,6992,0.1403198940376086,1047,0.02101186056312589
0,0,1,2053,26,2079,0.005081733,0.022720343,0.00471471895,0.022720351087252264,49815,7021,0.14094148348890898,1206,0.024209575429087624
0,0,1,2053,27,2080,0.00427589,0.023132366,0.003967075722222223,0.023132372587128705,49811,6986,0.14025014555017967,1372,0.027544116761357932
0,0,1,2053,28,2081,0.003614586,0.023551681,0.003353532566666667,0.02355168636522564,49802,6946,0.13947231034898197,1549,0.031103168547447893
0,0,1,2053,29,2082,0.003069512,0.02397841,0.0028478250222222223,0.02397841436994981,49800,6878,0.1381124497991968,1718,0.03449799196787148
0,0,1,2053,30,2083,0.002618287,0.024412677,0.0024291884944444447,0.02441268055927431,49794,6830,0.13716512029561795,1889,0.037936297545889064
0,0,1,2053,31,2084,0.002243153,0.024653541,0.0020811475055555555,0.024653543875513082,49781,6773,0.13605592495128663,2050,0.041180370020690624
0,0,1,2053,32,2085,0.001929965,0.024897315,0.001790578638888889,0.024897317323156906,49773,6681,0.1342294014827316,2209,0.044381491973559964
0,0,1,2053,33,2086,0.00166741,0.025144638,0.0015469859444444446,0.025144639876987597,49758,6544,0.13151654005386068,2376,0.04775111539852888
0,0,1,2053,34,2087,0.001446407,0.025396172,0.0013419442722222223,0.025396173516611213,49741,6431,0.12928972075350315,2559,0.05144649283287429
0,0,1,2053,35,2088,0.001259639,0.025652604,0.001168665072222222,0.025652605225539877,49729,6311,0.12690784049548554,2730,0.054897544692231896
0,0,1,2053,36,2089,0.001101184,0.025914647,0.0010216540444444445,0.025914647990447078,49720,6199,0.12467819790828641,2892,0.058165728077232505
0,0,1,2053,37,2090,0.000966236,0.026183041,0.0008964522888888889,0.026183041800563987,49711,6074,0.12218623644666171,3047,0.061294280943855486
0,0,1,2053,38,2091,0.000850877,0.026458553,0.0007894247722222222,0.02645855364719036,49698,5963,0.11998470763411002,3206,0.06450963821481749
0,0,1,2053,39,2092,0.0007519,0.026741984,0.0006975961111111112,0.02674198452329859,49684,5827,0.11728121729329362,3359,0.06760727799694066
0,0,1,2053,40,2093,0.000666674,0.027034163,0.0006185253222222223,0.027034163423212857,49670,5717,0.1150996577410912,3521,0.07088785987517617
0,0,1,2053,41,2094,0.00059303,0.027336719,0.0005502000555555556,0.027336719342359435,49653,5585,0.11248061547137132,3651,0.07353030028397076
0,0,1,2053,42,2095,0.000529175,0.027654449,0.0004909568055555556,0.0276544492770709,49636,5417,0.10913449915383995,3810,0.07675880409380288
0,0,1,2053,43,2096,0.000473621,0.027993151,0.00043941503888888893,0.02799315122437149,49617,5298,0.10677791885845578,3990,0.08041598645625492
0,0,1,2053,44,2097,0.000425128,0.028358916,0.0003944243111111111,0.02835891618184255,49601,5178,0.10439305659160097,4128,0.08322412854579544
0,0,1,2053,45,2098,0.000382663,0.02875817,0.0003550262277777778,0.028758170147522105,49582,5056,0.10197249001653826,4263,0.08597878262272599
0,0,1,2053,46,2099,0.000345358,0.029197737,0.0003204154777777778,0.02919773711982158,49558,4915,0.09917672222446426,4397,0.08872432301545663
0,0,1,2053,47,2100,0.000312485,0.029684914,0.0002899166388888889,0.02968491409745668,49527,4796,0.09683606921477174,4540,0.0916671714418398
0,0,1,2020,0,2020,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2020,1,2021,0.0,0.0,0.0,0.0,49783,0,0.0,0,0.0
0,0,1,2020,2,2022,0.0,0.0,0.0,0.0,49751,0,0.0,0,0.0
0,0,1,2020,3,2023,0.0,0.0,0.0,0.0,49737,0,0.0,0,0.0
0,0,1,2020,4,2024,0.0,0.0,0.0,0.0,49730,0,0.0,0,0.0
0,0,1,2020,5,2025,0.0,0.0,0.0,0.0,49726,0,0.0,0,0.0
0,0,1,2020,6,2026,0.0,0.0,0.0,0.0,49726,0,0.0,0,0.0
0,0,1,2020,7,2027,0.0,0.0,0.0,0.0,49724,0,0.0,0,0.0
0,0,1,2020,8,2028,9.3855e-05,0.0,8.707658333333334e-05,0.0,49722,5,0.00010055910864406098,0,0.0
0,0,1,2020,9,2029,0.000228483,0.0,0.00021198145000000002,0.0,49718,13,0.0002614747174061708,0,0.0
0,0,1,2020,10,2030,0.000556115,0.0,0.000515951138888889,0.0,49712,42,0.0008448664306404892,0,0.0
0,0,1,2020,11,2031,0.001342945,0.0,0.0012459545277777777,0.0,49711,92,0.0018506970288266178,0,0.0
0,0,1,2020,12,2032,0.003099012,0.0,0.002875194466666667,0.0,49707,228,0.00458687911159394,0,0.0
0,0,1,2020,13,2033,0.006531931,0.0,0.0060601804277777786,0.0,49704,514,0.010341220022533397,0,0.0
0,0,1,2020,14,2034,0.012023521,0.0,0.011155155594444445,0.0,49700,1030,0.020724346076458754,0,0.0
0,0,1,2020,15,2035,0.018507345,0.018636085,0.01717070341666667,0.018757316450111264,49695,1872,0.037669785692725624,0,0.0
0,0,1,2020,16,2036,0.023196437,0.01897548,0.021521138772222222,0.01907423142582607,49688,2831,0.05697552729029142,40,0.0008050233456770246
0,0,1,2020,17,2037,0.024450226,0.019320934,0.022684376344444444,0.019401373378852768,49681,3828,0.07705158913870494,83,0.0016706588031641875
0,0,1,2020,18,2038,0.02267506,0.019672552,0.02103741677777778,0.019738074623837077,49671,4724,0.09510579613859194,153,0.0030802681645225585
0,0,1,2020,19,2039,0.019335559,0.020030437,0.01793910196111111,0.020083808694281183,49663,5424,0.10921611662605964,237,0.004772164387974951
0,0,1,2020,20,2040,0.01584426,0.020394698,0.014699952333333334,0.020436215500800027,49651,5943,0.11969547441139151,339,0.006827657046182353
0,0,1,2020,21,2041,0.012949441,0.020765443,0.012014203594444446,0.020799260781322004,49633,6309,0.12711300948965407,466,0.009388914633409224
0,0,1,2020,22,2042,0.010635536,0.021142782,0.009867413955555555,0.021170327840585815,49614,6569,0.1324021445559721,594,0.011972427137501511
0,0,1,2020,23,2043,0.008778134,0.021526826,0.008144157655555555,0.021549262953370264,49596,6765,0.13640212920396808,745,0.015021372691346076
0,0,1,2020,24,2044,0.007280674,0.021917691,0.006754847544444445,0.021935966474924202,49583,6902,0.13920093580461046,885,0.017848859488131013
0,0,1,2020,25,2045,0.00606806,0.022315491,0.005629811222222223,0.022331156093665587,49567,6959,0.14039582786934857,1048,0.02114309923941332
0,0,1,2020,26,2046,0.005081733,0.022720343,0.00471471895,0.02273310243428569,49551,6986,0.14098605477185122,1206,0.024338560271235696
0,0,1,2020,27,2047,0.00427589,0.023132366,0.003967075722222223,0.023142758656619647,49543,6949,0.14026199463092667,1372,0.02769311507175585
0,0,1,2020,28,2048,0.003614586,0.023551681,0.003353532566666667,0.02356014583350466,49526,6916,0.13964382344627066,1550,0.031296692646286796
0,0,1,2020,29,2049,0.003069512,0.02397841,0.0028478250222222223,0.023985304565134653,49517,6847,0.13827574368398732,1718,0.03469515519922451
0,0,1,2020,30,2050,0.002618287,0.024412677,0.0024291884944444447,0.024418292544706687,49505,6798,0.13731946268053732,1887,0.03811736188263812
0,0,1,2020,31,2051,0.002243153,0.024653541,0.0020811475055555555,0.02465807775970607,49486,6742,0.13624055288364387,2045,0.041324819140767084
0,0,1,2020,32,2052,0.001929965,0.024897315,0.001790578638888889,0.024900980295317416,49470,6646,0.13434404689710935,2205,0.04457246816252274
0,0,1,2020,33,2053,0.00166741,0.025144638,0.0015469859444444446,0.025147599364273042,49450,6509,0.13162790697674417,2372,0.04796764408493428
0,0,1,2020,34,2054,0.001446407,0.025396172,0.0013419442722222223,0.025398564790588045,49433,6395,0.12936702202981815,2557,0.05172657941051524
0,0,1,2020,35,2055,0.001259639,0.025652604,0.001168665072222222,0.02565453756099211,49413,6277,0.12703134802582317,2728,0.05520814360593366
0,0,1,2020,36,2056,0.001101184,0.025914647,0.0010216540444444445,0.025916209649953618,49397,6162,0.12474441767718687,2887,0.05844484482863332
0,0,1,2020,37,2057,0.000966236,0.026183041,0.0008964522888888889,0.02618430406726244,49371,6041,0.1223592797391181,3044,0.061655627797695005
0,0,1,2020,38,2058,0.000850877,0.026458553,0.0007894247722222222,0.02645957408634687,49356,5929,0.12012723883621039,3202,0.06487559769835481
0,0,1,2020,39,2059,0.0007519,0.026741984,0.0006975961111111112,0.02674280961959456,49328,5796,0.11749918910152449,3355,0.06801410963347389
0,0,1,2020,40,2060,0.000666674,0.027034163,0.0006185253222222223,0.027034830712154654,49305,5685,0.11530270763614238,3515,0.07129094412331406
0,0,1,2020,41,2061,0.00059303,0.027336719,0.0005502000555555556,0.027337259147946717,49276,5557,0.1127729523500284,3643,0.07393051384040912
0,0,1,2020,42,2062,0.000529175,0.027654449,0.0004909568055555556,0.027654886140794987,49242,5392,0.10950002030786726,3796,0.07708866414849112
0,0,1,2020,43,2063,0.000473621,0.027993151,0.00043941503888888893,0.027993504995793797,49210,5273,0.10715301767933347,3974,0.08075594391383865
0,0,1,2020,44,2064,0.000425128,0.028358916,0.0003944243111111111,0.028359202896947922,49181,5154,0.10479656778024034,4112,0.08360952400317195
0,0,1,2020,45,2065,0.000382663,0.02875817,0.0003550262277777778,0.028758402748845568,49148,5034,0.10242532758199724,4242,0.08631073492308944
0,0,1,2020,46,2066,0.000345358,0.029197737,0.0003204154777777778,0.029197926045118797,49108,4887,0.0995153539138226,4376,0.08910971735766067
0,0,1,2020,47,2067,0.000312485,0.029684914,0.0002899166388888889,0.02968506775953536,49065,4765,0.09711607051869968,4518,0.09208193213084684
0,0,1,2020,48,2068,0.000283427,0.030227561,0.0002629572722222222,0.0302276862562358,49015,4604,0.09393042946036928,4638,0.0946240946648985
0,0,1,2020,49,2069,0.000257667,0.030834216,0.00023905771666666667,0.030834318216062487,48965,4469,0.09126927397120392,4801,0.09804962728479526
0,0,1,2020,50,2070,0.000234762,0.031514219,0.00021780696666666668,0.03151430257622918,48911,4330,0.08852814295352783,4925,0.10069309562266157
0,0,1,2020,51,2071,0.000214335,0.032275696,0.00019885524999999998,0.032275764476543005,48856,4194,0.0858441133125921,5055,0.1034673325691829
0,0,1,2020,52,2072,0.000196051,0.033118629,0.00018189176111111112,0.03311868241532287,48797,4045,0.08289444023198148,5185,0.10625653216386254
0,0,1,2020,53,2073,0.000179624,0.034040254,0.00016665115555555555,0.03404029792141131,48735,3888,0.07977839335180055,5320,0.10916179337231968
0,0,1,2020,54,2074,0.000164814,0.035037364,0.00015291076666666667,0.03503740016636881,48648,3758,0.07724880776188127,5470,0.11244038809406348
0,0,1,2020,55,2075,0.000151413,0.036106298,0.00014047761666666667,0.03610632781579755,48589,3621,0.07452304019428266,5587,0.11498487311943033
0,0,1,2020,56,2076,0.000139246,0.037242802,0.00012918934444444444,0.03724282660343831,48508,3467,0.07147274676342047,5707,0.11765069679228168
0,0,1,2020,57,2077,0.000128163,0.038441902,0.00011890678333333336,0.03844192231647275,48434,3317,0.06848494858983359,5843,0.12063839451624891
0,0,1,2020,58,2078,0.000118036,0.039697777,0.00010951117777777779,0.039697793784160246,48327,3176,0.06571895627702941,5971,0.1235541208848056
0,0,1,2020,59,2079,0.000108754,0.041003643,0.00010089954444444444,0.04100365686902274,48230,3045,0.06313497822931785,6090,0.1262699564586357
0,0,1,2020,60,2080,0.000100222,0.042351641,9.298374444444446e-05,0.04235165245997437,48103,2892,0.060120990374820694,6190,0.12868220277321582
0,0,1,2020,61,2081,9.2363e-05,0.043734291,8.56923388888889e-05,0.04373430046728565,47979,2744,0.05719168803017987,6316,0.13164092623856272
