policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2057,31,2088,0.002073643,0.025334882,0.00194922442,0.025334884035579288,49603,9591,0.19335524061044695,2914,0.05874644678749269
0,0,0,2057,32,2089,0.001652377,0.025805175,0.00155323438,0.025805176658692697,49585,9414,0.18985580316628012,3142,0.06336593727941918
0,0,0,2057,33,2090,0.001320143,0.026271703,0.0012409344199999998,0.026271704350943968,49563,9193,0.18548110485644534,3385,0.06829691503742712
0,0,0,2057,34,2091,0.001058437,0.026727732,0.00099493078,0.026727733099515122,49540,9006,0.18179249091643115,3639,0.07345579329834477
0,0,0,2057,35,2092,0.000852386,0.02716612,0.00080124284,0.027166120894039483,49519,8781,0.17732587491669863,3870,0.07815182051333831
0,0,0,2057,36,2093,0.000690126,0.027579354,0.0006487184399999999,0.02757935472611124,49507,8545,0.1726018542832327,4110,0.0830185630314905
0,0,0,2057,37,2094,0.000562255,0.027959602,0.0005285197,0.027959602588897955,49485,8347,0.16867737698292412,4362,0.08814792361321612
0,0,0,2057,38,2095,0.000461363,0.028298792,0.00043368122,0.028298792476833704,49470,8134,0.1644228825550839,4574,0.09246007681423085
0,0,0,2057,39,2096,0.000381635,0.028588705,0.0003587369,0.02858870538537498,49451,7885,0.15945076944854503,4795,0.0969646720996542
0,0,0,2057,40,2097,0.000318521,0.028821091,0.00029940973999999996,0.02882109131080603,49429,7683,0.15543506848206518,5050,0.10216674421898075
0,0,0,2057,41,2098,0.000268474,0.028991112,0.00025236556,0.02899111225011163,49408,7460,0.15098769430051814,5259,0.10644025259067358
0,0,0,2057,42,2099,0.000228735,0.029107512,0.0002150109,0.029107512200892662,49381,7229,0.14639233713371538,5485,0.11107510986006763
0,0,0,2057,43,2100,0.000197158,0.029182843,0.00018532852,0.02918284315468486,49357,7029,0.14241141074214397,5713,0.1157485260449379
0,0,0,1941,0,1941,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1941,1,1942,0.0,0.0,0.0,0.0,47309,0,0.0,0,0.0
0,0,0,1941,2,1943,0.0,0.0,0.0,0.0,47069,0,0.0,0,0.0
0,0,0,1941,3,1944,0.0,0.0,0.0,0.0,46949,0,0.0,0,0.0
0,0,0,1941,4,1945,0.0,0.0,0.0,0.0,46864,0,0.0,0,0.0
0,0,0,1941,5,1946,0.0,0.0,0.0,0.0,46798,0,0.0,0,0.0
0,0,0,1941,6,1947,0.0,0.0,0.0,0.0,46749,0,0.0,0,0.0
0,0,0,1941,7,1948,0.0,0.0,0.0,0.0,46709,0,0.0,0,0.0
0,0,0,1941,8,1949,0.002240529,0.0,0.002240529,0.0,46680,117,0.002506426735218509,0,0.0
0,0,0,1941,9,1950,0.004433377,0.0,0.004433377,0.0,46647,317,0.006795721053872703,0,0.0
0,0,0,1941,10,1951,0.00872243,0.0,0.00872243,0.0,46624,716,0.015356897735072065,0,0.0
0,0,0,1941,11,1952,0.016949497,0.0,0.016949497,0.0,46593,1507,0.032343914321893846,0,0.0
0,0,0,1941,12,1953,0.031557546,0.0,0.031557546,0.0,46567,2881,0.06186784632894539,0,0.0
0,0,0,1941,13,1954,0.054318288,0.0,0.054318288,0.0,46536,5207,0.11189186866082174,0,0.0
0,0,0,1941,14,1955,0.083636657,0.0,0.083636657,0.0,46513,8599,0.18487304624513576,0,0.0
0,0,0,1941,15,1956,0.112098306,0.005207877,0.112098306,0.005207877,46475,12882,0.2771812802582033,0,0.0
0,0,0,1941,16,1957,0.12919529,0.005770313,0.12919529,0.005770313,46431,17141,0.36917145872369755,69,0.0014860761129417846
0,0,0,1941,17,1958,0.131503318,0.006387149,0.131503318,0.006387149,46383,20867,0.44988465601621286,176,0.0037944936722506093
0,0,0,1941,18,1959,0.121982366,0.007054882,0.121982366,0.007054882,46310,23729,0.5123947311595768,320,0.006909954653422587
0,0,0,1941,19,1960,0.106109373,0.00776703,0.106109373,0.00776703,46242,25846,0.5589291120626271,489,0.010574802127935642
0,0,0,1941,20,1961,0.089071184,0.008515373,0.089071184,0.008515373,46173,27290,0.5910380525415286,692,0.014987113681155654
0,0,0,1941,21,1962,0.073901502,0.009296208,0.073901502,0.009296208,46086,28353,0.615219372477542,920,0.019962678470685242
0,0,0,1941,22,1963,0.06088849,0.010107033,0.06088849,0.010107033,45999,28954,0.6294484662710059,1148,0.024957064284006174
0,0,0,1941,23,1964,0.049805505,0.010945096,0.049805505,0.010945096,45929,29323,0.6384419429989767,1424,0.031004376319972132
0,0,0,1941,24,1965,0.040435334,0.011807447,0.040435334,0.011807447,45860,29529,0.6438944614042739,1751,0.038181421718273004
0,0,0,1941,25,1966,0.032572855,0.012690988,0.032572855,0.012690988,45775,29537,0.6452648825778263,2118,0.04626979792463135
0,0,0,1941,26,1967,0.026026786,0.013592533,0.026026786,0.013592533,45687,29439,0.6443627290038741,2498,0.05467638496727734
0,0,0,1941,27,1968,0.020620745,0.014508868,0.020620745,0.014508868,45604,29252,0.6414349618454521,2899,0.06356898517673888
0,0,0,1941,28,1969,0.016193753,0.015436803,0.016193753,0.015436803,45507,28963,0.6364515349286923,3287,0.07223064583470674
0,0,0,1941,29,1970,0.01260034,0.016373233,0.01260034,0.016373233,45416,28597,0.6296679584287476,3733,0.08219570195525806
0,0,0,1941,30,1971,0.009714919,0.017315189,0.009714919,0.017315189,45326,28144,0.6209239729956316,4204,0.09275029784229802
0,0,0,1941,31,1972,0.007436496,0.018259174,0.007436496,0.018259174,45234,27668,0.6116637927222885,4707,0.10405889375248707
0,0,0,1941,32,1973,0.005665342,0.019198772,0.005665342,0.019198772,45139,27143,0.6013203659806375,5217,0.11557633088903166
0,0,0,1941,33,1974,0.004305928,0.020126335,0.004305928,0.020126335,45038,26613,0.5909010169190462,5738,0.12740352591145254
0,0,0,1941,34,1975,0.003272957,0.0210337,0.003272957,0.0210337,44945,26057,0.5797530314829236,6275,0.13961508510401602
0,0,0,1941,35,1976,0.002493971,0.02191227,0.002493971,0.02191227,44858,25447,0.5672789691916715,6799,0.15156716750635338
0,0,0,1941,36,1977,0.001909678,0.022753117,0.001909678,0.022753117,44760,24832,0.554781054512958,7368,0.1646112600536193
0,0,0,1941,37,1978,0.001472927,0.023547106,0.001472927,0.023547106,44637,24188,0.5418822949570984,7922,0.17747608486233393
0,0,0,1941,38,1979,0.00114706,0.024285025,0.00114706,0.024285025,44527,23574,0.5294315808385923,8492,0.19071574550272868
0,0,0,1941,39,1980,0.000904071,0.024957738,0.000904071,0.024957738,44408,22919,0.5161007025761124,9032,0.20338677715726897
0,0,0,1941,40,1981,0.000722622,0.025556398,0.000722622,0.025556398,44275,22232,0.5021343873517786,9595,0.21671372106154715
0,0,0,1941,41,1982,0.000586158,0.026075775,0.000586158,0.026075775,44142,21618,0.4897376648090254,10176,0.23052874813103166
0,0,0,1941,42,1983,0.000482689,0.02652361,0.000482689,0.02652361,44019,20971,0.4764079147640791,10703,0.24314500556577842
0,0,0,1941,43,1984,0.00040367,0.026912223,0.00040367,0.026912223,43902,20312,0.46266684889071114,11260,0.2564803425812036
0,0,0,1941,44,1985,0.00034296,0.027255307,0.00034296,0.027255307,43769,19668,0.4493591354611711,11805,0.26971143960337224
0,0,0,1941,45,1986,0.000296124,0.027567646,0.000296124,0.027567646,43617,19058,0.43693972533645137,12311,0.282252332806016
0,0,0,1941,46,1987,0.000259937,0.027864905,0.000259937,0.027864905,43437,18439,0.4244998503579897,12774,0.2940810829477174
0,0,0,1941,47,1988,0.000232048,0.028163491,0.000232048,0.028163491,43255,17777,0.41098138943474744,13241,0.30611490001155933
0,0,0,1941,48,1989,0.000210746,0.028480523,0.000210746,0.028480523,43053,17164,0.39867140501242654,13751,0.3193970222748705
0,0,0,1941,49,1990,0.000194787,0.028833879,0.000194787,0.028833879,42871,16583,0.386811597583448,14219,0.3316694268853071
0,0,0,1941,50,1991,0.000183305,0.02924164,0.000183305,0.02924164,42676,15977,0.37437904208454403,14632,0.34286249882838127
0,0,0,1941,51,1992,0.000175691,0.029716752,0.000175691,0.029716752,42442,15413,0.3631544225060082,15037,0.35429527354978557
0,0,0,1941,52,1993,0.000171265,0.030258954,0.000171265,0.030258954,42211,14847,0.3517329606026865,15405,0.3649522636279643
0,0,0,1941,53,1994,0.00016948,0.030864757,0.00016948,0.030864757,41948,14244,0.3395632688090016,15753,0.375536378373224
0,0,0,1941,54,1995,0.000169934,0.031530553,0.000169934,0.031530553,41662,13653,0.327708703374778,16140,0.3874033891795881
0,0,0,1941,55,1996,0.000172322,0.03225252,0.000172322,0.03225252,41398,13104,0.31653703077443357,16493,0.39840088893183245
0,0,0,1941,56,1997,0.000176392,0.033026514,0.000176392,0.033026514,41083,12563,0.3057955845483533,16782,0.40849012973736093
0,0,0,1941,57,1998,0.000181922,0.033847975,0.000181922,0.033847975,40764,11997,0.29430379746835444,17071,0.41877637130801687
0,0,0,1941,58,1999,0.000188685,0.03471184,0.000188685,0.03471184,40412,11399,0.2820696822725923,17364,0.429674354152232
0,0,0,1941,59,2000,0.000196436,0.035612455,0.000196436,0.035612455,40044,10849,0.2709269803216462,17658,0.4409649385675757
0,0,0,1941,60,2001,0.000204891,0.036543508,0.000204891,0.036543508,39650,10338,0.2607313997477932,17899,0.4514249684741488
0,0,0,1941,61,2002,0.000213777,0.037499314,0.000213777,0.037499314,39262,9771,0.24886658855891192,18081,0.4605216239621008
0,0,0,1941,62,2003,0.000223047,0.038479122,0.000223047,0.038479122,38830,9223,0.2375225341231007,18299,0.4712593355652846
0,0,0,1941,63,2004,0.00023272,0.03948348,0.00023272,0.03948348,38384,8669,0.22584931221342225,18461,0.48095560650270947
0,0,0,1941,64,2005,0.000242812,0.040512949,0.000242812,0.040512949,37859,8164,0.21564225151218996,18570,0.49050423941467025
0,0,0,1941,65,2006,0.000253342,0.041568098,0.000253342,0.041568098,37327,7693,0.20609746296246684,18671,0.5002009269429636
0,0,0,1941,66,2007,0.000264328,0.042649507,0.000264328,0.042649507,36816,7219,0.1960832246849196,18717,0.5083930899608866
0,0,0,1941,67,2008,0.00027579,0.043757765,0.00027579,0.043757765,36244,6754,0.18634808520030902,18723,0.5165820549608211
0,0,0,1941,68,2009,0.00028775,0.04489347,0.00028775,0.04489347,35651,6285,0.17629239011528428,18705,0.5246697147345095
0,0,0,1941,69,2010,0.000300228,0.046057232,0.000300228,0.046057232,35017,5838,0.16671902218922238,18673,0.5332552760087957
0,0,0,1941,70,2011,0.000313246,0.04724967,0.000313246,0.04724967,34385,5427,0.15783044932383306,18557,0.5396830013087102
0,0,0,1941,71,2012,0.000326829,0.048988289,0.000326829,0.048988289,33657,4952,0.14713135454734527,18397,0.5466024898238108
0,0,0,1941,72,2013,0.000347443,0.050814715,0.000347443,0.050814715,32897,4542,0.13806730096969327,18215,0.5536979055840958
0,0,0,1941,73,2014,0.000369356,0.052727683,0.000369356,0.052727683,32073,4135,0.1289246406634864,17944,0.5594737006204595
0,0,0,1941,74,2015,0.000392651,0.054725326,0.000392651,0.054725326,31200,3701,0.11862179487179488,17660,0.566025641025641
0,0,0,1941,75,2016,0.000417414,0.056805098,0.000417414,0.056805098,30253,3315,0.10957590982712458,17333,0.5729349155455657
0,0,0,1941,76,2017,0.000443738,0.0589637,0.000443738,0.0589637,29276,2914,0.09953545566334199,16952,0.5790408525754884
0,0,0,1941,77,2018,0.000471722,0.061197001,0.000471722,0.061197001,28254,2586,0.09152686345296242,16565,0.5862886670913853
0,0,0,1941,78,2019,0.00050147,0.06349997,0.00050147,0.06349997,27195,2251,0.0827725684868542,16016,0.5889317889317889
0,0,0,1941,79,2020,0.000533093,0.06586661,0.000519765675,0.06998327312500001,26048,1957,0.07513052825552825,15389,0.590793918918919
0,0,0,1941,80,2021,0.000566709,0.068289895,0.000552541275,0.07170438975,24834,1659,0.06680357574293308,14826,0.597004107272288
0,0,0,1941,81,2022,0.000602444,0.070761719,0.0005873829,0.07359218776,23650,1404,0.059365750528541227,14173,0.5992811839323468
0,0,0,1941,82,2023,0.000640431,0.073274935,0.000624420225,0.07561973292,22387,1172,0.0523518113190691,13419,0.5994103720909456
0,0,0,1941,83,2024,0.000680812,0.075830079,0.0006637917000000001,0.0777713290224,21038,948,0.04506131761574294,12649,0.6012453655290427
0,0,0,1941,84,2025,0.000723737,0.078430065,0.000705643575,0.0800363127312,19625,777,0.03959235668789809,11762,0.5993375796178344
0,0,0,1941,85,2026,0.000769367,0.081078262,0.000750132825,0.082406648244608,18163,604,0.03325441832296427,10886,0.5993503275890547
0,0,0,1941,86,2027,0.000817872,0.081078262,0.0007974252,0.0821409709956864,16691,478,0.028638188245162063,10024,0.6005631777604697
0,0,0,1941,87,2028,0.000869433,0.081078262,0.000847697175,0.08192842919654911,15340,368,0.023989569752281618,9074,0.5915254237288136
0,0,0,1941,88,2029,0.000924241,0.081078262,0.000901134975,0.0817583957572393,13881,272,0.019595130033859234,8149,0.5870614509041135
0,0,0,1941,89,2030,0.000982501,0.081078262,0.0009579384749999999,0.08162236900579144,12461,209,0.016772329668565927,7271,0.5835005216274777
0,0,0,1941,90,2031,0.001044431,0.081078262,0.001018320225,0.08151354760463315,11106,149,0.013416171438861877,6392,0.5755447505852692
0,0,0,1941,91,2032,0.001110261,0.081078262,0.001082504475,0.08142649048370652,9745,107,0.010979989738327348,5596,0.5742432016418676
0,0,0,1941,92,2033,0.001180235,0.081078262,0.001150729125,0.08141256134435826,8507,83,0.0097566709768426,4840,0.5689432232279299
0,0,0,1941,93,2034,0.001254615,0.081078262,0.001223249625,0.08134570147548661,7363,56,0.007605595545294038,4053,0.550454977590656
0,0,0,1941,94,2035,0.001333676,0.081078262,0.0013003341,0.0812922135803893,6206,37,0.0059619722848855946,3376,0.543989687399291
0,0,0,1941,95,2036,0.001417714,0.081078262,0.00138227115,0.08124942326431144,5197,27,0.00519530498364441,2809,0.5405041370021166
0,0,0,1941,96,2037,0.001507041,0.081078262,0.001469364975,0.08121519101144914,4326,15,0.0034674063800277394,2267,0.5240406842348589
0,0,0,1941,97,2038,0.001601987,0.081078262,0.001561937325,0.08118780520915932,3504,8,0.00228310502283105,1797,0.5128424657534246
0,0,0,1941,98,2039,0.001702907,0.081078262,0.001660334325,0.08116589656732744,2789,3,0.0010756543564001434,1405,0.5037647902474005
0,0,0,1941,99,2040,0.001810174,0.081078262,0.0017649196499999998,0.08114836965386196,2190,5,0.00228310502283105,1105,0.5045662100456622
0,0,0,1927,0,1927,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1927,1,1928,0.0,0.0,0.0,0.0,46807,0,0.0,0,0.0
0,0,0,1927,2,1929,0.0,0.0,0.0,0.0,46214,0,0.0,0,0.0
0,0,0,1927,3,1930,0.0,0.0,0.0,0.0,45939,0,0.0,0,0.0
0,0,0,1927,4,1931,0.0,0.0,0.0,0.0,45753,0,0.0,0,0.0
0,0,0,1927,5,1932,0.0,0.0,0.0,0.0,45612,0,0.0,0,0.0
0,0,0,1927,6,1933,0.0,0.0,0.0,0.0,45495,0,0.0,0,0.0
0,0,0,1927,7,1934,0.0,0.0,0.0,0.0,45394,0,0.0,0,0.0
0,0,0,1927,8,1935,0.001840222,0.0,0.001840222,0.0,45318,80,0.0017653029701222471,0,0.0
0,0,0,1927,9,1936,0.003816653,0.0,0.003816653,0.0,45235,257,0.005681441361777385,0,0.0
0,0,0,1927,10,1937,0.007902463,0.0,0.007902463,0.0,45175,604,0.013370226895406751,0,0.0
0,0,0,1927,11,1938,0.016194957,0.0,0.016194957,0.0,45128,1339,0.02967115759617089,0,0.0
0,0,0,1927,12,1939,0.031792409,0.0,0.031792409,0.0,45077,2707,0.060052798544712384,0,0.0
0,0,0,1927,13,1940,0.057525606,0.0,0.057525606,0.0,45019,5132,0.11399631266798463,0,0.0
0,0,0,1927,14,1941,0.092585485,0.0,0.092585485,0.0,44978,8816,0.19600693672462094,0,0.0
0,0,0,1927,15,1942,0.128835433,0.003033446,0.128835433,0.003033446,44920,13522,0.3010240427426536,0,0.0
0,0,0,1927,16,1943,0.153231554,0.003226738,0.153231554,0.003226738,44855,18337,0.4088061531601828,40,0.0008917623453349682
0,0,0,1927,17,1944,0.160167207,0.003428052,0.160167207,0.003428052,44781,22472,0.5018199682901231,96,0.0021437663294700876
0,0,0,1927,18,1945,0.151844544,0.003641665,0.151844544,0.003641665,44693,25688,0.5747656232519633,179,0.0040051014700288635
0,0,0,1927,19,1946,0.134207716,0.003872873,0.134207716,0.003872873,44600,27998,0.6277578475336323,269,0.0060313901345291476
0,0,0,1927,20,1947,0.113632483,0.004128184,0.113632483,0.004128184,44497,29670,0.6667865249342653,389,0.008742162392970312
0,0,0,1927,21,1948,0.094401941,0.004415583,0.094401941,0.004415583,44408,30877,0.6953026481715007,500,0.01125923257070798
0,0,0,1927,22,1949,0.07738391,0.004744937,0.07738391,0.004744937,44324,31642,0.7138796137532714,626,0.014123274072737118
0,0,0,1927,23,1950,0.06264955,0.005128556,0.06264955,0.005128556,44244,32135,0.7263131724075581,775,0.017516499412349697
0,0,0,1927,24,1951,0.050152466,0.005579848,0.050152466,0.005579848,44163,32461,0.7350270588501687,970,0.021964087584629668
0,0,0,1927,25,1952,0.039771003,0.006106351,0.039771003,0.006106351,44086,32622,0.7399627999818537,1157,0.026244159143492266
0,0,0,1927,26,1953,0.031305505,0.006713907,0.031305505,0.006713907,44009,32663,0.7421890976845645,1332,0.030266536390283805
0,0,0,1927,27,1954,0.024510106,0.007408071,0.024510106,0.007408071,43939,32589,0.7416873392658003,1552,0.0353216959876192
0,0,0,1927,28,1955,0.019126248,0.008193581,0.019126248,0.008193581,43858,32455,0.740001824068585,1823,0.041565962880204296
0,0,0,1927,29,1956,0.014905849,0.009073696,0.014905849,0.009073696,43781,32240,0.7363924990292593,2082,0.04755487540257189
0,0,0,1927,30,1957,0.011625105,0.010049413,0.011625105,0.010049413,43708,31961,0.7312391324242702,2367,0.05415484579482017
0,0,0,1927,31,1958,0.009090932,0.011118121,0.009090932,0.011118121,43612,31579,0.7240897000825461,2690,0.06168027148491241
0,0,0,1927,32,1959,0.007142281,0.012270948,0.007142281,0.012270948,43517,31190,0.7167313923294345,3057,0.07024840866787692
0,0,0,1927,33,1960,0.005648285,0.013492366,0.005648285,0.013492366,43421,30782,0.70891964717533,3427,0.07892494415144746
0,0,0,1927,34,1961,0.004503014,0.014762616,0.004503014,0.014762616,43328,30285,0.6989706425406204,3824,0.08825701624815362
0,0,0,1927,35,1962,0.003618843,0.016068447,0.003618843,0.016068447,43233,29790,0.6890569703698564,4281,0.09902158073693706
0,0,0,1927,36,1963,0.002930296,0.017397326,0.002930296,0.017397326,43116,29171,0.6765701827627795,4720,0.10947212171815568
0,0,0,1927,37,1964,0.00238956,0.018734948,0.00238956,0.018734948,42978,28565,0.664642375168691,5242,0.12196937968262832
0,0,0,1927,38,1965,0.001961435,0.020065411,0.001961435,0.020065411,42825,27922,0.6520023350846468,5750,0.1342673671920607
0,0,0,1927,39,1966,0.001619798,0.021371452,0.001619798,0.021371452,42680,27186,0.6369728209934395,6280,0.1471415182755389
0,0,0,1927,40,1967,0.001345111,0.022634751,0.001345111,0.022634751,42499,26476,0.6229793642203346,6873,0.16172145226946516
0,0,0,1927,41,1968,0.001122646,0.023839032,0.001122646,0.023839032,42321,25746,0.6083504643084994,7438,0.17575199073745895
0,0,0,1927,42,1969,0.000941222,0.024979698,0.000941222,0.024979698,42140,24989,0.592999525391552,8011,0.1901044138585667
0,0,0,1927,43,1970,0.000792283,0.026057602,0.000792283,0.026057602,41963,24248,0.5778423849581774,8625,0.20553821223458763
0,0,0,1927,44,1971,0.000669561,0.027076479,0.000669561,0.027076479,41786,23444,0.5610491552194515,9202,0.22021729765950318
0,0,0,1927,45,1972,0.000569157,0.028042772,0.000569157,0.028042772,41565,22640,0.5446890412606761,9798,0.23572717430530493
0,0,0,1927,46,1973,0.000487781,0.02896544,0.000487781,0.02896544,41305,21871,0.5295000605253601,10372,0.25110761409030385
0,0,0,1927,47,1974,0.000422461,0.029855758,0.000422461,0.029855758,41061,21032,0.5122135359586956,10938,0.26638416015196903
0,0,0,1927,48,1975,0.000370625,0.030727144,0.000370625,0.030727144,40830,20241,0.495738427626745,11565,0.28324761204996324
0,0,0,1927,49,1976,0.000330133,0.031595037,0.000330133,0.031595037,40571,19441,0.47918463927435856,12133,0.2990559759434078
0,0,0,1927,50,1977,0.000299271,0.032476832,0.000299271,0.032476832,40323,18596,0.4611760037695608,12698,0.31490712496590034
0,0,0,1927,51,1978,0.000276618,0.033388184,0.000276618,0.033388184,40015,17792,0.44463326252655255,13271,0.33165063101337
0,0,0,1927,52,1979,0.000260706,0.034331157,0.000260706,0.034331157,39705,17003,0.42823321999748143,13803,0.34763883641858706
0,0,0,1927,53,1980,0.00025043,0.035304035,0.00025043,0.035304035,39399,16216,0.41158405035660806,14314,0.3633087134191223
0,0,0,1927,54,1981,0.000244996,0.03630491,0.000244996,0.03630491,39061,15426,0.3949207649573744,14802,0.3789457515168582
