policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2057,26,2083,0.006499536,0.022275934,0.00580625216,0.02227593813643196,49687,9865,0.19854287841890234,1631,0.032825487552075996
0,0,0,2057,27,2084,0.00518319,0.022897873,0.0046303164,0.022897876401536156,49676,9845,0.19818423383525244,1851,0.03726145422336742
0,0,0,2057,28,2085,0.004125082,0.023536759,0.0036850732533333336,0.023536761797155414,49658,9756,0.19646381247734504,2073,0.041745539490112366
0,0,0,2057,29,2086,0.003279422,0.02419303,0.0029296169866666667,0.024193032300118374,49642,9595,0.19328391281576085,2309,0.046513033318560895
0,0,0,2057,30,2087,0.002606734,0.024867132,0.0023286823733333333,0.024867133818621292,49621,9450,0.19044356220148728,2557,0.05153060196287862
0,0,0,2057,31,2088,0.002073643,0.025334882,0.0018524544133333334,0.0253348834822636,49609,9267,0.18680078211614828,2799,0.056421213892640446
0,0,0,2057,32,2089,0.001652377,0.025805175,0.0014761234533333333,0.025805176207823164,49587,9083,0.18317300905479258,3065,0.061810555185834996
0,0,0,2057,33,2090,0.001320143,0.026271703,0.0011793277466666666,0.026271703983727374,49562,8876,0.1790888180460837,3310,0.06678503692344942
0,0,0,2057,34,2091,0.001058437,0.026727732,0.0009455370533333333,0.026727732800642477,49541,8654,0.17468359540582548,3555,0.07175874528168588
0,0,0,2057,35,2092,0.000852386,0.02716612,0.0007614648266666667,0.027166120651019688,49518,8452,0.1706854073266287,3809,0.07692152348640899
0,0,0,2057,36,2093,0.000690126,0.027579354,0.00061651256,0.027579354528738075,49503,8247,0.16659596388097692,4028,0.08136880593095368
0,0,0,2057,37,2094,0.000562255,0.027959602,0.0005022811333333333,0.027959602428822405,49484,8030,0.16227467464230863,4253,0.08594697275887156
0,0,0,2057,38,2095,0.000461363,0.028298792,0.0004121509466666667,0.028298792347219704,49465,7784,0.15736379258061256,4484,0.09064995451329223
0,0,0,2057,39,2096,0.000381635,0.028588705,0.00034092726666666665,0.028588705280621497,49444,7571,0.153122724698649,4735,0.09576490575196181
0,0,0,2057,40,2097,0.000318521,0.028821091,0.00028454542666666666,0.028821091226322045,49428,7354,0.1487820668447034,4953,0.1002063607671765
0,0,0,2057,41,2098,0.000268474,0.028991112,0.00023983677333333332,0.028991112182125727,49402,7149,0.144710740455852,5174,0.10473260191895065
0,0,0,2057,42,2099,0.000228735,0.029107512,0.00020433660000000002,0.029107512146285573,49376,6934,0.14043259883344134,5377,0.10889906027219702
0,0,0,2057,43,2100,0.000197158,0.029182843,0.00017612781333333334,0.02918284311263808,49356,6735,0.13645757354728907,5594,0.11333981684091093
0,0,0,1941,0,1941,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1941,1,1942,0.0,0.0,0.0,0.0,47324,0,0.0,0,0.0
0,0,0,1941,2,1943,0.0,0.0,0.0,0.0,47073,0,0.0,0,0.0
0,0,0,1941,3,1944,0.0,0.0,0.0,0.0,46962,0,0.0,0,0.0
0,0,0,1941,4,1945,0.0,0.0,0.0,0.0,46874,0,0.0,0,0.0
0,0,0,1941,5,1946,0.0,0.0,0.0,0.0,46818,0,0.0,0,0.0
0,0,0,1941,6,1947,0.0,0.0,0.0,0.0,46768,0,0.0,0,0.0
0,0,0,1941,7,1948,0.0,0.0,0.0,0.0,46724,0,0.0,0,0.0
0,0,0,1941,8,1949,0.002240529,0.0,0.002240529,0.0,46695,115,0.002462790448656173,0,0.0
0,0,0,1941,9,1950,0.004433377,0.0,0.004433377,0.0,46666,316,0.006771525307504393,0,0.0
0,0,0,1941,10,1951,0.00872243,0.0,0.00872243,0.0,46635,708,0.015181730459954969,0,0.0
0,0,0,1941,11,1952,0.016949497,0.0,0.016949497,0.0,46606,1501,0.03220615371411406,0,0.0
0,0,0,1941,12,1953,0.031557546,0.0,0.031557546,0.0,46579,2861,0.0614225294660684,0,0.0
0,0,0,1941,13,1954,0.054318288,0.0,0.054318288,0.0,46552,5173,0.1111230451967692,0,0.0
0,0,0,1941,14,1955,0.083636657,0.0,0.083636657,0.0,46522,8562,0.18404195864322256,0,0.0
0,0,0,1941,15,1956,0.112098306,0.005207877,0.112098306,0.005207877,46479,12814,0.27569439962133435,0,0.0
0,0,0,1941,16,1957,0.12919529,0.005770313,0.12919529,0.005770313,46431,17071,0.36766384527578555,67,0.001443001443001443
0,0,0,1941,17,1958,0.131503318,0.006387149,0.131503318,0.006387149,46375,20789,0.44828032345013474,169,0.0036442048517520216
0,0,0,1941,18,1959,0.121982366,0.007054882,0.121982366,0.007054882,46310,23677,0.5112718635283956,313,0.006758799395378968
0,0,0,1941,19,1960,0.106109373,0.00776703,0.106109373,0.00776703,46256,25787,0.5574844344517468,479,0.010355413351781391
0,0,0,1941,20,1961,0.089071184,0.008515373,0.089071184,0.008515373,46186,27232,0.5896159009223574,688,0.014896288918719958
0,0,0,1941,21,1962,0.073901502,0.009296208,0.073901502,0.009296208,46090,28284,0.6136689086569754,931,0.020199609459752656
0,0,0,1941,22,1963,0.06088849,0.010107033,0.06088849,0.010107033,46005,28929,0.6288229540267363,1187,0.02580154331050973
0,0,0,1941,23,1964,0.049805505,0.010945096,0.049805505,0.010945096,45938,29306,0.6379467978579825,1445,0.03145543994078976
0,0,0,1941,24,1965,0.040435334,0.011807447,0.040435334,0.011807447,45863,29546,0.6442230120140419,1758,0.038331552667727795
0,0,0,1941,25,1966,0.032572855,0.012690988,0.032572855,0.012690988,45773,29609,0.6468660564087999,2090,0.04566010530225242
0,0,0,1941,26,1967,0.026026786,0.013592533,0.026026786,0.013592533,45692,29540,0.6465026700516502,2443,0.05346669001138055
0,0,0,1941,27,1968,0.020620745,0.014508868,0.020620745,0.014508868,45618,29338,0.6431233285106757,2831,0.062058836424218514
0,0,0,1941,28,1969,0.016193753,0.015436803,0.016193753,0.015436803,45529,29047,0.6379889740604889,3240,0.0711634342946254
0,0,0,1941,29,1970,0.01260034,0.016373233,0.01260034,0.016373233,45431,28684,0.6313750522770796,3662,0.08060575378045828
0,0,0,1941,30,1971,0.009714919,0.017315189,0.009714919,0.017315189,45347,28219,0.6222903389419366,4129,0.09105343242110835
0,0,0,1941,31,1972,0.007436496,0.018259174,0.007436496,0.018259174,45244,27730,0.6128989479267969,4641,0.10257713729997348
0,0,0,1941,32,1973,0.005665342,0.019198772,0.005665342,0.019198772,45150,27219,0.6028571428571429,5156,0.11419712070874861
0,0,0,1941,33,1974,0.004305928,0.020126335,0.004305928,0.020126335,45038,26679,0.5923664461121719,5649,0.12542741684799502
0,0,0,1941,34,1975,0.003272957,0.0210337,0.003272957,0.0210337,44938,26100,0.5808002136276648,6191,0.13776759090302193
0,0,0,1941,35,1976,0.002493971,0.02191227,0.002493971,0.02191227,44848,25452,0.5675169461291474,6741,0.15030770602925436
0,0,0,1941,36,1977,0.001909678,0.022753117,0.001909678,0.022753117,44755,24799,0.5541056865154731,7338,0.16395933415260866
0,0,0,1941,37,1978,0.001472927,0.023547106,0.001472927,0.023547106,44629,24167,0.5415088843577046,7922,0.1775078984516794
0,0,0,1941,38,1979,0.00114706,0.024285025,0.00114706,0.024285025,44524,23549,0.5289057586919415,8486,0.19059383703171323
0,0,0,1941,39,1980,0.000904071,0.024957738,0.000904071,0.024957738,44407,22932,0.5164050712725471,9037,0.2035039520796271
0,0,0,1941,40,1981,0.000722622,0.025556398,0.000722622,0.025556398,44287,22272,0.5029015286652968,9570,0.21609050059836973
0,0,0,1941,41,1982,0.000586158,0.026075775,0.000586158,0.026075775,44163,21617,0.48948214568756654,10139,0.22958132373253629
0,0,0,1941,42,1983,0.000482689,0.02652361,0.000482689,0.02652361,44052,20992,0.4765277399437029,10714,0.24321256696631255
0,0,0,1941,43,1984,0.00040367,0.026912223,0.00040367,0.026912223,43944,20374,0.4636355361369015,11241,0.255802839978154
0,0,0,1941,44,1985,0.00034296,0.027255307,0.00034296,0.027255307,43812,19747,0.45072126358075415,11744,0.2680544143157126
0,0,0,1941,45,1986,0.000296124,0.027567646,0.000296124,0.027567646,43655,19085,0.43717787195052116,12236,0.28028862673233307
0,0,0,1941,46,1987,0.000259937,0.027864905,0.000259937,0.027864905,43461,18457,0.4246795978003267,12742,0.2931823934101838
0,0,0,1941,47,1988,0.000232048,0.028163491,0.000232048,0.028163491,43303,17828,0.41170357711936817,13239,0.305729395192019
0,0,0,1941,48,1989,0.000210746,0.028480523,0.000210746,0.028480523,43115,17225,0.39951293053461673,13706,0.317894004406819
0,0,0,1941,49,1990,0.000194787,0.028833879,0.000194787,0.028833879,42930,16619,0.38711856510598647,14140,0.3293733985557885
0,0,0,1941,50,1991,0.000183305,0.02924164,0.000183305,0.02924164,42706,16024,0.37521659719945677,14569,0.3411464431227462
0,0,0,1941,51,1992,0.000175691,0.029716752,0.000175691,0.029716752,42469,15464,0.36412442016529706,14960,0.35225694035649535
0,0,0,1941,52,1993,0.000171265,0.030258954,0.000171265,0.030258954,42223,14851,0.35172773133126495,15307,0.3625275323875613
0,0,0,1941,53,1994,0.00016948,0.030864757,0.00016948,0.030864757,41945,14247,0.3396590773632137,15704,0.3743950411252831
0,0,0,1941,54,1995,0.000169934,0.031530553,0.000169934,0.031530553,41676,13653,0.3275986179095883,16095,0.3861934926576447
0,0,0,1941,55,1996,0.000172322,0.03225252,0.000172322,0.03225252,41387,13076,0.31594462029139586,16457,0.3976369391354773
0,0,0,1941,56,1997,0.000176392,0.033026514,0.000176392,0.033026514,41087,12519,0.3046949156667559,16764,0.40801226665368606
0,0,0,1941,57,1998,0.000181922,0.033847975,0.000181922,0.033847975,40766,11978,0.29382328410930675,17061,0.4185105234754452
0,0,0,1941,58,1999,0.000188685,0.03471184,0.000188685,0.03471184,40404,11421,0.28267003267003266,17310,0.42842292842292845
0,0,0,1941,59,2000,0.000196436,0.035612455,0.000196436,0.035612455,40035,10843,0.27083801673535657,17585,0.4392406644186337
0,0,0,1941,60,2001,0.000204891,0.036543508,0.000204891,0.036543508,39668,10308,0.2598568115357467,17862,0.4502873852979732
0,0,0,1941,61,2002,0.000213777,0.037499314,0.000213777,0.037499314,39267,9749,0.2482746326431864,18070,0.46018285073980697
0,0,0,1941,62,2003,0.000223047,0.038479122,0.000223047,0.038479122,38835,9230,0.23767220290974636,18267,0.47037466203167244
0,0,0,1941,63,2004,0.00023272,0.03948348,0.00023272,0.03948348,38379,8691,0.22645196591886188,18380,0.47890773600145914
0,0,0,1941,64,2005,0.000242812,0.040512949,0.000242812,0.040512949,37835,8164,0.21577904057089997,18500,0.4889652438218581
0,0,0,1941,65,2006,0.000253342,0.041568098,0.000253342,0.041568098,37295,7661,0.20541627564016623,18608,0.4989408767931358
0,0,0,1941,66,2007,0.000264328,0.042649507,0.000264328,0.042649507,36786,7157,0.19455771217310933,18653,0.5070679062686891
0,0,0,1941,67,2008,0.00027579,0.043757765,0.00027579,0.043757765,36210,6676,0.1843689588511461,18685,0.516017674675504
0,0,0,1941,68,2009,0.00028775,0.04489347,0.00028775,0.04489347,35616,6208,0.17430368373764601,18696,0.5249326145552561
0,0,0,1941,69,2010,0.000300228,0.046057232,0.000300228,0.046057232,34998,5804,0.16583804788845077,18634,0.5324304245956912
0,0,0,1941,70,2011,0.000313246,0.04724967,0.000313246,0.04724967,34338,5372,0.15644475508183353,18484,0.53829576562409
0,0,0,1941,71,2012,0.000326829,0.048988289,0.000326829,0.048988289,33584,4916,0.14637922820390661,18337,0.5460040495474036
0,0,0,1941,72,2013,0.000347443,0.050814715,0.000347443,0.050814715,32830,4461,0.13588181541273225,18150,0.5528480048735912
0,0,0,1941,73,2014,0.000369356,0.052727683,0.000369356,0.052727683,31990,4003,0.12513285401688026,17907,0.559768677711785
0,0,0,1941,74,2015,0.000392651,0.054725326,0.000392651,0.054725326,31127,3625,0.11645838018440582,17673,0.5677707456548977
0,0,0,1941,75,2016,0.000417414,0.056805098,0.00039886226666666666,0.06564144657777778,30231,3231,0.10687704674010122,17302,0.5723264199001026
0,0,0,1941,76,2017,0.000443738,0.0589637,0.0004240163111111111,0.06630140488888889,29235,2832,0.09687018984094407,16924,0.5788951599110655
0,0,0,1941,77,2018,0.000471722,0.061197001,0.00045075657777777773,0.06728950243288888,28241,2503,0.08863000601961687,16497,0.5841507028787932
0,0,0,1941,78,2019,0.00050147,0.06349997,0.0004791824444444444,0.06711241273777778,27171,2188,0.08052703249788377,15963,0.5875013801479518
0,0,0,1941,79,2020,0.000533093,0.06586661,0.0005093999777777777,0.06886427260622223,26034,1898,0.0729046631328263,15372,0.5904586310209726
0,0,0,1941,80,2021,0.000566709,0.068289895,0.0005415219333333332,0.0707762541992889,24813,1635,0.06589287873292225,14755,0.5946479667916011
0,0,0,1941,81,2022,0.000602444,0.070761719,0.0005756687111111111,0.07282280345172622,23627,1374,0.05815380708511449,14141,0.5985101790324628
0,0,0,1941,82,2023,0.000640431,0.073274935,0.0006119674,0.07498236473872355,22377,1158,0.05174956428475667,13381,0.5979800688206641
0,0,0,1941,83,2024,0.000680812,0.075830079,0.0006505536888888889,0.07724365412742229,21015,944,0.04492029502736141,12607,0.5999048298834166
0,0,0,1941,84,2025,0.000723737,0.078430065,0.0006915709111111111,0.0795996989034658,19650,771,0.03923664122137405,11779,0.599440203562341
0,0,0,1941,85,2026,0.000769367,0.081078262,0.000735172911111111,0.08204556334362922,18236,606,0.03323097170432112,10887,0.5970059223513928
0,0,0,1941,86,2027,0.000817872,0.081078262,0.0007815221333333333,0.08185210307490337,16789,478,0.02847102269343022,10038,0.5978914765620347
0,0,0,1941,87,2028,0.000869433,0.081078262,0.0008307915333333332,0.0816973348599227,15373,366,0.023807975021140963,9112,0.5927275092694985
0,0,0,1941,88,2029,0.000924241,0.081078262,0.0008831636222222222,0.08157352028793816,13923,297,0.021331609566903685,8268,0.5938375350140056
0,0,0,1941,89,2030,0.000982501,0.081078262,0.0009388342888888888,0.08147446863035053,12562,226,0.017990765801623947,7380,0.5874860690972775
0,0,0,1941,90,2031,0.001044431,0.081078262,0.0009980118444444443,0.08139522730428042,11190,163,0.01456657730116175,6475,0.5786416443252904
0,0,0,1941,91,2032,0.001110261,0.081078262,0.0010609160666666666,0.08133183424342434,9814,106,0.010800896678214796,5656,0.5763195435092725
0,0,0,1941,92,2033,0.001180235,0.081078262,0.001127780111111111,0.08132169135368736,8540,74,0.008665105386416861,4893,0.5729508196721311
0,0,0,1941,93,2034,0.001254615,0.081078262,0.0011988543333333332,0.0812730054829499,7392,49,0.006628787878787879,4110,0.5560064935064936
0,0,0,1941,94,2035,0.001333676,0.081078262,0.001274401511111111,0.0812340567863599,6216,31,0.004987129987129987,3461,0.5567889317889317
0,0,0,1941,95,2036,0.001417714,0.081078262,0.0013547044888888888,0.08120289782908792,5243,23,0.004386801449551783,2844,0.5424375357619683
0,0,0,1941,96,2037,0.001507041,0.081078262,0.0014400613999999998,0.08117797066327034,4336,16,0.0036900369003690036,2308,0.5322878228782287
0,0,0,1941,97,2038,0.001601987,0.081078262,0.0015307875777777777,0.08115802893061629,3519,8,0.002273373117362887,1798,0.5109406081273089
0,0,0,1941,98,2039,0.001702907,0.081078262,0.0016272222444444443,0.08114207554449303,2765,5,0.0018083182640144665,1385,0.5009041591320073
0,0,0,1941,99,2040,0.001810174,0.081078262,0.001729721822222222,0.08112931283559442,2165,7,0.003233256351039261,1053,0.4863741339491917
0,0,0,1927,0,1927,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1927,1,1928,0.0,0.0,0.0,0.0,46836,0,0.0,0,0.0
0,0,0,1927,2,1929,0.0,0.0,0.0,0.0,46230,0,0.0,0,0.0
0,0,0,1927,3,1930,0.0,0.0,0.0,0.0,45943,0,0.0,0,0.0
0,0,0,1927,4,1931,0.0,0.0,0.0,0.0,45755,0,0.0,0,0.0
0,0,0,1927,5,1932,0.0,0.0,0.0,0.0,45628,0,0.0,0,0.0
0,0,0,1927,6,1933,0.0,0.0,0.0,0.0,45509,0,0.0,0,0.0
0,0,0,1927,7,1934,0.0,0.0,0.0,0.0,45410,0,0.0,0,0.0
0,0,0,1927,8,1935,0.001840222,0.0,0.001840222,0.0,45334,76,0.0016764459346186086,0,0.0
0,0,0,1927,9,1936,0.003816653,0.0,0.003816653,0.0,45255,250,0.0055242514639266375,0,0.0
0,0,0,1927,10,1937,0.007902463,0.0,0.007902463,0.0,45200,593,0.013119469026548673,0,0.0
0,0,0,1927,11,1938,0.016194957,0.0,0.016194957,0.0,45154,1318,0.029188997652478187,0,0.0
0,0,0,1927,12,1939,0.031792409,0.0,0.031792409,0.0,45106,2678,0.05937125881257482,0,0.0
0,0,0,1927,13,1940,0.057525606,0.0,0.057525606,0.0,45049,5082,0.11281049523851806,0,0.0
0,0,0,1927,14,1941,0.092585485,0.0,0.092585485,0.0,44996,8745,0.19435060894301714,0,0.0
0,0,0,1927,15,1942,0.128835433,0.003033446,0.128835433,0.003033446,44935,13381,0.2977856904417492,0,0.0
0,0,0,1927,16,1943,0.153231554,0.003226738,0.153231554,0.003226738,44871,18194,0.4054734683871543,42,0.0009360165808651468
0,0,0,1927,17,1944,0.160167207,0.003428052,0.160167207,0.003428052,44797,22359,0.499118244525303,103,0.0022992611112351274
0,0,0,1927,18,1945,0.151844544,0.003641665,0.151844544,0.003641665,44710,25608,0.5727577723104451,178,0.003981212256765824
0,0,0,1927,19,1946,0.134207716,0.003872873,0.134207716,0.003872873,44613,27918,0.6257817228162195,260,0.005827897697980409
0,0,0,1927,20,1947,0.113632483,0.004128184,0.113632483,0.004128184,44520,29594,0.6647349505840072,377,0.008468104222821205
0,0,0,1927,21,1948,0.094401941,0.004415583,0.094401941,0.004415583,44438,30783,0.6927179441018948,487,0.010959089067914847
0,0,0,1927,22,1949,0.07738391,0.004744937,0.07738391,0.004744937,44349,31547,0.7113350921103069,620,0.013980022097454282
0,0,0,1927,23,1950,0.06264955,0.005128556,0.06264955,0.005128556,44268,32046,0.7239089184060721,761,0.017190747266648595
0,0,0,1927,24,1951,0.050152466,0.005579848,0.050152466,0.005579848,44181,32383,0.732962133043616,953,0.021570358298816233
0,0,0,1927,25,1952,0.039771003,0.006106351,0.039771003,0.006106351,44101,32545,0.7379651255073582,1133,0.025691027414344345
0,0,0,1927,26,1953,0.031305505,0.006713907,0.031305505,0.006713907,44019,32595,0.7404757036734138,1311,0.02978259387991549
0,0,0,1927,27,1954,0.024510106,0.007408071,0.024510106,0.007408071,43953,32525,0.7399949946533797,1537,0.034969171615134347
0,0,0,1927,28,1955,0.019126248,0.008193581,0.019126248,0.008193581,43873,32390,0.7382672714425729,1811,0.04127823490529483
0,0,0,1927,29,1956,0.014905849,0.009073696,0.014905849,0.009073696,43792,32163,0.7344492144683961,2079,0.047474424552429666
0,0,0,1927,30,1957,0.011625105,0.010049413,0.011625105,0.010049413,43715,31885,0.7293835068054444,2367,0.05414617408212284
0,0,0,1927,31,1958,0.009090932,0.011118121,0.009090932,0.011118121,43628,31522,0.7225176492160997,2693,0.06172641422939397
0,0,0,1927,32,1959,0.007142281,0.012270948,0.007142281,0.012270948,43540,31138,0.715158474965549,3050,0.07005052824988517
0,0,0,1927,33,1960,0.005648285,0.013492366,0.005648285,0.013492366,43447,30735,0.7074136304002577,3413,0.07855548139112022
0,0,0,1927,34,1961,0.004503014,0.014762616,0.004503014,0.014762616,43358,30246,0.6975875270999585,3811,0.08789612066977259
0,0,0,1927,35,1962,0.003618843,0.016068447,0.003618843,0.016068447,43265,29728,0.6871142956200161,4268,0.0986478677915174
0,0,0,1927,36,1963,0.002930296,0.017397326,0.002930296,0.017397326,43144,29103,0.6745549786760615,4714,0.10926200630446875
0,0,0,1927,37,1964,0.00238956,0.018734948,0.00238956,0.018734948,43005,28498,0.6626671317288687,5240,0.12184629694221602
0,0,0,1927,38,1965,0.001961435,0.020065411,0.001961435,0.020065411,42857,27879,0.6505121683738946,5747,0.13409711365704552
0,0,0,1927,39,1966,0.001619798,0.021371452,0.001619798,0.021371452,42720,27135,0.6351825842696629,6271,0.1467930711610487
0,0,0,1927,40,1967,0.001345111,0.022634751,0.001345111,0.022634751,42536,26419,0.6210974233590371,6863,0.16134568365619711
0,0,0,1927,41,1968,0.001122646,0.023839032,0.001122646,0.023839032,42360,25690,0.6064683663833805,7440,0.17563739376770537
0,0,0,1927,42,1969,0.000941222,0.024979698,0.000941222,0.024979698,42196,24939,0.591027585553133,8022,0.19011280690112806
0,0,0,1927,43,1970,0.000792283,0.026057602,0.000792283,0.026057602,42025,24173,0.5752052349791791,8642,0.205639500297442
0,0,0,1927,44,1971,0.000669561,0.027076479,0.000669561,0.027076479,41815,23374,0.5589860098050938,9221,0.22051895252899678
0,0,0,1927,45,1972,0.000569157,0.028042772,0.000569157,0.028042772,41582,22590,0.5432639122697321,9799,0.23565485065653408
