policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2057,27,2084,0.00518319,0.022897873,0.0048894759,0.02289787741178243,49669,10115,0.2036481507580181,1976,0.039783365882139765
0,0,0,2057,28,2085,0.004125082,0.023536759,0.003891327353333334,0.02353676262790238,49646,10029,0.20201023244571567,2223,0.044777021310881036
0,0,0,2057,29,2086,0.003279422,0.02419303,0.003093588086666667,0.024193032983246796,49626,9911,0.1997138596703341,2466,0.04969169387014871
0,0,0,2057,30,2087,0.002606734,0.024867132,0.002459019073333333,0.024867134358746486,49606,9765,0.19685118735636817,2685,0.05412651695359432
0,0,0,2057,31,2088,0.002073643,0.025334882,0.0019561365633333334,0.02533488392249155,49591,9611,0.19380532757960114,2931,0.05910346635478212
0,0,0,2057,32,2089,0.001652377,0.025805175,0.0015587423033333334,0.0258051765665431,49577,9442,0.190451217298344,3166,0.06386025778082578
0,0,0,2057,33,2090,0.001320143,0.026271703,0.0012453348966666668,0.026271704275891528,49552,9217,0.18600661930900872,3401,0.06863496932515338
0,0,0,2057,34,2091,0.001058437,0.026727732,0.0009984589033333333,0.02672773303843095,49529,9037,0.18245876153364696,3661,0.07391629146560601
0,0,0,2057,35,2092,0.000852386,0.02716612,0.0008040841266666667,0.027166120844370624,49508,8814,0.17803183323907248,3882,0.07841156984729741
0,0,0,2057,36,2093,0.000690126,0.027579354,0.00065101886,0.027579354685771728,49494,8601,0.17377863983513153,4120,0.08324241322180466
0,0,0,2057,37,2094,0.000562255,0.027959602,0.0005303938833333333,0.0279596025561814,49474,8375,0.1692808343776529,4352,0.08796539596555766
0,0,0,2057,38,2095,0.000461363,0.028298792,0.0004352190966666667,0.02829879245034294,49456,8150,0.16479294726625687,4592,0.09285021028793271
0,0,0,2057,39,2096,0.000381635,0.028588705,0.0003600090166666667,0.02858870536396526,49437,7924,0.16028480692598662,4822,0.09753828104456176
0,0,0,2057,40,2097,0.000318521,0.028821091,0.00030047147666666666,0.02882109129353903,49419,7700,0.15581051822173658,5054,0.10226835832372165
0,0,0,2057,41,2098,0.000268474,0.028991112,0.00025326047333333336,0.028991112236216535,49396,7463,0.15108510810591952,5283,0.10695197991740221
0,0,0,2057,42,2099,0.000228735,0.029107512,0.00021577335,0.029107512189731958,49372,7244,0.14672283885603177,5521,0.11182451591995463
0,0,0,2057,43,2100,0.000197158,0.029182843,0.00018598571333333335,0.029182843146091257,49354,7039,0.14262268509138062,5739,0.11628236819710662
0,0,0,1941,0,1941,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1941,1,1942,0.0,0.0,0.0,0.0,47310,0,0.0,0,0.0
0,0,0,1941,2,1943,0.0,0.0,0.0,0.0,47070,0,0.0,0,0.0
0,0,0,1941,3,1944,0.0,0.0,0.0,0.0,46950,0,0.0,0,0.0
0,0,0,1941,4,1945,0.0,0.0,0.0,0.0,46866,0,0.0,0,0.0
0,0,0,1941,5,1946,0.0,0.0,0.0,0.0,46800,0,0.0,0,0.0
0,0,0,1941,6,1947,0.0,0.0,0.0,0.0,46750,0,0.0,0,0.0
0,0,0,1941,7,1948,0.0,0.0,0.0,0.0,46710,0,0.0,0,0.0
0,0,0,1941,8,1949,0.002240529,0.0,0.002240529,0.0,46681,117,0.0025063730425654977,0,0.0
0,0,0,1941,9,1950,0.004433377,0.0,0.004433377,0.0,46648,315,0.006752701080432173,0,0.0
0,0,0,1941,10,1951,0.00872243,0.0,0.00872243,0.0,46626,713,0.015291897224724403,0,0.0
0,0,0,1941,11,1952,0.016949497,0.0,0.016949497,0.0,46595,1502,0.03223521837106986,0,0.0
0,0,0,1941,12,1953,0.031557546,0.0,0.031557546,0.0,46569,2877,0.061779295239322296,0,0.0
0,0,0,1941,13,1954,0.054318288,0.0,0.054318288,0.0,46538,5196,0.11165069405646998,0,0.0
0,0,0,1941,14,1955,0.083636657,0.0,0.083636657,0.0,46514,8587,0.18461108483467342,0,0.0
0,0,0,1941,15,1956,0.112098306,0.005207877,0.112098306,0.005207877,46475,12867,0.27685852608929534,0,0.0
0,0,0,1941,16,1957,0.12919529,0.005770313,0.12919529,0.005770313,46432,17124,0.3687973811164714,69,0.0014860441075120606
0,0,0,1941,17,1958,0.131503318,0.006387149,0.131503318,0.006387149,46385,20855,0.4496065538428371,175,0.003772771370054975
0,0,0,1941,18,1959,0.121982366,0.007054882,0.121982366,0.007054882,46312,23719,0.5121566764553463,319,0.00688806356883745
0,0,0,1941,19,1960,0.106109373,0.00776703,0.106109373,0.00776703,46244,25842,0.5588184413113052,488,0.010552720352910648
0,0,0,1941,20,1961,0.089071184,0.008515373,0.089071184,0.008515373,46175,27283,0.5908608554412561,687,0.014878180833784515
0,0,0,1941,21,1962,0.073901502,0.009296208,0.073901502,0.009296208,46087,28349,0.6151192310195934,917,0.019897151040423548
0,0,0,1941,22,1963,0.06088849,0.010107033,0.06088849,0.010107033,45999,28950,0.6293615078588665,1144,0.02487010587186678
0,0,0,1941,23,1964,0.049805505,0.010945096,0.049805505,0.010945096,45929,29320,0.6383766247904374,1421,0.030939058111432865
0,0,0,1941,24,1965,0.040435334,0.011807447,0.040435334,0.011807447,45861,29525,0.6437932011949151,1750,0.03815878415211182
0,0,0,1941,25,1966,0.032572855,0.012690988,0.032572855,0.012690988,45776,29532,0.6451415588954911,2119,0.046290632645928
0,0,0,1941,26,1967,0.026026786,0.013592533,0.026026786,0.013592533,45687,29432,0.644209512552805,2498,0.05467638496727734
0,0,0,1941,27,1968,0.020620745,0.014508868,0.020620745,0.014508868,45603,29244,0.6412736004210249,2900,0.06359230752362784
0,0,0,1941,28,1969,0.016193753,0.015436803,0.016193753,0.015436803,45504,28958,0.6363836146272855,3289,0.07227936005625879
0,0,0,1941,29,1970,0.01260034,0.016373233,0.01260034,0.016373233,45414,28591,0.629563570705069,3731,0.0821552825120007
0,0,0,1941,30,1971,0.009714919,0.017315189,0.009714919,0.017315189,45323,28140,0.6208768175098736,4203,0.0927343732762615
0,0,0,1941,31,1972,0.007436496,0.018259174,0.007436496,0.018259174,45232,27664,0.6116024053767244,4707,0.10406349487088787
0,0,0,1941,32,1973,0.005665342,0.019198772,0.005665342,0.019198772,45137,27141,0.6013027006668586,5216,0.11555929725059264
0,0,0,1941,33,1974,0.004305928,0.020126335,0.004305928,0.020126335,45038,26609,0.5908122030285536,5738,0.12740352591145254
0,0,0,1941,34,1975,0.003272957,0.0210337,0.003272957,0.0210337,44944,26052,0.5796546813812745,6278,0.13968494126023495
0,0,0,1941,35,1976,0.002493971,0.02191227,0.002493971,0.02191227,44857,25442,0.5671801502552556,6804,0.151682011726152
0,0,0,1941,36,1977,0.001909678,0.022753117,0.001909678,0.022753117,44760,24832,0.554781054512958,7371,0.16467828418230562
0,0,0,1941,37,1978,0.001472927,0.023547106,0.001472927,0.023547106,44636,24188,0.5418944349852137,7922,0.17748006093736
0,0,0,1941,38,1979,0.00114706,0.024285025,0.00114706,0.024285025,44524,23574,0.5294672536160273,8491,0.19070613601653041
0,0,0,1941,39,1980,0.000904071,0.024957738,0.000904071,0.024957738,44405,22920,0.5161580903051458,9030,0.20335547798671322
0,0,0,1941,40,1981,0.000722622,0.025556398,0.000722622,0.025556398,44269,22237,0.5023153900020331,9591,0.21665273667803656
0,0,0,1941,41,1982,0.000586158,0.026075775,0.000586158,0.026075775,44134,21626,0.4900077038111207,10165,0.2303212942402683
0,0,0,1941,42,1983,0.000482689,0.02652361,0.000482689,0.02652361,44012,20978,0.47664273379987276,10691,0.24291102426610925
0,0,0,1941,43,1984,0.00040367,0.026912223,0.00040367,0.026912223,43894,20316,0.46284230190914477,11250,0.25629926641454415
0,0,0,1941,44,1985,0.00034296,0.027255307,0.00034296,0.027255307,43760,19671,0.4495201096892139,11797,0.2695840950639854
0,0,0,1941,45,1986,0.000296124,0.027567646,0.000296124,0.027567646,43609,19063,0.43713453644889816,12304,0.2821435942122039
0,0,0,1941,46,1987,0.000259937,0.027864905,0.000259937,0.027864905,43429,18445,0.4247162034585185,12762,0.2938589421814916
0,0,0,1941,47,1988,0.000232048,0.028163491,0.000232048,0.028163491,43246,17782,0.41118253711325903,13231,0.305947370855108
0,0,0,1941,48,1989,0.000210746,0.028480523,0.000210746,0.028480523,43045,17162,0.3986990358926705,13739,0.3191776048321524
0,0,0,1941,49,1990,0.000194787,0.028833879,0.000194787,0.028833879,42863,16581,0.38683713225859134,14217,0.3316846697617992
0,0,0,1941,50,1991,0.000183305,0.02924164,0.000183305,0.02924164,42670,15974,0.37436137801734237,14632,0.3429107101007734
0,0,0,1941,51,1992,0.000175691,0.029716752,0.000175691,0.029716752,42436,15404,0.36299368460740883,15036,0.3543218022433783
0,0,0,1941,52,1993,0.000171265,0.030258954,0.000171265,0.030258954,42204,14843,0.351696521656715,15407,0.3650601838688276
0,0,0,1941,53,1994,0.00016948,0.030864757,0.00016948,0.030864757,41939,14233,0.33937385250005964,15750,0.37554543503660076
0,0,0,1941,54,1995,0.000169934,0.031530553,0.000169934,0.031530553,41648,13653,0.32781886285055706,16142,0.3875816365731848
0,0,0,1941,55,1996,0.000172322,0.03225252,0.000172322,0.03225252,41389,13104,0.31660586146077463,16491,0.39843919882094275
0,0,0,1941,56,1997,0.000176392,0.033026514,0.000176392,0.033026514,41074,12561,0.30581389686906557,16779,0.4085065978477869
0,0,0,1941,57,1998,0.000181922,0.033847975,0.000181922,0.033847975,40757,11992,0.2942316657261329,17071,0.4188482959982334
0,0,0,1941,58,1999,0.000188685,0.03471184,0.000188685,0.03471184,40407,11391,0.281906600341525,17371,0.4299007597693469
0,0,0,1941,59,2000,0.000196436,0.035612455,0.000196436,0.035612455,40045,10836,0.2705955799725309,17665,0.44112873017854914
0,0,0,1941,60,2001,0.000204891,0.036543508,0.000204891,0.036543508,39650,10322,0.260327868852459,17913,0.4517780580075662
0,0,0,1941,61,2002,0.000213777,0.037499314,0.000213777,0.037499314,39264,9755,0.2484464140179299,18096,0.460880195599022
0,0,0,1941,62,2003,0.000223047,0.038479122,0.000223047,0.038479122,38833,9213,0.23724667164525018,18315,0.4716349496562202
0,0,0,1941,63,2004,0.00023272,0.03948348,0.00023272,0.03948348,38388,8660,0.22559133062415337,18476,0.4812962384078358
0,0,0,1941,64,2005,0.000242812,0.040512949,0.000242812,0.040512949,37866,8156,0.21539111604077538,18583,0.4907568795225268
0,0,0,1941,65,2006,0.000253342,0.041568098,0.000253342,0.041568098,37330,7688,0.2059469595499598,18684,0.5005089740155371
0,0,0,1941,66,2007,0.000264328,0.042649507,0.000264328,0.042649507,36824,7217,0.19598631327395177,18727,0.5085542037801434
0,0,0,1941,67,2008,0.00027579,0.043757765,0.00027579,0.043757765,36252,6749,0.1861690389495752,18737,0.5168542425245504
0,0,0,1941,68,2009,0.00028775,0.04489347,0.00028775,0.04489347,35658,6282,0.1761736496718829,18721,0.5250154243087105
0,0,0,1941,69,2010,0.000300228,0.046057232,0.000300228,0.046057232,35024,5839,0.16671425308359983,18687,0.5335484239378712
0,0,0,1941,70,2011,0.000313246,0.04724967,0.000313246,0.04724967,34390,5424,0.1577202675196278,18567,0.5398953184065135
0,0,0,1941,71,2012,0.000326829,0.048988289,0.000326829,0.048988289,33657,4947,0.14698279704073447,18410,0.5469887393409989
0,0,0,1941,72,2013,0.000347443,0.050814715,0.000347443,0.050814715,32898,4540,0.13800231017083106,18219,0.5538026627758527
0,0,0,1941,73,2014,0.000369356,0.052727683,0.000369356,0.052727683,32068,4131,0.1288200074840963,17940,0.559436198079082
0,0,0,1941,74,2015,0.000392651,0.054725326,0.000392651,0.054725326,31191,3690,0.11830335673752043,17663,0.5662851463563208
0,0,0,1941,75,2016,0.000417414,0.056805098,0.000417414,0.056805098,30250,3300,0.10909090909090909,17339,0.5731900826446281
0,0,0,1941,76,2017,0.000443738,0.0589637,0.000443738,0.0589637,29273,2904,0.09920404468281352,16961,0.5794076452703857
0,0,0,1941,77,2018,0.000471722,0.061197001,0.000471722,0.061197001,28253,2569,0.09092839698439104,16567,0.5863802074116023
0,0,0,1941,78,2019,0.00050147,0.06349997,0.00050147,0.06349997,27191,2241,0.08241697620536206,16018,0.5890919789636276
0,0,0,1941,79,2020,0.000533093,0.06586661,0.0005205060819444444,0.06975456961805555,26044,1957,0.07514206727077254,15385,0.5907310704960835
0,0,0,1941,80,2021,0.000566709,0.068289895,0.0005533283708333333,0.07151469559722223,24834,1655,0.06664250624144319,14818,0.5966819682693082
0,0,0,1941,81,2022,0.000602444,0.070761719,0.0005882196277777779,0.07343493949555555,23648,1396,0.05903247631935048,14166,0.5990358592692828
0,0,0,1941,82,2023,0.000640431,0.073274935,0.0006253097125,0.07548946636888888,22386,1166,0.05208612525685696,13420,0.5994818189940141
0,0,0,1941,83,2024,0.000680812,0.075830079,0.0006647372722222223,0.07766348179893333,21037,948,0.045063459618766934,12647,0.6011788753149213
0,0,0,1941,84,2025,0.000723737,0.078430065,0.0007066487652777778,0.07994707674613333,19632,782,0.039832925835370826,11761,0.5990729421352893
0,0,0,1941,85,2026,0.000769367,0.081078262,0.0007512013902777777,0.08233284900879645,18172,612,0.033678186220559105,10884,0.598943429451904
0,0,0,1941,86,2027,0.000817872,0.081078262,0.0007985611333333332,0.08208193160703715,16699,481,0.02880412000718606,10033,0.6008144200251512
0,0,0,1941,87,2028,0.000869433,0.081078262,0.0008489047208333333,0.08188119768562972,15349,371,0.024170955762590398,9085,0.591895237474754
0,0,0,1941,88,2029,0.000924241,0.081078262,0.0009024186430555555,0.08172061054850377,13887,273,0.019658673579606826,8159,0.5875279037949162
0,0,0,1941,89,2030,0.000982501,0.081078262,0.0009593030597222222,0.08159214083880302,12466,210,0.016845820632119365,7277,0.5837477939996791
0,0,0,1941,90,2031,0.001044431,0.081078262,0.001019770823611111,0.08148936507104243,11113,150,0.013497705390083686,6398,0.5757221272383695
0,0,0,1941,91,2032,0.001110261,0.081078262,0.0010840465041666667,0.08140714445683393,9753,109,0.011176048395365528,5603,0.5744899005434225
0,0,0,1941,92,2033,0.001180235,0.081078262,0.0011523683402777777,0.08139398915856057,8512,84,0.009868421052631578,4846,0.5693139097744361
0,0,0,1941,93,2034,0.001254615,0.081078262,0.0012249921458333333,0.08133084372684846,7366,58,0.007874015748031496,4066,0.5519956557154494
0,0,0,1941,94,2035,0.001333676,0.081078262,0.0013021864277777777,0.08128032738147878,6220,38,0.006109324758842444,3389,0.544855305466238
0,0,0,1941,95,2036,0.001417714,0.081078262,0.0013842401972222222,0.08123991430518301,5209,28,0.005375311960069111,2815,0.540410827414091
0,0,0,1941,96,2037,0.001507041,0.081078262,0.0014714580875,0.0812075838441464,4330,16,0.003695150115473441,2276,0.525635103926097
0,0,0,1941,97,2038,0.001601987,0.081078262,0.0015641623069444445,0.08118171947531713,3507,9,0.0025662959794696323,1805,0.5146849158825206
0,0,0,1941,98,2039,0.001702907,0.081078262,0.0016626994736111112,0.08116102798025371,2798,4,0.0014295925661186562,1415,0.5057183702644746
0,0,0,1941,99,2040,0.001810174,0.081078262,0.0017674337805555554,0.08114447478420296,2199,6,0.002728512960436562,1114,0.506593906321055
0,0,0,1927,0,1927,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1927,1,1928,0.0,0.0,0.0,0.0,46807,0,0.0,0,0.0
0,0,0,1927,2,1929,0.0,0.0,0.0,0.0,46214,0,0.0,0,0.0
0,0,0,1927,3,1930,0.0,0.0,0.0,0.0,45939,0,0.0,0,0.0
0,0,0,1927,4,1931,0.0,0.0,0.0,0.0,45753,0,0.0,0,0.0
0,0,0,1927,5,1932,0.0,0.0,0.0,0.0,45612,0,0.0,0,0.0
0,0,0,1927,6,1933,0.0,0.0,0.0,0.0,45495,0,0.0,0,0.0
0,0,0,1927,7,1934,0.0,0.0,0.0,0.0,45394,0,0.0,0,0.0
0,0,0,1927,8,1935,0.001840222,0.0,0.001840222,0.0,45318,80,0.0017653029701222471,0,0.0
0,0,0,1927,9,1936,0.003816653,0.0,0.003816653,0.0,45235,257,0.005681441361777385,0,0.0
0,0,0,1927,10,1937,0.007902463,0.0,0.007902463,0.0,45175,604,0.013370226895406751,0,0.0
0,0,0,1927,11,1938,0.016194957,0.0,0.016194957,0.0,45128,1339,0.02967115759617089,0,0.0
0,0,0,1927,12,1939,0.031792409,0.0,0.031792409,0.0,45077,2707,0.060052798544712384,0,0.0
0,0,0,1927,13,1940,0.057525606,0.0,0.057525606,0.0,45019,5132,0.11399631266798463,0,0.0
0,0,0,1927,14,1941,0.092585485,0.0,0.092585485,0.0,44978,8816,0.19600693672462094,0,0.0
0,0,0,1927,15,1942,0.128835433,0.003033446,0.128835433,0.003033446,44920,13522,0.3010240427426536,0,0.0
0,0,0,1927,16,1943,0.153231554,0.003226738,0.153231554,0.003226738,44855,18337,0.4088061531601828,40,0.0008917623453349682
0,0,0,1927,17,1944,0.160167207,0.003428052,0.160167207,0.003428052,44781,22472,0.5018199682901231,96,0.0021437663294700876
0,0,0,1927,18,1945,0.151844544,0.003641665,0.151844544,0.003641665,44693,25688,0.5747656232519633,179,0.0040051014700288635
0,0,0,1927,19,1946,0.134207716,0.003872873,0.134207716,0.003872873,44600,27998,0.6277578475336323,269,0.0060313901345291476
0,0,0,1927,20,1947,0.113632483,0.004128184,0.113632483,0.004128184,44497,29670,0.6667865249342653,389,0.008742162392970312
0,0,0,1927,21,1948,0.094401941,0.004415583,0.094401941,0.004415583,44408,30877,0.6953026481715007,500,0.01125923257070798
0,0,0,1927,22,1949,0.07738391,0.004744937,0.07738391,0.004744937,44324,31642,0.7138796137532714,626,0.014123274072737118
0,0,0,1927,23,1950,0.06264955,0.005128556,0.06264955,0.005128556,44244,32135,0.7263131724075581,775,0.017516499412349697
0,0,0,1927,24,1951,0.050152466,0.005579848,0.050152466,0.005579848,44163,32461,0.7350270588501687,970,0.021964087584629668
0,0,0,1927,25,1952,0.039771003,0.006106351,0.039771003,0.006106351,44086,32622,0.7399627999818537,1157,0.026244159143492266
0,0,0,1927,26,1953,0.031305505,0.006713907,0.031305505,0.006713907,44009,32663,0.7421890976845645,1332,0.030266536390283805
0,0,0,1927,27,1954,0.024510106,0.007408071,0.024510106,0.007408071,43939,32589,0.7416873392658003,1552,0.0353216959876192
0,0,0,1927,28,1955,0.019126248,0.008193581,0.019126248,0.008193581,43858,32455,0.740001824068585,1823,0.041565962880204296
0,0,0,1927,29,1956,0.014905849,0.009073696,0.014905849,0.009073696,43781,32240,0.7363924990292593,2082,0.04755487540257189
0,0,0,1927,30,1957,0.011625105,0.010049413,0.011625105,0.010049413,43708,31961,0.7312391324242702,2367,0.05415484579482017
0,0,0,1927,31,1958,0.009090932,0.011118121,0.009090932,0.011118121,43612,31579,0.7240897000825461,2690,0.06168027148491241
0,0,0,1927,32,1959,0.007142281,0.012270948,0.007142281,0.012270948,43517,31190,0.7167313923294345,3057,0.07024840866787692
0,0,0,1927,33,1960,0.005648285,0.013492366,0.005648285,0.013492366,43421,30782,0.70891964717533,3427,0.07892494415144746
0,0,0,1927,34,1961,0.004503014,0.014762616,0.004503014,0.014762616,43328,30285,0.6989706425406204,3824,0.08825701624815362
0,0,0,1927,35,1962,0.003618843,0.016068447,0.003618843,0.016068447,43233,29790,0.6890569703698564,4281,0.09902158073693706
0,0,0,1927,36,1963,0.002930296,0.017397326,0.002930296,0.017397326,43116,29171,0.6765701827627795,4720,0.10947212171815568
0,0,0,1927,37,1964,0.00238956,0.018734948,0.00238956,0.018734948,42978,28565,0.664642375168691,5242,0.12196937968262832
0,0,0,1927,38,1965,0.001961435,0.020065411,0.001961435,0.020065411,42825,27922,0.6520023350846468,5750,0.1342673671920607
0,0,0,1927,39,1966,0.001619798,0.021371452,0.001619798,0.021371452,42680,27186,0.6369728209934395,6280,0.1471415182755389
0,0,0,1927,40,1967,0.001345111,0.022634751,0.001345111,0.022634751,42499,26476,0.6229793642203346,6873,0.16172145226946516
0,0,0,1927,41,1968,0.001122646,0.023839032,0.001122646,0.023839032,42321,25746,0.6083504643084994,7438,0.17575199073745895
0,0,0,1927,42,1969,0.000941222,0.024979698,0.000941222,0.024979698,42140,24989,0.592999525391552,8011,0.1901044138585667
0,0,0,1927,43,1970,0.000792283,0.026057602,0.000792283,0.026057602,41963,24248,0.5778423849581774,8625,0.20553821223458763
0,0,0,1927,44,1971,0.000669561,0.027076479,0.000669561,0.027076479,41786,23444,0.5610491552194515,9202,0.22021729765950318
0,0,0,1927,45,1972,0.000569157,0.028042772,0.000569157,0.028042772,41565,22639,0.5446649825574401,9798,0.23572717430530493
0,0,0,1927,46,1973,0.000487781,0.02896544,0.000487781,0.02896544,41305,21870,0.5294758503813097,10373,0.2511318242343542
0,0,0,1927,47,1974,0.000422461,0.029855758,0.000422461,0.029855758,41061,21031,0.5121891819488079,10939,0.26640851416185674
