policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1914,18,1932,0.045707926,0.001696711,0.045707926,0.001696711,43048,7162,0.16637242148299572,22,0.0005110574242705816
0,0,1,1914,19,1933,0.042883095,0.001846824,0.042883095,0.001846824,42947,8560,0.19931543530397933,36,0.0008382424849232775
0,0,1,1914,20,1934,0.038440284,0.002030065,0.038440284,0.002030065,42856,9859,0.23004946798581297,49,0.0011433638230352809
0,0,1,1914,21,1935,0.034189777,0.002244725,0.034189777,0.002244725,42724,10917,0.25552382735698903,66,0.001544799176107106
0,0,1,1914,22,1936,0.030428601,0.002487069,0.030428601,0.002487069,42606,11788,0.27667464676336667,99,0.0023236163920574565
0,0,1,1914,23,1937,0.027127432,0.002750352,0.027127432,0.002750352,42481,12533,0.29502601162872816,130,0.0030601916150749748
0,0,1,1914,24,1938,0.024251726,0.003023918,0.024251726,0.003023918,42380,13164,0.31061821613968854,176,0.004152902312411515
0,0,1,1914,25,1939,0.021764603,0.003292615,0.021764603,0.003292615,42282,13736,0.32486637339766333,217,0.005132207558772054
0,0,1,1914,26,1940,0.019629065,0.003536801,0.019629065,0.003536801,42187,14201,0.33662028587005477,256,0.006068220067793396
0,0,1,1914,27,1941,0.017803316,0.00373758,0.017803316,0.00373758,42091,14569,0.3461310018768858,304,0.007222446603787033
0,0,1,1914,28,1942,0.016227303,0.00389306,0.016227303,0.00389306,41998,14908,0.35496928425163105,359,0.008548026096480785
0,0,1,1914,29,1943,0.014848033,0.004008867,0.014848033,0.004008867,41923,15207,0.36273644538797317,408,0.009732127948858622
0,0,1,1914,30,1944,0.01362379,0.004093456,0.01362379,0.004093456,41837,15413,0.36840595645003227,476,0.011377488825680617
0,0,1,1914,31,1945,0.012521601,0.004157244,0.012521601,0.004157244,41752,15613,0.3739461582678674,535,0.012813757424794021
0,0,1,1914,32,1946,0.011515395,0.00421195,0.011515395,0.00421195,41657,15804,0.37938401709196534,605,0.014523369421705836
0,0,1,1914,33,1947,0.010584671,0.004270118,0.010584671,0.004270118,41562,16002,0.38501515807708964,665,0.0160001924835186
0,0,1,1914,34,1948,0.009713513,0.004345024,0.009713513,0.004345024,41492,16172,0.38976188180854143,727,0.017521449918056493
0,0,1,1914,35,1949,0.00888987,0.004450985,0.00888987,0.004450985,41409,16290,0.39339274070854163,786,0.0189813808592335
0,0,1,1914,36,1950,0.008105006,0.004604123,0.008105006,0.004604123,41328,16358,0.3958091366627952,850,0.02056716995741386
0,0,1,1914,37,1951,0.007355884,0.004819915,0.007355884,0.004819915,41235,16393,0.39755062446950407,930,0.022553655874863587
0,0,1,1914,38,1952,0.006651098,0.005102116,0.006651098,0.005102116,41143,16415,0.39897430911698223,1022,0.024840191527112754
0,0,1,1914,39,1953,0.005998605,0.005452016,0.005998605,0.005452016,41060,16444,0.4004870920603994,1114,0.02713102776424744
0,0,1,1914,40,1954,0.005402915,0.005871332,0.005402915,0.005871332,40972,16422,0.40081030947964463,1185,0.028922190764424486
0,0,1,1914,41,1955,0.004865759,0.006361777,0.004865759,0.006361777,40871,16393,0.4010912382863155,1276,0.031220180568128992
0,0,1,1914,42,1956,0.004386737,0.006925035,0.004386737,0.006925035,40770,16352,0.4010792249202845,1383,0.03392200147167035
0,0,1,1914,43,1957,0.003963929,0.007561706,0.003963929,0.007561706,40673,16270,0.40001966906793207,1470,0.03614191232512969
0,0,1,1914,44,1958,0.003594415,0.008270374,0.003594415,0.008270374,40557,16165,0.39857484527948317,1595,0.03932736642256577
0,0,1,1914,45,1959,0.003274718,0.009046752,0.003274718,0.009046752,40431,16022,0.39628008211520865,1723,0.042615814597709675
0,0,1,1914,46,1960,0.003001153,0.009882769,0.003001153,0.009882769,40270,15858,0.3937919046436553,1849,0.045915073255525206
0,0,1,1914,47,1961,0.002768787,0.010768917,0.002768787,0.010768917,40125,15652,0.3900809968847352,2005,0.04996884735202492
0,0,1,1914,48,1962,0.00256845,0.011705398,0.00256845,0.011705398,39957,15437,0.3863403158395275,2177,0.054483569837575394
0,0,1,1914,49,1963,0.002391767,0.012695945,0.002391767,0.012695945,39785,15233,0.3828829961040593,2346,0.058966947341963054
0,0,1,1914,50,1964,0.002232123,0.013745231,0.002232123,0.013745231,39595,14987,0.3785073872963758,2498,0.06308877383508019
0,0,1,1914,51,1965,0.00208424,0.014858,0.00208424,0.014858,39369,14712,0.37369503924407527,2677,0.06799766313596993
0,0,1,1914,52,1966,0.001943835,0.016035533,0.001943835,0.016035533,39157,14399,0.3677248001634446,2880,0.07355006767627754
0,0,1,1914,53,1967,0.001807584,0.017277659,0.001807584,0.017277659,38925,14082,0.36177263969171486,3100,0.07964033397559409
0,0,1,1914,54,1968,0.001673056,0.018583555,0.001673056,0.018583555,38664,13740,0.3553693358162632,3322,0.08591971860128285
0,0,1,1914,55,1969,0.00153865,0.01995168,0.00153865,0.01995168,38396,13387,0.3486561100114595,3561,0.09274403583706636
0,0,1,1914,56,1970,0.00140356,0.021379699,0.00140356,0.021379699,38124,13023,0.34159584513692165,3798,0.09962228517469311
0,0,1,1914,57,1971,0.001268265,0.022864419,0.001268265,0.022864419,37854,12605,0.3329899085961853,4035,0.1065937549532414
0,0,1,1914,58,1972,0.001135609,0.024401735,0.001135609,0.024401735,37541,12209,0.3252177619136411,4307,0.11472789749873472
0,0,1,1914,59,1973,0.001008372,0.025986577,0.001008372,0.025986577,37209,11842,0.31825633583272867,4576,0.12298099922061867
0,0,1,1914,60,1974,0.000888628,0.027612876,0.000888628,0.027612876,36886,11368,0.30819281028032314,4796,0.1300222306566177
0,0,1,1914,61,1975,0.000777813,0.029274588,0.000777813,0.029274588,36528,10944,0.2996057818659658,5103,0.1397010512483574
0,0,1,1914,62,1976,0.000676856,0.030969308,0.000676856,0.030969308,36174,10468,0.28937911206944217,5346,0.1477857024382153
0,0,1,1914,63,1977,0.000586148,0.032695964,0.000586148,0.032695964,35776,10013,0.27988036672629696,5632,0.15742397137745975
0,0,1,1914,64,1978,0.000505631,0.034453945,0.000505631,0.034453945,35357,9490,0.2684051248691914,5896,0.16675622931809825
0,0,1,1914,65,1979,0.00043491,0.036243145,0.00043491,0.036243145,34905,9042,0.25904598195100986,6201,0.1776536312849162
0,0,1,1914,66,1980,0.000373362,0.038064017,0.000373362,0.038064017,34466,8580,0.24894098531886497,6398,0.1856322172575872
0,0,1,1914,67,1981,0.000320174,0.039917653,0.000320174,0.039917653,33963,8082,0.23796484409504462,6618,0.19485911138591996
0,0,1,1914,68,1982,0.00027433,0.041805933,0.00027433,0.041805933,33458,7593,0.2269412397632853,6828,0.20407675294398947
0,0,1,1914,69,1983,0.000234873,0.043731496,0.000234873,0.043731496,32890,7088,0.21550623289753726,7011,0.21316509577379142
0,0,1,1914,70,1984,0.000200958,0.045697749,0.000200958,0.045697749,32250,6604,0.2047751937984496,7149,0.22167441860465117
0,0,1,1914,71,1985,0.000171842,0.047708915,0.000171842,0.047708915,31562,6076,0.19250998035612446,7270,0.2303402826183385
0,0,1,1914,72,1986,0.000146876,0.049770075,0.000146876,0.049770075,30853,5556,0.18007973292710597,7397,0.23974978122062685
0,0,1,1914,73,1987,0.00012549,0.051887221,0.00012549,0.051887221,30037,5078,0.16905816160069248,7488,0.2492925392016513
0,0,1,1914,74,1988,0.000107187,0.05406731,0.000107187,0.05406731,29246,4622,0.1580387061478493,7535,0.25764207071052453
0,0,1,1914,75,1989,9.1536e-05,0.05631832,9.1536e-05,0.05631832,28383,4191,0.14765880985096713,7543,0.2657576718458232
0,0,1,1914,76,1990,7.8163e-05,0.058649324,7.8163e-05,0.058649324,27486,3740,0.13606927162919305,7497,0.2727570399476097
0,0,1,1914,77,1991,6.6743e-05,0.061069194,6.6743e-05,0.061069194,26543,3359,0.1265493727159703,7444,0.2804505896093132
0,0,1,1914,78,1992,5.6991e-05,0.063582164,5.6991e-05,0.063582164,25561,3000,0.11736630022299598,7297,0.2854739642424005
0,0,1,1914,79,1993,4.8664e-05,0.066191253,4.8664e-05,0.066191253,24529,2630,0.10722002527620368,7128,0.290594806147825
0,0,1,1914,80,1994,4.1553e-05,0.068899527,4.1553e-05,0.068899527,23396,2284,0.09762352538895537,6870,0.29363993845101727
0,0,1,1914,81,1995,3.5482e-05,0.071710103,3.5482e-05,0.071710103,22202,1955,0.08805513016845329,6587,0.2966849833348347
0,0,1,1914,82,1996,3.0298e-05,0.07462614,3.0298e-05,0.07462614,20952,1637,0.07813096601756396,6249,0.29825315005727376
0,0,1,1914,83,1997,2.5871e-05,0.077650837,2.5871e-05,0.077650837,19575,1340,0.06845466155810984,5895,0.30114942528735633
0,0,1,1914,84,1998,2.2091e-05,0.080787426,2.2091e-05,0.080787426,18154,1102,0.06070287539936102,5475,0.3015864272336675
0,0,1,1914,85,1999,1.8863e-05,0.084039168,1.8863e-05,0.084039168,16653,864,0.051882543685822374,5040,0.3026481715006305
0,0,1,1914,86,2000,1.6107e-05,0.084039168,1.6107e-05,0.084039168,15171,665,0.04383362995188188,4602,0.3033419023136247
0,0,1,1914,87,2001,1.3753e-05,0.084039168,1.3753e-05,0.084039168,13675,489,0.03575868372943327,4091,0.29915904936014626
0,0,1,1914,88,2002,1.1744e-05,0.084039168,1.1744e-05,0.084039168,12088,363,0.03002978160158835,3590,0.29698874917273327
0,0,1,1914,89,2003,1.0028e-05,0.084039168,1.0028e-05,0.084039168,10630,259,0.024365004703668862,3130,0.2944496707431797
0,0,1,1914,90,2004,8.563e-06,0.084039168,8.563e-06,0.084039168,9207,172,0.018681438036276747,2652,0.2880417073965461
0,0,1,1914,91,2005,7.311e-06,0.084039168,7.311e-06,0.084039168,7839,100,0.012756729174639622,2198,0.2803929072585789
0,0,1,1914,92,2006,6.243e-06,0.084039168,6.243e-06,0.084039168,6506,70,0.010759299108515216,1805,0.2774362127267138
0,0,1,1914,93,2007,5.331e-06,0.084039168,5.331e-06,0.084039168,5407,43,0.007952653967079712,1459,0.26983539855742555
0,0,1,1914,94,2008,4.552e-06,0.084039168,4.552e-06,0.084039168,4373,27,0.006174251086210839,1157,0.26457809284244227
0,0,1,1914,95,2009,3.887e-06,0.084039168,3.887e-06,0.084039168,3514,19,0.005406943653955606,896,0.2549800796812749
0,0,1,1914,96,2010,3.319e-06,0.084039168,3.319e-06,0.084039168,2776,12,0.004322766570605188,663,0.2388328530259366
0,0,1,1914,97,2011,2.834e-06,0.084039168,2.834e-06,0.084039168,2139,7,0.0032725572697522207,501,0.23422159887798036
0,0,1,1914,98,2012,2.42e-06,0.084039168,2.42e-06,0.084039168,1656,3,0.0018115942028985507,395,0.23852657004830918
0,0,1,1914,99,2013,2.23e-06,0.084039168,2.23e-06,0.084039168,1279,3,0.0023455824863174357,314,0.24550430023455824
0,0,1,1986,0,1986,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1986,1,1987,0.0,0.0,0.0,0.0,49525,0,0.0,0,0.0
0,0,1,1986,2,1988,0.0,0.0,0.0,0.0,49494,0,0.0,0,0.0
0,0,1,1986,3,1989,0.0,0.0,0.0,0.0,49468,0,0.0,0,0.0
0,0,1,1986,4,1990,0.0,0.0,0.0,0.0,49454,0,0.0,0,0.0
0,0,1,1986,5,1991,0.0,0.0,0.0,0.0,49443,0,0.0,0,0.0
0,0,1,1986,6,1992,0.0,0.0,0.0,0.0,49432,0,0.0,0,0.0
0,0,1,1986,7,1993,0.0,0.0,0.0,0.0,49421,0,0.0,0,0.0
0,0,1,1986,8,1994,0.000336457,0.0,0.000336457,0.0,49419,13,0.00026305671907565916,0,0.0
0,0,1,1986,9,1995,0.000758693,0.0,0.000758693,0.0,49407,50,0.001012002347845447,0,0.0
0,0,1,1986,10,1996,0.001709906,0.0,0.001709906,0.0,49397,139,0.0028139360689920442,0,0.0
0,0,1,1986,11,1997,0.003820805,0.0,0.003820805,0.0,49385,307,0.0062164624886099015,0,0.0
0,0,1,1986,12,1998,0.008148165,0.0,0.008148165,0.0,49379,712,0.01441908503614897,0,0.0
0,0,1,1986,13,1999,0.015843821,0.0,0.015843821,0.0,49371,1443,0.029227684268092604,0,0.0
0,0,1,1986,14,2000,0.026867767,0.0,0.026867767,0.0,49365,2751,0.05572774232756001,0,0.0
0,0,1,1986,15,2001,0.038125582,0.018636085,0.038125582,0.018636085,49352,4374,0.08862862700599773,0,0.0
0,0,1,1986,16,2002,0.044206444,0.01897548,0.044206444,0.01897548,49336,6196,0.12558780606453704,88,0.0017836873682503648
0,0,1,1986,17,2003,0.043270933,0.019320934,0.043270933,0.019320934,49318,7824,0.15864390283466484,210,0.004258080214120605
0,0,1,1986,18,2004,0.037344,0.019672552,0.037344,0.019672552,49297,9170,0.18601537618922043,355,0.007201249568939286
0,0,1,1986,19,2005,0.029639843,0.020030437,0.029639843,0.020030437,49275,10155,0.2060882800608828,514,0.010431253170979198
0,0,1,1986,20,2006,0.022587038,0.020394698,0.022587038,0.020394698,49255,10778,0.2188204243224038,715,0.014516292762156126
0,0,1,1986,21,2007,0.017148998,0.020765443,0.017148998,0.020765443,49233,11171,0.2269006560640221,970,0.01970223224260151
0,0,1,1986,22,2008,0.013073555,0.021142782,0.013073555,0.021142782,49206,11373,0.2311303499573223,1205,0.02448888346949559
0,0,1,1986,23,2009,0.010010007,0.021526826,0.010010007,0.021526826,49193,11496,0.2336917854166243,1452,0.029516394608989083
0,0,1,1986,24,2010,0.007698874,0.021917691,0.007698874,0.021917691,49170,11522,0.2343298759406142,1691,0.03439088875330486
0,0,1,1986,25,2011,0.005948495,0.022315491,0.005948495,0.022315491,49138,11446,0.23293581342341976,1924,0.039155032764866295
0,0,1,1986,26,2012,0.004617277,0.022720343,0.004617277,0.022720343,49106,11340,0.23092901071152203,2190,0.04459740153952674
0,0,1,1986,27,2013,0.003884798,0.023132366,0.003884798,0.023132366,49077,11220,0.2286203313160951,2481,0.050553212299040286
0,0,1,1986,28,2014,0.003283781,0.023551681,0.003283781,0.023551681,49048,11063,0.2255545587995433,2743,0.0559248083510031
0,0,1,1986,29,2015,0.002788452,0.02397841,0.002788452,0.02397841,49023,10875,0.22183464904228628,3006,0.06131815678355058
0,0,1,1986,30,2016,0.002378445,0.024412677,0.002378445,0.024412677,48999,10693,0.21822894344782545,3268,0.06669523867834037
0,0,1,1986,31,2017,0.002037604,0.024653541,0.002037604,0.024653541,48977,10536,0.2151213835065439,3530,0.07207464728341875
0,0,1,1986,32,2018,0.001753064,0.024897315,0.0016702804222222221,0.030805240371874994,48946,10253,0.2094757487843746,3751,0.07663547583050709
0,0,1,1986,33,2019,0.001514539,0.025144638,0.0014430191027777779,0.029917928447,48915,9987,0.2041704998466728,4082,0.08345088418685474
0,0,1,1986,34,2020,0.001313771,0.025396172,0.001251731813888889,0.029253003987733332,48880,9712,0.19869067103109656,4387,0.08975040916530279
0,0,1,1986,35,2021,0.00114411,0.025652604,0.0010900825833333335,0.028769224368639996,48843,9456,0.19359990172593822,4702,0.09626763302827426
0,0,1,1986,36,2022,0.001000173,0.025914647,0.0009529426083333334,0.02843341247694933,48810,9215,0.18879328006556034,4979,0.10200778528989961
0,0,1,1986,37,2023,0.000877593,0.026183041,0.0008361511083333333,0.028218922553851736,48771,8959,0.18369522872198643,5241,0.10746140124254168
0,0,1,1986,38,2024,0.000772809,0.026458553,0.0007363152416666667,0.028104396353163093,48736,8690,0.1783076165462902,5522,0.11330433355219961
0,0,1,1986,39,2025,0.000682907,0.026741984,0.0006506586138888889,0.028072763249093288,48692,8468,0.1739094717818122,5796,0.11903392754456585
0,0,1,1986,40,2026,0.000605497,0.027034163,0.0005769040861111111,0.02811041831858835,48641,8213,0.168849324643819,6021,0.12378446166814004
0,0,1,1986,41,2027,0.000538607,0.027336719,0.0005131727805555555,0.02820735928478352,48578,8008,0.16484828523199802,6270,0.12907077277780066
0,0,1,1986,42,2028,0.000480609,0.027654449,0.00045791357500000004,0.028359056670083347,48527,7780,0.16032311908834257,6492,0.13378119397448843
0,0,1,1986,43,2029,0.000430151,0.027993151,0.0004098383138888889,0.028563740966320465,48490,7547,0.15564033821406476,6722,0.13862652093215097
0,0,1,1986,44,2030,0.000386108,0.028358916,0.0003678751222222223,0.028821352341670145,48443,7326,0.1512292797721033,6955,0.1435707945420391
0,0,1,1986,45,2031,0.000347539,0.02875817,0.00033112743611111116,0.029133327440515087,48389,7127,0.14728554010208933,7176,0.14829816693876707
0,0,1,1986,46,2032,0.000313657,0.029197737,0.00029884541944444446,0.029502450360599862,48314,6920,0.1432297056753736,7360,0.15233679678768058
0,0,1,1986,47,2033,0.0002838,0.029684914,0.00027039833333333336,0.029932752108934483,48251,6721,0.13929244989741146,7550,0.1564734409649541
0,0,1,1986,48,2034,0.000257409,0.030227561,0.000245253575,0.030429455916884496,48166,6494,0.13482539550720427,7733,0.16054893493335548
0,0,1,1986,49,2035,0.000234013,0.030834216,0.00022296238611111113,0.0309989734933755,48090,6284,0.1306716573092119,7941,0.16512788521522145
0,0,1,1986,50,2036,0.000213211,0.031514219,0.00020314270277777777,0.03164893178084389,47996,6054,0.12613551129260772,8122,0.1692224352029336
0,0,1,1986,51,2037,0.000194658,0.032275696,0.0001854658166666667,0.03238607027294218,47882,5845,0.12207092435570778,8321,0.17378137922392548
0,0,1,1986,52,2038,0.000178052,0.033118629,0.00016964398888888888,0.03320472676672719,47774,5648,0.11822330137731821,8485,0.17760706660526646
0,0,1,1986,53,2039,0.000163134,0.034040254,0.00015543045,0.03411104895587155,47646,5420,0.11375561432229359,8643,0.1814003274146833
0,0,1,1986,54,2040,0.000149683,0.035037364,0.00014261463611111113,0.03509565895016659,47506,5217,0.10981770723698059,8836,0.18599755820317435
0,0,1,1986,55,2041,0.000137512,0.036106298,0.00013101837777777778,0.036154356748771405,47380,5002,0.10557197129590544,8990,0.18974250738708315
0,0,1,1986,56,2042,0.000126462,0.037242802,0.00012049018333333334,0.0372824591803592,47227,4797,0.10157325258856163,9159,0.1939356723907934
0,0,1,1986,57,2043,0.000116396,0.038441902,0.00011089952222222224,0.03847464921254248,47095,4600,0.09767491241108398,9322,0.1979403333687228
0,0,1,1986,58,2044,0.000107199,0.039697777,0.00010213682500000001,0.03972483063623023,46950,4406,0.09384451544195953,9474,0.2017891373801917
0,0,1,1986,59,2045,9.8769e-05,0.041003643,9.410490833333335e-05,0.041025997856632634,46786,4209,0.08996280938742358,9615,0.2055101953575856
0,0,1,1986,60,2046,9.1021e-05,0.042351641,8.672278611111112e-05,0.0423701128194471,46618,4025,0.08634004032777039,9749,0.20912523059762322
0,0,1,1986,61,2047,8.3883e-05,0.043734291,7.992185833333333e-05,0.043749550893745305,46429,3838,0.08266385233367077,9871,0.21260419134592604
0,0,1,1986,62,2048,7.7305e-05,0.04514979,7.365448611111112e-05,0.04516239303495987,46243,3636,0.07862811668793114,9971,0.21562182384360876
0,0,1,1986,63,2049,7.1243e-05,0.046599177,6.787874722222222e-05,0.04660958309148936,46038,3426,0.07441678613319432,10101,0.21940570832790304
0,0,1,1986,64,2050,6.5657e-05,0.048083951,6.255653055555556e-05,0.04809249615136237,45829,3209,0.07002116563747846,10218,0.22295926160291518
0,0,1,1986,65,2051,6.0508e-05,0.04960573,5.7650677777777776e-05,0.04961278247322611,45565,3006,0.06597168879622517,10342,0.22697245692966092
0,0,1,1986,66,2052,5.5763e-05,0.051166269,5.312974722222223e-05,0.05117208846871383,45308,2819,0.06221859274300344,10441,0.23044495453341574
0,0,1,1986,67,2053,5.139e-05,0.052767453,4.896325e-05,0.05277124347262985,45039,2635,0.05850485135105131,10511,0.2333755189946491
0,0,1,1986,68,2054,4.736e-05,0.054411317,4.512355555555556e-05,0.05441444384575233,44730,2455,0.05488486474401967,10579,0.2365079365079365
0,0,1,1986,69,2055,4.3647e-05,0.056100045,4.1585891666666666e-05,0.05610262411327401,44422,2272,0.05114582864346495,10619,0.23904821935077214
0,0,1,1986,70,2056,4.0224e-05,0.057835982,3.8324533333333336e-05,0.057837825518079734,44065,2107,0.047815726767275614,10661,0.24193804606830818
0,0,1,1986,71,2057,3.707e-05,0.05962164,3.531947222222223e-05,0.05962316034864777,43653,1943,0.0445101138524271,10669,0.24440473736054796
0,0,1,1986,72,2058,3.4163e-05,0.061459709,3.2549747222222224e-05,0.06146096277544759,43250,1816,0.04198843930635838,10668,0.24665895953757225
0,0,1,1986,73,2059,3.1484e-05,0.063353067,2.9997255555555556e-05,0.06335410091989616,42798,1679,0.03923080517781205,10649,0.24882003831954763
0,0,1,1986,74,2060,2.9015e-05,0.065304787,2.7644847222222223e-05,0.06530563961752009,42326,1540,0.03638425554032982,10612,0.25072059726881823
0,0,1,1986,75,2061,2.6739e-05,0.067318149,2.5476325e-05,0.06731885212313558,41798,1383,0.03308770754581559,10569,0.25285898846834776
0,0,1,1986,76,2062,2.4642e-05,0.069396655,2.3478350000000002e-05,0.06939723486613582,41254,1273,0.030857613807145974,10521,0.2550298152906385
0,0,1,1986,77,2063,2.271e-05,0.071544033,2.1637583333333334e-05,0.0715445112473963,40622,1144,0.028162079661267294,10399,0.25599428880901975
0,0,1,1986,78,2064,2.0929e-05,0.073764257,1.994068611111111e-05,0.07376465147106763,39968,1040,0.02602081665332266,10300,0.25770616493194554
