policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2033,20,2053,0.01584426,0.020394698,0.014964023333333331,0.020398127159772073,49774,6027,0.12108731466227347,392,0.007875597701611283
0,0,1,2033,21,2054,0.012949441,0.020765443,0.012230027611111112,0.020768236197400026,49762,6382,0.1282504722479,512,0.010288975523491822
0,0,1,2033,22,2055,0.010635536,0.021142782,0.010044672888888887,0.02114505716316263,49747,6650,0.13367640259714153,647,0.01300580939554144
0,0,1,2033,23,2056,0.008778134,0.021526826,0.008290459888888888,0.02152867919194129,49734,6842,0.13757188241444485,795,0.015985040415007843
0,0,1,2033,24,2057,0.007280674,0.021917691,0.006876192111111111,0.021919200472444583,49724,6974,0.14025420320167323,943,0.0189646850615397
0,0,1,2033,25,2058,0.00606806,0.022315491,0.005730945555555556,0.022316784866634277,49713,7027,0.1413513567879629,1119,0.02250920282421097
0,0,1,2033,26,2059,0.005081733,0.022720343,0.0047994145,0.02272139687217255,49698,7085,0.14256106885588957,1287,0.025896414342629483
0,0,1,2033,27,2060,0.00427589,0.023132366,0.004038340555555555,0.023133224386928847,49693,7096,0.14279677218119252,1439,0.028957800897510717
0,0,1,2033,28,2061,0.003614586,0.023551681,0.0034137756666666667,0.023552380157366704,49679,7082,0.14255520441232714,1585,0.03190482900219409
0,0,1,2033,29,2062,0.003069512,0.02397841,0.0028989835555555555,0.02397897946022641,49675,7036,0.14164066431806743,1739,0.035007549068948166
0,0,1,2033,30,2063,0.002618287,0.024412677,0.002472826611111111,0.02441314081886278,49668,6980,0.14053314004993153,1889,0.03803253603930096
0,0,1,2033,31,2064,0.002243153,0.024653541,0.0021185333888888887,0.024653915716049375,49657,6898,0.1389129427875224,2054,0.04136375536178182
0,0,1,2033,32,2065,0.001929965,0.024897315,0.0018227447222222222,0.024897617736990743,49644,6795,0.13687454677302394,2233,0.044980259447264526
0,0,1,2033,33,2066,0.00166741,0.025144638,0.0015747761111111112,0.02514488259543662,49627,6695,0.13490640175710802,2411,0.04858242488967699
0,0,1,2033,34,2067,0.001446407,0.025396172,0.0013660510555555555,0.025396369633794654,49612,6571,0.13244779488833347,2560,0.051600419253406436
0,0,1,2033,35,2068,0.001259639,0.025652604,0.0011896590555555554,0.025652763703485116,49590,6429,0.129643073200242,2739,0.05523290986085905
0,0,1,2033,36,2069,0.001101184,0.025914647,0.001040007111111111,0.02591477606789319,49579,6327,0.1276145142096452,2927,0.059037092317311766
0,0,1,2033,37,2070,0.000966236,0.026183041,0.0009125562222222222,0.026183145323703555,49562,6194,0.12497477906460595,3075,0.06204350106936766
0,0,1,2033,38,2071,0.000850877,0.026458553,0.0008036060555555555,0.026458637337162808,49545,6070,0.12251488545766474,3243,0.0654556463820769
0,0,1,2033,39,2072,0.0007519,0.026741984,0.0007101277777777778,0.0267420521924838,49526,5918,0.11949279166498405,3408,0.06881234099260994
0,0,1,2033,40,2073,0.000666674,0.027034163,0.0006296365555555556,0.02703421815003591,49511,5760,0.11633778352285351,3582,0.07234755912827452
0,0,1,2033,41,2074,0.00059303,0.027336719,0.0005600838888888889,0.027336763613803192,49490,5636,0.11388159224085674,3760,0.07597494443321884
0,0,1,2033,42,2075,0.000529175,0.027654449,0.0004997763888888889,0.027654485105873428,49466,5503,0.11124813002870658,3906,0.07896332834674322
0,0,1,2033,43,2076,0.000473621,0.027993151,0.00044730872222222223,0.02799318023846841,49442,5387,0.10895594838396505,4052,0.08195461348650944
0,0,1,2033,44,2077,0.000425128,0.028358916,0.00040150977777777776,0.02835893969640401,49419,5255,0.10633561990327607,4187,0.08472449867459884
0,0,1,2033,45,2078,0.000382663,0.02875817,0.0003614039444444444,0.028758189224013075,49393,5107,0.10339521794586277,4334,0.0877452270564655
0,0,1,2033,46,2079,0.000345358,0.029197737,0.0003261714444444444,0.02919775261428082,49362,4971,0.10070499574571533,4490,0.09096065799602933
0,0,1,2033,47,2080,0.000312485,0.029684914,0.0002951247222222222,0.029684926699849536,49323,4833,0.0979867404659084,4619,0.09364799383654684
0,0,1,2033,48,2081,0.000283427,0.030227561,0.0002676810555555555,0.030227571345604543,49285,4676,0.09487673734401948,4759,0.09656081972202496
0,0,1,2033,49,2082,0.000257667,0.030834216,0.00024335216666666667,0.030834224442589337,49244,4530,0.09199090244496791,4917,0.09984972788563073
0,0,1,2033,50,2083,0.000234762,0.031514219,0.00022171966666666666,0.031514225903022525,49194,4400,0.08944180184575355,5051,0.10267512298247754
0,0,1,2033,51,2084,0.000214335,0.032275696,0.00020242749999999999,0.03227570165585601,49146,4260,0.08668050299108777,5181,0.10542058356733
0,0,1,2033,52,2085,0.000196051,0.033118629,0.00018515927777777778,0.03311863341186663,49092,4104,0.08359814226350526,5322,0.1084087020288438
0,0,1,2033,53,2086,0.000179624,0.034040254,0.0001696448888888889,0.03404025762771202,49042,3957,0.08068594266139227,5464,0.11141470576240774
0,0,1,2033,54,2087,0.000164814,0.035037364,0.00015565766666666666,0.03503736698718021,48972,3819,0.07798333741729968,5604,0.1144327370742465
0,0,1,2033,55,2088,0.000151413,0.036106298,0.00014300116666666668,0.03610630046265145,48911,3646,0.07454355870867493,5734,0.11723334219296273
0,0,1,2033,56,2089,0.000139246,0.037242802,0.0001315101111111111,0.037242804032133904,48851,3496,0.07156455343800536,5896,0.12069353749155595
0,0,1,2033,57,2090,0.000128163,0.038441902,0.00012104283333333334,0.038441903678049734,48790,3380,0.06927649108423857,6030,0.12359089977454396
0,0,1,2033,58,2091,0.000118036,0.039697777,0.00011147844444444444,0.039697778386296526,48698,3238,0.06649143702000082,6136,0.12600106780565937
0,0,1,2033,59,2092,0.000108754,0.041003643,0.0001027121111111111,0.041003644145519214,48609,3104,0.06385648748174207,6261,0.12880330802937728
0,0,1,2033,60,2093,0.000100222,0.042351641,9.465411111111111e-05,0.042351641946542604,48524,2979,0.06139230071717088,6384,0.13156376226197344
0,0,1,2033,61,2094,9.2363e-05,0.043734291,8.723172222222222e-05,0.043734291781955426,48430,2829,0.05841420607061738,6495,0.1341110881684906
0,0,1,2033,62,2095,8.5121e-05,0.04514979,8.039205555555556e-05,0.04514979064581129,48311,2695,0.05578439692823581,6616,0.13694603713440004
0,0,1,2033,63,2096,7.8446e-05,0.046599177,7.408788888888888e-05,0.046599177533234365,48196,2564,0.053199435637812265,6725,0.13953440119511992
0,0,1,2033,64,2097,7.2295e-05,0.048083951,6.827861111111111e-05,0.048083951437875104,48067,2431,0.05057523872927372,6825,0.14198930659288078
0,0,1,2033,65,2098,6.6625e-05,0.04960573,6.292361111111112e-05,0.04960573036138651,47944,2301,0.04799349240780911,6927,0.14448106123811114
0,0,1,2033,66,2099,6.1401e-05,0.051166269,5.798983333333334e-05,0.051166269298204246,47797,2155,0.04508651170575559,7029,0.14705943887691697
0,0,1,2033,67,2100,5.6586e-05,0.052767453,5.3442333333333335e-05,0.05276745319423337,47662,2015,0.0422768662666275,7139,0.14978389492677605
0,0,1,2053,0,2053,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2053,1,2054,0.0,0.0,0.0,0.0,49924,0,0.0,0,0.0
0,0,1,2053,2,2055,0.0,0.0,0.0,0.0,49910,0,0.0,0,0.0
0,0,1,2053,3,2056,0.0,0.0,0.0,0.0,49909,0,0.0,0,0.0
0,0,1,2053,4,2057,0.0,0.0,0.0,0.0,49908,0,0.0,0,0.0
0,0,1,2053,5,2058,0.0,0.0,0.0,0.0,49907,0,0.0,0,0.0
0,0,1,2053,6,2059,0.0,0.0,0.0,0.0,49907,0,0.0,0,0.0
0,0,1,2053,7,2060,0.0,0.0,0.0,0.0,49906,0,0.0,0,0.0
0,0,1,2053,8,2061,9.3855e-05,0.0,8.864083333333333e-05,0.0,49906,5,0.00010018835410571876,0,0.0
0,0,1,2053,9,2062,0.000228483,0.0,0.00021578949999999998,0.0,49902,17,0.0003406677087090698,0,0.0
0,0,1,2053,10,2063,0.000556115,0.0,0.0005252197222222223,0.0,49900,43,0.0008617234468937876,0,0.0
0,0,1,2053,11,2064,0.001342945,0.0,0.0012683369444444444,0.0,49900,101,0.002024048096192385,0,0.0
0,0,1,2053,12,2065,0.003099012,0.0,0.0029268446666666664,0.0,49899,250,0.005010120443295457,0,0.0
0,0,1,2053,13,2066,0.006531931,0.0,0.006169045944444444,0.0,49898,552,0.011062567637981482,0,0.0
0,0,1,2053,14,2067,0.012023521,0.0,0.011355547611111112,0.0,49898,1088,0.02180448114152872,0,0.0
0,0,1,2053,15,2068,0.018507345,0.018636085,0.017479159166666668,0.018636200444050857,49898,1929,0.03865886408272877,0,0.0
0,0,1,2053,16,2069,0.023196437,0.01897548,0.021907746055555555,0.018975574037187665,49896,2932,0.0587622254288921,42,0.0008417508417508417
0,0,1,2053,17,2070,0.024450226,0.019320934,0.02309188011111111,0.01932101059932909,49896,3925,0.078663620330287,98,0.001964085297418631
0,0,1,2053,18,2071,0.02267506,0.019672552,0.021415334444444444,0.01967261439467656,49889,4795,0.09611337168514102,171,0.003427609292629638
0,0,1,2053,19,2072,0.019335559,0.020030437,0.018261361277777777,0.02003048782381332,49882,5505,0.11036045066356602,271,0.005432821458642396
0,0,1,2053,20,2073,0.01584426,0.020394698,0.014964023333333331,0.02039473753552044,49877,6038,0.12105780219339575,393,0.007879383282875874
0,0,1,2053,21,2074,0.012949441,0.020765443,0.012230027611111112,0.020765475203373494,49867,6397,0.12828122806665732,513,0.010287364389275473
0,0,1,2053,22,2075,0.010635536,0.021142782,0.010044672888888887,0.021142808230845363,49854,6664,0.13367031732659365,647,0.012977895454727805
0,0,1,2053,23,2076,0.008778134,0.021526826,0.008290459888888888,0.021526847365848412,49839,6857,0.13758301731575673,795,0.015951363390116175
0,0,1,2053,24,2077,0.007280674,0.021917691,0.006876192111111111,0.021917708403032417,49830,6990,0.1402769416014449,945,0.018964479229379893
0,0,1,2053,25,2078,0.00606806,0.022315491,0.005730945555555556,0.022315505917266668,49821,7046,0.1414263061761105,1121,0.022500551976074347
0,0,1,2053,26,2079,0.005081733,0.022720343,0.0047994145,0.022720355150318908,49808,7106,0.14266784452296818,1290,0.025899453902987472
0,0,1,2053,27,2080,0.00427589,0.023132366,0.004038340555555555,0.023132375896527498,49805,7117,0.1428972994679249,1444,0.028993072984640097
0,0,1,2053,28,2081,0.003614586,0.023551681,0.0034137756666666667,0.023551689060735632,49796,7103,0.1426419792754438,1591,0.031950357458430396
0,0,1,2053,29,2082,0.003069512,0.02397841,0.0028989835555555555,0.02397841656542941,49795,7053,0.14164072698062055,1746,0.0350637614218295
0,0,1,2053,30,2083,0.002618287,0.024412677,0.002472826611111111,0.02441268234746741,49790,6999,0.14057039566177948,1898,0.0381201044386423
0,0,1,2053,31,2084,0.002243153,0.024653541,0.0021185333888888887,0.024653545320181915,49780,6920,0.1390116512655685,2063,0.041442346323824826
0,0,1,2053,32,2085,0.001929965,0.024897315,0.0018227447222222222,0.024897318490319866,49772,6819,0.13700474162179538,2241,0.0450253154383991
0,0,1,2053,33,2086,0.00166741,0.025144638,0.0015747761111111112,0.02514464081999339,49762,6717,0.1349825167798722,2417,0.04857119890679635
0,0,1,2053,34,2087,0.001446407,0.025396172,0.0013660510555555555,0.02539617427856252,49753,6596,0.1325749201053203,2567,0.05159487870078186
0,0,1,2053,35,2088,0.001259639,0.025652604,0.0011896590555555554,0.025652605841255824,49740,6459,0.1298552472858866,2747,0.05522718134298352
0,0,1,2053,36,2089,0.001101184,0.025914647,0.001040007111111111,0.025914648488051497,49734,6357,0.12782000241283628,2932,0.05895363332931194
0,0,1,2053,37,2090,0.000966236,0.026183041,0.0009125562222222222,0.02618304220277041,49724,6225,0.12519105462151073,3081,0.06196203040785134
0,0,1,2053,38,2091,0.000850877,0.026458553,0.0008036060555555555,0.026458553972341287,49710,6105,0.1228123114061557,3249,0.06535908267954134
0,0,1,2053,39,2092,0.0007519,0.026741984,0.0007101277777777778,0.02674198478620581,49693,5954,0.11981566820276497,3413,0.06868170567283119
0,0,1,2053,40,2093,0.000666674,0.027034163,0.0006296365555555556,0.02703416363583662,49682,5796,0.11666197013002697,3593,0.07231995491324826
0,0,1,2053,41,2094,0.00059303,0.027336719,0.0005600838888888889,0.027336719514362128,49668,5669,0.11413787549327535,3774,0.07598453732785697
0,0,1,2053,42,2095,0.000529175,0.027654449,0.0004997763888888889,0.027654449416272382,49649,5531,0.1114020423372072,3923,0.07901468307518782
0,0,1,2053,43,2096,0.000473621,0.027993151,0.00044730872222222223,0.02799315133709659,49630,5411,0.10902679830747532,4070,0.08200685069514406
0,0,1,2053,44,2097,0.000425128,0.028358916,0.00040150977777777776,0.02835891627320094,49613,5280,0.10642371958962368,4207,0.08479632354423236
0,0,1,2053,45,2098,0.000382663,0.02875817,0.0003614039444444444,0.028758170221637784,49593,5135,0.10354283870707559,4358,0.08787530498255802
0,0,1,2053,46,2099,0.000345358,0.029197737,0.0003261714444444444,0.029197737180020403,49575,4998,0.10081694402420575,4519,0.09115481593545134
0,0,1,2053,47,2100,0.000312485,0.029684914,0.0002951247222222222,0.029684914146419293,49542,4857,0.09803802833959065,4653,0.09392031003996609
0,0,1,2020,0,2020,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2020,1,2021,0.0,0.0,0.0,0.0,49791,0,0.0,0,0.0
0,0,1,2020,2,2022,0.0,0.0,0.0,0.0,49748,0,0.0,0,0.0
0,0,1,2020,3,2023,0.0,0.0,0.0,0.0,49732,0,0.0,0,0.0
0,0,1,2020,4,2024,0.0,0.0,0.0,0.0,49726,0,0.0,0,0.0
0,0,1,2020,5,2025,0.0,0.0,0.0,0.0,49722,0,0.0,0,0.0
0,0,1,2020,6,2026,0.0,0.0,0.0,0.0,49721,0,0.0,0,0.0
0,0,1,2020,7,2027,0.0,0.0,0.0,0.0,49717,0,0.0,0,0.0
0,0,1,2020,8,2028,9.3855e-05,0.0,8.864083333333333e-05,0.0,49714,5,0.00010057529066259002,0,0.0
0,0,1,2020,9,2029,0.000228483,0.0,0.00021578949999999998,0.0,49709,16,0.0003218733026212557,0,0.0
0,0,1,2020,10,2030,0.000556115,0.0,0.0005252197222222223,0.0,49703,43,0.0008651389252157817,0,0.0
0,0,1,2020,11,2031,0.001342945,0.0,0.0012683369444444444,0.0,49702,101,0.0020321113838477323,0,0.0
0,0,1,2020,12,2032,0.003099012,0.0,0.0029268446666666664,0.0,49698,249,0.005010261982373536,0,0.0
0,0,1,2020,13,2033,0.006531931,0.0,0.006169045944444444,0.0,49695,545,0.010966898078277493,0,0.0
0,0,1,2020,14,2034,0.012023521,0.0,0.011355547611111112,0.0,49692,1074,0.02161313692344844,0,0.0
0,0,1,2020,15,2035,0.018507345,0.018636085,0.017479159166666668,0.018818223596921972,49689,1909,0.03841896596832297,0,0.0
0,0,1,2020,16,2036,0.023196437,0.01897548,0.021907746055555555,0.019123844521974263,49683,2908,0.05853108709216432,42,0.0008453595797355232
0,0,1,2020,17,2037,0.024450226,0.019320934,0.02309188011111111,0.019441786432170625,49677,3897,0.07844676610906455,99,0.001992873965819192
0,0,1,2020,18,2038,0.02267506,0.019672552,0.021415334444444444,0.019770993442062918,49669,4765,0.09593509029777124,173,0.003483057842920131
0,0,1,2020,19,2039,0.019335559,0.020030437,0.018261361277777777,0.020110622838763796,49658,5473,0.11021386282170043,274,0.005517741350839744
0,0,1,2020,20,2040,0.01584426,0.020394698,0.014964023333333331,0.020457074052884654,49651,6004,0.1209240498680792,395,0.007955529596584158
0,0,1,2020,21,2041,0.012949441,0.020765443,0.012230027611111112,0.020816250964726567,49633,6364,0.1282211431910221,515,0.010376161021900752
0,0,1,2020,22,2042,0.010635536,0.021142782,0.010044672888888887,0.021184166976841667,49616,6628,0.1335859400193486,648,0.013060303128023218
0,0,1,2020,23,2043,0.008778134,0.021526826,0.008290459888888888,0.02156053536503946,49599,6821,0.13752293393011955,795,0.0160285489626807
0,0,1,2020,24,2044,0.007280674,0.021917691,0.006876192111111111,0.021945148143816408,49588,6953,0.14021537468742437,943,0.019016697588126158
0,0,1,2020,25,2045,0.00606806,0.022315491,0.005730945555555556,0.022339026296973537,49572,7008,0.14137012829823287,1119,0.022573226821592834
0,0,1,2020,26,2046,0.005081733,0.022720343,0.0047994145,0.022739512823145566,49555,7070,0.14266976087175864,1286,0.02595096357582484
0,0,1,2020,27,2047,0.00427589,0.023132366,0.004038340555555555,0.023147979967277115,49548,7080,0.14289174134172924,1435,0.028961814805844838
0,0,1,2020,28,2048,0.003614586,0.023551681,0.0034137756666666667,0.023564398598414447,49533,7060,0.14253124179839702,1583,0.03195849231825248
0,0,1,2020,29,2049,0.003069512,0.02397841,0.0028989835555555555,0.023988768421175866,49526,7015,0.1416427734927109,1738,0.035092678593062226
0,0,1,2020,30,2050,0.002618287,0.024412677,0.002472826611111111,0.024421113815965574,49516,6959,0.14054043137571695,1887,0.03810889409483803
0,0,1,2020,31,2051,0.002243153,0.024653541,0.0021185333888888887,0.024660357045231472,49501,6877,0.13892648633360943,2053,0.04147390961798752
0,0,1,2020,32,2052,0.001929965,0.024897315,0.0018227447222222222,0.024902821753782178,49485,6776,0.13693038294432655,2235,0.04516520157623522
0,0,1,2020,33,2053,0.00166741,0.025144638,0.0015747761111111112,0.02514908716507368,49467,6672,0.13487779731942506,2410,0.048719348252370266
0,0,1,2020,34,2054,0.001446407,0.025396172,0.0013660510555555555,0.025399766937782526,49450,6556,0.13257836198179979,2558,0.05172901921132457
0,0,1,2020,35,2055,0.001259639,0.025652604,0.0011896590555555554,0.025655508989471314,49428,6419,0.12986566318685766,2732,0.05527231528688193
0,0,1,2020,36,2056,0.001101184,0.025914647,0.001040007111111111,0.02591699473130051,49414,6317,0.12783826445946492,2915,0.058991378961427934
0,0,1,2020,37,2057,0.000966236,0.026183041,0.0009125562222222222,0.026184938637113037,49393,6184,0.12519992711517827,3061,0.061972344259308
0,0,1,2020,38,2058,0.000850877,0.026458553,0.0008036060555555555,0.026460087084054795,49378,6061,0.12274697233585807,3226,0.06533273927660091
0,0,1,2020,39,2059,0.0007519,0.026741984,0.0007101277777777778,0.02674322441405433,49353,5911,0.11976982149008165,3390,0.06868883350556197
0,0,1,2020,40,2060,0.000666674,0.027034163,0.0006296365555555556,0.027035166173309273,49329,5752,0.11660483691135032,3564,0.0722495894909688
0,0,1,2020,41,2061,0.00059303,0.027336719,0.0005600838888888889,0.027337530520352635,49297,5628,0.11416516218025438,3744,0.07594782643974278
0,0,1,2020,42,2062,0.000529175,0.027654449,0.0004997763888888889,0.027655105762011696,49262,5493,0.11150582599163655,3891,0.07898583086354594
0,0,1,2020,43,2063,0.000473621,0.027993151,0.00044730872222222223,0.027993682844642126,49228,5370,0.10908426098968067,4034,0.08194523441943609
0,0,1,2020,44,2064,0.000425128,0.028358916,0.00040150977777777776,0.028359347035078006,49193,5239,0.10649889211879739,4165,0.08466651759396662
0,0,1,2020,45,2065,0.000382663,0.02875817,0.0003614039444444444,0.028758519682760775,49157,5088,0.10350509591716338,4312,0.08771894135118091
0,0,1,2020,46,2066,0.000345358,0.029197737,0.0003261714444444444,0.029198021022113576,49115,4951,0.10080423495877024,4464,0.09088873053038786
0,0,1,2020,47,2067,0.000312485,0.029684914,0.0002951247222222222,0.029685145008917318,49075,4814,0.09809475292919001,4592,0.09357106469689251
0,0,1,2020,48,2068,0.000283427,0.030227561,0.0002676810555555555,0.03022774918545042,49026,4660,0.0950516052706727,4728,0.0964386244033778
0,0,1,2020,49,2069,0.000257667,0.030834216,0.00024335216666666667,0.030834369569805422,48982,4517,0.09221754930382589,4885,0.09973051324976522
0,0,1,2020,50,2070,0.000234762,0.031514219,0.00022171966666666666,0.03151434456524816,48923,4387,0.08967152464076202,5018,0.10256934366249003
0,0,1,2020,51,2071,0.000214335,0.032275696,0.00020242749999999999,0.03227579887942157,48860,4248,0.08694228407695456,5141,0.1052189930413426
0,0,1,2020,52,2072,0.000196051,0.033118629,0.00018515927777777778,0.03311870925138652,48799,4087,0.08375171622369311,5273,0.10805549294042911
0,0,1,2020,53,2073,0.000179624,0.034040254,0.0001696448888888889,0.034040319987697285,48736,3939,0.08082321076822062,5418,0.11117038739330269
0,0,1,2020,54,2074,0.000164814,0.035037364,0.00015565766666666666,0.0350374183364916,48657,3805,0.07820046447582053,5558,0.11422816860883327
0,0,1,2020,55,2075,0.000151413,0.036106298,0.00014300116666666668,0.036106342795368916,48591,3626,0.07462287254841432,5680,0.1168940750344714
0,0,1,2020,56,2076,0.000139246,0.037242802,0.0001315101111111111,0.037242838964300355,48508,3476,0.07165828316978642,5839,0.12037189741898244
0,0,1,2020,57,2077,0.000128163,0.038441902,0.00012104283333333334,0.03844193252354679,48429,3359,0.06935926820706602,5960,0.12306675752131988
0,0,1,2020,58,2078,0.000118036,0.039697777,0.00011147844444444444,0.03969780221658691,48310,3216,0.06657006830883876,6057,0.12537776857793417
0,0,1,2020,59,2079,0.000108754,0.041003643,0.0001027121111111111,0.04100366383687311,48204,3084,0.0639780931043067,6174,0.1280806572068708
0,0,1,2020,60,2080,0.000100222,0.042351641,9.465411111111111e-05,0.04235165821750957,48084,2954,0.06143415689210548,6281,0.130625571915814
0,0,1,2020,61,2081,9.2363e-05,0.043734291,8.723172222222222e-05,0.043734305223686376,47972,2809,0.05855499041107313,6391,0.13322354706912365
0,0,1,2020,62,2082,8.5121e-05,0.04514979,8.039205555555556e-05,0.04514980174723885,47840,2668,0.05576923076923077,6515,0.136183110367893
