policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2057,27,2084,0.00518319,0.022897873,0.0048894759,0.022897874807066083,49669,10115,0.2036481507580181,1976,0.039783365882139765
0,0,0,2057,28,2085,0.004125082,0.023536759,0.003891327353333334,0.023536760485988815,49646,10029,0.20201023244571567,2223,0.044777021310881036
0,0,0,2057,29,2086,0.003279422,0.02419303,0.003093588086666667,0.024193031221937885,49626,9911,0.1997138596703341,2466,0.04969169387014871
0,0,0,2057,30,2087,0.002606734,0.024867132,0.002459019073333333,0.024867132966142562,49606,9765,0.19685118735636817,2685,0.05412651695359432
0,0,0,2057,31,2088,0.002073643,0.025334882,0.0019561365633333334,0.025334882787452537,49591,9611,0.19380532757960114,2931,0.05910346635478212
0,0,0,2057,32,2089,0.001652377,0.025805175,0.0015587423033333334,0.025805175641656054,49577,9442,0.190451217298344,3166,0.06386025778082578
0,0,0,2057,33,2090,0.001320143,0.026271703,0.0012453348966666668,0.02627170352260517,49552,9217,0.18600661930900872,3401,0.06863496932515338
0,0,0,2057,34,2091,0.001058437,0.026727732,0.0009984589033333333,0.026727732425341315,49529,9037,0.18245876153364696,3661,0.07391629146560601
0,0,0,2057,35,2092,0.000852386,0.02716612,0.0008040841266666667,0.02716612034585421,49508,8814,0.17803183323907248,3882,0.07841156984729741
0,0,0,2057,36,2093,0.000690126,0.027579354,0.00065101886,0.0275793542808921,49494,8601,0.17377863983513153,4120,0.08324241322180466
0,0,0,2057,37,2094,0.000562255,0.027959602,0.0005303938833333333,0.0279596022278119,49474,8375,0.1692808343776529,4352,0.08796539596555766
0,0,0,2057,38,2095,0.000461363,0.028298792,0.0004352190966666667,0.028298792184460464,49456,8150,0.16479294726625687,4592,0.09285021028793271
0,0,0,2057,39,2096,0.000381635,0.028588705,0.0003600090166666667,0.028588705149080167,49437,7924,0.16028480692598662,4822,0.09753828104456176
0,0,0,2057,40,2097,0.000318521,0.028821091,0.00030047147666666666,0.028821091120233587,49419,7700,0.15581051822173658,5054,0.10226835832372165
0,0,0,2057,41,2098,0.000268474,0.028991112,0.00025326047333333336,0.02899111209675429,49396,7463,0.15108510810591952,5283,0.10695197991740221
0,0,0,2057,42,2099,0.000228735,0.029107512,0.00021577335,0.029107512077714212,49372,7244,0.14672283885603177,5521,0.11182451591995463
0,0,0,2057,43,2100,0.000197158,0.029182843,0.00018598571333333335,0.029182843059838978,49354,7039,0.14262268509138062,5739,0.11628236819710662
0,0,0,1941,0,1941,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1941,1,1942,0.0,0.0,0.0,0.0,47319,0,0.0,0,0.0
0,0,0,1941,2,1943,0.0,0.0,0.0,0.0,47091,0,0.0,0,0.0
0,0,0,1941,3,1944,0.0,0.0,0.0,0.0,46973,0,0.0,0,0.0
0,0,0,1941,4,1945,0.0,0.0,0.0,0.0,46877,0,0.0,0,0.0
0,0,0,1941,5,1946,0.0,0.0,0.0,0.0,46820,0,0.0,0,0.0
0,0,0,1941,6,1947,0.0,0.0,0.0,0.0,46765,0,0.0,0,0.0
0,0,0,1941,7,1948,0.0,0.0,0.0,0.0,46716,0,0.0,0,0.0
0,0,0,1941,8,1949,0.002240529,0.0,0.002240529,0.0,46688,120,0.0025702535983550376,0,0.0
0,0,0,1941,9,1950,0.004433377,0.0,0.004433377,0.0,46660,322,0.006900985855122161,0,0.0
0,0,0,1941,10,1951,0.00872243,0.0,0.00872243,0.0,46630,720,0.015440703409822003,0,0.0
0,0,0,1941,11,1952,0.016949497,0.0,0.016949497,0.0,46600,1505,0.03229613733905579,0,0.0
0,0,0,1941,12,1953,0.031557546,0.0,0.031557546,0.0,46573,2883,0.06190281923002598,0,0.0
0,0,0,1941,13,1954,0.054318288,0.0,0.054318288,0.0,46540,5208,0.11190373871938118,0,0.0
0,0,0,1941,14,1955,0.083636657,0.0,0.083636657,0.0,46513,8612,0.18515253800012899,0,0.0
0,0,0,1941,15,1956,0.112098306,0.005207877,0.112098306,0.005207877,46475,12881,0.2771597633136095,0,0.0
0,0,0,1941,16,1957,0.12919529,0.005770313,0.12919529,0.005770313,46429,17141,0.36918736134743374,53,0.0011415279243576213
0,0,0,1941,17,1958,0.131503318,0.006387149,0.131503318,0.006387149,46373,20878,0.45021887736398336,156,0.003364026480926401
0,0,0,1941,18,1959,0.121982366,0.007054882,0.121982366,0.007054882,46310,23739,0.5126106672424963,297,0.006413301662707839
0,0,0,1941,19,1960,0.106109373,0.00776703,0.106109373,0.00776703,46242,25807,0.5580857229358592,452,0.009774663725617404
0,0,0,1941,20,1961,0.089071184,0.008515373,0.089071184,0.008515373,46166,27251,0.5902828921717281,671,0.014534505913442793
0,0,0,1941,21,1962,0.073901502,0.009296208,0.073901502,0.009296208,46074,28299,0.6142075791118635,902,0.019577201892607546
0,0,0,1941,22,1963,0.06088849,0.010107033,0.06088849,0.010107033,45983,28920,0.6289280821173042,1161,0.025248461387904226
0,0,0,1941,23,1964,0.049805505,0.010945096,0.049805505,0.010945096,45903,29303,0.6383678626669281,1423,0.031000152495479598
0,0,0,1941,24,1965,0.040435334,0.011807447,0.040435334,0.011807447,45833,29520,0.6440774114720834,1734,0.03783300242183579
0,0,0,1941,25,1966,0.032572855,0.012690988,0.032572855,0.012690988,45737,29533,0.6457135360867569,2077,0.04541181100640619
0,0,0,1941,26,1967,0.026026786,0.013592533,0.026026786,0.013592533,45653,29438,0.6448207127680546,2468,0.05405997415284866
0,0,0,1941,27,1968,0.020620745,0.014508868,0.020620745,0.014508868,45582,29215,0.6409328243604931,2873,0.06302926593830899
0,0,0,1941,28,1969,0.016193753,0.015436803,0.016193753,0.015436803,45484,28919,0.6358059977134817,3288,0.07228915662650602
0,0,0,1941,29,1970,0.01260034,0.016373233,0.01260034,0.016373233,45392,28555,0.6290756080366584,3731,0.08219510045823053
0,0,0,1941,30,1971,0.009714919,0.017315189,0.009714919,0.017315189,45312,28106,0.6202771892655368,4196,0.0926024011299435
0,0,0,1941,31,1972,0.007436496,0.018259174,0.007436496,0.018259174,45218,27628,0.6109956212127914,4705,0.10405148392233181
0,0,0,1941,32,1973,0.005665342,0.019198772,0.005665342,0.019198772,45117,27097,0.6005940111266264,5201,0.11527805483520624
0,0,0,1941,33,1974,0.004305928,0.020126335,0.004305928,0.020126335,45000,26539,0.5897555555555556,5715,0.127
0,0,0,1941,34,1975,0.003272957,0.0210337,0.003272957,0.0210337,44906,25959,0.5780741994388278,6272,0.1396695319111032
0,0,0,1941,35,1976,0.002493971,0.02191227,0.002493971,0.02191227,44826,25354,0.5656092446348101,6833,0.15243385535180476
0,0,0,1941,36,1977,0.001909678,0.022753117,0.001909678,0.022753117,44742,24714,0.5523669035805283,7412,0.16566090027267444
0,0,0,1941,37,1978,0.001472927,0.023547106,0.001472927,0.023547106,44628,24097,0.5399524961907323,7985,0.17892354575602762
0,0,0,1941,38,1979,0.00114706,0.024285025,0.00114706,0.024285025,44516,23451,0.526799353041603,8528,0.191571569772666
0,0,0,1941,39,1980,0.000904071,0.024957738,0.000904071,0.024957738,44399,22842,0.5144710466451947,9099,0.20493704813171468
0,0,0,1941,40,1981,0.000722622,0.025556398,0.000722622,0.025556398,44271,22201,0.5014795238417926,9624,0.21738835806735787
0,0,0,1941,41,1982,0.000586158,0.026075775,0.000586158,0.026075775,44149,21568,0.48852748646628463,10171,0.23037894403044237
0,0,0,1941,42,1983,0.000482689,0.02652361,0.000482689,0.02652361,44048,20980,0.47629858336360337,10726,0.2435070831819833
0,0,0,1941,43,1984,0.00040367,0.026912223,0.00040367,0.026912223,43919,20351,0.463375759921674,11210,0.2552426057059587
0,0,0,1941,44,1985,0.00034296,0.027255307,0.00034296,0.027255307,43794,19704,0.44992464721194686,11735,0.2679590811526693
0,0,0,1941,45,1986,0.000296124,0.027567646,0.000296124,0.027567646,43634,19045,0.4364715588761058,12239,0.280492276664986
0,0,0,1941,46,1987,0.000259937,0.027864905,0.000259937,0.027864905,43451,18435,0.424271017928241,12756,0.29357206968769417
0,0,0,1941,47,1988,0.000232048,0.028163491,0.000232048,0.028163491,43281,17843,0.41225942099304547,13227,0.3056075414154017
0,0,0,1941,48,1989,0.000210746,0.028480523,0.000210746,0.028480523,43105,17244,0.40004639832966016,13670,0.31713258322700383
0,0,0,1941,49,1990,0.000194787,0.028833879,0.000194787,0.028833879,42918,16672,0.38846171769420756,14124,0.32909268838249683
0,0,0,1941,50,1991,0.000183305,0.02924164,0.000183305,0.02924164,42727,16067,0.3760385704589604,14545,0.3404170664919138
0,0,0,1941,51,1992,0.000175691,0.029716752,0.000175691,0.029716752,42503,15488,0.3643978072136084,14964,0.35206926569889185
0,0,0,1941,52,1993,0.000171265,0.030258954,0.000171265,0.030258954,42274,14847,0.3512087808109003,15343,0.36294176089322044
0,0,0,1941,53,1994,0.00016948,0.030864757,0.00016948,0.030864757,41996,14264,0.3396513953709877,15772,0.3755595771025812
0,0,0,1941,54,1995,0.000169934,0.031530553,0.000169934,0.031530553,41713,13682,0.3280032603744636,16126,0.3865941073526239
0,0,0,1941,55,1996,0.000172322,0.03225252,0.000172322,0.03225252,41432,13118,0.3166151766750338,16486,0.39790500096543735
0,0,0,1941,56,1997,0.000176392,0.033026514,0.000176392,0.033026514,41118,12537,0.304902962206333,16818,0.409017948343791
0,0,0,1941,57,1998,0.000181922,0.033847975,0.000181922,0.033847975,40800,11966,0.2932843137254902,17112,0.4194117647058824
0,0,0,1941,58,1999,0.000188685,0.03471184,0.000188685,0.03471184,40437,11419,0.28238989044686796,17371,0.4295818186314514
0,0,0,1941,59,2000,0.000196436,0.035612455,0.000196436,0.035612455,40047,10863,0.2712562738781931,17635,0.4403575798436837
0,0,0,1941,60,2001,0.000204891,0.036543508,0.000204891,0.036543508,39663,10327,0.2603686055013489,17876,0.4506971232634949
0,0,0,1941,61,2002,0.000213777,0.037499314,0.000213777,0.037499314,39263,9780,0.24908947355016173,18072,0.4602806713699921
0,0,0,1941,62,2003,0.000223047,0.038479122,0.000223047,0.038479122,38846,9244,0.23796529887247078,18300,0.47109097461772126
0,0,0,1941,63,2004,0.00023272,0.03948348,0.00023272,0.03948348,38391,8726,0.22729285509624653,18436,0.4802167174598213
0,0,0,1941,64,2005,0.000242812,0.040512949,0.000242812,0.040512949,37895,8225,0.21704710383955667,18511,0.48848132999076394
0,0,0,1941,65,2006,0.000253342,0.041568098,0.000253342,0.041568098,37334,7741,0.20734451170514812,18564,0.49724112069427334
0,0,0,1941,66,2007,0.000264328,0.042649507,0.000264328,0.042649507,36797,7262,0.19735304508519716,18630,0.5062912737451423
0,0,0,1941,67,2008,0.00027579,0.043757765,0.00027579,0.043757765,36228,6802,0.18775532737109418,18664,0.5151816274704648
0,0,0,1941,68,2009,0.00028775,0.04489347,0.00028775,0.04489347,35648,6314,0.17712073608617596,18631,0.5226380161579892
0,0,0,1941,69,2010,0.000300228,0.046057232,0.000300228,0.046057232,35015,5855,0.16721405112094817,18593,0.5310009995716122
0,0,0,1941,70,2011,0.000313246,0.04724967,0.000313246,0.04724967,34366,5394,0.1569574579526276,18469,0.5374207065122505
0,0,0,1941,71,2012,0.000326829,0.048988289,0.000326829,0.048988289,33614,4945,0.14711132266317606,18354,0.5460224906289046
0,0,0,1941,72,2013,0.000347443,0.050814715,0.000347443,0.050814715,32883,4519,0.13742663382294804,18173,0.5526563877991667
0,0,0,1941,73,2014,0.000369356,0.052727683,0.000369356,0.052727683,32061,4078,0.12719503446555006,17937,0.5594647702816506
0,0,0,1941,74,2015,0.000392651,0.054725326,0.000392651,0.054725326,31211,3697,0.11845182788119574,17680,0.5664669507545417
0,0,0,1941,75,2016,0.000417414,0.056805098,0.0004075583916666667,0.061499408181944444,30294,3322,0.10965867828612927,17329,0.5720274641843269
0,0,0,1941,76,2017,0.000443738,0.0589637,0.0004332608527777778,0.06286185572222222,29315,2945,0.10046051509466143,16952,0.578270509977827
0,0,0,1941,77,2018,0.000471722,0.061197001,0.0004605841194444444,0.06443364238622223,28321,2561,0.09042759789555453,16497,0.582500617916034
0,0,0,1941,78,2019,0.00050147,0.06349997,0.0004896297361111111,0.06541908020444444,27213,2231,0.08198287583140411,16010,0.5883217579833168
0,0,0,1941,79,2020,0.000533093,0.06586661,0.0005205060819444444,0.06745911825955557,26061,1942,0.07451747822416638,15421,0.591727101799624
0,0,0,1941,80,2021,0.000566709,0.068289895,0.0005533283708333333,0.06961077332462222,24846,1685,0.06781775738549464,14785,0.5950656041213878
0,0,0,1941,81,2022,0.000602444,0.070761719,0.0005882196277777779,0.07185667011497957,23639,1411,0.05968949617158086,14119,0.5972756884809002
0,0,0,1941,82,2023,0.000640431,0.073274935,0.0006253097125,0.07418200704869689,22339,1168,0.05228524105823895,13317,0.5961323246340481
0,0,0,1941,83,2024,0.000680812,0.075830079,0.0006647372722222223,0.0765810407864431,20897,960,0.04593960855625209,12570,0.6015217495334259
0,0,0,1941,84,2025,0.000723737,0.078430065,0.0007066487652777778,0.0790514330112162,19561,786,0.040181994785542664,11710,0.598640151321507
0,0,0,1941,85,2026,0.000769367,0.081078262,0.0007512013902777777,0.08159214083880302,18131,631,0.034802272351221665,10845,0.5981468203629143
0,0,0,1941,86,2027,0.000817872,0.081078262,0.0007985611333333332,0.08148936507104243,16686,481,0.028826561189020737,10009,0.5998441807503296
0,0,0,1941,87,2028,0.000869433,0.081078262,0.0008489047208333333,0.08140714445683393,15336,378,0.02464788732394366,9103,0.5935706833594158
0,0,0,1941,88,2029,0.000924241,0.081078262,0.0009024186430555555,0.08134136796546715,13879,277,0.019958210245694934,8213,0.5917573312198285
0,0,0,1941,89,2030,0.000982501,0.081078262,0.0009593030597222222,0.08128874677237372,12476,205,0.016431548573260662,7314,0.5862455915357486
0,0,0,1941,90,2031,0.001044431,0.081078262,0.001019770823611111,0.08124664981789896,11078,154,0.013901426250225673,6381,0.576006499368117
0,0,0,1941,91,2032,0.001110261,0.081078262,0.0010840465041666667,0.08121297225431919,9717,109,0.011217453946691366,5530,0.5691056910569106
0,0,0,1941,92,2033,0.001180235,0.081078262,0.0011523683402777777,0.0812075838441464,8459,77,0.009102730819245773,4737,0.5599952713086653
0,0,0,1941,93,2034,0.001254615,0.081078262,0.0012249921458333333,0.08118171947531713,7231,53,0.007329553312128336,4021,0.5560779975107177
0,0,0,1941,94,2035,0.001333676,0.081078262,0.0013021864277777777,0.08116102798025371,6125,39,0.00636734693877551,3372,0.550530612244898
0,0,0,1941,95,2036,0.001417714,0.081078262,0.0013842401972222222,0.08114447478420296,5161,21,0.004068978880062003,2796,0.5417554737453982
0,0,0,1941,96,2037,0.001507041,0.081078262,0.0014714580875,0.08113123222736238,4302,19,0.004416550441655044,2235,0.5195258019525802
0,0,0,1941,97,2038,0.001601987,0.081078262,0.0015641623069444445,0.0811206381818899,3452,11,0.003186558516801854,1763,0.5107184241019699
0,0,0,1941,98,2039,0.001702907,0.081078262,0.0016626994736111112,0.08111216294551192,2720,4,0.0014705882352941176,1397,0.5136029411764705
0,0,0,1941,99,2040,0.001810174,0.081078262,0.0017674337805555554,0.08110538275640954,2117,7,0.0033065658951346244,1089,0.514407179971658
0,0,0,1927,0,1927,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1927,1,1928,0.0,0.0,0.0,0.0,46841,0,0.0,0,0.0
0,0,0,1927,2,1929,0.0,0.0,0.0,0.0,46244,0,0.0,0,0.0
0,0,0,1927,3,1930,0.0,0.0,0.0,0.0,45951,0,0.0,0,0.0
0,0,0,1927,4,1931,0.0,0.0,0.0,0.0,45764,0,0.0,0,0.0
0,0,0,1927,5,1932,0.0,0.0,0.0,0.0,45630,0,0.0,0,0.0
0,0,0,1927,6,1933,0.0,0.0,0.0,0.0,45514,0,0.0,0,0.0
0,0,0,1927,7,1934,0.0,0.0,0.0,0.0,45417,0,0.0,0,0.0
0,0,0,1927,8,1935,0.001840222,0.0,0.001840222,0.0,45344,77,0.0016981298517995767,0,0.0
0,0,0,1927,9,1936,0.003816653,0.0,0.003816653,0.0,45272,245,0.0054117335218236435,0,0.0
0,0,0,1927,10,1937,0.007902463,0.0,0.007902463,0.0,45217,591,0.013070305416104563,0,0.0
0,0,0,1927,11,1938,0.016194957,0.0,0.016194957,0.0,45170,1324,0.02931148992694266,0,0.0
0,0,0,1927,12,1939,0.031792409,0.0,0.031792409,0.0,45120,2682,0.05944148936170213,0,0.0
0,0,0,1927,13,1940,0.057525606,0.0,0.057525606,0.0,45064,5083,0.11279513580685248,0,0.0
0,0,0,1927,14,1941,0.092585485,0.0,0.092585485,0.0,45010,8738,0.19413463674738946,0,0.0
0,0,0,1927,15,1942,0.128835433,0.003033446,0.128835433,0.003033446,44950,13422,0.29859844271412683,0,0.0
0,0,0,1927,16,1943,0.153231554,0.003226738,0.153231554,0.003226738,44879,18251,0.406671271641525,41,0.0009135675928608035
0,0,0,1927,17,1944,0.160167207,0.003428052,0.160167207,0.003428052,44805,22389,0.4996986943421493,98,0.002187255886619797
0,0,0,1927,18,1945,0.151844544,0.003641665,0.151844544,0.003641665,44719,25634,0.5732239093002974,179,0.004002772870591919
0,0,0,1927,19,1946,0.134207716,0.003872873,0.134207716,0.003872873,44621,27948,0.626341856973174,275,0.0061630174133255645
0,0,0,1927,20,1947,0.113632483,0.004128184,0.113632483,0.004128184,44528,29619,0.6651769673014732,396,0.008893280632411068
0,0,0,1927,21,1948,0.094401941,0.004415583,0.094401941,0.004415583,44440,30796,0.692979297929793,501,0.011273627362736273
0,0,0,1927,22,1949,0.07738391,0.004744937,0.07738391,0.004744937,44350,31577,0.7119954904171364,638,0.014385569334836527
0,0,0,1927,23,1950,0.06264955,0.005128556,0.06264955,0.005128556,44266,32073,0.7245515745719062,784,0.017711110107079927
0,0,0,1927,24,1951,0.050152466,0.005579848,0.050152466,0.005579848,44183,32406,0.7334495167824729,981,0.022203109793359436
0,0,0,1927,25,1952,0.039771003,0.006106351,0.039771003,0.006106351,44100,32564,0.7384126984126984,1163,0.0263718820861678
0,0,0,1927,26,1953,0.031305505,0.006713907,0.031305505,0.006713907,44018,32626,0.7411967831341724,1338,0.030396655913489935
0,0,0,1927,27,1954,0.024510106,0.007408071,0.024510106,0.007408071,43950,32575,0.7411831626848692,1552,0.035312855517633676
0,0,0,1927,28,1955,0.019126248,0.008193581,0.019126248,0.008193581,43868,32440,0.7394912008753534,1801,0.041054983131211815
0,0,0,1927,29,1956,0.014905849,0.009073696,0.014905849,0.009073696,43785,32201,0.7354345095352289,2062,0.04709375356857371
0,0,0,1927,30,1957,0.011625105,0.010049413,0.011625105,0.010049413,43706,31910,0.7301057063103464,2365,0.05411156362970759
0,0,0,1927,31,1958,0.009090932,0.011118121,0.009090932,0.011118121,43622,31548,0.7232130576314704,2700,0.061895373893906744
0,0,0,1927,32,1959,0.007142281,0.012270948,0.007142281,0.012270948,43531,31145,0.7154671383611679,3055,0.07017987181548781
0,0,0,1927,33,1960,0.005648285,0.013492366,0.005648285,0.013492366,43430,30747,0.7079668431959475,3441,0.079230946350449
0,0,0,1927,34,1961,0.004503014,0.014762616,0.004503014,0.014762616,43340,30268,0.6983848638670974,3832,0.08841716658975542
0,0,0,1927,35,1962,0.003618843,0.016068447,0.003618843,0.016068447,43247,29761,0.6881633408097672,4281,0.09898952528499087
0,0,0,1927,36,1963,0.002930296,0.017397326,0.002930296,0.017397326,43125,29128,0.675431884057971,4719,0.10942608695652174
0,0,0,1927,37,1964,0.00238956,0.018734948,0.00238956,0.018734948,42981,28522,0.6635955422163281,5262,0.12242618831576743
0,0,0,1927,38,1965,0.001961435,0.020065411,0.001961435,0.020065411,42832,27894,0.6512420620097124,5766,0.1346189764661935
0,0,0,1927,39,1966,0.001619798,0.021371452,0.001619798,0.021371452,42685,27166,0.6364296591308423,6294,0.1474522666041935
0,0,0,1927,40,1967,0.001345111,0.022634751,0.001345111,0.022634751,42505,26459,0.6224914715915775,6882,0.16191036348664864
0,0,0,1927,41,1968,0.001122646,0.023839032,0.001122646,0.023839032,42336,25737,0.607922335600907,7452,0.1760204081632653
0,0,0,1927,42,1969,0.000941222,0.024979698,0.000941222,0.024979698,42174,24980,0.5923080570967895,8029,0.19037795798359178
0,0,0,1927,43,1970,0.000792283,0.026057602,0.000792283,0.026057602,41999,24237,0.5770851686944928,8648,0.2059096645158218
0,0,0,1927,44,1971,0.000669561,0.027076479,0.000669561,0.027076479,41796,23415,0.5602210737869653,9210,0.22035601492965834
0,0,0,1927,45,1972,0.000569157,0.028042772,0.000569157,0.028042772,41555,22626,0.5444832150162435,9803,0.23590422331849356
0,0,0,1927,46,1973,0.000487781,0.02896544,0.000487781,0.02896544,41304,21871,0.5295128801084641,10378,0.2512589579701724
