policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2057,26,2083,0.006499536,0.022275934,0.0057412568,0.02227593965527807,49697,9814,0.19747670885566534,1599,0.032174980381109525
0,0,0,2057,27,2084,0.00518319,0.022897873,0.0045784845000000005,0.022897877650537718,49681,9779,0.19683581248364565,1811,0.03645256737988366
0,0,0,2057,28,2085,0.004125082,0.023536759,0.003643822433333334,0.02353676282423592,49662,9699,0.19530022955176995,2051,0.041299182473521004
0,0,0,2057,29,2086,0.003279422,0.02419303,0.002896822766666667,0.024193033144693094,49643,9548,0.1923332594726346,2275,0.04582720625264388
0,0,0,2057,30,2087,0.002606734,0.024867132,0.0023026150333333335,0.024867134486396294,49624,9400,0.18942447202966306,2513,0.05064081895856844
0,0,0,2057,31,2088,0.002073643,0.025334882,0.0018317179833333334,0.025334884026532264,49611,9240,0.18624901735502208,2758,0.05559250972566568
0,0,0,2057,32,2089,0.001652377,0.025805175,0.0014595996833333335,0.02580517665132073,49592,9056,0.1826100984029682,3000,0.06049362800451686
0,0,0,2057,33,2090,0.001320143,0.026271703,0.0011661263166666668,0.02627170434493977,49569,8868,0.1789021364159051,3245,0.06546430228570276
0,0,0,2057,34,2091,0.001058437,0.026727732,0.0009349526833333333,0.026727733094628385,49549,8680,0.17518012472501968,3467,0.06997113967991281
0,0,0,2057,35,2092,0.000852386,0.02716612,0.0007529409666666668,0.027166120890065974,49530,8457,0.1707450030284676,3690,0.07450030284675954
0,0,0,2057,36,2093,0.000690126,0.027579354,0.0006096113,0.027579354722884083,49511,8258,0.16679121811314657,3929,0.07935610268425199
0,0,0,2057,37,2094,0.000562255,0.027959602,0.0004966585833333334,0.027959602586280625,49495,8026,0.16215779371653702,4148,0.08380644509546419
0,0,0,2057,38,2095,0.000461363,0.028298792,0.0004075373166666667,0.02829879247471444,49480,7797,0.15757881972514148,4396,0.08884397736459175
0,0,0,2057,39,2096,0.000381635,0.028588705,0.00033711091666666673,0.028588705383662205,49459,7555,0.15275278513516247,4631,0.09363311025293677
0,0,0,2057,40,2097,0.000318521,0.028821091,0.0002813602166666667,0.02882109130942467,49444,7326,0.1481676239786425,4877,0.09863684167947577
0,0,0,2057,41,2098,0.000268474,0.028991112,0.00023715203333333335,0.028991112249000018,49423,7108,0.14381967909677681,5108,0.10335269004309734
0,0,0,2057,42,2099,0.000228735,0.029107512,0.00020204925000000002,0.029107512199999807,49394,6881,0.13930841802648095,5324,0.10778637081426894
0,0,0,2057,43,2100,0.000197158,0.029182843,0.00017415623333333336,0.029182843153997374,49375,6701,0.13571645569620253,5549,0.11238481012658227
0,0,0,1941,0,1941,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1941,1,1942,0.0,0.0,0.0,0.0,47282,0,0.0,0,0.0
0,0,0,1941,2,1943,0.0,0.0,0.0,0.0,47043,0,0.0,0,0.0
0,0,0,1941,3,1944,0.0,0.0,0.0,0.0,46923,0,0.0,0,0.0
0,0,0,1941,4,1945,0.0,0.0,0.0,0.0,46839,0,0.0,0,0.0
0,0,0,1941,5,1946,0.0,0.0,0.0,0.0,46781,0,0.0,0,0.0
0,0,0,1941,6,1947,0.0,0.0,0.0,0.0,46732,0,0.0,0,0.0
0,0,0,1941,7,1948,0.0,0.0,0.0,0.0,46684,0,0.0,0,0.0
0,0,0,1941,8,1949,0.002240529,0.0,0.002240529,0.0,46652,117,0.002507931064048701,0,0.0
0,0,0,1941,9,1950,0.004433377,0.0,0.004433377,0.0,46618,319,0.00684285040113261,0,0.0
0,0,0,1941,10,1951,0.00872243,0.0,0.00872243,0.0,46586,706,0.015154767526724768,0,0.0
0,0,0,1941,11,1952,0.016949497,0.0,0.016949497,0.0,46554,1502,0.032263607853245696,0,0.0
0,0,0,1941,12,1953,0.031557546,0.0,0.031557546,0.0,46528,2878,0.06185522696011004,0,0.0
0,0,0,1941,13,1954,0.054318288,0.0,0.054318288,0.0,46497,5195,0.11172763834225864,0,0.0
0,0,0,1941,14,1955,0.083636657,0.0,0.083636657,0.0,46470,8607,0.18521626856036152,0,0.0
0,0,0,1941,15,1956,0.112098306,0.005207877,0.112098306,0.005207877,46434,12855,0.27684455355989146,0,0.0
0,0,0,1941,16,1957,0.12919529,0.005770313,0.12919529,0.005770313,46381,17116,0.36903042194001856,59,0.0012720726159418728
0,0,0,1941,17,1958,0.131503318,0.006387149,0.131503318,0.006387149,46334,20832,0.44960504165407694,158,0.003410022877368671
0,0,0,1941,18,1959,0.121982366,0.007054882,0.121982366,0.007054882,46267,23691,0.5120496250027017,304,0.006570557849006851
0,0,0,1941,19,1960,0.106109373,0.00776703,0.106109373,0.00776703,46212,25788,0.5580368735393404,464,0.010040682073920193
0,0,0,1941,20,1961,0.089071184,0.008515373,0.089071184,0.008515373,46137,27264,0.5909356915274075,658,0.01426187225003793
0,0,0,1941,21,1962,0.073901502,0.009296208,0.073901502,0.009296208,46058,28293,0.6142906769725129,875,0.01899778540101611
0,0,0,1941,22,1963,0.06088849,0.010107033,0.06088849,0.010107033,45968,28903,0.6287634876435781,1135,0.02469108945353289
0,0,0,1941,23,1964,0.049805505,0.010945096,0.049805505,0.010945096,45887,29276,0.6380020485104714,1413,0.030793035064397324
0,0,0,1941,24,1965,0.040435334,0.011807447,0.040435334,0.011807447,45815,29467,0.6431736330895995,1726,0.03767325111862927
0,0,0,1941,25,1966,0.032572855,0.012690988,0.032572855,0.012690988,45734,29490,0.6448156732409148,2110,0.04613635369746797
0,0,0,1941,26,1967,0.026026786,0.013592533,0.026026786,0.013592533,45653,29400,0.6439883468775327,2490,0.05454187019472981
0,0,0,1941,27,1968,0.020620745,0.014508868,0.020620745,0.014508868,45572,29192,0.6405687702975511,2884,0.06328447292196963
0,0,0,1941,28,1969,0.016193753,0.015436803,0.016193753,0.015436803,45476,28872,0.6348843345940716,3292,0.07238983199929633
0,0,0,1941,29,1970,0.01260034,0.016373233,0.01260034,0.016373233,45382,28527,0.6285972411969504,3760,0.0828522321625314
0,0,0,1941,30,1971,0.009714919,0.017315189,0.009714919,0.017315189,45299,28073,0.61972670478377,4215,0.09304841166471665
0,0,0,1941,31,1972,0.007436496,0.018259174,0.007436496,0.018259174,45200,27613,0.6109070796460176,4720,0.10442477876106195
0,0,0,1941,32,1973,0.005665342,0.019198772,0.005665342,0.019198772,45106,27088,0.600540947989181,5208,0.11546135769077284
0,0,0,1941,33,1974,0.004305928,0.020126335,0.004305928,0.020126335,44997,26558,0.5902171255861501,5718,0.12707513834255618
0,0,0,1941,34,1975,0.003272957,0.0210337,0.003272957,0.0210337,44896,25963,0.5782920527441198,6252,0.1392551674982181
0,0,0,1941,35,1976,0.002493971,0.02191227,0.002493971,0.02191227,44805,25336,0.5654726035040732,6827,0.15237138712197298
0,0,0,1941,36,1977,0.001909678,0.022753117,0.001909678,0.022753117,44703,24722,0.5530277610003803,7413,0.1658277967921616
0,0,0,1941,37,1978,0.001472927,0.023547106,0.001472927,0.023547106,44596,24085,0.5400708583729482,7955,0.17837922683648758
0,0,0,1941,38,1979,0.00114706,0.024285025,0.00114706,0.024285025,44485,23467,0.5275261324041812,8525,0.1916376306620209
0,0,0,1941,39,1980,0.000904071,0.024957738,0.000904071,0.024957738,44370,22827,0.5144692359702502,9066,0.20432724814063558
0,0,0,1941,40,1981,0.000722622,0.025556398,0.000722622,0.025556398,44237,22177,0.5013224224065828,9615,0.21735199041526324
0,0,0,1941,41,1982,0.000586158,0.026075775,0.000586158,0.026075775,44115,21553,0.488563980505497,10170,0.2305338320299218
0,0,0,1941,42,1983,0.000482689,0.02652361,0.000482689,0.02652361,43991,20957,0.47639289854743017,10709,0.24343615739583097
0,0,0,1941,43,1984,0.00040367,0.026912223,0.00040367,0.026912223,43875,20323,0.4632022792022792,11207,0.25543019943019946
0,0,0,1941,44,1985,0.00034296,0.027255307,0.00034296,0.027255307,43749,19681,0.4498617111248257,11736,0.26825756017280394
0,0,0,1941,45,1986,0.000296124,0.027567646,0.000296124,0.027567646,43600,19019,0.43621559633027523,12255,0.28107798165137615
0,0,0,1941,46,1987,0.000259937,0.027864905,0.000259937,0.027864905,43415,18420,0.4242773235057008,12776,0.29427617183001265
0,0,0,1941,47,1988,0.000232048,0.028163491,0.000232048,0.028163491,43250,17810,0.4117919075144509,13227,0.30582658959537573
0,0,0,1941,48,1989,0.000210746,0.028480523,0.000210746,0.028480523,43066,17200,0.3993869874146659,13679,0.31762875586309386
0,0,0,1941,49,1990,0.000194787,0.028833879,0.000194787,0.028833879,42876,16601,0.3871863046926019,14134,0.32964828808657526
0,0,0,1941,50,1991,0.000183305,0.02924164,0.000183305,0.02924164,42680,16011,0.37514058106841613,14555,0.3410262417994377
0,0,0,1941,51,1992,0.000175691,0.029716752,0.000175691,0.029716752,42449,15433,0.363565690593418,14956,0.35232867676505925
0,0,0,1941,52,1993,0.000171265,0.030258954,0.000171265,0.030258954,42213,14867,0.35219008362352827,15331,0.36318195816454646
0,0,0,1941,53,1994,0.00016948,0.030864757,0.00016948,0.030864757,41975,14245,0.3393686718284693,15708,0.3742227516378797
0,0,0,1941,54,1995,0.000169934,0.031530553,0.000169934,0.031530553,41697,13656,0.32750557594071517,16104,0.38621483559968345
0,0,0,1941,55,1996,0.000172322,0.03225252,0.000172322,0.03225252,41401,13107,0.3165865558802927,16438,0.3970435496727132
0,0,0,1941,56,1997,0.000176392,0.033026514,0.000176392,0.033026514,41098,12537,0.3050513406978442,16760,0.40780573263905784
0,0,0,1941,57,1998,0.000181922,0.033847975,0.000181922,0.033847975,40784,11989,0.2939633189486073,17063,0.4183748528834837
0,0,0,1941,58,1999,0.000188685,0.03471184,0.000188685,0.03471184,40440,11410,0.2821463897131553,17328,0.428486646884273
0,0,0,1941,59,2000,0.000196436,0.035612455,0.000196436,0.035612455,40065,10860,0.2710595282665668,17628,0.4399850243354549
0,0,0,1941,60,2001,0.000204891,0.036543508,0.000204891,0.036543508,39711,10332,0.26017979904812266,17873,0.4500768049155146
0,0,0,1941,61,2002,0.000213777,0.037499314,0.000213777,0.037499314,39316,9751,0.2480160748804558,18056,0.4592532302370536
0,0,0,1941,62,2003,0.000223047,0.038479122,0.000223047,0.038479122,38880,9227,0.23731995884773663,18293,0.47049897119341566
0,0,0,1941,63,2004,0.00023272,0.03948348,0.00023272,0.03948348,38416,8693,0.22628592253227822,18398,0.4789150354019159
0,0,0,1941,64,2005,0.000242812,0.040512949,0.000242812,0.040512949,37896,8200,0.21638167616635,18522,0.4887587080430652
0,0,0,1941,65,2006,0.000253342,0.041568098,0.000253342,0.041568098,37389,7704,0.20604990772687154,18595,0.49733878948353794
0,0,0,1941,66,2007,0.000264328,0.042649507,0.000264328,0.042649507,36865,7198,0.1952529499525295,18644,0.5057371490573714
0,0,0,1941,67,2008,0.00027579,0.043757765,0.00027579,0.043757765,36263,6713,0.18511981909935749,18676,0.5150153048561895
0,0,0,1941,68,2009,0.00028775,0.04489347,0.00028775,0.04489347,35657,6264,0.1756737807443139,18683,0.523964438960092
0,0,0,1941,69,2010,0.000300228,0.046057232,0.000300228,0.046057232,35039,5859,0.16721367618938895,18584,0.530380433231542
0,0,0,1941,70,2011,0.000313246,0.04724967,0.000313246,0.04724967,34381,5388,0.15671446438439837,18444,0.5364590907768826
0,0,0,1941,71,2012,0.000326829,0.048988289,0.000326829,0.048988289,33605,4951,0.14732926647820266,18281,0.5439964291028121
0,0,0,1941,72,2013,0.000347443,0.050814715,0.000347443,0.050814715,32824,4504,0.13721667072873509,18123,0.5521264928101389
0,0,0,1941,73,2014,0.000369356,0.052727683,0.000369356,0.052727683,31994,4095,0.12799274864037008,17894,0.5592923673188723
0,0,0,1941,74,2015,0.000392651,0.054725326,0.000392651,0.054725326,31144,3719,0.11941304906241973,17603,0.5652132031852042
0,0,0,1941,75,2016,0.000417414,0.056805098,0.000417414,0.056805098,30242,3376,0.1116328285166325,17241,0.5701011837841412
0,0,0,1941,76,2017,0.000443738,0.0589637,0.0004221674027777778,0.06899571840277778,29261,2954,0.10095348757732135,16838,0.5754417142271283
0,0,0,1941,77,2018,0.000471722,0.061197001,0.0004487910694444445,0.06952659280277777,28283,2583,0.09132694551497365,16453,0.5817275395113672
0,0,0,1941,78,2019,0.00050147,0.06349997,0.0004770929861111111,0.06843885655555555,27202,2265,0.08326593632821117,15983,0.5875670906550989
0,0,0,1941,79,2020,0.000533093,0.06586661,0.0005071787569444445,0.06996497684444444,26096,1946,0.07457081545064377,15399,0.5900904353157572
0,0,0,1941,80,2021,0.000566709,0.068289895,0.0005391606458333333,0.07168921421777777,24939,1677,0.06724407554432817,14838,0.5949717310236978
0,0,0,1941,81,2022,0.000602444,0.070761719,0.0005731585277777779,0.07357960789884445,23721,1415,0.05965178533788626,14152,0.596602166856372
0,0,0,1941,82,2023,0.000640431,0.073274935,0.0006092989375,0.07560931159591111,22468,1183,0.052652661563111984,13401,0.5964482820010681
0,0,0,1941,83,2024,0.000680812,0.075830079,0.0006477169722222223,0.07776270124452267,21116,972,0.04603144534949801,12590,0.5962303466565637
0,0,0,1941,84,2025,0.000723737,0.078430065,0.0006885553402777778,0.08002917385239465,19720,794,0.04026369168356998,11759,0.5962981744421907
0,0,0,1941,85,2026,0.000769367,0.081078262,0.0007319672152777778,0.08240074430574307,18288,623,0.034066054243219596,10909,0.5965113735783028
0,0,0,1941,86,2027,0.000817872,0.081078262,0.0007781143333333334,0.08213624784459446,16868,464,0.027507706900640267,10026,0.594379890917714
0,0,0,1941,87,2028,0.000869433,0.081078262,0.0008271688958333334,0.08192465067567556,15450,370,0.02394822006472492,9090,0.5883495145631068
0,0,0,1941,88,2029,0.000924241,0.081078262,0.0008793126180555557,0.08175537294054046,13981,279,0.019955654101995565,8229,0.5885845075459553
0,0,0,1941,89,2030,0.000982501,0.081078262,0.0009347405347222223,0.08161995075243235,12589,203,0.01612518865676384,7327,0.5820160457542299
0,0,0,1941,90,2031,0.001044431,0.081078262,0.0009936600486111112,0.08151161300194588,11206,137,0.012225593432089952,6468,0.5771907906478673
0,0,0,1941,91,2032,0.001110261,0.081078262,0.0010562899791666668,0.08142494280155671,9859,103,0.010447307029110458,5588,0.5667917638705751
0,0,0,1941,92,2033,0.001180235,0.081078262,0.0011228624652777778,0.08141107556949444,8571,76,0.008867110022167776,4805,0.5606113639015284
0,0,0,1941,93,2034,0.001254615,0.081078262,0.0011936267708333333,0.08134451285559556,7376,47,0.006372017353579175,4060,0.5504338394793926
0,0,0,1941,94,2035,0.001333676,0.081078262,0.001268844527777778,0.08129126268447644,6232,31,0.004974326059050065,3409,0.54701540436457
0,0,0,1941,95,2036,0.001417714,0.081078262,0.0013487973472222224,0.08124866254758115,5249,21,0.0040007620499142695,2808,0.534959039817108
0,0,0,1941,96,2037,0.001507041,0.081078262,0.0014337820625000002,0.08121458243806491,4349,20,0.004598758335249482,2257,0.5189698781329041
0,0,0,1941,97,2038,0.001601987,0.081078262,0.0015241126319444445,0.08118731835045194,3509,16,0.004559703619264748,1776,0.506127101738387
0,0,0,1941,98,2039,0.001702907,0.081078262,0.0016201267986111112,0.08116550708036156,2763,7,0.0025334781035106766,1399,0.5063336952587767
0,0,0,1941,99,2040,0.001810174,0.081078262,0.0017221794305555555,0.08114805806428924,2175,7,0.003218390804597701,1079,0.4960919540229885
0,0,0,1927,0,1927,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1927,1,1928,0.0,0.0,0.0,0.0,46827,0,0.0,0,0.0
0,0,0,1927,2,1929,0.0,0.0,0.0,0.0,46227,0,0.0,0,0.0
0,0,0,1927,3,1930,0.0,0.0,0.0,0.0,45942,0,0.0,0,0.0
0,0,0,1927,4,1931,0.0,0.0,0.0,0.0,45755,0,0.0,0,0.0
0,0,0,1927,5,1932,0.0,0.0,0.0,0.0,45620,0,0.0,0,0.0
0,0,0,1927,6,1933,0.0,0.0,0.0,0.0,45507,0,0.0,0,0.0
0,0,0,1927,7,1934,0.0,0.0,0.0,0.0,45406,0,0.0,0,0.0
0,0,0,1927,8,1935,0.001840222,0.0,0.001840222,0.0,45333,77,0.00169854190104339,0,0.0
0,0,0,1927,9,1936,0.003816653,0.0,0.003816653,0.0,45255,249,0.005502154458070931,0,0.0
0,0,0,1927,10,1937,0.007902463,0.0,0.007902463,0.0,45197,592,0.013098214483262163,0,0.0
0,0,0,1927,11,1938,0.016194957,0.0,0.016194957,0.0,45151,1318,0.029190937077805585,0,0.0
0,0,0,1927,12,1939,0.031792409,0.0,0.031792409,0.0,45103,2673,0.059264350486663855,0,0.0
0,0,0,1927,13,1940,0.057525606,0.0,0.057525606,0.0,45045,5076,0.11268731268731269,0,0.0
0,0,0,1927,14,1941,0.092585485,0.0,0.092585485,0.0,44993,8728,0.1939857311137288,0,0.0
0,0,0,1927,15,1942,0.128835433,0.003033446,0.128835433,0.003033446,44933,13392,0.29804375403378364,0,0.0
0,0,0,1927,16,1943,0.153231554,0.003226738,0.153231554,0.003226738,44866,18191,0.40545178977399365,41,0.0009138323006285383
0,0,0,1927,17,1944,0.160167207,0.003428052,0.160167207,0.003428052,44792,22325,0.49841489551705664,102,0.0022771923557778173
0,0,0,1927,18,1945,0.151844544,0.003641665,0.151844544,0.003641665,44707,25588,0.5723488491735075,173,0.0038696401011027357
0,0,0,1927,19,1946,0.134207716,0.003872873,0.134207716,0.003872873,44613,27916,0.6257368928339273,258,0.005783067715688252
0,0,0,1927,20,1947,0.113632483,0.004128184,0.113632483,0.004128184,44518,29605,0.6650119052967339,371,0.008333707713733771
0,0,0,1927,21,1948,0.094401941,0.004415583,0.094401941,0.004415583,44433,30795,0.6930659644858551,483,0.01087029910201877
0,0,0,1927,22,1949,0.07738391,0.004744937,0.07738391,0.004744937,44345,31558,0.7116473108580449,613,0.01382342992445597
0,0,0,1927,23,1950,0.06264955,0.005128556,0.06264955,0.005128556,44261,32054,0.7242041526400217,757,0.017103093016425295
0,0,0,1927,24,1951,0.050152466,0.005579848,0.050152466,0.005579848,44176,32399,0.733407279971025,954,0.021595436436073888
0,0,0,1927,25,1952,0.039771003,0.006106351,0.039771003,0.006106351,44097,32556,0.7382815157493707,1129,0.025602648706261198
0,0,0,1927,26,1953,0.031305505,0.006713907,0.031305505,0.006713907,44016,32609,0.7408442384587423,1307,0.029693747728098872
0,0,0,1927,27,1954,0.024510106,0.007408071,0.024510106,0.007408071,43947,32533,0.7402780622113,1535,0.03492843652581518
0,0,0,1927,28,1955,0.019126248,0.008193581,0.019126248,0.008193581,43865,32404,0.7387210760287245,1813,0.04133135757437593
0,0,0,1927,29,1956,0.014905849,0.009073696,0.014905849,0.009073696,43781,32179,0.7349992005664557,2076,0.047417829652132204
0,0,0,1927,30,1957,0.011625105,0.010049413,0.011625105,0.010049413,43701,31895,0.7298459989473925,2365,0.05411775474245441
0,0,0,1927,31,1958,0.009090932,0.011118121,0.009090932,0.011118121,43614,31537,0.723093502086486,2693,0.06174622827532444
0,0,0,1927,32,1959,0.007142281,0.012270948,0.007142281,0.012270948,43528,31159,0.7158380812350671,3053,0.07013876125712186
0,0,0,1927,33,1960,0.005648285,0.013492366,0.005648285,0.013492366,43432,30755,0.7081184380180512,3410,0.07851353840486278
0,0,0,1927,34,1961,0.004503014,0.014762616,0.004503014,0.014762616,43344,30271,0.6983896271686969,3808,0.08785529715762273
0,0,0,1927,35,1962,0.003618843,0.016068447,0.003618843,0.016068447,43251,29745,0.6877297634736769,4258,0.09844859078402811
0,0,0,1927,36,1963,0.002930296,0.017397326,0.002930296,0.017397326,43123,29117,0.6752081255942305,4710,0.10922245669364376
0,0,0,1927,37,1964,0.00238956,0.018734948,0.00238956,0.018734948,42984,28511,0.6632933184440722,5245,0.12202214777591662
0,0,0,1927,38,1965,0.001961435,0.020065411,0.001961435,0.020065411,42841,27883,0.6508484862631592,5753,0.1342872481968208
0,0,0,1927,39,1966,0.001619798,0.021371452,0.001619798,0.021371452,42699,27131,0.635401297454273,6284,0.14716972294433125
0,0,0,1927,40,1967,0.001345111,0.022634751,0.001345111,0.022634751,42518,26420,0.6213838844724587,6884,0.16190789783150666
0,0,0,1927,41,1968,0.001122646,0.023839032,0.001122646,0.023839032,42345,25698,0.6068721218561813,7455,0.17605384342897626
0,0,0,1927,42,1969,0.000941222,0.024979698,0.000941222,0.024979698,42187,24955,0.5915329366866571,8041,0.19060374048877615
0,0,0,1927,43,1970,0.000792283,0.026057602,0.000792283,0.026057602,42016,24194,0.5758282559025133,8653,0.2059453541507997
0,0,0,1927,44,1971,0.000669561,0.027076479,0.000669561,0.027076479,41811,23375,0.5590634043672718,9235,0.22087488938317668
0,0,0,1927,45,1972,0.000569157,0.028042772,0.000569157,0.028042772,41575,22580,0.543114852675887,9823,0.2362717979555021
