policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1975,40,2015,0.000304745,0.027034163,0.000304745,0.027034163,48205,9472,0.19649413961207343,6308,0.13085779483456073
0,0,1,1975,41,2016,0.00027107,0.027336719,0.0002680581111111111,0.02886301914416667,48143,9167,0.19041189788754337,6587,0.1368215524583013
0,0,1,1975,42,2017,0.000241874,0.027654449,0.00023918651111111113,0.028889681055333332,48082,8889,0.18487167755085063,6880,0.14308888981323573
0,0,1,1975,43,2018,0.000216474,0.027993151,0.00021406873333333333,0.028993439595733337,48034,8632,0.17970604155389933,7141,0.14866552858391974
0,0,1,1975,44,2019,0.000194305,0.028358916,0.00019214605555555557,0.029169602878720002,47975,8406,0.17521625846795205,7380,0.15383011985409067
0,0,1,1975,45,2020,0.000174892,0.02875817,0.00017294875555555556,0.029415850175786667,47915,8116,0.1693832828967964,7585,0.1583011583011583
0,0,1,1975,46,2021,0.000157839,0.029197737,0.00015608523333333335,0.0297319232240256,47832,7878,0.16470145509282488,7847,0.16405335340357918
0,0,1,1975,47,2022,0.000142812,0.029684914,0.00014122520000000002,0.030119393483671895,47756,7675,0.16071279001591424,8068,0.16894212245581708
0,0,1,1975,48,2023,0.00012953,0.030227561,0.00012809077777777776,0.03058149849420168,47664,7445,0.15619754951325948,8234,0.17275092312856663
0,0,1,1975,49,2024,0.000117756,0.030834216,0.0001164476,0.031123048701962655,47561,7216,0.15172094783541137,8431,0.17726708858098023
0,0,1,1975,50,2025,0.000107286,0.031514219,0.00010609393333333334,0.03175038098379132,47449,6936,0.14617800164387026,8620,0.181668739067209
0,0,1,1975,51,2026,9.795e-05,0.032275696,9.686166666666666e-05,0.03246919068620766,47320,6677,0.1411031276415892,8851,0.18704564666103127
0,0,1,1975,52,2027,8.9593e-05,0.033118629,8.859752222222222e-05,0.03326956508240378,47200,6392,0.13542372881355932,9071,0.1921822033898305
0,0,1,1975,53,2028,8.2086e-05,0.034040254,8.117393333333334e-05,0.03416436306460626,47038,6150,0.13074535481950764,9300,0.1977124877758408
0,0,1,1975,54,2029,7.5317e-05,0.035037364,7.448014444444445e-05,0.03513955958226114,46890,5886,0.1255278310940499,9489,0.20236724248240562
0,0,1,1975,55,2030,6.9192e-05,0.036106298,6.84232e-05,0.036190548724966735,46764,5659,0.12101188948764006,9692,0.20725344281926267
0,0,1,1975,56,2031,6.3632e-05,0.037242802,6.292497777777778e-05,0.03731232412200304,46600,5429,0.11650214592274678,9864,0.21167381974248928
0,0,1,1975,57,2032,5.8567e-05,0.038441902,5.791625555555556e-05,0.03849931041091114,46438,5171,0.11135277143718507,10030,0.21598690727421507
0,0,1,1975,58,2033,5.3939e-05,0.039697777,5.333967777777778e-05,0.03974520412874664,46261,4952,0.10704481096387886,10212,0.22074749789239317
0,0,1,1975,59,2034,4.9697e-05,0.041003643,4.914481111111111e-05,0.04104283280260567,46062,4719,0.10244887325778299,10349,0.22467543745386653
0,0,1,1975,60,2035,4.5798e-05,0.042351641,4.528913333333333e-05,0.042384023536367645,45853,4485,0.09781257496783198,10503,0.22905807689791288
0,0,1,1975,61,2036,4.2207e-05,0.043734291,4.173803333333333e-05,0.043761042780764675,45643,4261,0.09335495037574218,10651,0.2333545121924501
0,0,1,1975,62,2037,3.8897e-05,0.04514979,3.846481111111111e-05,0.04517188410064338,45419,4054,0.08925779959928665,10782,0.2373896386974614
0,0,1,1975,63,2038,3.5847e-05,0.046599177,3.54487e-05,0.04661741968784482,45178,3821,0.08457656381424587,10887,0.24098012306875027
0,0,1,1975,64,2039,3.3036e-05,0.048083951,3.2668933333333335e-05,0.04809893131504431,44912,3582,0.07975596722479515,10998,0.244878874242964
0,0,1,1975,65,2040,3.0445e-05,0.04960573,3.0106722222222225e-05,0.04961809353415971,44617,3339,0.07483694555886769,11107,0.24894098661945
0,0,1,1975,66,2041,2.8058e-05,0.051166269,2.7746244444444448e-05,0.05117647098133733,44329,3122,0.07042793656522818,11223,0.25317512238038303
0,0,1,1975,67,2042,2.5857e-05,0.052767453,2.55697e-05,0.052774097993371565,44016,2924,0.06643038894947292,11302,0.25677026535805164
0,0,1,1975,68,2043,2.383e-05,0.054411317,2.3565222222222224e-05,0.054416798603833375,43662,2709,0.062044798680775046,11368,0.26036370299115935
0,0,1,1975,69,2044,2.1961e-05,0.056100045,2.171698888888889e-05,0.056104566386192135,43312,2520,0.05818248984115257,11402,0.26325267824159587
0,0,1,1975,70,2045,2.0239e-05,0.057835982,2.0014122222222223e-05,0.05783921383059646,42881,2336,0.05447634150322987,11397,0.26578204799328375
0,0,1,1975,71,2046,1.8652e-05,0.05962164,1.8444755555555558e-05,0.05962430528944369,42421,2146,0.05058815209448151,11416,0.269111996416869
0,0,1,1975,72,2047,1.7189e-05,0.061459709,1.699801111111111e-05,0.06146190696588769,41973,1961,0.04672051080456484,11415,0.2719605460653277
0,0,1,1975,73,2048,1.5841e-05,0.063353067,1.5664988888888888e-05,0.06335487954200401,41445,1782,0.04299674267100977,11379,0.2745566413318856
0,0,1,1975,74,2049,1.4599e-05,0.065304787,1.443678888888889e-05,0.0653062817048357,40920,1598,0.03905180840664712,11351,0.27739491691104595
0,0,1,1975,75,2050,1.3454e-05,0.067318149,1.3304511111111112e-05,0.06731938162955091,40335,1446,0.03584975827445147,11303,0.2802280897483575
0,0,1,1975,76,2051,1.2399e-05,0.069396655,1.2261233333333334e-05,0.06939767155044244,39730,1306,0.032871885225270576,11231,0.2826831109992449
0,0,1,1975,77,2052,1.1426e-05,0.071544033,1.1299044444444445e-05,0.0715448714048874,39076,1155,0.029557784829562905,11100,0.28406182823216297
0,0,1,1975,78,2053,1.053e-05,0.073764257,1.0413000000000002e-05,0.07376494853846648,38358,1037,0.02703477762135669,10935,0.28507742843735334
0,0,1,1975,79,2054,9.705e-06,0.076061559,9.597166666666667e-06,0.07606212946050223,37573,942,0.025071194740904374,10755,0.286242780720198
0,0,1,1975,80,2055,8.943e-06,0.07844044,8.843633333333335e-06,0.07844083823524908,36735,823,0.02240370219137063,10529,0.2866203892745338
0,0,1,1975,81,2056,8.242e-06,0.080905687,8.150422222222222e-06,0.08090601560087389,35816,727,0.020298190752736207,10265,0.2866037525128434
0,0,1,1975,82,2057,7.596e-06,0.08346171,7.5116e-06,0.08346198118579035,34765,635,0.01826549690780958,9984,0.28718538760247375
0,0,1,1975,83,2058,7e-06,0.086110356,6.922222222222222e-06,0.08611057983346758,33687,533,0.01582212723008876,9650,0.28646065247721675
0,0,1,1975,84,2059,6.451e-06,0.088852683,6.379322222222222e-06,0.08885286776945227,32478,451,0.013886323049448857,9284,0.285855040334996
0,0,1,1975,85,2060,5.945e-06,0.091689583,5.8789444444444446e-06,0.09168973553503626,31207,385,0.012336975678533662,8871,0.2842631460890185
0,0,1,1975,86,2061,5.479e-06,0.091689583,5.418122222222223e-06,0.09168970502802902,29816,305,0.010229407029782667,8467,0.2839750469546552
0,0,1,1975,87,2062,5.049e-06,0.091689583,4.9929e-06,0.0916896806224232,28348,242,0.00853675744320587,7991,0.2818893749118104
0,0,1,1975,88,2063,4.653e-06,0.091689583,4.6013e-06,0.09168966109793857,26775,196,0.007320261437908497,7467,0.27887955182072827
0,0,1,1975,89,2064,4.288e-06,0.091689583,4.240355555555556e-06,0.09168964547835086,25093,154,0.0061371697286095725,6943,0.27669071055672895
0,0,1,1975,90,2065,3.952e-06,0.091689583,3.9080888888888885e-06,0.09168963298268068,23357,113,0.004837950079205377,6397,0.2738793509440425
0,0,1,1975,91,2066,3.642e-06,0.091689583,3.6015333333333336e-06,0.09168962298614454,21529,92,0.004273305773607692,5819,0.2702865901806865
0,0,1,1975,92,2067,3.357e-06,0.091689583,3.3196999999999997e-06,0.09168961498891565,19575,73,0.0037292464878671775,5220,0.26666666666666666
0,0,1,1975,93,2068,3.093e-06,0.091689583,3.0586333333333332e-06,0.09168960859113251,17648,54,0.003059836808703536,4643,0.26308930190389845
0,0,1,1975,94,2069,2.851e-06,0.091689583,2.8193222222222223e-06,0.091689603472906,15689,33,0.002103384536936707,4057,0.2585888201924916
0,0,1,1975,95,2070,2.627e-06,0.091689583,2.5978111111111113e-06,0.09168959937832481,13898,26,0.001870772773060872,3477,0.2501798819974097
0,0,1,1975,96,2071,2.421e-06,0.091689583,2.3941e-06,0.09168959610265985,12030,18,0.0014962593516209476,2940,0.24438902743142144
0,0,1,1975,97,2072,2.231e-06,0.091689583,2.206211111111111e-06,0.09168959348212789,10305,11,0.0010674429888403688,2456,0.23833090732654053
0,0,1,1975,98,2073,2.056e-06,0.091689583,2.0331555555555555e-06,0.0916895913857023,8673,3,0.0003459010722933241,2037,0.23486682808716708
0,0,1,1975,99,2074,1.895e-06,0.091689583,1.8739444444444446e-06,0.09168958970856184,7159,3,0.00041905294035479815,1668,0.23299343483726778
0,0,1,2035,0,2035,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2035,1,2036,0.0,0.0,0.0,0.0,49864,0,0.0,0,0.0
0,0,1,2035,2,2037,0.0,0.0,0.0,0.0,49835,0,0.0,0,0.0
0,0,1,2035,3,2038,0.0,0.0,0.0,0.0,49829,0,0.0,0,0.0
0,0,1,2035,4,2039,0.0,0.0,0.0,0.0,49828,0,0.0,0,0.0
0,0,1,2035,5,2040,0.0,0.0,0.0,0.0,49826,0,0.0,0,0.0
0,0,1,2035,6,2041,0.0,0.0,0.0,0.0,49826,0,0.0,0,0.0
0,0,1,2035,7,2042,0.0,0.0,0.0,0.0,49825,0,0.0,0,0.0
0,0,1,2035,8,2043,9.3855e-05,0.0,9.281216666666667e-05,0.0,49824,6,0.00012042389210019268,0,0.0
0,0,1,2035,9,2044,0.000228483,0.0,0.0002259443,0.0,49821,13,0.00026093414423636617,0,0.0
0,0,1,2035,10,2045,0.000556115,0.0,0.0005499359444444445,0.0,49818,43,0.000863141836284074,0,0.0
0,0,1,2035,11,2046,0.001342945,0.0,0.0013280233888888888,0.0,49814,98,0.001967318424539286,0,0.0
0,0,1,2035,12,2047,0.003099012,0.0,0.0030645785333333333,0.0,49814,250,0.0050186694503553215,0,0.0
0,0,1,2035,13,2048,0.006531931,0.0,0.006459353988888889,0.0,49812,575,0.011543403196017024,0,0.0
0,0,1,2035,14,2049,0.012023521,0.0,0.011889926322222223,0.0,49810,1164,0.023368801445492873,0,0.0
0,0,1,2035,15,2050,0.018507345,0.018636085,0.018301707833333337,0.018636609978763027,49807,1985,0.039853835806211976,0,0.0
0,0,1,2035,16,2051,0.023196437,0.01897548,0.022938698811111113,0.01897590763161976,49802,3033,0.060901168627765956,39,0.0007831010802779005
0,0,1,2035,17,2052,0.024450226,0.019320934,0.02417855682222222,0.019321282333419836,49800,4063,0.0815863453815261,100,0.002008032128514056
0,0,1,2035,18,2053,0.02267506,0.019672552,0.02242311488888889,0.019672835738138748,49793,5029,0.10099813226758782,182,0.0036551322475046693
0,0,1,2035,19,2054,0.019335559,0.020030437,0.019120719455555556,0.02003066811994469,49785,5761,0.11571758561815808,257,0.005162197449030833
0,0,1,2035,20,2055,0.01584426,0.020394698,0.015668212666666667,0.02039487778673186,49778,6296,0.12648157820724015,391,0.007854875647876573
0,0,1,2035,21,2056,0.012949441,0.020765443,0.012805558322222223,0.020765589443987847,49763,6655,0.13373389867974197,525,0.010550007033338022
0,0,1,2035,22,2057,0.010635536,0.021142782,0.010517363377777778,0.02114290128407442,49747,6928,0.13926467927714234,677,0.013608860835829297
0,0,1,2035,23,2058,0.008778134,0.021526826,0.008680599177777778,0.021526923160629652,49735,7141,0.14358097918970544,818,0.01644717000100533
0,0,1,2035,24,2059,0.007280674,0.021917691,0.007199777622222223,0.0219177701398289,49724,7299,0.14679028235861957,982,0.01974901456037326
0,0,1,2035,25,2060,0.00606806,0.022315491,0.006000637111111111,0.022315558835874993,49715,7378,0.14840591370813638,1136,0.022850246404505684
0,0,1,2035,26,2061,0.005081733,0.022720343,0.0050252693,0.022720398253253362,49701,7413,0.1491519285326251,1284,0.025834490251705197
0,0,1,2035,27,2062,0.00427589,0.023132366,0.004228380111111111,0.023132411004196617,49698,7446,0.14982494265362792,1453,0.029236588997545172
0,0,1,2035,28,2063,0.003614586,0.023551681,0.0035744239333333335,0.023551717655981748,49683,7424,0.14942736952277438,1605,0.03230481251132178
0,0,1,2035,29,2064,0.003069512,0.02397841,0.0030354063111111113,0.023978439856116317,49679,7353,0.14801022564866442,1780,0.03583002878479841
0,0,1,2035,30,2065,0.002618287,0.024412677,0.002589194922222222,0.024412701317466395,49672,7266,0.14627959413754227,1955,0.03935818972459333
0,0,1,2035,31,2066,0.002243153,0.024653541,0.0022182290777777777,0.02465356064591281,49661,7166,0.14429834276393952,2156,0.043414349288173816
0,0,1,2035,32,2067,0.001929965,0.024897315,0.0019085209444444447,0.02489733087213714,49650,7072,0.1424370594159114,2358,0.04749244712990937
0,0,1,2035,33,2068,0.00166741,0.025144638,0.0016488832222222223,0.025144650823845226,49633,6948,0.13998750831100276,2535,0.051074889690327
0,0,1,2035,34,2069,0.001446407,0.025396172,0.0014303358111111112,0.025396182361702695,49621,6851,0.13806654440660204,2713,0.05467443219604603
0,0,1,2035,35,2070,0.001259639,0.025652604,0.001245643011111111,0.02565261237306208,49603,6725,0.13557647722919985,2880,0.0580610043747354
0,0,1,2035,36,2071,0.001101184,0.025914647,0.0010889486222222223,0.025914653766874757,49592,6601,0.13310614615260527,3053,0.06156234876592999
0,0,1,2035,37,2072,0.000966236,0.026183041,0.0009555000444444445,0.026183046469566592,49577,6470,0.13050406438469453,3215,0.06484861931944248
0,0,1,2035,38,2073,0.000850877,0.026458553,0.0008414228111111111,0.026458557421696238,49558,6347,0.12807215787562048,3382,0.06824327051132006
0,0,1,2035,39,2074,0.0007519,0.026741984,0.0007435455555555556,0.026741987575250096,49537,6207,0.12530028059834064,3550,0.07166360498213456
0,0,1,2035,40,2075,0.000666674,0.027034163,0.0006592665111111112,0.0270341658914502,49519,6054,0.1222561037177649,3718,0.07508229164563097
0,0,1,2035,41,2076,0.00059303,0.027336719,0.0005864407777777779,0.027336721339048162,49501,5905,0.1192905193834468,3891,0.07860447263691643
0,0,1,2035,42,2077,0.000529175,0.027654449,0.0005232952777777778,0.027654450892987615,49475,5741,0.11603840323395655,4064,0.08214249621020718
0,0,1,2035,43,2078,0.000473621,0.027993151,0.0004683585444444445,0.027993152532937816,49450,5602,0.1132861476238625,4242,0.08578361981799798
0,0,1,2035,44,2079,0.000425128,0.028358916,0.0004204043555555556,0.028358917242374028,49429,5467,0.11060308725646888,4399,0.08899633818203888
0,0,1,2035,45,2080,0.000382663,0.02875817,0.0003784111888888889,0.028758171007891936,49397,5330,0.10790128955199708,4546,0.09202988035710671
0,0,1,2035,46,2081,0.000345358,0.029197737,0.0003415206888888889,0.029197737818638006,49370,5174,0.10480048612517723,4697,0.09513874822766863
0,0,1,2035,47,2082,0.000312485,0.029684914,0.0003090129444444444,0.02968491466583787,49331,5042,0.10220753684295879,4851,0.09833573209543695
0,0,1,2035,48,2083,0.000283427,0.030227561,0.0002802778111111111,0.030227561542407633,49292,4904,0.09948876085368823,4987,0.10117260407368335
0,0,1,2035,49,2084,0.000257667,0.030834216,0.00025480403333333335,0.03083421644263483,49254,4737,0.09617492995492752,5131,0.1041742802615016
0,0,1,2035,50,2085,0.000234762,0.031514219,0.00023215353333333336,0.031514219361917194,49213,4584,0.09314611992766139,5292,0.10753256253428972
0,0,1,2035,51,2086,0.000214335,0.032275696,0.0002119535,0.032275696296529745,49162,4434,0.09019161140718442,5447,0.11079695699930842
0,0,1,2035,52,2087,0.000196051,0.033118629,0.00019387265555555558,0.03311862923130887,49110,4272,0.08698839340256567,5597,0.11396864182447566
0,0,1,2035,53,2088,0.000179624,0.034040254,0.00017762817777777778,0.03404025419019659,49052,4131,0.0842167495718829,5747,0.11716137976025442
0,0,1,2035,54,2089,0.000164814,0.035037364,0.00016298273333333334,0.03503736415661428,48985,3989,0.08143309176278453,5877,0.11997550270490967
0,0,1,2035,55,2090,0.000151413,0.036106298,0.00014973063333333336,0.03610629812911386,48922,3858,0.07886022648297289,6007,0.12278729405993213
0,0,1,2035,56,2091,0.000139246,0.037242802,0.00013769882222222223,0.037242802106542336,48857,3704,0.07581308717276951,6131,0.1254886710195059
0,0,1,2035,57,2092,0.000128163,0.038441902,0.00012673896666666668,0.03844190208797814,48801,3563,0.07301079895903773,6275,0.12858343066740435
0,0,1,2035,58,2093,0.000118036,0.039697777,0.0001167244888888889,0.03969777707268186,48718,3404,0.06987150539841537,6388,0.13112196724003447
0,0,1,2035,59,2094,0.000108754,0.041003643,0.00010754562222222222,0.041003643060058194,48632,3258,0.06699292646816911,6529,0.13425316663924988
0,0,1,2035,60,2095,0.000100222,0.042351641,9.910842222222223e-05,0.0423516410496261,48534,3121,0.06430543536489883,6653,0.13707916100053572
0,0,1,2035,61,2096,9.2363e-05,0.043734291,9.133674444444444e-05,0.04373429104099699,48439,2967,0.06125229670306984,6774,0.13984599186605834
0,0,1,2035,62,2097,8.5121e-05,0.04514979,8.417521111111111e-05,0.04514979003385911,48327,2824,0.05843524323876922,6896,0.14269455997682454
0,0,1,2035,63,2098,7.8446e-05,0.046599177,7.757437777777778e-05,0.04659917702795684,48213,2676,0.05550370232095078,7011,0.14541721112563002
0,0,1,2035,64,2099,7.2295e-05,0.048083951,7.149172222222222e-05,0.04808395102295727,48084,2540,0.05282422427418684,7125,0.14817818817070127
0,0,1,2035,65,2100,6.6625e-05,0.04960573,6.588472222222223e-05,0.04960573001894707,47946,2405,0.050160597338672674,7228,0.15075293038001084
0,0,1,1984,0,1984,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1984,1,1985,0.0,0.0,0.0,0.0,49522,0,0.0,0,0.0
0,0,1,1984,2,1986,0.0,0.0,0.0,0.0,49492,0,0.0,0,0.0
0,0,1,1984,3,1987,0.0,0.0,0.0,0.0,49465,0,0.0,0,0.0
0,0,1,1984,4,1988,0.0,0.0,0.0,0.0,49444,0,0.0,0,0.0
0,0,1,1984,5,1989,0.0,0.0,0.0,0.0,49432,0,0.0,0,0.0
0,0,1,1984,6,1990,0.0,0.0,0.0,0.0,49423,0,0.0,0,0.0
0,0,1,1984,7,1991,0.0,0.0,0.0,0.0,49410,0,0.0,0,0.0
0,0,1,1984,8,1992,0.000371089,0.0,0.000371089,0.0,49408,17,0.00034407383419689117,0,0.0
0,0,1,1984,9,1993,0.00083675,0.0,0.00083675,0.0,49394,63,0.001275458557719561,0,0.0
0,0,1,1984,10,1994,0.001885642,0.0,0.001885642,0.0,49383,165,0.0033412307879229696,0,0.0
0,0,1,1984,11,1995,0.004212574,0.0,0.004212574,0.0,49370,354,0.007170346364188778,0,0.0
0,0,1,1984,12,1996,0.008979644,0.0,0.008979644,0.0,49361,781,0.015822207815887036,0,0.0
0,0,1,1984,13,1997,0.017446788,0.0,0.017446788,0.0,49346,1601,0.03244437239087261,0,0.0
0,0,1,1984,14,1998,0.029552569,0.0,0.029552569,0.0,49339,2994,0.060682218934311596,0,0.0
0,0,1,1984,15,1999,0.041886917,0.018636085,0.041886917,0.018636085,49328,4805,0.09740917937074278,0,0.0
0,0,1,1984,16,2000,0.048537423,0.01897548,0.048537423,0.01897548,49315,6808,0.13805130284903175,85,0.001723613505018757
0,0,1,1984,17,2001,0.047514814,0.019320934,0.047514814,0.019320934,49305,8584,0.17409998985904065,233,0.004725687049994929
0,0,1,1984,18,2002,0.041031516,0.019672552,0.041031516,0.019672552,49281,10053,0.2039934254580873,403,0.008177593798827135
0,0,1,1984,19,2003,0.032592372,0.020030437,0.032592372,0.020030437,49259,11072,0.2247711078178607,583,0.011835400637446964
0,0,1,1984,20,2004,0.024855007,0.020394698,0.024855007,0.020394698,49230,11758,0.23883810684541945,816,0.016575258988421694
0,0,1,1984,21,2005,0.018881481,0.020765443,0.018881481,0.020765443,49205,12169,0.2473122650137181,1061,0.021562849303932527
0,0,1,1984,22,2006,0.014400348,0.021142782,0.014400348,0.021142782,49175,12395,0.25205897305541436,1300,0.026436197254702594
0,0,1,1984,23,2007,0.011029364,0.021526826,0.011029364,0.021526826,49160,12496,0.25419039869812854,1567,0.03187550854353133
0,0,1,1984,24,2008,0.008484897,0.021917691,0.008484897,0.021917691,49136,12513,0.2546605340280039,1864,0.037935525887333114
0,0,1,1984,25,2009,0.006556993,0.022315491,0.006556993,0.022315491,49111,12441,0.2533241025432184,2135,0.043472949033821345
0,0,1,1984,26,2010,0.005090296,0.022720343,0.005090296,0.022720343,49083,12352,0.251655359289367,2424,0.04938573436831489
0,0,1,1984,27,2011,0.003969734,0.023132366,0.003969734,0.023132366,49060,12173,0.248124745209947,2697,0.05497350183448838
0,0,1,1984,28,2012,0.003109899,0.023551681,0.003109899,0.023551681,49030,11989,0.24452376096267592,3011,0.061411380787273095
0,0,1,1984,29,2013,0.002640729,0.02397841,0.002640729,0.02397841,49007,11757,0.23990450343828432,3296,0.06725569816556819
0,0,1,1984,30,2014,0.002252394,0.024412677,0.002252394,0.024412677,48976,11552,0.23587063051290427,3597,0.07344413590329958
