policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2057,31,2088,0.002073643,0.025334882,0.00201143371,0.025334882521108295,49613,9759,0.1967024771733215,2992,0.06030677443412009
0,0,0,2057,32,2089,0.001652377,0.025805175,0.00160280569,0.02580517542462533,49597,9551,0.19257213137891405,3241,0.0653466943565135
0,0,0,2057,33,2090,0.001320143,0.026271703,0.0012805387099999999,0.026271703345841658,49575,9358,0.18876449823499747,3518,0.07096318709026728
0,0,0,2057,34,2091,0.001058437,0.026727732,0.00102668389,0.026727732281475874,49553,9181,0.18527637075454564,3748,0.07563618751639659
0,0,0,2057,35,2092,0.000852386,0.02716612,0.00082681442,0.02716612022887411,49528,8949,0.18068567275076725,3969,0.08013648845097722
0,0,0,2057,36,2093,0.000690126,0.027579354,0.00066942222,0.027579354185884475,49509,8716,0.17604879920822478,4218,0.0851966309155911
0,0,0,2057,37,2094,0.000562255,0.027959602,0.0005453873499999999,0.027959602150757875,49488,8495,0.1716577756223731,4465,0.09022389266084707
0,0,0,2057,38,2095,0.000461363,0.028298792,0.00044752211,0.028298792122069427,49466,8273,0.16724618930174262,4701,0.09503497351716331
0,0,0,2057,39,2096,0.000381635,0.028588705,0.00037018595,0.028588705098655992,49442,8049,0.16279681242668176,4928,0.09967234335180615
0,0,0,2057,40,2097,0.000318521,0.028821091,0.00030896537,0.028821091079566343,49423,7822,0.15826639418894037,5162,0.10444529874754668
0,0,0,2057,41,2098,0.000268474,0.028991112,0.00026041978,0.028991112064028577,49399,7603,0.15390999817810078,5394,0.10919249377517763
0,0,0,2057,42,2099,0.000228735,0.029107512,0.00022187295000000002,0.029107512051428523,49378,7378,0.14941876949248653,5614,0.11369435781117097
0,0,0,2057,43,2100,0.000197158,0.029182843,0.00019124326,0.029182843039599324,49360,7160,0.14505672609400325,5842,0.118354943273906
0,0,0,1941,0,1941,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1941,1,1942,0.0,0.0,0.0,0.0,47281,0,0.0,0,0.0
0,0,0,1941,2,1943,0.0,0.0,0.0,0.0,47044,0,0.0,0,0.0
0,0,0,1941,3,1944,0.0,0.0,0.0,0.0,46925,0,0.0,0,0.0
0,0,0,1941,4,1945,0.0,0.0,0.0,0.0,46849,0,0.0,0,0.0
0,0,0,1941,5,1946,0.0,0.0,0.0,0.0,46789,0,0.0,0,0.0
0,0,0,1941,6,1947,0.0,0.0,0.0,0.0,46740,0,0.0,0,0.0
0,0,0,1941,7,1948,0.0,0.0,0.0,0.0,46695,0,0.0,0,0.0
0,0,0,1941,8,1949,0.002240529,0.0,0.002240529,0.0,46661,114,0.0024431538115342578,0,0.0
0,0,0,1941,9,1950,0.004433377,0.0,0.004433377,0.0,46633,312,0.006690541033173933,0,0.0
0,0,0,1941,10,1951,0.00872243,0.0,0.00872243,0.0,46605,706,0.015148589207166612,0,0.0
0,0,0,1941,11,1952,0.016949497,0.0,0.016949497,0.0,46571,1491,0.03201563204569367,0,0.0
0,0,0,1941,12,1953,0.031557546,0.0,0.031557546,0.0,46547,2856,0.0613573377446452,0,0.0
0,0,0,1941,13,1954,0.054318288,0.0,0.054318288,0.0,46522,5184,0.1114311508533597,0,0.0
0,0,0,1941,14,1955,0.083636657,0.0,0.083636657,0.0,46496,8581,0.18455350997935308,0,0.0
0,0,0,1941,15,1956,0.112098306,0.005207877,0.112098306,0.005207877,46453,12835,0.27630077712957185,0,0.0
0,0,0,1941,16,1957,0.12919529,0.005770313,0.12919529,0.005770313,46404,17124,0.3690199120765451,54,0.0011636927851047323
0,0,0,1941,17,1958,0.131503318,0.006387149,0.131503318,0.006387149,46365,20798,0.44857112045724146,158,0.0034077429095222688
0,0,0,1941,18,1959,0.121982366,0.007054882,0.121982366,0.007054882,46298,23678,0.5114259795239535,312,0.0067389520065661585
0,0,0,1941,19,1960,0.106109373,0.00776703,0.106109373,0.00776703,46233,25819,0.5584539181969589,468,0.010122639672960872
0,0,0,1941,20,1961,0.089071184,0.008515373,0.089071184,0.008515373,46161,27284,0.5910617187669245,664,0.014384437078919433
0,0,0,1941,21,1962,0.073901502,0.009296208,0.073901502,0.009296208,46066,28347,0.615356228020666,878,0.01905961012460383
0,0,0,1941,22,1963,0.06088849,0.010107033,0.06088849,0.010107033,45981,28989,0.630456057936974,1125,0.024466627520062633
0,0,0,1941,23,1964,0.049805505,0.010945096,0.049805505,0.010945096,45900,29352,0.6394771241830065,1381,0.03008714596949891
0,0,0,1941,24,1965,0.040435334,0.011807447,0.040435334,0.011807447,45830,29565,0.6451014619245036,1711,0.037333624263582804
0,0,0,1941,25,1966,0.032572855,0.012690988,0.032572855,0.012690988,45752,29561,0.6461138310893513,2073,0.045309494666899805
0,0,0,1941,26,1967,0.026026786,0.013592533,0.026026786,0.013592533,45671,29454,0.64491690569508,2474,0.05417004225876377
0,0,0,1941,27,1968,0.020620745,0.014508868,0.020620745,0.014508868,45588,29247,0.6415504080021058,2881,0.06319645520751074
0,0,0,1941,28,1969,0.016193753,0.015436803,0.016193753,0.015436803,45488,28974,0.6369591980302497,3290,0.07232676749912065
0,0,0,1941,29,1970,0.01260034,0.016373233,0.01260034,0.016373233,45405,28614,0.6301949124545755,3719,0.0819072789340381
0,0,0,1941,30,1971,0.009714919,0.017315189,0.009714919,0.017315189,45324,28166,0.6214367663930809,4201,0.09268820051187009
0,0,0,1941,31,1972,0.007436496,0.018259174,0.007436496,0.018259174,45238,27675,0.611764445819886,4715,0.10422653521375834
0,0,0,1941,32,1973,0.005665342,0.019198772,0.005665342,0.019198772,45133,27138,0.6012895220791882,5231,0.11590188996964527
0,0,0,1941,33,1974,0.004305928,0.020126335,0.004305928,0.020126335,45035,26580,0.5902076162984345,5756,0.12781170200954814
0,0,0,1941,34,1975,0.003272957,0.0210337,0.003272957,0.0210337,44936,25983,0.5782223606907602,6310,0.14042193341641446
0,0,0,1941,35,1976,0.002493971,0.02191227,0.002493971,0.02191227,44847,25360,0.5654781813722211,6879,0.15338818650076927
0,0,0,1941,36,1977,0.001909678,0.022753117,0.001909678,0.022753117,44751,24731,0.5526356952917253,7462,0.16674487720944783
0,0,0,1941,37,1978,0.001472927,0.023547106,0.001472927,0.023547106,44630,24104,0.5400851445216223,8018,0.17965494062289938
0,0,0,1941,38,1979,0.00114706,0.024285025,0.00114706,0.024285025,44514,23467,0.5271824594509592,8579,0.19272588399155322
0,0,0,1941,39,1980,0.000904071,0.024957738,0.000904071,0.024957738,44394,22829,0.5142361580393747,9148,0.20606388250664504
0,0,0,1941,40,1981,0.000722622,0.025556398,0.000722622,0.025556398,44273,22198,0.5013891084859847,9698,0.2190499853183656
0,0,0,1941,41,1982,0.000586158,0.026075775,0.000586158,0.026075775,44149,21580,0.48879929330222655,10238,0.23189653219778478
0,0,0,1941,42,1983,0.000482689,0.02652361,0.000482689,0.02652361,44033,20987,0.4766198078713692,10769,0.24456657506869847
0,0,0,1941,43,1984,0.00040367,0.026912223,0.00040367,0.026912223,43914,20343,0.463246345129116,11265,0.25652411531630004
0,0,0,1941,44,1985,0.00034296,0.027255307,0.00034296,0.027255307,43785,19704,0.4500171291538198,11805,0.2696128811236725
0,0,0,1941,45,1986,0.000296124,0.027567646,0.000296124,0.027567646,43637,19061,0.4368082132135573,12320,0.2823292160322662
0,0,0,1941,46,1987,0.000259937,0.027864905,0.000259937,0.027864905,43460,18437,0.4242291762540267,12816,0.29489185457892314
0,0,0,1941,47,1988,0.000232048,0.028163491,0.000232048,0.028163491,43283,17853,0.4124714090982603,13292,0.30709516438324513
0,0,0,1941,48,1989,0.000210746,0.028480523,0.000210746,0.028480523,43102,17233,0.3998190339195397,13729,0.3185235023896803
0,0,0,1941,49,1990,0.000194787,0.028833879,0.000194787,0.028833879,42908,16646,0.3879463037195861,14191,0.3307308660389671
0,0,0,1941,50,1991,0.000183305,0.02924164,0.000183305,0.02924164,42708,16040,0.37557366301395523,14609,0.3420670600355905
0,0,0,1941,51,1992,0.000175691,0.029716752,0.000175691,0.029716752,42464,15456,0.36397889977392617,15025,0.3538291258477769
0,0,0,1941,52,1993,0.000171265,0.030258954,0.000171265,0.030258954,42229,14827,0.3511094271709015,15415,0.36503350777901444
0,0,0,1941,53,1994,0.00016948,0.030864757,0.00016948,0.030864757,41936,14238,0.33951735978634107,15812,0.3770507439908432
0,0,0,1941,54,1995,0.000169934,0.031530553,0.000169934,0.031530553,41643,13673,0.328338496265879,16163,0.3881324592368465
0,0,0,1941,55,1996,0.000172322,0.03225252,0.000172322,0.03225252,41374,13105,0.3167448155846667,16499,0.3987770097162469
0,0,0,1941,56,1997,0.000176392,0.033026514,0.000176392,0.033026514,41072,12555,0.30568270354499416,16823,0.40959777950915466
0,0,0,1941,57,1998,0.000181922,0.033847975,0.000181922,0.033847975,40769,11996,0.2942431749613677,17124,0.4200250190095416
0,0,0,1941,58,1999,0.000188685,0.03471184,0.000188685,0.03471184,40420,11441,0.2830529440870856,17368,0.42968827313211283
0,0,0,1941,59,2000,0.000196436,0.035612455,0.000196436,0.035612455,40013,10905,0.27253642566166,17618,0.44030690025741637
0,0,0,1941,60,2001,0.000204891,0.036543508,0.000204891,0.036543508,39641,10373,0.26167351984056914,17861,0.45056885547791425
0,0,0,1941,61,2002,0.000213777,0.037499314,0.000213777,0.037499314,39248,9806,0.2498471259682022,18064,0.46025275173257235
0,0,0,1941,62,2003,0.000223047,0.038479122,0.000223047,0.038479122,38810,9262,0.2386498325173924,18277,0.4709353259469209
0,0,0,1941,63,2004,0.00023272,0.03948348,0.00023272,0.03948348,38346,8754,0.22828978250664997,18422,0.4804151671621551
0,0,0,1941,64,2005,0.000242812,0.040512949,0.000242812,0.040512949,37826,8239,0.2178131443980331,18534,0.48998043673663616
0,0,0,1941,65,2006,0.000253342,0.041568098,0.000253342,0.041568098,37301,7726,0.20712581432133187,18600,0.4986461488968124
0,0,0,1941,66,2007,0.000264328,0.042649507,0.000264328,0.042649507,36767,7222,0.19642614300867625,18658,0.5074659341257105
0,0,0,1941,67,2008,0.00027579,0.043757765,0.00027579,0.043757765,36182,6773,0.18719252667072026,18701,0.516859211762755
0,0,0,1941,68,2009,0.00028775,0.04489347,0.00028775,0.04489347,35599,6325,0.17767353015534143,18680,0.5247338408382258
0,0,0,1941,69,2010,0.000300228,0.046057232,0.000300228,0.046057232,34989,5886,0.16822429906542055,18634,0.5325673783189002
0,0,0,1941,70,2011,0.000313246,0.04724967,0.000313246,0.04724967,34333,5421,0.15789473684210525,18474,0.5380828940086797
0,0,0,1941,71,2012,0.000326829,0.048988289,0.000326829,0.048988289,33564,4967,0.1479859373137886,18370,0.5473125968299368
0,0,0,1941,72,2013,0.000347443,0.050814715,0.000347443,0.050814715,32819,4544,0.1384563819738566,18182,0.5540083488223285
0,0,0,1941,73,2014,0.000369356,0.052727683,0.000369356,0.052727683,32008,4107,0.1283116720819795,17944,0.5606098475381155
0,0,0,1941,74,2015,0.000392651,0.054725326,0.000392651,0.054725326,31152,3749,0.12034540318438623,17661,0.5669298921417566
0,0,0,1941,75,2016,0.000417414,0.056805098,0.000417414,0.056805098,30212,3373,0.11164437971666888,17272,0.5716933668740898
0,0,0,1941,76,2017,0.000443738,0.0589637,0.00043819127500000003,0.061543361875,29220,2976,0.10184804928131416,16893,0.5781314168377824
0,0,0,1941,77,2018,0.000471722,0.061197001,0.000465825475,0.063338896035,28237,2635,0.09331727874774233,16462,0.5829939441158764
0,0,0,1941,78,2019,0.00050147,0.06349997,0.000495201625,0.0647699694,27184,2334,0.08585932901706886,15970,0.5874779281930548
0,0,0,1941,79,2020,0.000533093,0.06586661,0.0005264293375,0.06692047576,26079,2024,0.07761033781970167,15367,0.5892480539898002
0,0,0,1941,80,2021,0.000566709,0.068289895,0.0005596251375,0.06916400565599999,24827,1744,0.07024610303298828,14777,0.5951987755266444
0,0,0,1941,81,2022,0.000602444,0.070761719,0.0005949134500000001,0.07148631900256,23679,1452,0.061320157101228935,14126,0.5965623548291735
0,0,0,1941,82,2023,0.000640431,0.073274935,0.0006324256125,0.07387520326751999,22438,1222,0.054461181923522596,13383,0.5964435332917373
0,0,0,1941,83,2024,0.000680812,0.075830079,0.0006723018500000001,0.07632703900573438,21071,1023,0.04855014000284751,12610,0.5984528498884724
0,0,0,1941,84,2025,0.000723737,0.078430065,0.0007146902875000001,0.0788412644191872,19703,845,0.04288687001979394,11733,0.5954930721209968
0,0,0,1941,85,2026,0.000769367,0.081078262,0.0007597499125,0.08141832887861965,18250,664,0.03638356164383562,10826,0.5932054794520548
0,0,0,1941,86,2027,0.000817872,0.081078262,0.0008076486,0.08135031550289572,16771,518,0.030886649573668833,9989,0.5956114721841274
0,0,0,1941,87,2028,0.000869433,0.081078262,0.0008585650875,0.08129590480231656,15361,405,0.026365470997981904,9041,0.5885684525747021
0,0,0,1941,88,2029,0.000924241,0.081078262,0.0009126879875000001,0.08125237624185326,13888,306,0.022033410138248846,8160,0.5875576036866359
0,0,0,1941,89,2030,0.000982501,0.081078262,0.0009702197375,0.08121755339348262,12504,230,0.018394113883557262,7286,0.5826935380678183
0,0,0,1941,90,2031,0.001044431,0.081078262,0.0010313756125000001,0.08118969511478609,11145,163,0.01462539255271422,6374,0.5719156572454015
0,0,0,1941,91,2032,0.001110261,0.081078262,0.0010963827375,0.08116740849182888,9769,111,0.011362473129286519,5520,0.565052717780735
0,0,0,1941,92,2033,0.001180235,0.081078262,0.0011654820625,0.08116384263215572,8463,74,0.008743944227815196,4732,0.5591397849462365
0,0,0,1941,93,2034,0.001254615,0.081078262,0.0012389323125,0.08114672650572458,7254,49,0.006754893851668046,3981,0.5488006617038875
0,0,0,1941,94,2035,0.001333676,0.081078262,0.00131700505,0.08113303360457966,6136,37,0.006029986962190352,3312,0.5397653194263363
0,0,0,1941,95,2036,0.001417714,0.081078262,0.0013999925750000002,0.08112207928366372,5146,30,0.0058297706956859695,2702,0.5250680139914496
0,0,0,1941,96,2037,0.001507041,0.081078262,0.0014882029875,0.08111331582693099,4262,20,0.004692632566870014,2152,0.5049272641952135
0,0,0,1941,97,2038,0.001601987,0.081078262,0.0015819621625000001,0.08110630506154477,3419,10,0.0029248318221702253,1691,0.4945890611289851
0,0,0,1941,98,2039,0.001702907,0.081078262,0.0016816206625000002,0.08110069644923582,2689,9,0.00334696913350688,1319,0.49051692078839715
0,0,0,1941,99,2040,0.001810174,0.081078262,0.001787546825,0.08109620955938866,2104,8,0.0038022813688212928,1058,0.502851711026616
0,0,0,1927,0,1927,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1927,1,1928,0.0,0.0,0.0,0.0,46839,0,0.0,0,0.0
0,0,0,1927,2,1929,0.0,0.0,0.0,0.0,46242,0,0.0,0,0.0
0,0,0,1927,3,1930,0.0,0.0,0.0,0.0,45948,0,0.0,0,0.0
0,0,0,1927,4,1931,0.0,0.0,0.0,0.0,45761,0,0.0,0,0.0
0,0,0,1927,5,1932,0.0,0.0,0.0,0.0,45627,0,0.0,0,0.0
0,0,0,1927,6,1933,0.0,0.0,0.0,0.0,45512,0,0.0,0,0.0
0,0,0,1927,7,1934,0.0,0.0,0.0,0.0,45415,0,0.0,0,0.0
0,0,0,1927,8,1935,0.001840222,0.0,0.001840222,0.0,45342,78,0.0017202593621807596,0,0.0
0,0,0,1927,9,1936,0.003816653,0.0,0.003816653,0.0,45269,247,0.005456272504362809,0,0.0
0,0,0,1927,10,1937,0.007902463,0.0,0.007902463,0.0,45214,593,0.013115406732428008,0,0.0
0,0,0,1927,11,1938,0.016194957,0.0,0.016194957,0.0,45167,1326,0.029357716917218325,0,0.0
0,0,0,1927,12,1939,0.031792409,0.0,0.031792409,0.0,45117,2686,0.05953410022829532,0,0.0
0,0,0,1927,13,1940,0.057525606,0.0,0.057525606,0.0,45061,5084,0.11282483744257783,0,0.0
0,0,0,1927,14,1941,0.092585485,0.0,0.092585485,0.0,45007,8740,0.19419201457551047,0,0.0
0,0,0,1927,15,1942,0.128835433,0.003033446,0.128835433,0.003033446,44947,13416,0.29848488219458474,0,0.0
0,0,0,1927,16,1943,0.153231554,0.003226738,0.153231554,0.003226738,44876,18244,0.40654247259114,41,0.0009136286656564757
0,0,0,1927,17,1944,0.160167207,0.003428052,0.160167207,0.003428052,44802,22381,0.4995535913575287,98,0.0021874023481094594
0,0,0,1927,18,1945,0.151844544,0.003641665,0.151844544,0.003641665,44715,25624,0.5730515486973051,179,0.004003130940400313
0,0,0,1927,19,1946,0.134207716,0.003872873,0.134207716,0.003872873,44617,27939,0.6261962928928435,276,0.006185982921308022
0,0,0,1927,20,1947,0.113632483,0.004128184,0.113632483,0.004128184,44524,29609,0.6650121282903603,397,0.008916539394483874
0,0,0,1927,21,1948,0.094401941,0.004415583,0.094401941,0.004415583,44436,30789,0.6928841479881177,504,0.011342155009451797
0,0,0,1927,22,1949,0.07738391,0.004744937,0.07738391,0.004744937,44345,31570,0.7119179163378059,639,0.014409741797271395
0,0,0,1927,23,1950,0.06264955,0.005128556,0.06264955,0.005128556,44261,32067,0.7244978649375297,786,0.0177582973724046
0,0,0,1927,24,1951,0.050152466,0.005579848,0.050152466,0.005579848,44178,32401,0.7334193489972385,983,0.022250894110190593
0,0,0,1927,25,1952,0.039771003,0.006106351,0.039771003,0.006106351,44095,32558,0.7383603583172695,1164,0.026397550742714593
0,0,0,1927,26,1953,0.031305505,0.006713907,0.031305505,0.006713907,44013,32618,0.7410992206847977,1339,0.0304228296185218
0,0,0,1927,27,1954,0.024510106,0.007408071,0.024510106,0.007408071,43945,32566,0.7410626920013653,1555,0.03538514051655479
0,0,0,1927,28,1955,0.019126248,0.008193581,0.019126248,0.008193581,43863,32434,0.7394387068827941,1805,0.0411508560745959
0,0,0,1927,29,1956,0.014905849,0.009073696,0.014905849,0.009073696,43781,32195,0.7353646559009616,2063,0.04712089719284621
0,0,0,1927,30,1957,0.011625105,0.010049413,0.011625105,0.010049413,43700,31902,0.7300228832951945,2366,0.05414187643020595
0,0,0,1927,31,1958,0.009090932,0.011118121,0.009090932,0.011118121,43616,31538,0.7230832721936904,2703,0.06197267057960382
0,0,0,1927,32,1959,0.007142281,0.012270948,0.007142281,0.012270948,43525,31136,0.7153589890867318,3059,0.0702814474439977
0,0,0,1927,33,1960,0.005648285,0.013492366,0.005648285,0.013492366,43424,30735,0.7077883198231393,3444,0.07931098010316875
0,0,0,1927,34,1961,0.004503014,0.014762616,0.004503014,0.014762616,43335,30259,0.6982577593169493,3839,0.08858890042690666
0,0,0,1927,35,1962,0.003618843,0.016068447,0.003618843,0.016068447,43242,29755,0.6881041579945424,4285,0.0990934739373757
0,0,0,1927,36,1963,0.002930296,0.017397326,0.002930296,0.017397326,43120,29122,0.6753710575139147,4719,0.10943877551020408
0,0,0,1927,37,1964,0.00238956,0.018734948,0.00238956,0.018734948,42976,28517,0.6635564035740878,5262,0.12244043186895011
0,0,0,1927,38,1965,0.001961435,0.020065411,0.001961435,0.020065411,42826,27890,0.6512399009947228,5765,0.1346144865268762
0,0,0,1927,39,1966,0.001619798,0.021371452,0.001619798,0.021371452,42680,27162,0.6364104967197751,6293,0.1474461105904405
0,0,0,1927,40,1967,0.001345111,0.022634751,0.001345111,0.022634751,42500,26455,0.6224705882352941,6881,0.16190588235294118
0,0,0,1927,41,1968,0.001122646,0.023839032,0.001122646,0.023839032,42332,25733,0.6078852877255977,7452,0.17603704053670982
0,0,0,1927,42,1969,0.000941222,0.024979698,0.000941222,0.024979698,42170,24983,0.5924353806023239,8029,0.19039601612520748
0,0,0,1927,43,1970,0.000792283,0.026057602,0.000792283,0.026057602,41995,24240,0.5772115728062864,8643,0.20581021550184544
0,0,0,1927,44,1971,0.000669561,0.027076479,0.000669561,0.027076479,41794,23419,0.5603435899889936,9206,0.22027085227544624
0,0,0,1927,45,1972,0.000569157,0.028042772,0.000569157,0.028042772,41553,22630,0.5446056843067889,9798,0.23579524944047361
0,0,0,1927,46,1973,0.000487781,0.02896544,0.000487781,0.02896544,41304,21873,0.5295613015688553,10375,0.2511863257795855
0,0,0,1927,47,1974,0.000422461,0.029855758,0.000422461,0.029855758,41069,21057,0.5127224914168838,10925,0.26601572962575176
0,0,0,1927,48,1975,0.000370625,0.030727144,0.000370625,0.030727144,40842,20277,0.49647421771705597,11557,0.2829685128054454
0,0,0,1927,49,1976,0.000330133,0.031595037,0.000330133,0.031595037,40583,19470,0.4797575339427839,12100,0.2981543996254589
0,0,0,1927,50,1977,0.000299271,0.032476832,0.000299271,0.032476832,40316,18653,0.46266990772894134,12676,0.3144161127095942
0,0,0,1927,51,1978,0.000276618,0.033388184,0.000276618,0.033388184,40014,17823,0.44541910331384016,13251,0.33115909431698903
0,0,0,1927,52,1979,0.000260706,0.034331157,0.000260706,0.034331157,39705,17016,0.42856063468077066,13793,0.34738697896990306
0,0,0,1927,53,1980,0.00025043,0.035304035,0.00025043,0.035304035,39393,16181,0.41075825654304066,14299,0.36298327113954254
0,0,0,1927,54,1981,0.000244996,0.03630491,0.000244996,0.03630491,39044,15400,0.3944268005327323,14840,0.3800840077860875
