policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2026,29,2055,0.003069512,0.02397841,0.003060985577777778,0.023978518615918428,49589,7337,0.14795619996370163,1793,0.03615721228498256
0,0,1,2026,30,2056,0.002618287,0.024412677,0.0026110139805555557,0.024412765466427382,49580,7272,0.14667204517950785,1974,0.03981444130697862
0,0,1,2026,31,2057,0.002243153,0.024653541,0.0022369220194444444,0.024653612471414444,49570,7187,0.14498688723017955,2157,0.043514222311882185
0,0,1,2026,32,2058,0.001929965,0.024897315,0.0019246039861111112,0.02489737274249854,49552,7067,0.14261785598966742,2342,0.04726348078785922
0,0,1,2026,33,2059,0.00166741,0.025144638,0.0016627783055555556,0.025144684652877166,49534,6929,0.13988371623531312,2543,0.05133847458311463
0,0,1,2026,34,2060,0.001446407,0.025396172,0.0014423892027777777,0.025396209695654804,49517,6801,0.1373467697962316,2737,0.05527394632146536
0,0,1,2026,35,2061,0.001259639,0.025652604,0.0012561400027777778,0.025652634461022398,49493,6690,0.1351706301901279,2933,0.05926090558260764
0,0,1,2026,36,2062,0.001101184,0.025914647,0.0010981251555555556,0.025914671617746958,49483,6571,0.13279308045187235,3098,0.06260736010346987
0,0,1,2026,37,2063,0.000966236,0.026183041,0.0009635520111111111,0.026183060898167337,49465,6429,0.1299706863438795,3257,0.06584453654098858
0,0,1,2026,38,2064,0.000850877,0.026458553,0.0008485134527777778,0.02645856908603722,49447,6304,0.12749003984063745,3429,0.06934697757194572
0,0,1,2026,39,2065,0.0007519,0.026741984,0.0007498113888888889,0.026741997006684077,49425,6171,0.12485584218512899,3598,0.07279716742539201
0,0,1,2026,40,2066,0.000666674,0.027034163,0.0006648221277777779,0.02703417351903456,49402,6059,0.12264685640257479,3757,0.0760495526496903
0,0,1,2026,41,2067,0.00059303,0.027336719,0.0005913826944444444,0.02733672750940765,49383,5902,0.11951481278982645,3888,0.07873154729360306
0,0,1,2026,42,2068,0.000529175,0.027654449,0.0005277050694444445,0.027654455886648832,49347,5771,0.11694733215798327,4063,0.08233529900500537
0,0,1,2026,43,2069,0.000473621,0.027993151,0.00047230538611111114,0.027993156576795276,49317,5625,0.11405803272705152,4206,0.08528499300444066
0,0,1,2026,44,2070,0.000425128,0.028358916,0.00042394708888888886,0.028358920519730383,49289,5476,0.1110998397208302,4379,0.08884335247215402
0,0,1,2026,45,2071,0.000382663,0.02875817,0.00038160004722222223,0.028758173666689507,49259,5336,0.10832538216366552,4542,0.09220650033496416
0,0,1,2026,46,2072,0.000345358,0.029197737,0.0003443986722222222,0.02919773997818772,49222,5195,0.10554223721100321,4693,0.09534354556905449
0,0,1,2026,47,2073,0.000312485,0.029684914,0.0003116169861111111,0.029684916422304065,49176,5018,0.10204164633154385,4834,0.09829998373190174
0,0,1,2026,48,2074,0.000283427,0.030227561,0.00028263970277777776,0.030227562973267466,49135,4875,0.09921644448967132,5005,0.10186221634272921
0,0,1,2026,49,2075,0.000257667,0.030834216,0.00025695125833333335,0.03083421761029612,49096,4708,0.09589375916571614,5149,0.10487616099071208
0,0,1,2026,50,2076,0.000234762,0.031514219,0.00023410988333333335,0.03151422031664706,49055,4563,0.09301804097441647,5311,0.10826623178065437
0,0,1,2026,51,2077,0.000214335,0.032275696,0.00021373962499999998,0.03227569707876892,49009,4423,0.09024872982513416,5457,0.11134689546817932
0,0,1,2026,52,2078,0.000196051,0.033118629,0.0001955064138888889,0.03311862984149678,48950,4259,0.08700715015321757,5590,0.11419816138917263
0,0,1,2026,53,2079,0.000179624,0.034040254,0.00017912504444444444,0.03404025469193116,48896,4108,0.08401505235602094,5743,0.11745337041884817
0,0,1,2026,54,2080,0.000164814,0.035037364,0.00016435618333333332,0.03503736456975941,48823,3952,0.08094545603506544,5885,0.12053745161092108
0,0,1,2026,55,2081,0.000151413,0.036106298,0.00015099240833333334,0.03610629846971349,48761,3824,0.07842333012038309,6030,0.12366440392936978
0,0,1,2026,56,2082,0.000139246,0.037242802,0.00013885920555555553,0.03724280238759878,48687,3685,0.07568755519953992,6143,0.12617331115082056
0,0,1,2026,57,2083,0.000128163,0.038441902,0.00012780699166666667,0.03844190232006259,48625,3531,0.07261696658097687,6266,0.1288637532133676
0,0,1,2026,58,2084,0.000118036,0.039697777,0.00011770812222222223,0.03969777726441508,48529,3373,0.06950483216221229,6399,0.13185930062436893
0,0,1,2026,59,2085,0.000108754,0.041003643,0.00010845190555555556,0.04100364321849045,48430,3218,0.06644641750980797,6537,0.13497831922362172
0,0,1,2026,60,2086,0.000100222,0.042351641,9.994360555555556e-05,0.04235164118053868,48332,3074,0.06360175453115947,6661,0.13781759496813706
0,0,1,2026,61,2087,9.2363e-05,0.043734291,9.210643611111111e-05,0.04373429114914616,48229,2933,0.06081403305065417,6783,0.14064152273528374
0,0,1,2026,62,2088,8.5121e-05,0.04514979,8.488455277777778e-05,0.045149790123178726,48110,2802,0.0582415298274787,6896,0.14333818332986906
0,0,1,2026,63,2089,7.8446e-05,0.046599177,7.822809444444445e-05,0.046599177101706385,47974,2673,0.0557176804102222,6986,0.14562054446158335
0,0,1,2026,64,2090,7.2295e-05,0.048083951,7.209418055555555e-05,0.048083951083518046,47836,2524,0.05276360899740781,7079,0.14798478133623214
0,0,1,2026,65,2091,6.6625e-05,0.04960573,6.643993055555556e-05,0.049605730068929,47695,2407,0.05046650592305273,7186,0.1506656882272775
0,0,1,2026,66,2092,6.1401e-05,0.051166269,6.123044166666667e-05,0.05116626905687794,47541,2267,0.04768515597063587,7277,0.15306787825245577
0,0,1,2026,67,2093,5.6586e-05,0.052767453,5.642881666666667e-05,0.05276745303704707,47393,2125,0.04483784525140844,7361,0.15531829595087882
0,0,1,2026,68,2094,5.2149e-05,0.054411317,5.2004141666666664e-05,0.054411317030560964,47213,1989,0.04212822739499714,7462,0.15804968970410693
0,0,1,2026,69,2095,4.8059e-05,0.056100045,4.792550277777778e-05,0.056100045025207566,47027,1847,0.03927530992833904,7541,0.16035468985901716
0,0,1,2026,70,2096,4.429e-05,0.057835982,4.416697222222222e-05,0.05783598201801806,46808,1748,0.03734404375320458,7606,0.16249359083917278
0,0,1,2026,71,2097,4.0817e-05,0.05962164,4.070361944444444e-05,0.059621640014859485,46582,1633,0.035056459576660516,7630,0.163797174874415
0,0,1,2026,72,2098,3.7616e-05,0.061459709,3.751151111111111e-05,0.061459709012254074,46317,1522,0.03286050478226137,7672,0.16564112528877087
0,0,1,2026,73,2099,3.4667e-05,0.063353067,3.4570702777777775e-05,0.06335306701010526,46016,1429,0.03105441585535466,7720,0.16776773296244785
0,0,1,2026,74,2100,3.1948e-05,0.065304787,3.185925555555555e-05,0.06530478700833327,45722,1313,0.02871702900135602,7743,0.16934954726389922
0,0,1,2037,0,2037,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2037,1,2038,0.0,0.0,0.0,0.0,49872,0,0.0,0,0.0
0,0,1,2037,2,2039,0.0,0.0,0.0,0.0,49854,0,0.0,0,0.0
0,0,1,2037,3,2040,0.0,0.0,0.0,0.0,49849,0,0.0,0,0.0
0,0,1,2037,4,2041,0.0,0.0,0.0,0.0,49847,0,0.0,0,0.0
0,0,1,2037,5,2042,0.0,0.0,0.0,0.0,49844,0,0.0,0,0.0
0,0,1,2037,6,2043,0.0,0.0,0.0,0.0,49844,0,0.0,0,0.0
0,0,1,2037,7,2044,0.0,0.0,0.0,0.0,49842,0,0.0,0,0.0
0,0,1,2037,8,2045,9.3855e-05,0.0,9.359429166666667e-05,0.0,49842,6,0.00012038040207054291,0,0.0
0,0,1,2037,9,2046,0.000228483,0.0,0.000227848325,0.0,49837,14,0.0002809157854606016,0,0.0
0,0,1,2037,10,2047,0.000556115,0.0,0.0005545702361111111,0.0,49833,45,0.0009030160736861117,0,0.0
0,0,1,2037,11,2048,0.001342945,0.0,0.0013392145972222222,0.0,49831,103,0.002066986414079589,0,0.0
0,0,1,2037,12,2049,0.003099012,0.0,0.0030904036333333335,0.0,49829,259,0.0051977763952718295,0,0.0
0,0,1,2037,13,2050,0.006531931,0.0,0.006513786747222223,0.0,49827,570,0.011439580950087302,0,0.0
0,0,1,2037,14,2051,0.012023521,0.0,0.011990122330555556,0.0,49827,1173,0.02354145342886387,0,0.0
0,0,1,2037,15,2052,0.018507345,0.018636085,0.018455935708333336,0.018636249055863446,49824,2000,0.040141297366730895,0,0.0
0,0,1,2037,16,2053,0.023196437,0.01897548,0.02313200245277778,0.018975613634881174,49818,3057,0.06136336264000963,29,0.0005821189128427476
0,0,1,2037,17,2054,0.024450226,0.019320934,0.024382308705555553,0.019321042854193702,49814,4088,0.08206528285221022,86,0.0017264222909222308
0,0,1,2037,18,2055,0.02267506,0.019672552,0.022612073722222223,0.01967264066816836,49807,5048,0.10135121569257333,173,0.0034734073523801875
0,0,1,2037,19,2056,0.019335559,0.020030437,0.019281849113888888,0.020030509224982715,49799,5800,0.11646820217273439,265,0.0053213919958232095
0,0,1,2037,20,2057,0.01584426,0.020394698,0.015800248166666666,0.020394754183353705,49792,6341,0.12734977506426734,372,0.00747107969151671
0,0,1,2037,21,2058,0.012949441,0.020765443,0.012913470330555557,0.020765488763746204,49778,6729,0.13518020008839246,503,0.010104865603278557
0,0,1,2037,22,2059,0.010635536,0.021142782,0.010605992844444443,0.021142819276273258,49765,7009,0.14084195719883452,638,0.012820255199437356
0,0,1,2037,23,2060,0.008778134,0.021526826,0.008753750294444444,0.021526856362696765,49751,7223,0.14518301139675585,781,0.015698176921066915
0,0,1,2037,24,2061,0.007280674,0.021917691,0.0072604499055555554,0.02191771573119653,49739,7348,0.14773115663764852,944,0.018979070749311405
0,0,1,2037,25,2062,0.00606806,0.022315491,0.006051204277777778,0.022315512198710936,49728,7408,0.14897039897039896,1129,0.022703507078507077
0,0,1,2037,26,2063,0.005081733,0.022720343,0.005067617075,0.022720360266641676,49713,7453,0.14992054392211293,1297,0.026089755194818258
0,0,1,2037,27,2064,0.00427589,0.023132366,0.004264012527777778,0.023132380063811447,49707,7470,0.1502806445772225,1454,0.029251413281831534
0,0,1,2037,28,2065,0.003614586,0.023551681,0.0036045454833333332,0.023551692454994298,49694,7445,0.1498168793013241,1621,0.032619632148750355
0,0,1,2037,29,2066,0.003069512,0.02397841,0.003060985577777778,0.02397841933003635,49690,7361,0.14813845844234252,1804,0.03630509156771986
0,0,1,2037,30,2067,0.002618287,0.024412677,0.0026110139805555557,0.024412684599208246,49682,7299,0.1469143754277203,1986,0.03997423614186224
0,0,1,2037,31,2068,0.002243153,0.024653541,0.0022369220194444444,0.024653547139347753,49671,7218,0.145316180467476,2166,0.043606933623240925
0,0,1,2037,32,2069,0.001929965,0.024897315,0.0019246039861111112,0.02489731996004286,49660,7095,0.14287152637937978,2351,0.04734192509061619
0,0,1,2037,33,2070,0.00166741,0.025144638,0.0016627783055555556,0.025144642007451635,49646,6954,0.14007170769044838,2555,0.05146436772348226
0,0,1,2037,34,2071,0.001446407,0.025396172,0.0014423892027777777,0.025396175238032094,49633,6827,0.13754961416799308,2749,0.05538653718292265
0,0,1,2037,35,2072,0.001259639,0.025652604,0.0012561400027777778,0.025652606616581898,49617,6715,0.13533667896084003,2947,0.05939496543523389
0,0,1,2037,36,2073,0.001101184,0.025914647,0.0010981251555555556,0.02591464911464836,49611,6598,0.1329946987563242,3111,0.06270786720686944
0,0,1,2037,37,2074,0.000966236,0.026183041,0.0009635520111111111,0.02618304270923956,49598,6452,0.13008589056010322,3272,0.06597040203234002
0,0,1,2037,38,2075,0.000850877,0.026458553,0.0008485134527777778,0.02645855438178007,49579,6323,0.12753383488977188,3446,0.06950523407087678
0,0,1,2037,39,2076,0.0007519,0.026741984,0.0007498113888888889,0.026741985117265655,49558,6188,0.12486379595625328,3617,0.0729851890713911
0,0,1,2037,40,2077,0.000666674,0.027034163,0.0006648221277777779,0.027034163903578188,49543,6073,0.12258038471630704,3781,0.07631754233695981
0,0,1,2037,41,2078,0.00059303,0.027336719,0.0005913826944444444,0.02733671973095255,49526,5916,0.11945240883576304,3917,0.07908977102935831
0,0,1,2037,42,2079,0.000529175,0.027654449,0.0005277050694444445,0.02765444959155863,49500,5782,0.1168080808080808,4096,0.08274747474747475
0,0,1,2037,43,2080,0.000473621,0.027993151,0.00047230538611111114,0.027993151479043066,49473,5637,0.11394093748105028,4243,0.08576395205465608
0,0,1,2037,44,2081,0.000425128,0.028358916,0.00042394708888888886,0.028358916388241888,49449,5487,0.11096281016805193,4409,0.08916257153835265
0,0,1,2037,45,2082,0.000382663,0.02875817,0.00038160004722222223,0.028758170314966233,49418,5355,0.10836132583269253,4573,0.0925371322190295
0,0,1,2037,46,2083,0.000345358,0.029197737,0.0003443986722222222,0.029197737255824377,49387,5213,0.10555409318241643,4720,0.09557170915423087
0,0,1,2037,47,2084,0.000312485,0.029684914,0.0003116169861111111,0.02968491420807434,49349,5040,0.10212972907252427,4858,0.09844171107823867
0,0,1,2037,48,2085,0.000283427,0.030227561,0.00028263970277777776,0.030227561169502384,49309,4906,0.09949502119288568,5034,0.10209089618528058
0,0,1,2037,49,2086,0.000257667,0.030834216,0.00025695125833333335,0.03083421613832338,49273,4734,0.09607695898362187,5179,0.10510827430844479
0,0,1,2037,50,2087,0.000234762,0.031514219,0.00023410988333333335,0.03151421911309912,49232,4591,0.09325235619109522,5338,0.10842541436464088
0,0,1,2037,51,2088,0.000214335,0.032275696,0.00021373962499999998,0.03227569609266555,49185,4449,0.09045440683135102,5479,0.11139575073701331
0,0,1,2037,52,2089,0.000196051,0.033118629,0.0001955064138888889,0.03311862907228402,49131,4285,0.08721581079155727,5620,0.11438806456208911
0,0,1,2037,53,2090,0.000179624,0.034040254,0.00017912504444444444,0.03404025405943643,49077,4135,0.08425535383173381,5777,0.1177129816410946
0,0,1,2037,54,2091,0.000164814,0.035037364,0.00016435618333333332,0.03503736404894196,49003,3972,0.08105626186151868,5917,0.12074770932391894
0,0,1,2037,55,2092,0.000151413,0.036106298,0.00015099240833333334,0.03610629804034808,48943,3850,0.07866293443393335,6056,0.12373577426802607
0,0,1,2037,56,2093,0.000139246,0.037242802,0.00013885920555555553,0.037242802033294484,48883,3709,0.07587504858539779,6170,0.1262197491970624
0,0,1,2037,57,2094,0.000128163,0.038441902,0.00012780699166666667,0.03844190202749317,48824,3559,0.07289447812551204,6300,0.12903490086842537
0,0,1,2037,58,2095,0.000118036,0.039697777,0.00011770812222222223,0.03969777702271308,48746,3401,0.06976982726787839,6433,0.1319698026504739
0,0,1,2037,59,2096,0.000108754,0.041003643,0.00010845190555555556,0.04100364301876819,48658,3245,0.06668995848575773,6577,0.13516790661350653
0,0,1,2037,60,2097,0.000100222,0.042351641,9.994360555555556e-05,0.04235164101550815,48561,3099,0.06381664298511151,6715,0.13827968946273758
0,0,1,2037,61,2098,9.2363e-05,0.043734291,9.210643611111111e-05,0.04373429101281156,48474,2955,0.06096051491521228,6837,0.14104468374798862
0,0,1,2037,62,2099,8.5121e-05,0.04514979,8.488455277777778e-05,0.04514979001058097,48357,2830,0.05852306801497198,6945,0.14361933122402135
0,0,1,2037,63,2100,7.8446e-05,0.046599177,7.822809444444445e-05,0.04659917700873651,48238,2703,0.05603466147021021,7047,0.14608814627472116
0,0,1,1938,0,1938,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1938,1,1939,0.0,0.0,0.0,0.0,47573,0,0.0,0,0.0
0,0,1,1938,2,1940,0.0,0.0,0.0,0.0,47291,0,0.0,0,0.0
0,0,1,1938,3,1941,0.0,0.0,0.0,0.0,47171,0,0.0,0,0.0
0,0,1,1938,4,1942,0.0,0.0,0.0,0.0,47078,0,0.0,0,0.0
0,0,1,1938,5,1943,0.0,0.0,0.0,0.0,47023,0,0.0,0,0.0
0,0,1,1938,6,1944,0.0,0.0,0.0,0.0,46976,0,0.0,0,0.0
0,0,1,1938,7,1945,0.0,0.0,0.0,0.0,46924,0,0.0,0,0.0
0,0,1,1938,8,1946,0.000261719,0.0,0.000261719,0.0,46899,7,0.00014925691379347108,0,0.0
0,0,1,1938,9,1947,0.000677451,0.0,0.000677451,0.0,46876,27,0.0005759877122621384,0,0.0
0,0,1,1938,10,1948,0.001742825,0.0,0.001742825,0.0,46851,112,0.0023905572986702523,0,0.0
0,0,1,1938,11,1949,0.004415687,0.0,0.004415687,0.0,46828,282,0.006022038096865123,0,0.0
0,0,1,1938,12,1950,0.010591639,0.0,0.010591639,0.0,46809,765,0.01634301095943088,0,0.0
0,0,1,1938,13,1951,0.022944213,0.0,0.022944213,0.0,46794,1804,0.038551951104842504,0,0.0
0,0,1,1938,14,1952,0.04292217,0.0,0.04292217,0.0,46773,3776,0.08073033587753618,0,0.0
0,0,1,1938,15,1953,0.066601933,0.004322646,0.066601933,0.004322646,46738,6601,0.1412341135692584,0,0.0
0,0,1,1938,16,1954,0.084002496,0.004650386,0.084002496,0.004650386,46710,9857,0.2110254763433954,31,0.0006636694497966175
0,0,1,1938,17,1955,0.089344265,0.005032447,0.089344265,0.005032447,46685,13062,0.279790082467602,68,0.0014565706329656206
0,0,1,1938,18,1956,0.083905065,0.005468742,0.083905065,0.005468742,46658,15804,0.3387200480089159,157,0.0033649106262591626
0,0,1,1938,19,1957,0.072623025,0.005957738,0.072623025,0.005957738,46624,17852,0.3828929306794784,248,0.005319148936170213
0,0,1,1938,20,1958,0.060470344,0.00649576,0.060470344,0.00649576,46594,19428,0.41696355753959735,339,0.007275614886036829
0,0,1,1938,21,1959,0.050267808,0.007076248,0.050267808,0.007076248,46554,20609,0.4426902092194011,454,0.009752115822485715
0,0,1,1938,22,1960,0.04208632,0.007689042,0.04208632,0.007689042,46518,21459,0.4613053011737392,601,0.012919729996990412
0,0,1,1938,23,1961,0.035527107,0.008322274,0.035527107,0.008322274,46487,22146,0.4763912491664336,792,0.017037021102673865
0,0,1,1938,24,1962,0.030211464,0.008971032,0.030211464,0.008971032,46450,22690,0.4884822389666308,982,0.021141011840688912
0,0,1,1938,25,1963,0.025844228,0.009632402,0.025844228,0.009632402,46418,23050,0.49657460467921927,1174,0.02529191262010427
0,0,1,1938,26,1964,0.022207223,0.010303386,0.022207223,0.010303386,46380,23262,0.5015523932729625,1367,0.029473911168607158
0,0,1,1938,27,1965,0.019138283,0.010980949,0.019138283,0.010980949,46353,23359,0.5039371777446983,1622,0.03499234138027744
0,0,1,1938,28,1966,0.016516363,0.011662067,0.016516363,0.011662067,46311,23418,0.50566819977975,1886,0.04072466584612727
0,0,1,1938,29,1967,0.014250913,0.012343784,0.014250913,0.012343784,46276,23398,0.5056184631342381,2151,0.04648197769902325
0,0,1,1938,30,1968,0.012274225,0.013023253,0.012274225,0.013023253,46225,23322,0.5045321795565171,2448,0.05295835586803678
0,0,1,1938,31,1969,0.010535835,0.013697836,0.010535835,0.013697836,46183,23189,0.502111166446528,2738,0.05928588441634368
0,0,1,1938,32,1970,0.008998358,0.014365329,0.008998358,0.014365329,46139,23002,0.49853702941112726,3068,0.06649472246906088
0,0,1,1938,33,1971,0.007637482,0.015023869,0.007637482,0.015023869,46080,22760,0.4939236111111111,3395,0.07367621527777778
0,0,1,1938,34,1972,0.006445024,0.015671911,0.006445024,0.015671911,46027,22485,0.4885176092293654,3748,0.08143046472722533
0,0,1,1938,35,1973,0.005412062,0.016308246,0.005412062,0.016308246,45962,22201,0.48302945911840217,4097,0.08913885383577738
0,0,1,1938,36,1974,0.004526292,0.016932017,0.004526292,0.016932017,45903,21888,0.47683157963531797,4448,0.09689998475045204
0,0,1,1938,37,1975,0.003773482,0.017542729,0.003773482,0.017542729,45833,21532,0.4697925075818733,4801,0.10474985272620164
0,0,1,1938,38,1976,0.003138632,0.018140253,0.003138632,0.018140253,45777,21141,0.46182580772003406,5183,0.11322279747471438
0,0,1,1938,39,1977,0.002606846,0.018724826,0.002606846,0.018724826,45708,20766,0.4543187188238383,5600,0.12251684606633412
0,0,1,1938,40,1978,0.002163941,0.019297048,0.002163941,0.019297048,45635,20355,0.44603922427960996,5977,0.13097403308863811
0,0,1,1938,41,1979,0.001796835,0.019858439,0.001796835,0.019858439,45557,19938,0.4376495379414799,6374,0.13991263691639044
0,0,1,1938,42,1980,0.001493761,0.020413228,0.001493761,0.020413228,45474,19527,0.42941021242908034,6767,0.1488103091876677
0,0,1,1938,43,1981,0.001244164,0.0209669,0.001244164,0.0209669,45396,19107,0.42089611419508327,7155,0.15761300555114988
0,0,1,1938,44,1982,0.001038374,0.021525707,0.001038374,0.021525707,45316,18658,0.41173095595374704,7539,0.16636508076617532
0,0,1,1938,45,1983,0.000868364,0.022096628,0.000868364,0.022096628,45214,18187,0.402242668200115,7948,0.17578626089264388
0,0,1,1938,46,1984,0.000727636,0.022687383,0.000727636,0.022687383,45117,17742,0.39324423166433936,8367,0.1854511603165104
0,0,1,1938,47,1985,0.000610916,0.02330648,0.000610916,0.02330648,45023,17264,0.38344845967616553,8740,0.19412300379805877
0,0,1,1938,48,1986,0.000513919,0.023963292,0.000513919,0.023963292,44905,16829,0.3747689566863378,9150,0.20376350072375013
