policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2033,19,2052,0.019335559,0.020030437,0.01804652173333333,0.02003314543685183,49775,5499,0.11047714716223003,223,0.004480160723254646
0,0,1,2033,20,2053,0.01584426,0.020394698,0.014787976,0.020396804875763962,49769,6023,0.12101910828025478,333,0.006690912013502381
0,0,1,2033,21,2054,0.012949441,0.020765443,0.012086144933333334,0.020767159140482577,49756,6392,0.1284669185625854,449,0.009024037302033926
0,0,1,2033,22,2055,0.010635536,0.021142782,0.009926500266666666,0.021144179860247123,49742,6671,0.1341120180129468,570,0.01145912910618793
0,0,1,2033,23,2056,0.008778134,0.021526826,0.008192925066666667,0.021527964601128727,49728,6844,0.13762870012870013,701,0.014096685971685972
0,0,1,2033,24,2057,0.007280674,0.021917691,0.006795295733333333,0.021918618419869952,49716,6985,0.14049802880360449,859,0.017278139834258587
0,0,1,2033,25,2058,0.00606806,0.022315491,0.005663522666666667,0.0223162859516601,49704,7041,0.1416586190246258,1019,0.02050136809914695
0,0,1,2033,26,2059,0.005081733,0.022720343,0.0047429507999999995,0.022720990499062815,49691,7066,0.1421987885130104,1169,0.023525386890986294
0,0,1,2033,27,2060,0.00427589,0.023132366,0.003990830666666667,0.023132893392929083,49682,7055,0.14200313997021055,1344,0.027052051044643935
0,0,1,2033,28,2061,0.003614586,0.023551681,0.0033736136,0.0235521105622861,49672,7028,0.1414881623449831,1509,0.030379288130133675
0,0,1,2033,29,2062,0.003069512,0.02397841,0.002864877866666667,0.023978759876363106,49662,6953,0.14000644355845515,1675,0.033728001288711694
0,0,1,2033,30,2063,0.002618287,0.024412677,0.002443734533333333,0.02441296197030929,49653,6887,0.13870259601635349,1850,0.03725857450707913
0,0,1,2033,31,2064,0.002243153,0.024653541,0.0020936094666666664,0.024653771225540737,49641,6790,0.13678209544529724,2020,0.04069216977901331
0,0,1,2033,32,2065,0.001929965,0.024897315,0.0018013006666666668,0.024897501001607113,49628,6695,0.1349036834045297,2213,0.0445917627145966
0,0,1,2033,33,2066,0.00166741,0.025144638,0.0015562493333333334,0.025144788279436257,49612,6572,0.13246795130210434,2386,0.048093203257276465
0,0,1,2033,34,2067,0.001446407,0.025396172,0.0013499798666666667,0.025396293426203434,49598,6469,0.13042864631638373,2556,0.05153433606193798
0,0,1,2033,35,2068,0.001259639,0.025652604,0.0011756630666666665,0.02565270212182125,49584,6348,0.12802516940948694,2721,0.054876573088092934
0,0,1,2033,36,2069,0.001101184,0.025914647,0.0010277717333333333,0.025914726299313576,49574,6243,0.125932948723121,2888,0.05825634405131722
0,0,1,2033,37,2070,0.000966236,0.026183041,0.0009018202666666666,0.026183105096483465,49561,6099,0.12306047093480761,3040,0.061338552490869835
0,0,1,2033,38,2071,0.000850877,0.026458553,0.0007941518666666667,0.02645860481675283,49547,5989,0.12087512866571135,3220,0.06498879851454174
0,0,1,2033,39,2072,0.0007519,0.026741984,0.0007017733333333333,0.026742025897462048,49528,5859,0.11829672104668067,3366,0.0679615570990147
0,0,1,2033,40,2073,0.000666674,0.027034163,0.0006222290666666667,0.02703419688418206,49510,5731,0.11575439305190871,3520,0.07109674813169056
0,0,1,2033,41,2074,0.00059303,0.027336719,0.0005534946666666667,0.027336746410720685,49493,5577,0.11268260158002141,3669,0.07413169539126745
0,0,1,2033,42,2075,0.000529175,0.027654449,0.0004938966666666667,0.02765447118344863,49466,5439,0.10995431205272309,3848,0.07779080580600817
0,0,1,2033,43,2076,0.000473621,0.027993151,0.0004420462666666667,0.027993168964114995,49441,5310,0.10740074027628892,3996,0.08082360793673267
0,0,1,2033,44,2077,0.000425128,0.028358916,0.00039678613333333335,0.028358930559070624,49416,5168,0.10458151206087098,4140,0.08377853326857698
0,0,1,2033,45,2078,0.000382663,0.02875817,0.0003571521333333333,0.028758181811233633,49387,5047,0.10219288476724644,4295,0.08696620568165711
0,0,1,2033,46,2079,0.000345358,0.029197737,0.00032233413333333333,0.02919774659341414,49350,4892,0.09912867274569402,4425,0.08966565349544073
0,0,1,2033,47,2080,0.000312485,0.029684914,0.00029165266666666663,0.02968492180278755,49306,4757,0.09647913032896605,4576,0.09280817750375207
0,0,1,2033,48,2081,0.000283427,0.030227561,0.0002645318666666667,0.030227567356339434,49266,4605,0.09347217147728656,4709,0.09558316080055211
0,0,1,2033,49,2082,0.000257667,0.030834216,0.0002404892,0.030834221187126885,49228,4460,0.0905988461850979,4867,0.09886649874055416
0,0,1,2033,50,2083,0.000234762,0.031514219,0.0002191112,0.03151422324121704,49181,4318,0.08779813342550985,5006,0.1017872755739005
0,0,1,2033,51,2084,0.000214335,0.032275696,0.000200046,0.03227569947495794,49139,4174,0.0849427135269338,5151,0.10482508801562913
0,0,1,2033,52,2085,0.000196051,0.033118629,0.00018298093333333335,0.03311863171065085,49088,4033,0.08215857235984354,5289,0.1077452737940026
0,0,1,2033,53,2086,0.000179624,0.034040254,0.00016764906666666667,0.034040256228866264,49036,3894,0.07941104494656986,5416,0.11044946569867037
0,0,1,2033,54,2087,0.000164814,0.035037364,0.0001538264,0.035037365835323526,48971,3750,0.07657593269486022,5546,0.11325069939351862
0,0,1,2033,55,2088,0.000151413,0.036106298,0.0001413188,0.03610629951305306,48918,3596,0.07351077313054499,5676,0.11603090886790139
0,0,1,2033,56,2089,0.000139246,0.037242802,0.00012996293333333332,0.037242803248543066,48858,3440,0.07040812149494453,5819,0.11910024970322158
0,0,1,2033,57,2090,0.000128163,0.038441902,0.00011961880000000001,0.038441903030993756,48799,3307,0.06776778212668293,5960,0.12213365027971884
0,0,1,2033,58,2091,0.000118036,0.039697777,0.00011016693333333334,0.03969777785174058,48707,3178,0.06524729504999281,6074,0.12470486788346644
0,0,1,2033,59,2092,0.000108754,0.041003643,0.00010150373333333333,0.041003643703807005,48626,3059,0.06290873195409863,6193,0.12735984864064492
0,0,1,2033,60,2093,0.000100222,0.042351641,9.354053333333334e-05,0.04235164158155577,48532,2935,0.06047556251545372,6293,0.1296670238193357
0,0,1,2033,61,2094,9.2363e-05,0.043734291,8.620546666666666e-05,0.04373429148043342,48438,2804,0.057888434700028905,6395,0.13202444361864651
0,0,1,2033,62,2095,8.5121e-05,0.04514979,7.944626666666667e-05,0.04514979039678646,48333,2669,0.055221070490141314,6505,0.13458713508369025
0,0,1,2033,63,2096,7.8446e-05,0.046599177,7.321626666666667e-05,0.046599177327619194,48210,2527,0.05241651109728272,6616,0.13723293922422733
0,0,1,2033,64,2097,7.2295e-05,0.048083951,6.747533333333333e-05,0.048083951269030464,48084,2403,0.04997504367357125,6723,0.13981781881707012
0,0,1,2033,65,2098,6.6625e-05,0.04960573,6.218333333333335e-05,0.049605730222035876,47955,2290,0.04775310186633302,6809,0.14198727974142425
0,0,1,2033,66,2099,6.1401e-05,0.051166269,5.730760000000001e-05,0.05116626918321669,47808,2155,0.04507613788487282,6881,0.14392988621151273
0,0,1,2033,67,2100,5.6586e-05,0.052767453,5.2813600000000005e-05,0.052767453119336984,47659,2017,0.042321492267987156,6956,0.14595354497576532
0,0,1,2053,0,2053,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2053,1,2054,0.0,0.0,0.0,0.0,49923,0,0.0,0,0.0
0,0,1,2053,2,2055,0.0,0.0,0.0,0.0,49909,0,0.0,0,0.0
0,0,1,2053,3,2056,0.0,0.0,0.0,0.0,49907,0,0.0,0,0.0
0,0,1,2053,4,2057,0.0,0.0,0.0,0.0,49906,0,0.0,0,0.0
0,0,1,2053,5,2058,0.0,0.0,0.0,0.0,49905,0,0.0,0,0.0
0,0,1,2053,6,2059,0.0,0.0,0.0,0.0,49905,0,0.0,0,0.0
0,0,1,2053,7,2060,0.0,0.0,0.0,0.0,49903,0,0.0,0,0.0
0,0,1,2053,8,2061,9.3855e-05,0.0,8.7598e-05,0.0,49903,5,0.00010019437709155762,0,0.0
0,0,1,2053,9,2062,0.000228483,0.0,0.0002132508,0.0,49899,15,0.0003006072265977274,0,0.0
0,0,1,2053,10,2063,0.000556115,0.0,0.0005190406666666667,0.0,49898,44,0.0008817988696941761,0,0.0
0,0,1,2053,11,2064,0.001342945,0.0,0.0012534153333333333,0.0,49898,96,0.0019239248066054752,0,0.0
0,0,1,2053,12,2065,0.003099012,0.0,0.0028924112,0.0,49898,237,0.004749689366307267,0,0.0
0,0,1,2053,13,2066,0.006531931,0.0,0.006096468933333334,0.0,49897,533,0.010682004930156122,0,0.0
0,0,1,2053,14,2067,0.012023521,0.0,0.011221952933333335,0.0,49897,1058,0.021203679579934666,0,0.0
0,0,1,2053,15,2068,0.018507345,0.018636085,0.017273522000000003,0.018636155928824845,49897,1903,0.03813856544481632,0,0.0
0,0,1,2053,16,2069,0.023196437,0.01897548,0.021650007866666668,0.018975537776448104,49894,2887,0.057862668857978916,35,0.0007014871527638594
0,0,1,2053,17,2070,0.024450226,0.019320934,0.02282021093333333,0.019320981062627793,49894,3905,0.07826592375836774,77,0.0015432717360804905
0,0,1,2053,18,2071,0.02267506,0.019672552,0.021163389333333334,0.01967259033528928,49888,4791,0.09603511866581142,134,0.0026860166773572803
0,0,1,2053,19,2072,0.019335559,0.020030437,0.01804652173333333,0.020030468226150906,49880,5500,0.11026463512429832,223,0.004470729751403368
0,0,1,2053,20,2073,0.01584426,0.020394698,0.014787976,0.020394722290623758,49873,6024,0.120786798468109,333,0.006676959477071762
0,0,1,2053,21,2074,0.012949441,0.020765443,0.012086144933333334,0.020765462785752677,49863,6395,0.12825140886027717,451,0.009044782704610633
0,0,1,2053,22,2075,0.010635536,0.021142782,0.009926500266666666,0.021142798116231393,49850,6677,0.1339418254764293,574,0.011514543630892679
0,0,1,2053,23,2076,0.008778134,0.021526826,0.008192925066666667,0.02152683912717726,49837,6854,0.13752834239621164,704,0.014126050926018822
0,0,1,2053,24,2077,0.007280674,0.021917691,0.006795295733333333,0.021917701692423117,49830,6997,0.14041741922536624,862,0.017298815974312664
0,0,1,2053,25,2078,0.00606806,0.022315491,0.005663522666666667,0.02231550016516864,49823,7062,0.14174176585111295,1021,0.020492543604359433
0,0,1,2053,26,2079,0.005081733,0.022720343,0.0047429507999999995,0.02272035046515594,49812,7087,0.14227495382638722,1171,0.02350839155223641
0,0,1,2053,27,2080,0.00427589,0.023132366,0.003990830666666667,0.023132372080426494,49804,7073,0.1420167054855032,1348,0.02706609910850534
0,0,1,2053,28,2081,0.003614586,0.023551681,0.0033736136,0.023551685952515975,49796,7048,0.1415374728893887,1514,0.03040404851795325
0,0,1,2053,29,2082,0.003069512,0.02397841,0.002864877866666667,0.023978414033799827,49795,6977,0.14011446932422933,1680,0.033738327141279244
0,0,1,2053,30,2083,0.002618287,0.024412677,0.002443734533333333,0.02441268028548398,49787,6913,0.1388515074216161,1854,0.03723863659188142
0,0,1,2053,31,2084,0.002243153,0.024653541,0.0020936094666666664,0.024653543654319772,49776,6820,0.1370138219222115,2027,0.04072243651558984
0,0,1,2053,32,2085,0.001929965,0.024897315,0.0018013006666666668,0.02489731714445253,49768,6727,0.13516717569522585,2221,0.044627069602957724
0,0,1,2053,33,2086,0.00166741,0.025144638,0.0015562493333333334,0.025144639732603936,49758,6602,0.13268218175971702,2392,0.048072671731178906
0,0,1,2053,34,2087,0.001446407,0.025396172,0.0013499798666666667,0.02539617339994881,49747,6496,0.1305807385369972,2563,0.05152069471525921
0,0,1,2053,35,2088,0.001259639,0.025652604,0.0011756630666666665,0.025652605131267575,49732,6375,0.12818708276361296,2727,0.054833909756293736
0,0,1,2053,36,2089,0.001101184,0.025914647,0.0010277717333333333,0.025914647914258838,49723,6271,0.1261186975846188,2894,0.05820244152605434
0,0,1,2053,37,2090,0.000966236,0.026183041,0.0009018202666666666,0.026183041738982143,49713,6131,0.12332790215838915,3045,0.06125158409269205
0,0,1,2053,38,2091,0.000850877,0.026458553,0.0007941518666666667,0.026458553597406488,49698,6021,0.12115175660992394,3224,0.06487182582800112
0,0,1,2053,39,2092,0.0007519,0.026741984,0.0007017733333333333,0.02674198448304485,49684,5890,0.11854923114080992,3372,0.06786893164801545
0,0,1,2053,40,2093,0.000666674,0.027034163,0.0006222290666666667,0.027034163390658023,49672,5760,0.11596070220647448,3528,0.07102593010146561
0,0,1,2053,41,2094,0.00059303,0.027336719,0.0005534946666666667,0.02733671931602409,49657,5605,0.1128743178202469,3680,0.07410838351088467
0,0,1,2053,42,2095,0.000529175,0.027654449,0.0004938966666666667,0.02765444925575775,49639,5470,0.11019561232095731,3859,0.07774129212917262
0,0,1,2053,43,2096,0.000473621,0.027993151,0.0004420462666666667,0.027993151207112148,49619,5336,0.10753945061367622,4007,0.08075535581128197
0,0,1,2053,44,2097,0.000425128,0.028358916,0.00039678613333333335,0.028358916167854655,49601,5197,0.10477611338481078,4154,0.0837483115259773
0,0,1,2053,45,2098,0.000382663,0.02875817,0.0003571521333333333,0.02875817013617425,49582,5080,0.1024565366463636,4312,0.08696704449195272
0,0,1,2053,46,2099,0.000345358,0.029197737,0.00032233413333333333,0.029197737110604534,49560,4927,0.09941485068603713,4443,0.08964891041162228
0,0,1,2053,47,2100,0.000312485,0.029684914,0.00029165266666666663,0.029684914089960015,49530,4794,0.09678982434887946,4594,0.09275186755501716
0,0,1,2020,0,2020,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2020,1,2021,0.0,0.0,0.0,0.0,49784,0,0.0,0,0.0
0,0,1,2020,2,2022,0.0,0.0,0.0,0.0,49745,0,0.0,0,0.0
0,0,1,2020,3,2023,0.0,0.0,0.0,0.0,49730,0,0.0,0,0.0
0,0,1,2020,4,2024,0.0,0.0,0.0,0.0,49724,0,0.0,0,0.0
0,0,1,2020,5,2025,0.0,0.0,0.0,0.0,49720,0,0.0,0,0.0
0,0,1,2020,6,2026,0.0,0.0,0.0,0.0,49718,0,0.0,0,0.0
0,0,1,2020,7,2027,0.0,0.0,0.0,0.0,49715,0,0.0,0,0.0
0,0,1,2020,8,2028,9.3855e-05,0.0,8.7598e-05,0.0,49713,5,0.00010057731378110354,0,0.0
0,0,1,2020,9,2029,0.000228483,0.0,0.0002132508,0.0,49709,15,0.00030175622120742724,0,0.0
0,0,1,2020,10,2030,0.000556115,0.0,0.0005190406666666667,0.0,49702,44,0.0008852762464287152,0,0.0
0,0,1,2020,11,2031,0.001342945,0.0,0.0012534153333333333,0.0,49700,96,0.00193158953722334,0,0.0
0,0,1,2020,12,2032,0.003099012,0.0,0.0028924112,0.0,49695,238,0.0047892142066606296,0,0.0
0,0,1,2020,13,2033,0.006531931,0.0,0.006096468933333334,0.0,49693,535,0.010766103877809751,0,0.0
0,0,1,2020,14,2034,0.012023521,0.0,0.011221952933333335,0.0,49690,1054,0.021211511370497083,0,0.0
0,0,1,2020,15,2035,0.018507345,0.018636085,0.017273522000000003,0.01874799095394886,49686,1901,0.03826027452401079,0,0.0
0,0,1,2020,16,2036,0.023196437,0.01897548,0.021650007866666668,0.019066635162300987,49678,2884,0.058053866902854384,31,0.0006240186803011394
0,0,1,2020,17,2037,0.024450226,0.019320934,0.02282021093333333,0.019395185734325634,49671,3905,0.07861730184614765,73,0.0014696704314388677
0,0,1,2020,18,2038,0.02267506,0.019672552,0.021163389333333334,0.019733034422003456,49662,4790,0.09645201562562926,128,0.002577423382062744
0,0,1,2020,19,2039,0.019335559,0.020030437,0.01804652173333333,0.020079703179336474,49654,5496,0.11068594675152052,217,0.004370242075160108
0,0,1,2020,20,2040,0.01584426,0.020394698,0.014787976,0.02043302184689233,49643,6015,0.12116511894929799,326,0.006566887577301936
0,0,1,2020,21,2041,0.012949441,0.020765443,0.012086144933333334,0.020796659413528002,49625,6379,0.128544080604534,441,0.008886649874055415
0,0,1,2020,22,2042,0.010635536,0.021142782,0.009926500266666666,0.02116820892977152,49608,6658,0.13421222383486534,565,0.011389292049669408
0,0,1,2020,23,2043,0.008778134,0.021526826,0.008192925066666667,0.021547537033880244,49592,6830,0.13772382642361672,694,0.013994192611711566
0,0,1,2020,24,2044,0.007280674,0.021917691,0.006795295733333333,0.021934560669160802,49581,6976,0.14069905810693611,856,0.01726467800165386
0,0,1,2020,25,2045,0.00606806,0.022315491,0.005663522666666667,0.02232995108646054,49567,7042,0.14207032904956926,1014,0.02045715899691327
0,0,1,2020,26,2046,0.005081733,0.022720343,0.0047429507999999995,0.022732120939340635,49549,7070,0.1426870370744112,1162,0.023451532826091345
0,0,1,2020,27,2047,0.00427589,0.023132366,0.003990830666666667,0.023141959221495062,49544,7061,0.14251978039722268,1334,0.0269255611173906
0,0,1,2020,28,2048,0.003614586,0.023551681,0.0033736136,0.023559494692465842,49528,7044,0.142222581166209,1494,0.030164755289937006
0,0,1,2020,29,2049,0.003069512,0.02397841,0.002864877866666667,0.02398477421397045,49518,6972,0.14079728583545378,1652,0.03336160588068985
0,0,1,2020,30,2050,0.002618287,0.024412677,0.002443734533333333,0.02441786057972925,49506,6904,0.13945784349371793,1822,0.03680361976326102
0,0,1,2020,31,2051,0.002243153,0.024653541,0.0020936094666666664,0.024657728778190217,49493,6808,0.13755480573010326,1996,0.04032893540500677
0,0,1,2020,32,2052,0.001929965,0.024897315,0.0018013006666666668,0.024900698349523766,49476,6712,0.13566173498261783,2188,0.04422346188050772
0,0,1,2020,33,2053,0.00166741,0.025144638,0.0015562493333333334,0.02514737156702127,49458,6581,0.13306239637672368,2362,0.04775769339641716
0,0,1,2020,34,2054,0.001446407,0.025396172,0.0013499798666666667,0.025398380729773583,49445,6476,0.13097380928304175,2542,0.05141065830721003
0,0,1,2020,35,2055,0.001259639,0.025652604,0.0011756630666666665,0.02565438882553118,49427,6355,0.12857345175713678,2708,0.05478786897849353
0,0,1,2020,36,2056,0.001101184,0.025914647,0.0010277717333333333,0.02591608944611103,49414,6249,0.12646213623669406,2872,0.05812118023232282
0,0,1,2020,37,2057,0.000966236,0.026183041,0.0009018202666666666,0.026184206908242254,49394,6113,0.12375997084666154,3021,0.06116127464874276
0,0,1,2020,38,2058,0.000850877,0.026458553,0.0007941518666666667,0.02645949554124326,49377,6005,0.12161532697409726,3192,0.06464548271462421
0,0,1,2020,39,2059,0.0007519,0.026741984,0.0007017733333333333,0.026742746110394983,49351,5875,0.11904520678405706,3338,0.0676379404672651
0,0,1,2020,40,2060,0.000666674,0.027034163,0.0006222290666666667,0.027034779349681216,49326,5736,0.11628755625836273,3488,0.0707132141264242
0,0,1,2020,41,2061,0.00059303,0.027336719,0.0005534946666666667,0.027337217598104657,49296,5584,0.11327491074326518,3644,0.07392080493346316
0,0,1,2020,42,2062,0.000529175,0.027654449,0.0004938966666666667,0.027654852514579983,49263,5448,0.11059009804518605,3818,0.07750238515721738
0,0,1,2020,43,2063,0.000473621,0.027993151,0.0004420462666666667,0.027993477765348124,49233,5317,0.10799666890094042,3965,0.0805354132390876
0,0,1,2020,44,2064,0.000425128,0.028358916,0.00039678613333333335,0.028359180827951927,49202,5173,0.10513800252022276,4112,0.08357383846185114
0,0,1,2020,45,2065,0.000382663,0.02875817,0.0003571521333333333,0.02875838484508822,49169,5057,0.10284935630173483,4269,0.08682299823059245
0,0,1,2020,46,2066,0.000345358,0.029197737,0.00032233413333333333,0.02919791150318658,49129,4896,0.09965600765332085,4398,0.08951942844348552
0,0,1,2020,47,2067,0.000312485,0.029684914,0.00029165266666666663,0.029685055931878798,49078,4761,0.09700884306613962,4546,0.09262806145319695
0,0,1,2020,48,2068,0.000283427,0.030227561,0.0002645318666666667,0.030227676621140735,49029,4611,0.09404638071345531,4681,0.09547410716106794
0,0,1,2020,49,2069,0.000257667,0.030834216,0.0002404892,0.030834310353288454,48985,4473,0.09131366744921915,4837,0.0987445136266204
0,0,1,2020,50,2070,0.000234762,0.031514219,0.0002191112,0.03151429614728847,48927,4332,0.08854006990005518,4962,0.10141639585504936
0,0,1,2020,51,2071,0.000214335,0.032275696,0.000200046,0.032275759209116614,48863,4182,0.08558623089044881,5099,0.10435298692262039
0,0,1,2020,52,2072,0.000196051,0.033118629,0.00018298093333333335,0.033118678306451876,48801,4048,0.08294911989508412,5238,0.10733386610930104
0,0,1,2020,53,2073,0.000179624,0.034040254,0.00016764906666666667,0.034040294542841215,48744,3909,0.0801944854751354,5362,0.11000328245527655
0,0,1,2020,54,2074,0.000164814,0.035037364,0.0001538264,0.03503739738434044,48659,3763,0.07733410057748824,5490,0.11282599313590497
0,0,1,2020,55,2075,0.000151413,0.036106298,0.0001413188,0.03610632552227467,48592,3611,0.07431264405663483,5620,0.11565689825485677
0,0,1,2020,56,2076,0.000139246,0.037242802,0.00012996293333333332,0.03724282471086613,48515,3443,0.07096774193548387,5752,0.11856126971039885
0,0,1,2020,57,2077,0.000128163,0.038441902,0.00011961880000000001,0.03844192075366715,48433,3312,0.06838312720665662,5891,0.12163194516135692
0,0,1,2020,58,2078,0.000118036,0.039697777,0.00011016693333333334,0.039697792493070996,48330,3190,0.0660045520380716,6007,0.12429133043658183
0,0,1,2020,59,2079,0.000108754,0.041003643,0.00010150373333333333,0.04100365580217484,48220,3067,0.063604313562837,6117,0.12685607631688095
0,0,1,2020,60,2080,0.000100222,0.042351641,9.354053333333334e-05,0.04235165157843788,48106,2937,0.06105267534195319,6216,0.12921465097908785
0,0,1,2020,61,2081,9.2363e-05,0.043734291,8.620546666666666e-05,0.04373429973903291,47989,2793,0.058200837691971076,6316,0.13161349475921566
0,0,1,2020,62,2082,8.5121e-05,0.04514979,7.944626666666667e-05,0.04514979721750355,47861,2652,0.05541045945550657,6431,0.13436827479576274
0,0,1,2020,63,2083,7.8446e-05,0.046599177,7.321626666666667e-05,0.046599182959358394,47729,2512,0.05263047623038404,6534,0.1368979027425674
