policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2057,27,2084,0.00518319,0.022897873,0.004751257500000001,0.02289787948791534,49672,9917,0.19964970204541793,1925,0.03875422773393461
0,0,0,2057,28,2085,0.004125082,0.023536759,0.0037813251666666673,0.02353676433515056,49657,9826,0.19787743923313933,2169,0.04367964234649697
0,0,0,2057,29,2086,0.003279422,0.02419303,0.0030061368333333337,0.02419303438712764,49643,9674,0.19487138166508874,2416,0.048667485848961585
0,0,0,2057,30,2087,0.002606734,0.024867132,0.0023895061666666666,0.024867135468744833,49623,9523,0.19190697861878564,2659,0.05358402353747254
0,0,0,2057,31,2088,0.002073643,0.025334882,0.0019008394166666668,0.025334884827193455,49608,9369,0.18886066763425255,2907,0.058599419448476055
0,0,0,2057,32,2089,0.001652377,0.025805175,0.0015146789166666668,0.025805177303739855,49591,9231,0.18614264685124318,3152,0.06355992014680083
0,0,0,2057,33,2090,0.001320143,0.026271703,0.0012101310833333334,0.026271704876311065,49573,9030,0.18215560890000604,3354,0.06765779759143081
0,0,0,2057,34,2091,0.001058437,0.026727732,0.0009702339166666668,0.026727733527104336,49550,8844,0.1784863773965691,3587,0.0723915237134208
0,0,0,2057,35,2092,0.000852386,0.02716612,0.0007813538333333334,0.027166121241721505,49525,8612,0.173891973750631,3807,0.07687026754164564
0,0,0,2057,36,2093,0.000690126,0.027579354,0.0006326155000000001,0.027579355008487835,49508,8383,0.1693261695079583,4054,0.08188575583744041
0,0,0,2057,37,2094,0.000562255,0.027959602,0.0005154004166666667,0.027959602817913824,49490,8157,0.16482117599515053,4302,0.08692665184885835
0,0,0,2057,38,2095,0.000461363,0.028298792,0.00042291608333333336,0.02829879266226903,49475,7929,0.16026275896917636,4544,0.09184436584133401
0,0,0,2057,39,2096,0.000381635,0.028588705,0.00034983208333333335,0.028588705535243026,49453,7696,0.15562251026226923,4776,0.09657654742887185
0,0,0,2057,40,2097,0.000318521,0.028821091,0.00029197758333333336,0.028821091431675043,49436,7488,0.15146856541791406,5008,0.10130269439275022
0,0,0,2057,41,2098,0.000268474,0.028991112,0.00024610116666666667,0.028991112347377262,49415,7255,0.14681776788424566,5223,0.10569665081453
0,0,0,2057,42,2099,0.000228735,0.029107512,0.00020967375000000002,0.02910751227901759,49388,7062,0.1429902000485948,5453,0.11041143597635053
0,0,0,2057,43,2100,0.000197158,0.029182843,0.0001807281666666667,0.029182843214840083,49366,6845,0.1386581857958919,5641,0.1142689300328161
0,0,0,1941,0,1941,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1941,1,1942,0.0,0.0,0.0,0.0,47334,0,0.0,0,0.0
0,0,0,1941,2,1943,0.0,0.0,0.0,0.0,47108,0,0.0,0,0.0
0,0,0,1941,3,1944,0.0,0.0,0.0,0.0,46993,0,0.0,0,0.0
0,0,0,1941,4,1945,0.0,0.0,0.0,0.0,46917,0,0.0,0,0.0
0,0,0,1941,5,1946,0.0,0.0,0.0,0.0,46851,0,0.0,0,0.0
0,0,0,1941,6,1947,0.0,0.0,0.0,0.0,46799,0,0.0,0,0.0
0,0,0,1941,7,1948,0.0,0.0,0.0,0.0,46759,0,0.0,0,0.0
0,0,0,1941,8,1949,0.002240529,0.0,0.002240529,0.0,46732,117,0.002503637764272875,0,0.0
0,0,0,1941,9,1950,0.004433377,0.0,0.004433377,0.0,46700,317,0.006788008565310493,0,0.0
0,0,0,1941,10,1951,0.00872243,0.0,0.00872243,0.0,46672,715,0.015319677751114159,0,0.0
0,0,0,1941,11,1952,0.016949497,0.0,0.016949497,0.0,46641,1502,0.032203426170107845,0,0.0
0,0,0,1941,12,1953,0.031557546,0.0,0.031557546,0.0,46613,2873,0.061635166155364386,0,0.0
0,0,0,1941,13,1954,0.054318288,0.0,0.054318288,0.0,46587,5203,0.11168351686092687,0,0.0
0,0,0,1941,14,1955,0.083636657,0.0,0.083636657,0.0,46563,8597,0.18463157442604644,0,0.0
0,0,0,1941,15,1956,0.112098306,0.005207877,0.112098306,0.005207877,46525,12890,0.27705534658785597,0,0.0
0,0,0,1941,16,1957,0.12919529,0.005770313,0.12919529,0.005770313,46480,17183,0.36968588640275385,60,0.0012908777969018934
0,0,0,1941,17,1958,0.131503318,0.006387149,0.131503318,0.006387149,46422,20884,0.4498729050881048,153,0.0032958511050794883
0,0,0,1941,18,1959,0.121982366,0.007054882,0.121982366,0.007054882,46346,23769,0.5128597937254563,317,0.006839856729814871
0,0,0,1941,19,1960,0.106109373,0.00776703,0.106109373,0.00776703,46286,25857,0.5586354405219721,474,0.010240677526681934
0,0,0,1941,20,1961,0.089071184,0.008515373,0.089071184,0.008515373,46217,27330,0.5913408486054915,680,0.014713200770279334
0,0,0,1941,21,1962,0.073901502,0.009296208,0.073901502,0.009296208,46133,28379,0.6151561788741248,905,0.01961719376585091
0,0,0,1941,22,1963,0.06088849,0.010107033,0.06088849,0.010107033,46042,28996,0.6297728161244082,1152,0.025020633334781286
0,0,0,1941,23,1964,0.049805505,0.010945096,0.049805505,0.010945096,45960,29355,0.6387075718015666,1414,0.030765883376849434
0,0,0,1941,24,1965,0.040435334,0.011807447,0.040435334,0.011807447,45879,29564,0.6443906798317313,1734,0.03779506963970444
0,0,0,1941,25,1966,0.032572855,0.012690988,0.032572855,0.012690988,45789,29569,0.6457664504575334,2080,0.045425757277948856
0,0,0,1941,26,1967,0.026026786,0.013592533,0.026026786,0.013592533,45699,29458,0.6446092912317556,2480,0.05426814591128909
0,0,0,1941,27,1968,0.020620745,0.014508868,0.020620745,0.014508868,45621,29228,0.6406698669472393,2904,0.0636548957716841
0,0,0,1941,28,1969,0.016193753,0.015436803,0.016193753,0.015436803,45518,28960,0.6362318203787513,3326,0.07306999428797399
0,0,0,1941,29,1970,0.01260034,0.016373233,0.01260034,0.016373233,45435,28590,0.6292505777484318,3747,0.0824694618686035
0,0,0,1941,30,1971,0.009714919,0.017315189,0.009714919,0.017315189,45344,28136,0.620501058574453,4220,0.09306633733239238
0,0,0,1941,31,1972,0.007436496,0.018259174,0.007436496,0.018259174,45241,27666,0.6115249441877942,4719,0.10430803916801132
0,0,0,1941,32,1973,0.005665342,0.019198772,0.005665342,0.019198772,45148,27118,0.6006467617613184,5219,0.11559759014795783
0,0,0,1941,33,1974,0.004305928,0.020126335,0.004305928,0.020126335,45047,26569,0.5898062024108154,5755,0.12775545541323508
0,0,0,1941,34,1975,0.003272957,0.0210337,0.003272957,0.0210337,44949,25962,0.5775879329907229,6302,0.14020334156488465
0,0,0,1941,35,1976,0.002493971,0.02191227,0.002493971,0.02191227,44853,25356,0.5653133569660892,6870,0.15316701223998394
0,0,0,1941,36,1977,0.001909678,0.022753117,0.001909678,0.022753117,44757,24742,0.5528073820854839,7434,0.16609692338628596
0,0,0,1941,37,1978,0.001472927,0.023547106,0.001472927,0.023547106,44647,24100,0.5397899074965843,7988,0.17891459672542387
0,0,0,1941,38,1979,0.00114706,0.024285025,0.00114706,0.024285025,44525,23496,0.5277035373385738,8555,0.19213924761370016
0,0,0,1941,39,1980,0.000904071,0.024957738,0.000904071,0.024957738,44411,22859,0.5147148229042354,9084,0.2045439192992727
0,0,0,1941,40,1981,0.000722622,0.025556398,0.000722622,0.025556398,44281,22211,0.5015921049660125,9634,0.2175650956392132
0,0,0,1941,41,1982,0.000586158,0.026075775,0.000586158,0.026075775,44162,21562,0.48824781486345725,10194,0.23083193695937684
0,0,0,1941,42,1983,0.000482689,0.02652361,0.000482689,0.02652361,44059,20974,0.4760434871422411,10757,0.2441498899203341
0,0,0,1941,43,1984,0.00040367,0.026912223,0.00040367,0.026912223,43933,20327,0.462681810939385,11247,0.2560034598138074
0,0,0,1941,44,1985,0.00034296,0.027255307,0.00034296,0.027255307,43807,19716,0.4500650580957381,11787,0.269066587531673
0,0,0,1941,45,1986,0.000296124,0.027567646,0.000296124,0.027567646,43653,19064,0.4367168350399743,12274,0.2811719698531602
0,0,0,1941,46,1987,0.000259937,0.027864905,0.000259937,0.027864905,43472,18449,0.4243881118881119,12776,0.29389032020610967
0,0,0,1941,47,1988,0.000232048,0.028163491,0.000232048,0.028163491,43308,17835,0.41181767802715435,13253,0.30601736399741386
0,0,0,1941,48,1989,0.000210746,0.028480523,0.000210746,0.028480523,43122,17225,0.39944807754742356,13722,0.3182134409350216
0,0,0,1941,49,1990,0.000194787,0.028833879,0.000194787,0.028833879,42933,16646,0.3877204015559127,14185,0.3303985279388815
0,0,0,1941,50,1991,0.000183305,0.02924164,0.000183305,0.02924164,42752,16020,0.3747193113772455,14613,0.3418085703592814
0,0,0,1941,51,1992,0.000175691,0.029716752,0.000175691,0.029716752,42522,15395,0.362047881096844,15047,0.35386388222567144
0,0,0,1941,52,1993,0.000171265,0.030258954,0.000171265,0.030258954,42287,14789,0.34972923120580796,15442,0.36517132925012413
0,0,0,1941,53,1994,0.00016948,0.030864757,0.00016948,0.030864757,42017,14215,0.3383154437489588,15842,0.37703786562581815
0,0,0,1941,54,1995,0.000169934,0.031530553,0.000169934,0.031530553,41724,13660,0.32738951203144473,16201,0.3882897133544243
0,0,0,1941,55,1996,0.000172322,0.03225252,0.000172322,0.03225252,41455,13090,0.3157640815341937,16530,0.398745627789169
0,0,0,1941,56,1997,0.000176392,0.033026514,0.000176392,0.033026514,41156,12526,0.3043541646418505,16854,0.4095150160365439
0,0,0,1941,57,1998,0.000181922,0.033847975,0.000181922,0.033847975,40853,11978,0.29319756199055147,17168,0.4202384157834186
0,0,0,1941,58,1999,0.000188685,0.03471184,0.000188685,0.03471184,40532,11405,0.28138261127010755,17438,0.430227968025264
0,0,0,1941,59,2000,0.000196436,0.035612455,0.000196436,0.035612455,40150,10862,0.2705354919053549,17689,0.4405728518057285
0,0,0,1941,60,2001,0.000204891,0.036543508,0.000204891,0.036543508,39759,10320,0.25956387233079303,17916,0.45061495510450467
0,0,0,1941,61,2002,0.000213777,0.037499314,0.000213777,0.037499314,39361,9754,0.24780874469652703,18132,0.4606590279718503
0,0,0,1941,62,2003,0.000223047,0.038479122,0.000223047,0.038479122,38943,9217,0.2366792491590273,18344,0.4710474282926328
0,0,0,1941,63,2004,0.00023272,0.03948348,0.00023272,0.03948348,38449,8685,0.22588363806600953,18454,0.4799604671122786
0,0,0,1941,64,2005,0.000242812,0.040512949,0.000242812,0.040512949,37934,8195,0.2160331101386619,18584,0.48990351663415405
0,0,0,1941,65,2006,0.000253342,0.041568098,0.000253342,0.041568098,37408,7717,0.20629277159965784,18668,0.4990376390076989
0,0,0,1941,66,2007,0.000264328,0.042649507,0.000264328,0.042649507,36874,7195,0.19512393556435428,18718,0.5076205456419157
0,0,0,1941,67,2008,0.00027579,0.043757765,0.00027579,0.043757765,36268,6739,0.18581118341237454,18772,0.517591265027021
0,0,0,1941,68,2009,0.00028775,0.04489347,0.00028775,0.04489347,35676,6290,0.1763090032514856,18758,0.5257876443547483
0,0,0,1941,69,2010,0.000300228,0.046057232,0.000300228,0.046057232,35069,5831,0.16627220622201944,18685,0.5328067524024067
0,0,0,1941,70,2011,0.000313246,0.04724967,0.000313246,0.04724967,34424,5418,0.1573901928886823,18582,0.5397978154775738
0,0,0,1941,71,2012,0.000326829,0.048988289,0.000326829,0.048988289,33687,4956,0.14711906670228872,18414,0.546620358001603
0,0,0,1941,72,2013,0.000347443,0.050814715,0.000347443,0.050814715,32934,4498,0.13657618266836705,18301,0.5556871318394364
0,0,0,1941,73,2014,0.000369356,0.052727683,0.000369356,0.052727683,32109,4076,0.12694260176274566,18072,0.5628328506026348
0,0,0,1941,74,2015,0.000392651,0.054725326,0.000392651,0.054725326,31246,3697,0.11831914485054087,17797,0.569576905843948
0,0,0,1941,75,2016,0.000417414,0.056805098,0.000417414,0.056805098,30325,3341,0.11017312448474856,17418,0.5743775762572135
0,0,0,1941,76,2017,0.000443738,0.0589637,0.000443738,0.0589637,29340,2958,0.10081799591002046,17009,0.5797205180640763
0,0,0,1941,77,2018,0.000471722,0.061197001,0.000471722,0.061197001,28345,2629,0.09275004409948845,16515,0.5826424413476804
0,0,0,1941,78,2019,0.00050147,0.06349997,0.00050147,0.06349997,27263,2328,0.08539045592928145,16028,0.5879030187433518
0,0,0,1941,79,2020,0.000533093,0.06586661,0.0005145828263888889,0.07158419767361111,26138,1998,0.07644043155558956,15393,0.5889126941617568
0,0,0,1941,80,2021,0.000566709,0.068289895,0.0005470316041666667,0.07303224881944445,24889,1719,0.06906665595242878,14826,0.5956848406926755
0,0,0,1941,81,2022,0.000602444,0.070761719,0.0005815258055555556,0.07469292561111111,23694,1452,0.06128133704735376,14165,0.5978306744323457
0,0,0,1941,82,2023,0.000640431,0.073274935,0.0006181938125000001,0.07653159877777778,22435,1196,0.05330956095386673,13432,0.5987073768665032
0,0,0,1941,83,2024,0.000680812,0.075830079,0.0006571726944444445,0.07852625958666666,21058,1000,0.04748789058790009,12662,0.6012916706239909
0,0,0,1941,84,2025,0.000723737,0.078430065,0.0006986072430555556,0.08066096462666666,19663,830,0.042211259726389665,11793,0.599755886690739
0,0,0,1941,85,2026,0.000769367,0.081078262,0.0007426528680555555,0.08292324289528889,18252,652,0.03572211264518957,10888,0.596537365768135
0,0,0,1941,86,2027,0.000817872,0.081078262,0.0007894736666666667,0.08255424671623111,16796,511,0.030423910454870206,10029,0.5971064539175994
0,0,0,1941,87,2028,0.000869433,0.081078262,0.0008392443541666666,0.0822590497729849,15394,389,0.025269585552812786,9072,0.5893205144861634
0,0,0,1941,88,2029,0.000924241,0.081078262,0.0008921492986111112,0.08202289221838792,13893,294,0.021161736126106674,8198,0.5900813359245664
0,0,0,1941,89,2030,0.000982501,0.081078262,0.0009483863819444445,0.08183396617471032,12537,215,0.017149238254765893,7301,0.5823562255723059
0,0,0,1941,90,2031,0.001044431,0.081078262,0.0010081660347222223,0.08168282533976826,11157,164,0.014699291924352424,6410,0.5745272026530429
0,0,0,1941,91,2032,0.001110261,0.081078262,0.0010717102708333332,0.0815619126718146,9821,115,0.0117096018735363,5537,0.5637918745545261
0,0,0,1941,92,2033,0.001180235,0.081078262,0.0011392546180555554,0.08154256664494203,8506,75,0.008817305431460146,4727,0.5557253703268281
0,0,0,1941,93,2034,0.001254615,0.081078262,0.0012110519791666667,0.08144970571595363,7292,52,0.007131102578167855,4026,0.552111903455842
0,0,0,1941,94,2035,0.001333676,0.081078262,0.0012873678055555556,0.0813754169727629,6173,33,0.005345861007613802,3373,0.5464117932933744
0,0,0,1941,95,2036,0.001417714,0.081078262,0.0013684878194444444,0.08131598597821031,5194,21,0.004043126684636119,2784,0.536003080477474
0,0,0,1941,96,2037,0.001507041,0.081078262,0.0014547131875,0.08126844118256825,4304,20,0.004646840148698885,2254,0.5236988847583643
0,0,0,1941,97,2038,0.001601987,0.081078262,0.0015463624513888889,0.08123040534605461,3496,7,0.002002288329519451,1807,0.5168764302059496
0,0,0,1941,98,2039,0.001702907,0.081078262,0.0016437782847222222,0.08119997667684367,2789,6,0.002151308712800287,1418,0.5084259591251344
0,0,0,1941,99,2040,0.001810174,0.081078262,0.001747320736111111,0.08117563374147495,2195,7,0.0031890660592255125,1110,0.5056947608200456
0,0,0,1927,0,1927,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1927,1,1928,0.0,0.0,0.0,0.0,46793,0,0.0,0,0.0
0,0,0,1927,2,1929,0.0,0.0,0.0,0.0,46206,0,0.0,0,0.0
0,0,0,1927,3,1930,0.0,0.0,0.0,0.0,45938,0,0.0,0,0.0
0,0,0,1927,4,1931,0.0,0.0,0.0,0.0,45750,0,0.0,0,0.0
0,0,0,1927,5,1932,0.0,0.0,0.0,0.0,45613,0,0.0,0,0.0
0,0,0,1927,6,1933,0.0,0.0,0.0,0.0,45496,0,0.0,0,0.0
0,0,0,1927,7,1934,0.0,0.0,0.0,0.0,45394,0,0.0,0,0.0
0,0,0,1927,8,1935,0.001840222,0.0,0.001840222,0.0,45313,80,0.001765497760024717,0,0.0
0,0,0,1927,9,1936,0.003816653,0.0,0.003816653,0.0,45232,257,0.005681818181818182,0,0.0
0,0,0,1927,10,1937,0.007902463,0.0,0.007902463,0.0,45174,613,0.013569752512507194,0,0.0
0,0,0,1927,11,1938,0.016194957,0.0,0.016194957,0.0,45126,1354,0.030004875238221866,0,0.0
0,0,0,1927,12,1939,0.031792409,0.0,0.031792409,0.0,45081,2727,0.06049111599121581,0,0.0
0,0,0,1927,13,1940,0.057525606,0.0,0.057525606,0.0,45027,5140,0.11415372998423168,0,0.0
0,0,0,1927,14,1941,0.092585485,0.0,0.092585485,0.0,44986,8825,0.19617214244431602,0,0.0
0,0,0,1927,15,1942,0.128835433,0.003033446,0.128835433,0.003033446,44932,13511,0.30069883379328766,0,0.0
0,0,0,1927,16,1943,0.153231554,0.003226738,0.153231554,0.003226738,44867,18325,0.4084293578799563,44,0.0009806762208304544
0,0,0,1927,17,1944,0.160167207,0.003428052,0.160167207,0.003428052,44787,22474,0.5017973965659678,107,0.002389086118739813
0,0,0,1927,18,1945,0.151844544,0.003641665,0.151844544,0.003641665,44694,25675,0.5744618964514252,183,0.004094509330111424
0,0,0,1927,19,1946,0.134207716,0.003872873,0.134207716,0.003872873,44596,27969,0.6271638711992107,273,0.006121625257870661
0,0,0,1927,20,1947,0.113632483,0.004128184,0.113632483,0.004128184,44498,29639,0.6660748797698773,398,0.008944222212234258
0,0,0,1927,21,1948,0.094401941,0.004415583,0.094401941,0.004415583,44404,30842,0.6945770651292676,509,0.011462931267453383
0,0,0,1927,22,1949,0.07738391,0.004744937,0.07738391,0.004744937,44319,31605,0.7131252961483788,631,0.014237685868363456
0,0,0,1927,23,1950,0.06264955,0.005128556,0.06264955,0.005128556,44240,32112,0.7258589511754069,773,0.017472875226039783
0,0,0,1927,24,1951,0.050152466,0.005579848,0.050152466,0.005579848,44160,32426,0.7342844202898551,958,0.021693840579710143
0,0,0,1927,25,1952,0.039771003,0.006106351,0.039771003,0.006106351,44079,32600,0.7395812064702012,1146,0.02599877492683591
0,0,0,1927,26,1953,0.031305505,0.006713907,0.031305505,0.006713907,44005,32645,0.7418475173275764,1320,0.029996591296443584
0,0,0,1927,27,1954,0.024510106,0.007408071,0.024510106,0.007408071,43938,32568,0.7412262733852246,1540,0.03504938777368109
0,0,0,1927,28,1955,0.019126248,0.008193581,0.019126248,0.008193581,43857,32444,0.7397678819800716,1821,0.04152130788699637
0,0,0,1927,29,1956,0.014905849,0.009073696,0.014905849,0.009073696,43785,32217,0.7357999314833847,2083,0.04757336987552815
0,0,0,1927,30,1957,0.011625105,0.010049413,0.011625105,0.010049413,43703,31960,0.731299910761275,2374,0.05432121364666041
0,0,0,1927,31,1958,0.009090932,0.011118121,0.009090932,0.011118121,43613,31584,0.7241877421869626,2682,0.0614954256758306
0,0,0,1927,32,1959,0.007142281,0.012270948,0.007142281,0.012270948,43515,31187,0.7166953923934275,3044,0.06995288980811215
0,0,0,1927,33,1960,0.005648285,0.013492366,0.005648285,0.013492366,43419,30771,0.708698956677952,3421,0.07879039130334646
0,0,0,1927,34,1961,0.004503014,0.014762616,0.004503014,0.014762616,43324,30269,0.6986658664943218,3822,0.08821900101560336
0,0,0,1927,35,1962,0.003618843,0.016068447,0.003618843,0.016068447,43221,29764,0.6886467226579672,4281,0.0990490733671132
0,0,0,1927,36,1963,0.002930296,0.017397326,0.002930296,0.017397326,43103,29153,0.6763566341089947,4727,0.10966754054242164
0,0,0,1927,37,1964,0.00238956,0.018734948,0.00238956,0.018734948,42968,28542,0.6642617762055483,5237,0.12188140011171104
0,0,0,1927,38,1965,0.001961435,0.020065411,0.001961435,0.020065411,42823,27897,0.6514489876935292,5762,0.1345538612427901
0,0,0,1927,39,1966,0.001619798,0.021371452,0.001619798,0.021371452,42677,27169,0.6366192562738712,6300,0.14762049816060174
0,0,0,1927,40,1967,0.001345111,0.022634751,0.001345111,0.022634751,42501,26450,0.6223382979224018,6885,0.16199618832498058
0,0,0,1927,41,1968,0.001122646,0.023839032,0.001122646,0.023839032,42323,25710,0.6074711149965739,7457,0.17619261394513622
0,0,0,1927,42,1969,0.000941222,0.024979698,0.000941222,0.024979698,42154,24977,0.5925179105185747,8046,0.1908715661621673
0,0,0,1927,43,1970,0.000792283,0.026057602,0.000792283,0.026057602,41980,24240,0.5774178180085755,8645,0.20593139590281087
0,0,0,1927,44,1971,0.000669561,0.027076479,0.000669561,0.027076479,41803,23447,0.5608927588929025,9216,0.22046264622156306
0,0,0,1927,45,1972,0.000569157,0.028042772,0.000569157,0.028042772,41577,22642,0.54457993602232,9801,0.23573129374413737
0,0,0,1927,46,1973,0.000487781,0.02896544,0.000487781,0.02896544,41312,21879,0.5296039891556933,10379,0.25123450813323006
