policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2033,19,2052,0.019335559,0.020030437,0.017831682188888885,0.02003438680374225,49785,5385,0.1081651099728834,261,0.005242542934618861
0,0,1,2033,20,2053,0.01584426,0.020394698,0.014611928666666664,0.020397770527155776,49778,5915,0.11882759451966732,362,0.0072722889629957006
0,0,1,2033,21,2054,0.012949441,0.020765443,0.011942262255555556,0.020767945704870425,49764,6270,0.1259946949602122,467,0.009384293867052487
0,0,1,2033,22,2055,0.010635536,0.021142782,0.009808327644444443,0.021144820546193717,49752,6550,0.13165299887441712,608,0.012220614246663451
0,0,1,2033,23,2056,0.008778134,0.021526826,0.008095390244444443,0.021528486459979394,49738,6725,0.1352084925007037,735,0.014777433752865013
0,0,1,2033,24,2057,0.007280674,0.021917691,0.006714399355555555,0.021919043487310344,49726,6873,0.13821743152475566,893,0.017958412098298678
0,0,1,2033,25,2058,0.00606806,0.022315491,0.005596099777777777,0.02231665030450431,49713,6904,0.13887715486894775,1046,0.02104077404300686
0,0,1,2033,26,2059,0.005081733,0.022720343,0.004686487099999999,0.0227212872694666,49700,6934,0.13951710261569417,1227,0.024688128772635817
0,0,1,2033,27,2060,0.00427589,0.023132366,0.003943320777777777,0.023133135114688248,49693,6931,0.1394763850039241,1392,0.028011993640955468
0,0,1,2033,28,2061,0.003614586,0.023551681,0.003333451533333333,0.02355230744500057,49678,6905,0.1389951286283667,1541,0.031019767301421152
0,0,1,2033,29,2062,0.003069512,0.02397841,0.0028307721777777774,0.023978920236362864,49673,6845,0.13780121997866043,1698,0.034183560485575665
0,0,1,2033,30,2063,0.002618287,0.024412677,0.0024146424555555553,0.02441309258170105,49664,6771,0.13633617912371135,1856,0.037371134020618556
0,0,1,2033,31,2064,0.002243153,0.024653541,0.002068685544444444,0.024653876745580238,49651,6681,0.13455922337918672,2039,0.04106664518337999
0,0,1,2033,32,2065,0.001929965,0.024897315,0.0017798566111111112,0.0248975862523437,49638,6584,0.13264031588702205,2229,0.044905113018252146
0,0,1,2033,33,2066,0.00166741,0.025144638,0.0015377225555555554,0.025144857157511216,49619,6466,0.13031298494528307,2398,0.04832826135149842
0,0,1,2033,34,2067,0.001446407,0.025396172,0.0013339086777777777,0.025396349079880007,49605,6372,0.12845479286362263,2561,0.05162786009474851
0,0,1,2033,35,2068,0.001259639,0.025652604,0.0011616670777777776,0.02565274709432266,49589,6254,0.12611667910222024,2716,0.05477021113553409
0,0,1,2033,36,2069,0.001101184,0.025914647,0.0010155363555555555,0.0259147626448323,49580,6145,0.12394110528438887,2879,0.058067769261799115
0,0,1,2033,37,2070,0.000966236,0.026183041,0.000891084311111111,0.026183134474038385,49565,6015,0.12135579542015536,3031,0.06115202259659033
0,0,1,2033,38,2071,0.000850877,0.026458553,0.0007846976777777777,0.02645862856609788,49549,5914,0.11935659650043391,3192,0.06442107812468466
0,0,1,2033,39,2072,0.0007519,0.026741984,0.0006934188888888888,0.026742045100465482,49530,5793,0.11695941853422169,3335,0.06733292953765395
0,0,1,2033,40,2073,0.000666674,0.027034163,0.0006148215777777778,0.027034212414432178,49514,5664,0.11439188916266106,3480,0.07028315223977057
0,0,1,2033,41,2074,0.00059303,0.027336719,0.0005469054444444444,0.027336758973967663,49494,5553,0.11219541762637895,3630,0.07334222329979391
0,0,1,2033,42,2075,0.000529175,0.027654449,0.00048801694444444444,0.02765448135086259,49474,5405,0.10924930266402555,3766,0.07612079071835712
0,0,1,2033,43,2076,0.000473621,0.027993151,0.0004367838111111111,0.027993177197667696,49449,5272,0.1066148961556351,3927,0.07941515500819026
0,0,1,2033,44,2077,0.000425128,0.028358916,0.00039206248888888883,0.028358937231977997,49427,5125,0.10368826754607806,4070,0.08234365832439759
0,0,1,2033,45,2078,0.000382663,0.02875817,0.00035290032222222217,0.02875818722471572,49402,5006,0.10133192988138132,4233,0.08568479008947007
0,0,1,2033,46,2079,0.000345358,0.029197737,0.0003184968222222222,0.029197750990395614,49372,4854,0.09831483431904724,4362,0.0883496718787977
0,0,1,2033,47,2080,0.000312485,0.029684914,0.00028818061111111106,0.029684925379065186,49332,4711,0.09549582421146517,4510,0.09142138976729101
0,0,1,2033,48,2081,0.000283427,0.030227561,0.00026138267777777775,0.030227570269661677,49291,4581,0.09293785883832749,4651,0.09435799638879308
0,0,1,2033,49,2082,0.000257667,0.030834216,0.00023762623333333332,0.03083422356456005,49253,4430,0.08994375977097842,4787,0.09719204921527623
0,0,1,2033,50,2083,0.000234762,0.031514219,0.00021650273333333333,0.031514225185108186,49208,4320,0.0877906031539587,4926,0.1001056738741668
0,0,1,2033,51,2084,0.000214335,0.032275696,0.00019766449999999996,0.03227570106764699,49160,4168,0.08478437754271766,5043,0.10258340113913751
0,0,1,2033,52,2085,0.000196051,0.033118629,0.0001808025888888889,0.033118632953032495,49111,4038,0.08222190547942416,5190,0.10567897212437133
0,0,1,2033,53,2086,0.000179624,0.034040254,0.00016565324444444443,0.03404025725042997,49052,3902,0.07954823452662481,5310,0.10825246676995841
0,0,1,2033,54,2087,0.000164814,0.035037364,0.00015199513333333332,0.03503736667651348,48979,3770,0.07697176340880786,5443,0.11112925947855204
0,0,1,2033,55,2088,0.000151413,0.036106298,0.00013963643333333333,0.0361063002065357,48922,3636,0.07432239074445035,5568,0.11381382609051142
0,0,1,2033,56,2089,0.000139246,0.037242802,0.00012841575555555554,0.037242803820791974,48858,3488,0.07139056039952515,5687,0.11639854271562487
0,0,1,2033,57,2090,0.000128163,0.038441902,0.00011819476666666668,0.038441903503532555,48793,3349,0.06863689463652572,5817,0.11921792060336524
0,0,1,2033,58,2091,0.000118036,0.039697777,0.00010885542222222222,0.03969777824212168,48700,3212,0.06595482546201233,5946,0.12209445585215606
0,0,1,2033,59,2092,0.000108754,0.041003643,0.00010029535555555554,0.04100364402638521,48614,3102,0.06380877936396923,6069,0.12484058090262064
0,0,1,2033,60,2093,0.000100222,0.042351641,9.242695555555555e-05,0.04235164184810217,48536,2945,0.06067661117521015,6163,0.12697791330146696
0,0,1,2033,61,2094,9.2363e-05,0.043734291,8.51792111111111e-05,0.04373429170063206,48440,2815,0.05811312964492155,6297,0.12999587118084227
0,0,1,2033,62,2095,8.5121e-05,0.04514979,7.850047777777777e-05,0.04514979057864691,48337,2686,0.05556819827461365,6405,0.13250718910979167
0,0,1,2033,63,2096,7.8446e-05,0.046599177,7.234464444444443e-05,0.04659917747777799,48228,2549,0.05285311437339305,6505,0.13488015260844322
0,0,1,2033,64,2097,7.2295e-05,0.048083951,6.667205555555555e-05,0.04808395139233609,48095,2421,0.050337872959767126,6616,0.13756107703503484
0,0,1,2033,65,2098,6.6625e-05,0.04960573,6.144305555555556e-05,0.04960573032380231,47968,2293,0.0478027018012008,6712,0.13992661774516343
0,0,1,2033,66,2099,6.1401e-05,0.051166269,5.662536666666667e-05,0.051166269267191006,47825,2151,0.04497647673810769,6808,0.14235232618923158
0,0,1,2033,67,2100,5.6586e-05,0.052767453,5.218486666666667e-05,0.0527674531740331,47694,2015,0.04224850085964692,6913,0.14494485679540403
0,0,1,2053,0,2053,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2053,1,2054,0.0,0.0,0.0,0.0,49928,0,0.0,0,0.0
0,0,1,2053,2,2055,0.0,0.0,0.0,0.0,49913,0,0.0,0,0.0
0,0,1,2053,3,2056,0.0,0.0,0.0,0.0,49910,0,0.0,0,0.0
0,0,1,2053,4,2057,0.0,0.0,0.0,0.0,49909,0,0.0,0,0.0
0,0,1,2053,5,2058,0.0,0.0,0.0,0.0,49908,0,0.0,0,0.0
0,0,1,2053,6,2059,0.0,0.0,0.0,0.0,49908,0,0.0,0,0.0
0,0,1,2053,7,2060,0.0,0.0,0.0,0.0,49906,0,0.0,0,0.0
0,0,1,2053,8,2061,9.3855e-05,0.0,8.655516666666666e-05,0.0,49906,5,0.00010018835410571876,0,0.0
0,0,1,2053,9,2062,0.000228483,0.0,0.00021071209999999998,0.0,49903,13,0.00026050538043804984,0,0.0
0,0,1,2053,10,2063,0.000556115,0.0,0.0005128616111111111,0.0,49902,38,0.0007614925253496854,0,0.0
0,0,1,2053,11,2064,0.001342945,0.0,0.0012384937222222221,0.0,49901,90,0.0018035710707200257,0,0.0
0,0,1,2053,12,2065,0.003099012,0.0,0.002857977733333333,0.0,49900,229,0.004589178356713427,0,0.0
0,0,1,2053,13,2066,0.006531931,0.0,0.006023891922222222,0.0,49898,517,0.01036113671890657,0,0.0
0,0,1,2053,14,2067,0.012023521,0.0,0.011088358255555555,0.0,49898,1037,0.02078239608801956,0,0.0
0,0,1,2053,15,2068,0.018507345,0.018636085,0.017067884833333335,0.01863618843786957,49897,1880,0.03767761588873079,0,0.0
0,0,1,2053,16,2069,0.023196437,0.01897548,0.021392269677777777,0.018975564257320148,49896,2825,0.056617764951098284,31,0.0006212922879589546
0,0,1,2053,17,2070,0.024450226,0.019320934,0.022548541755555554,0.019321002632998865,49895,3803,0.076220062130474,81,0.0016234091592343923
0,0,1,2053,18,2071,0.02267506,0.019672552,0.02091144422222222,0.019672607905630194,49891,4689,0.09398488705377724,168,0.0033673408029504318
0,0,1,2053,19,2072,0.019335559,0.020030437,0.017831682188888885,0.020030482538136735,49884,5381,0.10787025900088204,262,0.0052521850693609175
0,0,1,2053,20,2073,0.01584426,0.020394698,0.014611928666666664,0.020394733423826313,49879,5909,0.11846668938831974,363,0.007277611820605866
0,0,1,2053,21,2074,0.012949441,0.020765443,0.011942262255555556,0.020765471854222648,49869,6265,0.12562914836872607,470,0.009424692694860534
0,0,1,2053,22,2075,0.010635536,0.021142782,0.009808327644444443,0.02114280550283745,49855,6548,0.13134088857687293,611,0.01225554106910039
0,0,1,2053,23,2076,0.008778134,0.021526826,0.008095390244444443,0.021526845143800176,49839,6723,0.13489435983868056,739,0.014827745339994784
0,0,1,2053,24,2077,0.007280674,0.021917691,0.006714399355555555,0.021917706593117047,49831,6871,0.1378860548654452,898,0.018020910678091952
0,0,1,2053,25,2078,0.00606806,0.022315491,0.005596099777777777,0.022315504365870938,49822,6905,0.1385933924772189,1052,0.021115170005218578
0,0,1,2053,26,2079,0.005081733,0.022720343,0.004686487099999999,0.02272035388668574,49806,6936,0.13926033008071317,1232,0.02473597558527085
0,0,1,2053,27,2080,0.00427589,0.023132366,0.003943320777777777,0.02313237486728864,49803,6933,0.13920848141678213,1397,0.02805051904503745
0,0,1,2053,28,2081,0.003614586,0.023551681,0.003333451533333333,0.02355168822241913,49797,6903,0.1386228086029279,1545,0.03102596541960359
0,0,1,2053,29,2082,0.003069512,0.02397841,0.0028307721777777774,0.023978415882624754,49794,6848,0.13752660963168253,1704,0.03422099048078082
0,0,1,2053,30,2083,0.002618287,0.024412677,0.0024146424555555553,0.024412681791330805,49789,6773,0.13603406374902086,1860,0.037357649279961436
0,0,1,2053,31,2084,0.002243153,0.024653541,0.002068685544444444,0.024653544870882994,49779,6684,0.13427348882058698,2043,0.041041403001265596
0,0,1,2053,32,2085,0.001929965,0.024897315,0.0017798566111111112,0.024897318127326606,49769,6587,0.13235146376258314,2236,0.0449275653519259
0,0,1,2053,33,2086,0.00166741,0.025144638,0.0015377225555555554,0.025144640526714074,49756,6465,0.12993407830211431,2407,0.048376075247206364
0,0,1,2053,34,2087,0.001446407,0.025396172,0.0013339086777777777,0.025396174041592022,49749,6370,0.12804277472914027,2574,0.05173973346197914
0,0,1,2053,35,2088,0.001259639,0.025652604,0.0011616670777777776,0.02565260564976522,49735,6253,0.12572634965316176,2728,0.05485070875640897
0,0,1,2053,36,2089,0.001101184,0.025914647,0.0010155363555555555,0.02591464833329414,49729,6142,0.12350942106215688,2891,0.058135092199722495
0,0,1,2053,37,2090,0.000966236,0.026183041,0.000891084311111111,0.02618304207768229,49716,6014,0.12096709308874407,3042,0.0611875452570601
0,0,1,2053,38,2091,0.000850877,0.026458553,0.0007846976777777777,0.026458553871217795,49700,5912,0.11895372233400403,3203,0.0644466800804829
0,0,1,2053,39,2092,0.0007519,0.026741984,0.0006934188888888888,0.026741984704440405,49687,5791,0.11654960049912452,3349,0.0674019361201119
0,0,1,2053,40,2093,0.000666674,0.027034163,0.0006148215777777778,0.027034163569709616,49672,5660,0.1139474955709454,3494,0.07034143984538573
0,0,1,2053,41,2094,0.00059303,0.027336719,0.0005469054444444444,0.02733671946086847,49655,5550,0.11177122142785217,3647,0.07344678280132917
0,0,1,2053,42,2095,0.000529175,0.027654449,0.00048801694444444444,0.027654449372980054,49638,5402,0.10882791409807002,3783,0.07621177323824489
0,0,1,2053,43,2096,0.000473621,0.027993151,0.0004367838111111111,0.027993151302038548,49616,5274,0.10629635601418898,3945,0.07951064172847469
0,0,1,2053,44,2097,0.000425128,0.028358916,0.00039206248888888883,0.028358916244788045,49598,5125,0.10333077946691399,4091,0.08248316464373563
0,0,1,2053,45,2098,0.000382663,0.02875817,0.00035290032222222217,0.02875817019858745,49575,5010,0.1010590015128593,4253,0.08578920827029753
0,0,1,2053,46,2099,0.000345358,0.029197737,0.0003184968222222222,0.02919773716129828,49556,4861,0.09809104851077569,4378,0.08834449915247397
0,0,1,2053,47,2100,0.000312485,0.029684914,0.00028818061111111106,0.02968491413119169,49524,4720,0.09530732574105484,4529,0.0914506098053469
0,0,1,2020,0,2020,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2020,1,2021,0.0,0.0,0.0,0.0,49781,0,0.0,0,0.0
0,0,1,2020,2,2022,0.0,0.0,0.0,0.0,49746,0,0.0,0,0.0
0,0,1,2020,3,2023,0.0,0.0,0.0,0.0,49734,0,0.0,0,0.0
0,0,1,2020,4,2024,0.0,0.0,0.0,0.0,49728,0,0.0,0,0.0
0,0,1,2020,5,2025,0.0,0.0,0.0,0.0,49725,0,0.0,0,0.0
0,0,1,2020,6,2026,0.0,0.0,0.0,0.0,49724,0,0.0,0,0.0
0,0,1,2020,7,2027,0.0,0.0,0.0,0.0,49722,0,0.0,0,0.0
0,0,1,2020,8,2028,9.3855e-05,0.0,8.655516666666666e-05,0.0,49719,5,0.00010056517629075403,0,0.0
0,0,1,2020,9,2029,0.000228483,0.0,0.00021071209999999998,0.0,49714,13,0.00026149575572273406,0,0.0
0,0,1,2020,10,2030,0.000556115,0.0,0.0005128616111111111,0.0,49708,38,0.0007644644725195139,0,0.0
0,0,1,2020,11,2031,0.001342945,0.0,0.0012384937222222221,0.0,49706,90,0.0018106466020198768,0,0.0
0,0,1,2020,12,2032,0.003099012,0.0,0.002857977733333333,0.0,49703,230,0.004627487274409995,0,0.0
0,0,1,2020,13,2033,0.006531931,0.0,0.006023891922222222,0.0,49699,520,0.010462987182840701,0,0.0
0,0,1,2020,14,2034,0.012023521,0.0,0.011088358255555555,0.0,49696,1033,0.020786381197681905,0,0.0
0,0,1,2020,15,2035,0.018507345,0.018636085,0.017067884833333335,0.018799281182842086,49692,1877,0.03777267970699509,0,0.0
0,0,1,2020,16,2036,0.023196437,0.01897548,0.021392269677777777,0.019108414611688943,49688,2821,0.05677427145387216,31,0.000623893092899694
0,0,1,2020,17,2037,0.024450226,0.019320934,0.022548541755555554,0.01942921777922488,49683,3798,0.07644465913894088,81,0.0016303363323470804
0,0,1,2020,18,2038,0.02267506,0.019672552,0.02091144422222222,0.019760755532088375,49674,4679,0.09419414583081692,168,0.0033820509723396547
0,0,1,2020,19,2039,0.019335559,0.020030437,0.017831682188888885,0.02010228351153236,49663,5370,0.10812878803133118,264,0.005315828685339186
0,0,1,2020,20,2040,0.01584426,0.020394698,0.014611928666666664,0.020450586943384648,49656,5895,0.11871677138714355,362,0.007290156275173191
0,0,1,2020,21,2041,0.012949441,0.020765443,0.011942262255555556,0.020810966936395003,49638,6248,0.12587130827188847,465,0.009367823038800918
0,0,1,2020,22,2042,0.010635536,0.021142782,0.009808327644444443,0.021179862939250133,49623,6530,0.13159220522741472,606,0.01221207907623481
0,0,1,2020,23,2043,0.008778134,0.021526826,0.008095390244444443,0.021557029591075354,49605,6703,0.13512750730773107,732,0.014756576957967947
0,0,1,2020,24,2044,0.007280674,0.021917691,0.006714399355555555,0.021942292600859503,49591,6848,0.13808957270472466,888,0.01790647496521546
0,0,1,2020,25,2045,0.00606806,0.022315491,0.005596099777777777,0.02233657862608829,49579,6881,0.1387886000121019,1041,0.020996792997035035
0,0,1,2020,26,2046,0.005081733,0.022720343,0.004686487099999999,0.02273751916153843,49560,6911,0.13944713478611784,1222,0.024656981436642453
0,0,1,2020,27,2047,0.00427589,0.023132366,0.003943320777777777,0.023146356114680296,49553,6907,0.13938611183984825,1388,0.028010413093051884
0,0,1,2020,28,2048,0.003614586,0.023551681,0.003333451533333333,0.02356307596817935,49533,6876,0.13881654654472775,1535,0.030989441382512667
0,0,1,2020,29,2049,0.003069512,0.02397841,0.0028307721777777774,0.023987691145373573,49520,6817,0.13766155088852988,1694,0.034208400646203556
0,0,1,2020,30,2050,0.002618287,0.024412677,0.0024146424555555553,0.02442023638710515,49513,6744,0.136206652798255,1853,0.037424514773897764
0,0,1,2020,31,2051,0.002243153,0.024653541,0.002068685544444444,0.0246596481765274,49499,6655,0.13444716054869796,2033,0.041071536798723204
0,0,1,2020,32,2052,0.001929965,0.024897315,0.0017798566111111112,0.02490224905138883,49482,6559,0.1325532516874823,2220,0.0448647993209652
0,0,1,2020,33,2053,0.00166741,0.025144638,0.0015377225555555554,0.025148624451906017,49462,6438,0.13016052727346245,2388,0.048279487283166875
0,0,1,2020,34,2054,0.001446407,0.025396172,0.0013339086777777777,0.02539939306425314,49446,6340,0.12822068519192656,2554,0.051652307567851795
0,0,1,2020,35,2055,0.001259639,0.025652604,0.0011616670777777776,0.025655206870566296,49424,6221,0.12587002266105535,2708,0.054791194561346714
0,0,1,2020,36,2056,0.001101184,0.025914647,0.0010155363555555555,0.025916750567245253,49407,6115,0.12376788714149817,2871,0.05810917481328556
0,0,1,2020,37,2057,0.000966236,0.026183041,0.000891084311111111,0.026184741282853283,49384,5996,0.1214158431880771,3019,0.06113316053782602
0,0,1,2020,38,2058,0.000850877,0.026458553,0.0007846976777777777,0.026459927539313092,49371,5891,0.11932105892122906,3173,0.06426849770107958
0,0,1,2020,39,2059,0.0007519,0.026741984,0.0006934188888888888,0.026743095410992675,49344,5769,0.11691391050583658,3318,0.06724221789883268
0,0,1,2020,40,2060,0.000666674,0.027034163,0.0006148215777777778,0.027035061843285108,49322,5640,0.11435059405539111,3459,0.07013097603503507
0,0,1,2020,41,2061,0.00059303,0.027336719,0.0005469054444444444,0.027337446122235962,49293,5525,0.11208488020611446,3608,0.07319497697441828
0,0,1,2020,42,2062,0.000529175,0.027654449,0.00048801694444444444,0.027655037458762483,49257,5385,0.10932456300627322,3744,0.07600950118764846
0,0,1,2020,43,2063,0.000473621,0.027993151,0.0004367838111111111,0.027993627532799346,49226,5257,0.1067931580871897,3902,0.07926705399585585
0,0,1,2020,44,2064,0.000425128,0.028358916,0.00039206248888888883,0.028359302207429896,49198,5106,0.10378470669539412,4047,0.08225944144070897
0,0,1,2020,45,2065,0.000382663,0.02875817,0.00035290032222222217,0.02875848331575365,49161,4985,0.10140151746302964,4208,0.08559630601493054
0,0,1,2020,46,2066,0.000345358,0.029197737,0.0003184968222222222,0.029197991483813766,49116,4837,0.09848114667318185,4335,0.0882604446616174
0,0,1,2020,47,2067,0.000312485,0.029684914,0.00028818061111111106,0.029685120983989916,49069,4697,0.0957223501599788,4479,0.09127962664818928
0,0,1,2020,48,2068,0.000283427,0.030227561,0.00026138267777777775,0.030227729614163576,49018,4565,0.09312905463299197,4616,0.0941694887592313
0,0,1,2020,49,2069,0.000257667,0.030834216,0.00023762623333333332,0.03083435359854566,48965,4414,0.09014602266925355,4749,0.09698764423567854
0,0,1,2020,50,2070,0.000234762,0.031514219,0.00021650273333333333,0.03151433150646235,48911,4296,0.08783300280100591,4895,0.10007973666455398
0,0,1,2020,51,2071,0.000214335,0.032275696,0.00019766449999999996,0.03227578817996173,48846,4138,0.08471522744953527,5009,0.10254677967489662
0,0,1,2020,52,2072,0.000196051,0.033118629,0.0001808025888888889,0.03311870090524232,48784,4010,0.08219908166612004,5155,0.10566989176779272
0,0,1,2020,53,2073,0.000179624,0.034040254,0.00016565324444444443,0.03404031312497677,48720,3875,0.07953612479474548,5269,0.10814860426929393
0,0,1,2020,54,2074,0.000164814,0.035037364,0.00015199513333333332,0.03503741268549647,48636,3737,0.07683608849411958,5393,0.11088494119582203
0,0,1,2020,55,2075,0.000151413,0.036106298,0.00013963643333333333,0.036106338136650554,48569,3607,0.07426547797978134,5518,0.11361156293108773
0,0,1,2020,56,2076,0.000139246,0.037242802,0.00012841575555555554,0.03724283512001312,48484,3458,0.07132249814371751,5628,0.11607953139179936
0,0,1,2020,57,2077,0.000128163,0.038441902,0.00011819476666666668,0.038441929349097924,48405,3309,0.06836070653858073,5758,0.11895465344489206
0,0,1,2020,58,2078,0.000118036,0.039697777,0.00010885542222222222,0.039697799594061875,48283,3172,0.06569600066275914,5881,0.1218027048857776
0,0,1,2020,59,2079,0.000108754,0.041003643,0.00010029535555555554,0.04100366166983831,48176,3054,0.06339256061109266,5999,0.124522583859183
0,0,1,2020,60,2080,0.000100222,0.042351641,9.242695555555555e-05,0.042351656426888575,48058,2900,0.06034375130051188,6093,0.12678430230138582
0,0,1,2020,61,2081,9.2363e-05,0.043734291,8.51792111111111e-05,0.043734303744422984,47940,2765,0.057676261994159365,6215,0.1296412181894034
