policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1997,81,2078,0.000506754,0.070761719,0.000491973675,0.07076172690723054,35757,754,0.021086780210867802,7995,0.2235925832704086
0,0,0,1997,82,2079,0.000538708,0.073274935,0.0005229956833333333,0.07327494155045482,34715,666,0.019184790436410772,7782,0.22416822699121416
0,0,0,1997,83,2080,0.000572676,0.075830079,0.0005559729500000001,0.0758300844230987,33646,577,0.017149141056886405,7511,0.22323604588955598
0,0,0,1997,84,2081,0.000608784,0.078430065,0.0005910278,0.07843006948723238,32436,494,0.01522999136761623,7259,0.22379454926624737
0,0,0,1997,85,2082,0.000647167,0.081078262,0.0006282912958333333,0.08107826571099531,31135,425,0.013650232856913441,6982,0.22424923719286977
0,0,0,1997,86,2083,0.000687969,0.081078262,0.0006679032375,0.08107826496879625,29807,379,0.012715134028919382,6656,0.22330325091421477
0,0,0,1997,87,2084,0.000731341,0.081078262,0.0007100102208333334,0.081078264375037,28352,316,0.011145598194130926,6268,0.22107787810383747
0,0,0,1997,88,2085,0.000777445,0.081078262,0.0007547695208333334,0.0810782639000296,26739,248,0.009274841991099144,5899,0.22061408429634616
0,0,0,1997,89,2086,0.000826453,0.081078262,0.0008023481208333333,0.08107826352002367,25072,212,0.00845564773452457,5520,0.22016592214422465
0,0,0,1997,90,2087,0.000878548,0.081078262,0.0008529236833333334,0.08107826321601894,23382,175,0.007484389701479771,5083,0.21738944487212386
0,0,0,1997,91,2088,0.000933924,0.081078262,0.00090668455,0.08107826297281515,21558,152,0.007050746822525281,4633,0.2149086186102607
0,0,0,1997,92,2089,0.000992787,0.081078262,0.0009638307124999999,0.08107826293390255,19633,121,0.006163092751999185,4157,0.21173534355421994
0,0,0,1997,93,2090,0.001055355,0.081078262,0.0010245738125,0.08107826274712204,17782,103,0.005792374311101113,3714,0.20886289506242267
0,0,0,1997,94,2091,0.001121863,0.081078262,0.0010891419958333334,0.08107826259769763,15855,79,0.004982655313781142,3232,0.20384736676127405
0,0,0,1997,95,2092,0.001192557,0.081078262,0.0011577740875,0.0810782624781581,13987,53,0.0037892328590834346,2825,0.2019732608851076
0,0,0,1997,96,2093,0.001267699,0.081078262,0.0012307244458333332,0.08107826238252648,12115,43,0.0035493190260008256,2414,0.19925711927362774
0,0,0,1997,97,2094,0.001347571,0.081078262,0.0013082668458333335,0.08107826230602119,10411,33,0.0031697243300355393,2020,0.19402554989914514
0,0,0,1997,98,2095,0.001432467,0.081078262,0.0013906867124999999,0.08107826224481694,8761,35,0.0039949777422668645,1641,0.18730738500171212
0,0,0,1997,99,2096,0.001522703,0.081078262,0.0014782908291666667,0.08107826219585357,7276,37,0.00508521165475536,1371,0.18842770753161078
0,0,0,1996,0,1996,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1996,1,1997,0.0,0.0,0.0,0.0,49554,0,0.0,0,0.0
0,0,0,1996,2,1998,0.0,0.0,0.0,0.0,49529,0,0.0,0,0.0
0,0,0,1996,3,1999,0.0,0.0,0.0,0.0,49503,0,0.0,0,0.0
0,0,0,1996,4,2000,0.0,0.0,0.0,0.0,49485,0,0.0,0,0.0
0,0,0,1996,5,2001,0.0,0.0,0.0,0.0,49475,0,0.0,0,0.0
0,0,0,1996,6,2002,0.0,0.0,0.0,0.0,49464,0,0.0,0,0.0
0,0,0,1996,7,2003,0.0,0.0,0.0,0.0,49453,0,0.0,0,0.0
0,0,0,1996,8,2004,0.00051433,0.0,0.00051433,0.0,49449,33,0.0006673542437663047,0,0.0
0,0,0,1996,9,2005,0.001012591,0.0,0.001012591,0.0,49436,82,0.001658710251638482,0,0.0
0,0,0,1996,10,2006,0.001992585,0.0,0.001992585,0.0,49426,190,0.0038441306195119975,0,0.0
0,0,0,1996,11,2007,0.003894714,0.0,0.003894714,0.0,49415,372,0.00752807851866842,0,0.0
0,0,0,1996,12,2008,0.007340529,0.0,0.007340529,0.0,49408,713,0.01443086139896373,0,0.0
0,0,0,1996,13,2009,0.012876388,0.0,0.012876388,0.0,49399,1276,0.025830482398429118,0,0.0
0,0,0,1996,14,2010,0.020305641,0.0,0.020305641,0.0,49388,2223,0.04501093383008018,0,0.0
0,0,0,1996,15,2011,0.027850957,0.016437296,0.027850957,0.016437296,49373,3405,0.06896481882810443,0,0.0
0,0,0,1996,16,2012,0.032552923,0.016899039,0.032552923,0.016899039,49350,4840,0.09807497467071935,55,0.0011144883485309017
0,0,0,1996,17,2013,0.03379091,0.017373524,0.03379091,0.017373524,49321,6156,0.12481498753066644,143,0.002899373492021654
0,0,0,1996,18,2014,0.031605444,0.01786109,0.031605444,0.01786109,49291,7391,0.14994623764987522,249,0.005051632143799071
0,0,0,1996,19,2015,0.027493596,0.018362082,0.027493596,0.018362082,49252,8364,0.1698205149029481,383,0.007776333955981483
0,0,0,1996,20,2016,0.022959572,0.018876858,0.022959572,0.018876858,49194,9054,0.1840468349798756,541,0.010997276090580151
0,0,0,1996,21,2017,0.018908137,0.019405779,0.018908137,0.019405779,49151,9604,0.19539785558788225,713,0.014506317267197005
0,0,0,1996,22,2018,0.015451436,0.019949219,0.014730368986666667,0.027513297870833342,49098,9848,0.20057843496680108,893,0.018188113568780806
0,0,0,1996,23,2019,0.01254112,0.02050756,0.0116632416,0.02672818653333334,49054,10040,0.20467240184286706,1175,0.02395319443878175
0,0,0,1996,24,2020,0.010119681,0.021081191,0.00941130333,0.02619689334933334,48999,10074,0.2055960325720933,1424,0.029061817588114044
0,0,0,1996,25,2021,0.008126002,0.021670513,0.0075571818600000005,0.02587748192373334,48939,10092,0.2062159014283087,1707,0.034880156930055785
0,0,0,1996,26,2022,0.006499536,0.022275934,0.006044568480000001,0.025735535056426673,48878,10041,0.205429845738369,1975,0.04040672695282131
0,0,0,1996,27,2023,0.00518319,0.022897873,0.0048203667,0.025742826863509337,48828,9969,0.20416564266404522,2248,0.04603915786024412
0,0,0,1996,28,2024,0.004125082,0.023536759,0.0038363262600000004,0.02587622497403307,48782,9870,0.20232872780943792,2512,0.05149440367348612
0,0,0,1996,29,2025,0.003279422,0.02419303,0.0030498624600000003,0.026116787489083734,48736,9699,0.19901099803020356,2749,0.056405942219304006
0,0,0,1996,30,2026,0.002606734,0.024867132,0.00242426262,0.0263881782052352,48685,9528,0.19570709664167607,3011,0.06184656465030297
0,0,0,1996,31,2027,0.002073643,0.025334882,0.0019284879900000002,0.026574607630641494,48641,9337,0.1919574021915668,3268,0.06718611870644106
0,0,0,1996,32,2028,0.001652377,0.025805175,0.00153671061,0.026815365988083203,48585,9144,0.18820623649274468,3529,0.07263558711536483
0,0,0,1996,33,2029,0.001320143,0.026271703,0.00122773299,0.02709446626704852,48528,8894,0.18327563468513022,3775,0.0777901417738213
0,0,0,1996,34,2030,0.001058437,0.026727732,0.00098434641,0.027397367953211477,48474,8681,0.1790856954243512,4041,0.08336427775714816
0,0,0,1996,35,2031,0.000852386,0.02716612,0.0007927189800000001,0.027710615452476318,48404,8451,0.17459300884224443,4277,0.0883604660771837
0,0,0,1996,36,2032,0.000690126,0.027579354,0.0006418171800000001,0.028021576380972614,48353,8223,0.170061836907741,4506,0.09318966765247244
0,0,0,1996,37,2033,0.000562255,0.027959602,0.0005228971500000001,0.02831825758758154,48290,8014,0.16595568440670946,4741,0.09817767653758543
0,0,0,1996,38,2034,0.000461363,0.028298792,0.00042906759,0.028589197274656135,48229,7776,0.16123079475004665,4953,0.10269754711895333
0,0,0,1996,39,2035,0.000381635,0.028588705,0.00035492055,0.028823409314660167,48167,7536,0.1564556646666805,5184,0.10762555276434073
0,0,0,1996,40,2036,0.000318521,0.028821091,0.00029622453,0.029010380704753348,48111,7345,0.1526677890711064,5420,0.11265614932136102
0,0,0,1996,41,2037,0.000268474,0.028991112,0.00024968082,0.029143437088066965,48050,7135,0.14849115504682622,5599,0.11652445369406868
0,0,0,1996,42,2038,0.000228735,0.029107512,0.00021272355000000003,0.029229861341517088,47999,6932,0.14441967540990439,5799,0.1208150169795204
0,0,0,1996,43,2039,0.000197158,0.029182843,0.00018335694,0.029277050476328746,47952,6721,0.140160994327661,5990,0.12491658324991659
0,0,0,1996,44,2040,0.000172084,0.02923,0.00016003812,0.029305487766098433,47894,6532,0.13638451580573768,6191,0.12926462604919198
0,0,0,1996,45,2041,0.000152229,0.029262071,0.00014157297000000002,0.029322527472698014,47838,6323,0.13217525816296669,6361,0.13296960575274885
0,0,0,1996,46,2042,0.000136607,0.029292239,0.00012704451,0.029340654040681636,47756,6124,0.12823519557751906,6549,0.13713460088784654
0,0,0,1996,47,2043,0.000124469,0.029333751,0.00011575616999999999,0.02937253792231099,47674,5926,0.12430255485170114,6723,0.14102026261694006
0,0,0,1996,48,2044,0.00011525,0.029399934,0.0001071825,0.02943103354689412,47588,5754,0.12091283516852988,6887,0.1447213583256283
0,0,0,1996,49,2045,0.000108545,0.029504274,0.00010094685,0.029529241935039315,47492,5565,0.11717762991661754,7034,0.14810915522614335
0,0,0,1996,50,2046,0.000104076,0.02966056,9.679068000000001e-05,0.02968064015341261,47388,5379,0.11350974930362116,7200,0.15193719929095972
0,0,0,1996,51,2047,0.000101637,0.029879737,9.452241e-05,0.02989591982872308,47252,5185,0.10973080504528909,7346,0.15546431897062557
0,0,0,1996,52,2048,0.000100949,0.030160767,9.388257e-05,0.0301738350273797,47136,4988,0.1058214528173795,7506,0.15924134419551936
0,0,0,1996,53,2049,0.000101784,0.030502974,9.465912000000001e-05,0.030513547038792926,46982,4779,0.10171980758588396,7645,0.16272189349112426
0,0,0,1996,54,2050,0.000103985,0.030906828,9.670605000000001e-05,0.03091539841917055,46814,4585,0.09794078694407655,7796,0.16653137950185842
0,0,0,1996,55,2051,0.000107438,0.03137309,9.991734e-05,0.03138004977036466,46683,4419,0.09465972623867361,7930,0.16986911723753828
0,0,0,1996,56,2052,0.000112054,0.031902798,0.00010421022,0.03190845982414471,46507,4238,0.09112606704367085,8046,0.17300621411830477
0,0,0,1996,57,2053,0.00011775,0.03249726,0.0001095075,0.03250187385916821,46332,4087,0.08821117154450488,8153,0.1759690926357593
0,0,0,1996,58,2054,0.000124435,0.033158048,0.00011572455,0.033161814140622685,46117,3929,0.08519634841815382,8242,0.1787193442765141
0,0,0,1996,59,2055,0.000131995,0.033886995,0.00012275535,0.03389007414840947,45901,3747,0.08163220844861768,8328,0.18143395568723994
0,0,0,1996,60,2056,0.000140277,0.034686184,0.00013045761000000003,0.03468870541349905,45681,3603,0.07887305444276614,8423,0.1843873820625643
0,0,0,1996,61,2057,0.000149126,0.035559246,0.00013868718,0.03556131390260654,45442,3457,0.07607499669908895,8492,0.186875577659434
0,0,0,1996,62,2058,0.000158533,0.036513749,0.00014743569000000002,0.03651544772840907,45209,3316,0.073348227122918,8561,0.18936494945696652
0,0,0,1996,63,2059,0.000168533,0.037552274,0.00015673569,0.03755367163494937,44966,3163,0.07034203620513277,8645,0.1922563714806743
0,0,0,1996,64,2060,0.000179164,0.038675803,0.00016662252000000001,0.038676954560706404,44714,3011,0.06733908842868006,8694,0.1944357471932728
0,0,0,1996,65,2061,0.000190465,0.039885314,0.00017713245,0.039886264058833734,44409,2855,0.06428877029430971,8747,0.19696457925195343
0,0,0,1996,66,2062,0.000202479,0.041181734,0.0001965733625,0.04118206097975145,44127,2690,0.06096040972647132,8794,0.19928841752215198
0,0,0,1996,67,2063,0.000215251,0.04256587,0.0002089728458333333,0.04256614037574654,43796,2562,0.05849849301306055,8842,0.201890583614942
0,0,0,1996,68,2064,0.000228828,0.04403836,0.00022215385000000002,0.04403858378312882,43429,2427,0.055884316931082915,8864,0.20410324898109558
0,0,0,1996,69,2065,0.000243261,0.045599597,0.0002361658875,0.04559972676131432,43068,2274,0.05280022290331569,8880,0.20618556701030927
0,0,0,1996,70,2066,0.000258604,0.04724967,0.00025106138333333335,0.04724977756549941,42643,2138,0.050137185470065425,8860,0.20777149825293717
0,0,0,1996,71,2067,0.000274915,0.048988289,0.0002668966458333333,0.04898837821882031,42160,1994,0.04729601518026565,8869,0.21036527514231498
0,0,0,1996,72,2068,0.000292254,0.050814715,0.00028372992499999997,0.050814789036126094,41711,1837,0.04404114022679868,8855,0.212294119057323
0,0,0,1996,73,2069,0.000310687,0.052727683,0.0003016252958333333,0.05272774445862886,41205,1713,0.041572624681470695,8809,0.213784734862274
0,0,0,1996,74,2070,0.000330282,0.054725326,0.000320648775,0.054725377029642246,40662,1581,0.03888151099306478,8761,0.2154591510501205
0,0,0,1996,75,2071,0.000351112,0.056805098,0.0003408712333333333,0.05680514037517129,40076,1438,0.035881824533386564,8710,0.21733705958678512
0,0,0,1996,76,2072,0.000373255,0.0589637,0.00036236839583333335,0.058963735188347174,39490,1304,0.03302101797923525,8646,0.218941504178273
0,0,0,1996,77,2073,0.000396794,0.061197001,0.0003852208416666667,0.06119703021690894,38814,1184,0.030504457154634925,8579,0.22102849487298398
0,0,0,1996,78,2074,0.000421817,0.06349997,0.00040951400416666667,0.0634999873236579,38089,1059,0.027803302790832,8476,0.22253143952322194
0,0,0,1996,79,2075,0.000448418,0.06586661,0.00043533914166666665,0.06586662437544766,37299,955,0.025603903589908578,8365,0.22426874715139816
0,0,0,1996,80,2076,0.000476695,0.068289895,0.00046279139583333334,0.06828990692346545,36473,864,0.02368875606613111,8213,0.22518027033696159
0,0,0,1996,81,2077,0.000506754,0.070761719,0.000491973675,0.07076172888403817,35541,757,0.02129934441912158,8021,0.22568301398384963
0,0,0,1996,82,2078,0.000538708,0.073274935,0.0005229956833333333,0.07327494318806853,34473,666,0.019319467409276824,7813,0.22664113944246222
0,0,0,1996,83,2079,0.000572676,0.075830079,0.0005559729500000001,0.07583008577887337,33379,584,0.01749603043829953,7563,0.2265795859672249
0,0,0,1996,84,2080,0.000608784,0.078430065,0.0005910278,0.07843007060904049,32180,495,0.015382224984462399,7298,0.22678682411435674
0,0,0,1996,85,2081,0.000647167,0.081078262,0.0006282912958333333,0.08107826663874414,30854,414,0.013418033318208336,7019,0.22749076294807805
0,0,0,1996,86,2082,0.000687969,0.081078262,0.0006679032375,0.08107826571099531,29514,364,0.012333130039981027,6713,0.22745137900657314
0,0,0,1996,87,2083,0.000731341,0.081078262,0.0007100102208333334,0.08107826496879625,28064,311,0.011081812998859748,6324,0.22534207525655645
0,0,0,1996,88,2084,0.000777445,0.081078262,0.0007547695208333334,0.081078264375037,26447,245,0.009263810640148222,5946,0.22482701251559722
0,0,0,1996,89,2085,0.000826453,0.081078262,0.0008023481208333333,0.0810782639000296,24781,214,0.008635648278923368,5552,0.2240426132924418
0,0,0,1996,90,2086,0.000878548,0.081078262,0.0008529236833333334,0.08107826352002367,23099,183,0.007922420884020953,5095,0.22057231914801506
0,0,0,1996,91,2087,0.000933924,0.081078262,0.00090668455,0.08107826321601894,21267,155,0.007288287017444868,4627,0.21756712277237034
0,0,0,1996,92,2088,0.000992787,0.081078262,0.0009638307124999999,0.08107826316737818,19324,123,0.006365141792589526,4184,0.21651831918857378
0,0,0,1996,93,2089,0.001055355,0.081078262,0.0010245738125,0.08107826293390255,17485,98,0.00560480411781527,3726,0.2130969402344867
0,0,0,1996,94,2090,0.001121863,0.081078262,0.0010891419958333334,0.08107826274712204,15581,72,0.004621012771965856,3250,0.20858738206790323
0,0,0,1996,95,2091,0.001192557,0.081078262,0.0011577740875,0.08107826259769763,13765,53,0.003850345078096622,2793,0.20290592081365783
0,0,0,1996,96,2092,0.001267699,0.081078262,0.0012307244458333332,0.0810782624781581,11920,45,0.0037751677852348995,2387,0.20025167785234899
0,0,0,1996,97,2093,0.001347571,0.081078262,0.0013082668458333335,0.08107826238252648,10229,29,0.002835076742594584,1976,0.19317626356437578
0,0,0,1996,98,2094,0.001432467,0.081078262,0.0013906867124999999,0.08107826230602119,8604,22,0.0025569502556950256,1631,0.18956299395629939
0,0,0,1996,99,2095,0.001522703,0.081078262,0.0014782908291666667,0.08107826224481694,7140,22,0.0030812324929971988,1331,0.18641456582633054
0,0,0,1952,0,1952,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1952,1,1953,0.0,0.0,0.0,0.0,48237,0,0.0,0,0.0
0,0,0,1952,2,1954,0.0,0.0,0.0,0.0,48131,0,0.0,0,0.0
0,0,0,1952,3,1955,0.0,0.0,0.0,0.0,48059,0,0.0,0,0.0
0,0,0,1952,4,1956,0.0,0.0,0.0,0.0,48020,0,0.0,0,0.0
0,0,0,1952,5,1957,0.0,0.0,0.0,0.0,47990,0,0.0,0,0.0
0,0,0,1952,6,1958,0.0,0.0,0.0,0.0,47960,0,0.0,0,0.0
0,0,0,1952,7,1959,0.0,0.0,0.0,0.0,47929,0,0.0,0,0.0
0,0,0,1952,8,1960,0.001493395,0.0,0.001493395,0.0,47914,69,0.0014400801435905997,0,0.0
0,0,0,1952,9,1961,0.002974289,0.0,0.002974289,0.0,47891,196,0.004092627007162097,0,0.0
0,0,0,1952,10,1962,0.005937834,0.0,0.005937834,0.0,47869,476,0.009943804967724415,0,0.0
0,0,0,1952,11,1963,0.011781869,0.0,0.011781869,0.0,47845,995,0.02079632145469746,0,0.0
0,0,0,1952,12,1964,0.022495916,0.0,0.022495916,0.0,47828,2019,0.04221376599481475,0,0.0
0,0,0,1952,13,1965,0.039792094,0.0,0.039792094,0.0,47804,3843,0.08039076227930717,0,0.0
0,0,0,1952,14,1966,0.062911505,0.0,0.062911505,0.0,47780,6613,0.13840519045625785,0,0.0
0,0,0,1952,15,1967,0.086180031,0.009509504,0.086180031,0.009509504,47742,10128,0.21214025386452182,0,0.0
0,0,0,1952,16,1968,0.100660866,0.010153416,0.100660866,0.010153416,47697,13771,0.2887183680315324,104,0.0021804306350504225
0,0,0,1952,17,1969,0.102732106,0.010805847,0.102732106,0.010805847,47637,17079,0.35852383651363434,255,0.005352981925813968
0,0,0,1952,18,1970,0.094392783,0.011464624,0.094392783,0.011464624,47547,19683,0.41396933560477,460,0.00967463772688077
0,0,0,1952,19,1971,0.080265179,0.012127668,0.080265179,0.012127668,47462,21501,0.45301504361383843,681,0.014348320761872656
0,0,0,1952,20,1972,0.065054015,0.012793027,0.065054015,0.012793027,47384,22772,0.4805841634306939,940,0.019837919972986662
0,0,0,1952,21,1973,0.051607825,0.013458908,0.051607825,0.013458908,47295,23622,0.4994608309546464,1219,0.025774394756316734
0,0,0,1952,22,1974,0.040370054,0.014123707,0.040370054,0.014123707,47201,24156,0.5117688184572361,1549,0.03281710133259889
0,0,0,1952,23,1975,0.031217771,0.014786035,0.031217771,0.014786035,47105,24419,0.5183950748328203,1865,0.039592399957541664
0,0,0,1952,24,1976,0.023926138,0.01544474,0.023926138,0.01544474,47018,24456,0.5201412225105279,2225,0.04732230209706921
0,0,0,1952,25,1977,0.018222694,0.016098926,0.018222694,0.016098926,46927,24345,0.5187844950668059,2619,0.05581008800903531
0,0,0,1952,26,1978,0.01382802,0.016747967,0.01382802,0.016747967,46853,24188,0.516252961389879,3005,0.06413676818987045
0,0,0,1952,27,1979,0.010481929,0.017391519,0.010481929,0.017391519,46763,23892,0.5109167504223424,3404,0.07279259243418942
0,0,0,1952,28,1980,0.00795732,0.018029527,0.00795732,0.018029527,46670,23564,0.5049067923719734,3827,0.08200128562245554
0,0,0,1952,29,1981,0.006062997,0.018662277,0.006062997,0.018662277,46591,23214,0.4982507351205168,4263,0.0914983580519843
0,0,0,1952,30,1982,0.004640472,0.019290524,0.004640472,0.019290524,46509,22798,0.4901846954352921,4668,0.1003676707733987
0,0,0,1952,31,1983,0.003569363,0.019914619,0.003569363,0.019914619,46422,22385,0.4822067123346689,5123,0.11035715824393606
0,0,0,1952,32,1984,0.002760324,0.020531942,0.002760324,0.020531942,46334,21943,0.47358311391203006,5563,0.1200630206759615
0,0,0,1952,33,1985,0.002147078,0.02113891,0.002147078,0.02113891,46243,21505,0.46504335791363016,5997,0.12968449278809766
0,0,0,1952,34,1986,0.001680447,0.021731731,0.001680447,0.021731731,46152,21034,0.45575489686254117,6427,0.13925723695614492
0,0,0,1952,35,1987,0.001323906,0.022306422,0.001323906,0.022306422,46047,20510,0.44541446782635136,6863,0.1490433687319478
0,0,0,1952,36,1988,0.001050284,0.02285884,0.001050284,0.02285884,45940,20022,0.43582934262080975,7358,0.16016543317370482
0,0,0,1952,37,1989,0.000839331,0.023384708,0.000839331,0.023384708,45810,19504,0.4257585679982537,7776,0.16974459724950883
