policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2057,27,2084,0.00518319,0.022897873,0.0048894759,0.022897876529425945,49669,10115,0.2036481507580181,1976,0.039783365882139765
0,0,0,2057,28,2085,0.004125082,0.023536759,0.003891327353333334,0.0235367619023219,49646,10029,0.20201023244571567,2223,0.044777021310881036
0,0,0,2057,29,2086,0.003279422,0.02419303,0.003093588086666667,0.024193032386597434,49626,9911,0.1997138596703341,2466,0.04969169387014871
0,0,0,2057,30,2087,0.002606734,0.024867132,0.002459019073333333,0.02486713388699719,49606,9765,0.19685118735636817,2685,0.05412651695359432
0,0,0,2057,31,2088,0.002073643,0.025334882,0.0019561365633333334,0.025334883537993236,49591,9611,0.19380532757960114,2931,0.05910346635478212
0,0,0,2057,32,2089,0.001652377,0.025805175,0.0015587423033333334,0.025805176253234485,49577,9442,0.190451217298344,3166,0.06386025778082578
0,0,0,2057,33,2090,0.001320143,0.026271703,0.0012453348966666668,0.026271704020713223,49552,9217,0.18600661930900872,3401,0.06863496932515338
0,0,0,2057,34,2091,0.001058437,0.026727732,0.0009984589033333333,0.02672773283074476,49529,9037,0.18245876153364696,3661,0.07391629146560601
0,0,0,2057,35,2092,0.000852386,0.02716612,0.0008040841266666667,0.027166120675496497,49508,8814,0.17803183323907248,3882,0.07841156984729741
0,0,0,2057,36,2093,0.000690126,0.027579354,0.00065101886,0.027579354548617385,49494,8601,0.17377863983513153,4120,0.08324241322180466
0,0,0,2057,37,2094,0.000562255,0.027959602,0.0005303938833333333,0.02795960244494512,49474,8375,0.1692808343776529,4352,0.08796539596555766
0,0,0,2057,38,2095,0.000461363,0.028298792,0.0004352190966666667,0.02829879236027435,49456,8150,0.16479294726625687,4592,0.09285021028793271
0,0,0,2057,39,2096,0.000381635,0.028588705,0.0003600090166666667,0.028588705291172207,49437,7924,0.16028480692598662,4822,0.09753828104456176
0,0,0,2057,40,2097,0.000318521,0.028821091,0.00030047147666666666,0.028821091234831224,49419,7700,0.15581051822173658,5054,0.10226835832372165
0,0,0,2057,41,2098,0.000268474,0.028991112,0.00025326047333333336,0.028991112188973225,49396,7463,0.15108510810591952,5283,0.10695197991740221
0,0,0,2057,42,2099,0.000228735,0.029107512,0.00021577335,0.029107512151785565,49372,7244,0.14672283885603177,5521,0.11182451591995463
0,0,0,2057,43,2100,0.000197158,0.029182843,0.00018598571333333335,0.029182843116873008,49354,7039,0.14262268509138062,5739,0.11628236819710662
0,0,0,1941,0,1941,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1941,1,1942,0.0,0.0,0.0,0.0,47326,0,0.0,0,0.0
0,0,0,1941,2,1943,0.0,0.0,0.0,0.0,47095,0,0.0,0,0.0
0,0,0,1941,3,1944,0.0,0.0,0.0,0.0,46977,0,0.0,0,0.0
0,0,0,1941,4,1945,0.0,0.0,0.0,0.0,46886,0,0.0,0,0.0
0,0,0,1941,5,1946,0.0,0.0,0.0,0.0,46820,0,0.0,0,0.0
0,0,0,1941,6,1947,0.0,0.0,0.0,0.0,46771,0,0.0,0,0.0
0,0,0,1941,7,1948,0.0,0.0,0.0,0.0,46728,0,0.0,0,0.0
0,0,0,1941,8,1949,0.002240529,0.0,0.002240529,0.0,46700,116,0.0024839400428265527,0,0.0
0,0,0,1941,9,1950,0.004433377,0.0,0.004433377,0.0,46672,317,0.006792080905039424,0,0.0
0,0,0,1941,10,1951,0.00872243,0.0,0.00872243,0.0,46648,713,0.015284685302692506,0,0.0
0,0,0,1941,11,1952,0.016949497,0.0,0.016949497,0.0,46620,1506,0.032303732303732305,0,0.0
0,0,0,1941,12,1953,0.031557546,0.0,0.031557546,0.0,46591,2884,0.0619003670236741,0,0.0
0,0,0,1941,13,1954,0.054318288,0.0,0.054318288,0.0,46559,5200,0.11168624755686334,0,0.0
0,0,0,1941,14,1955,0.083636657,0.0,0.083636657,0.0,46530,8609,0.18502041693531054,0,0.0
0,0,0,1941,15,1956,0.112098306,0.005207877,0.112098306,0.005207877,46491,12870,0.27682777311737755,0,0.0
0,0,0,1941,16,1957,0.12919529,0.005770313,0.12919529,0.005770313,46443,17137,0.3689899446633508,74,0.0015933509893848374
0,0,0,1941,17,1958,0.131503318,0.006387149,0.131503318,0.006387149,46391,20871,0.4498932982690608,190,0.004095621995645707
0,0,0,1941,18,1959,0.121982366,0.007054882,0.121982366,0.007054882,46321,23742,0.5125537013449624,326,0.007037844606118175
0,0,0,1941,19,1960,0.106109373,0.00776703,0.106109373,0.00776703,46260,25836,0.5584954604409857,484,0.010462602680501512
0,0,0,1941,20,1961,0.089071184,0.008515373,0.089071184,0.008515373,46185,27271,0.5904730973259716,691,0.014961567608530908
0,0,0,1941,21,1962,0.073901502,0.009296208,0.073901502,0.009296208,46089,28327,0.6146152010241055,926,0.0200915619779123
0,0,0,1941,22,1963,0.06088849,0.010107033,0.06088849,0.010107033,46004,28921,0.6286627249804365,1163,0.025280410399095732
0,0,0,1941,23,1964,0.049805505,0.010945096,0.049805505,0.010945096,45936,29304,0.6379310344827587,1442,0.031391501219087424
0,0,0,1941,24,1965,0.040435334,0.011807447,0.040435334,0.011807447,45873,29507,0.6432324025025614,1756,0.038279598020622155
0,0,0,1941,25,1966,0.032572855,0.012690988,0.032572855,0.012690988,45788,29505,0.6443828077225474,2124,0.046387699834017644
0,0,0,1941,26,1967,0.026026786,0.013592533,0.026026786,0.013592533,45692,29417,0.6438107327322069,2502,0.054757944497942745
0,0,0,1941,27,1968,0.020620745,0.014508868,0.020620745,0.014508868,45606,29229,0.6409025128272595,2896,0.06350041661184931
0,0,0,1941,28,1969,0.016193753,0.015436803,0.016193753,0.015436803,45501,28931,0.6358321795125382,3287,0.0722401705457023
0,0,0,1941,29,1970,0.01260034,0.016373233,0.01260034,0.016373233,45410,28551,0.6287381634001321,3737,0.08229464875578066
0,0,0,1941,30,1971,0.009714919,0.017315189,0.009714919,0.017315189,45311,28106,0.6202908785946017,4209,0.0928913508860983
0,0,0,1941,31,1972,0.007436496,0.018259174,0.007436496,0.018259174,45219,27624,0.6108936508989584,4711,0.10418187045268582
0,0,0,1941,32,1973,0.005665342,0.019198772,0.005665342,0.019198772,45129,27099,0.600478627933258,5228,0.11584568680892553
0,0,0,1941,33,1974,0.004305928,0.020126335,0.004305928,0.020126335,45028,26557,0.5897885759971573,5755,0.12780936306298304
0,0,0,1941,34,1975,0.003272957,0.0210337,0.003272957,0.0210337,44935,25990,0.5783910092355625,6300,0.1402025147435184
0,0,0,1941,35,1976,0.002493971,0.02191227,0.002493971,0.02191227,44848,25407,0.5665135569033178,6837,0.1524482697110239
0,0,0,1941,36,1977,0.001909678,0.022753117,0.001909678,0.022753117,44754,24777,0.5536264914867944,7381,0.16492380569334586
0,0,0,1941,37,1978,0.001472927,0.023547106,0.001472927,0.023547106,44628,24131,0.540714349735592,7946,0.1780496549251591
0,0,0,1941,38,1979,0.00114706,0.024285025,0.00114706,0.024285025,44511,23508,0.5281391116802588,8514,0.1912785603558671
0,0,0,1941,39,1980,0.000904071,0.024957738,0.000904071,0.024957738,44391,22854,0.514834087990809,9057,0.20402784348178685
0,0,0,1941,40,1981,0.000722622,0.025556398,0.000722622,0.025556398,44252,22181,0.5012428816776643,9618,0.21734610865045648
0,0,0,1941,41,1982,0.000586158,0.026075775,0.000586158,0.026075775,44122,21575,0.4889850868047686,10195,0.231063868364988
0,0,0,1941,42,1983,0.000482689,0.02652361,0.000482689,0.02652361,44001,20953,0.4761937228699348,10718,0.24358537305970318
0,0,0,1941,43,1984,0.00040367,0.026912223,0.00040367,0.026912223,43887,20295,0.46243762389773735,11254,0.2564312894479003
0,0,0,1941,44,1985,0.00034296,0.027255307,0.00034296,0.027255307,43762,19651,0.449042548329601,11804,0.2697317307252868
0,0,0,1941,45,1986,0.000296124,0.027567646,0.000296124,0.027567646,43614,19029,0.43630485623882237,12311,0.2822717476039804
0,0,0,1941,46,1987,0.000259937,0.027864905,0.000259937,0.027864905,43430,18441,0.424614321897306,12785,0.29438176375777114
0,0,0,1941,47,1988,0.000232048,0.028163491,0.000232048,0.028163491,43253,17775,0.4109541534691235,13239,0.30608281506485097
0,0,0,1941,48,1989,0.000210746,0.028480523,0.000210746,0.028480523,43061,17177,0.39889923596758087,13749,0.3192912380111934
0,0,0,1941,49,1990,0.000194787,0.028833879,0.000194787,0.028833879,42885,16570,0.3863821849131398,14218,0.33153783374140144
0,0,0,1941,50,1991,0.000183305,0.02924164,0.000183305,0.02924164,42690,15948,0.3735769501054111,14672,0.34368704614663853
0,0,0,1941,51,1992,0.000175691,0.029716752,0.000175691,0.029716752,42464,15377,0.3621185003767898,15084,0.35521853805576487
0,0,0,1941,52,1993,0.000171265,0.030258954,0.000171265,0.030258954,42223,14808,0.3507093290386756,15454,0.3660090472017621
0,0,0,1941,53,1994,0.00016948,0.030864757,0.00016948,0.030864757,41965,14188,0.3380912665316335,15817,0.3769093292029072
0,0,0,1941,54,1995,0.000169934,0.031530553,0.000169934,0.031530553,41672,13620,0.3268381647149165,16216,0.3891341908235746
0,0,0,1941,55,1996,0.000172322,0.03225252,0.000172322,0.03225252,41408,13060,0.31539799072642966,16550,0.39968122102009274
0,0,0,1941,56,1997,0.000176392,0.033026514,0.000176392,0.033026514,41094,12523,0.30474035138949723,16858,0.41023020392271375
0,0,0,1941,57,1998,0.000181922,0.033847975,0.000181922,0.033847975,40787,11960,0.29323068624806925,17149,0.4204525951896438
0,0,0,1941,58,1999,0.000188685,0.03471184,0.000188685,0.03471184,40444,11380,0.2813767184254772,17442,0.43126298091187815
0,0,0,1941,59,2000,0.000196436,0.035612455,0.000196436,0.035612455,40089,10832,0.27019880765297216,17715,0.44189179076554663
0,0,0,1941,60,2001,0.000204891,0.036543508,0.000204891,0.036543508,39698,10310,0.259710816665827,17962,0.4524661191999597
0,0,0,1941,61,2002,0.000213777,0.037499314,0.000213777,0.037499314,39309,9734,0.24762776972194664,18161,0.46200615635096287
0,0,0,1941,62,2003,0.000223047,0.038479122,0.000223047,0.038479122,38876,9226,0.23731865418252907,18358,0.47221936413211235
0,0,0,1941,63,2004,0.00023272,0.03948348,0.00023272,0.03948348,38423,8680,0.22590635817088722,18496,0.48137834109778
0,0,0,1941,64,2005,0.000242812,0.040512949,0.000242812,0.040512949,37901,8181,0.215851824490119,18588,0.4904356085591409
0,0,0,1941,65,2006,0.000253342,0.041568098,0.000253342,0.041568098,37365,7705,0.20620901913555467,18670,0.49966546233105846
0,0,0,1941,66,2007,0.000264328,0.042649507,0.000264328,0.042649507,36847,7193,0.19521263603549813,18722,0.5081010665725839
0,0,0,1941,67,2008,0.00027579,0.043757765,0.00027579,0.043757765,36267,6719,0.18526484131579674,18751,0.5170264979182176
0,0,0,1941,68,2009,0.00028775,0.04489347,0.00028775,0.04489347,35666,6262,0.17557337520327482,18744,0.5255425335052991
0,0,0,1941,69,2010,0.000300228,0.046057232,0.000300228,0.046057232,35033,5820,0.16612907829760512,18705,0.5339251562812206
0,0,0,1941,70,2011,0.000313246,0.04724967,0.000313246,0.04724967,34385,5396,0.15692889341282537,18566,0.5399447433473898
0,0,0,1941,71,2012,0.000326829,0.048988289,0.000326829,0.048988289,33635,4924,0.1463951241266538,18416,0.5475248996580943
0,0,0,1941,72,2013,0.000347443,0.050814715,0.000347443,0.050814715,32866,4518,0.13746729142578956,18237,0.5548895515122011
0,0,0,1941,73,2014,0.000369356,0.052727683,0.000369356,0.052727683,32039,4102,0.12803146165610663,17973,0.560972564686788
0,0,0,1941,74,2015,0.000392651,0.054725326,0.000392651,0.054725326,31175,3689,0.11833199679230152,17676,0.5669927826784282
0,0,0,1941,75,2016,0.000417414,0.056805098,0.000417414,0.056805098,30245,3316,0.10963795668705571,17358,0.5739130434782609
0,0,0,1941,76,2017,0.000443738,0.0589637,0.000443738,0.0589637,29274,2937,0.10032793605246977,16980,0.5800368928059029
0,0,0,1941,77,2018,0.000471722,0.061197001,0.000471722,0.061197001,28261,2585,0.09146880860549875,16537,0.5851526839106896
0,0,0,1941,78,2019,0.00050147,0.06349997,0.0004896297361111111,0.06724823211805556,27186,2226,0.08188037960715074,16022,0.5893474582505701
0,0,0,1941,79,2020,0.000533093,0.06586661,0.0005205060819444444,0.06897697769444446,26027,1943,0.07465324470741921,15407,0.5919621931071579
0,0,0,1941,80,2021,0.000566709,0.068289895,0.0005533283708333333,0.07086973547777778,24804,1651,0.06656184486373165,14827,0.5977664892759232
0,0,0,1941,81,2022,0.000602444,0.070761719,0.0005882196277777779,0.07290029539644444,23622,1398,0.05918211836423673,14177,0.6001608669884007
0,0,0,1941,82,2023,0.000640431,0.073274935,0.0006253097125,0.07504656009511111,22378,1157,0.0517025650192153,13390,0.5983555277504692
0,0,0,1941,83,2024,0.000680812,0.075830079,0.0006647372722222223,0.07729680123914666,20995,946,0.045058347225529885,12627,0.60142891164563
0,0,0,1941,84,2025,0.000723737,0.078430065,0.0007066487652777778,0.07964367439690666,19613,789,0.040228419925559575,11772,0.6002141436802121
0,0,0,1941,85,2026,0.000769367,0.081078262,0.0007512013902777777,0.08208193160703715,18190,627,0.03446948873007147,10904,0.5994502473886751
0,0,0,1941,86,2027,0.000817872,0.081078262,0.0007985611333333332,0.08188119768562972,16735,492,0.029399462204959665,10014,0.5983866148789961
0,0,0,1941,87,2028,0.000869433,0.081078262,0.0008489047208333333,0.08172061054850377,15346,393,0.02560927929102046,9040,0.5890785872540075
0,0,0,1941,88,2029,0.000924241,0.081078262,0.0009024186430555555,0.08159214083880302,13880,290,0.02089337175792507,8137,0.5862391930835735
0,0,0,1941,89,2030,0.000982501,0.081078262,0.0009593030597222222,0.08148936507104243,12476,231,0.018515549855722988,7276,0.5831997435075345
0,0,0,1941,90,2031,0.001044431,0.081078262,0.001019770823611111,0.08140714445683393,11122,166,0.014925373134328358,6400,0.5754360726488041
0,0,0,1941,91,2032,0.001110261,0.081078262,0.0010840465041666667,0.08134136796546715,9777,124,0.012682827043060244,5597,0.5724659916129692
0,0,0,1941,92,2033,0.001180235,0.081078262,0.0011523683402777777,0.08133084372684846,8530,92,0.01078546307151231,4830,0.5662368112543963
0,0,0,1941,93,2034,0.001254615,0.081078262,0.0012249921458333333,0.08128032738147878,7375,65,0.008813559322033898,4062,0.5507796610169492
0,0,0,1941,94,2035,0.001333676,0.081078262,0.0013021864277777777,0.08123991430518301,6228,41,0.006583172768143866,3368,0.5407835581245986
0,0,0,1941,95,2036,0.001417714,0.081078262,0.0013842401972222222,0.0812075838441464,5189,27,0.005203314704181923,2797,0.5390248602813644
0,0,0,1941,96,2037,0.001507041,0.081078262,0.0014714580875,0.08118171947531713,4329,21,0.004851004851004851,2276,0.5257565257565258
0,0,0,1941,97,2038,0.001601987,0.081078262,0.0015641623069444445,0.08116102798025371,3510,11,0.0031339031339031338,1808,0.5150997150997151
0,0,0,1941,98,2039,0.001702907,0.081078262,0.0016626994736111112,0.08114447478420296,2803,6,0.0021405636817695326,1418,0.5058865501248662
0,0,0,1941,99,2040,0.001810174,0.081078262,0.0017674337805555554,0.08113123222736238,2188,8,0.003656307129798903,1119,0.5114259597806216
0,0,0,1927,0,1927,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1927,1,1928,0.0,0.0,0.0,0.0,46812,0,0.0,0,0.0
0,0,0,1927,2,1929,0.0,0.0,0.0,0.0,46220,0,0.0,0,0.0
0,0,0,1927,3,1930,0.0,0.0,0.0,0.0,45941,0,0.0,0,0.0
0,0,0,1927,4,1931,0.0,0.0,0.0,0.0,45754,0,0.0,0,0.0
0,0,0,1927,5,1932,0.0,0.0,0.0,0.0,45612,0,0.0,0,0.0
0,0,0,1927,6,1933,0.0,0.0,0.0,0.0,45496,0,0.0,0,0.0
0,0,0,1927,7,1934,0.0,0.0,0.0,0.0,45395,0,0.0,0,0.0
0,0,0,1927,8,1935,0.001840222,0.0,0.001840222,0.0,45319,80,0.0017652640172995874,0,0.0
0,0,0,1927,9,1936,0.003816653,0.0,0.003816653,0.0,45237,255,0.005636978579481398,0,0.0
0,0,0,1927,10,1937,0.007902463,0.0,0.007902463,0.0,45177,604,0.013369634991256613,0,0.0
0,0,0,1927,11,1938,0.016194957,0.0,0.016194957,0.0,45130,1338,0.029647684467095058,0,0.0
0,0,0,1927,12,1939,0.031792409,0.0,0.031792409,0.0,45079,2704,0.05998358437409881,0,0.0
0,0,0,1927,13,1940,0.057525606,0.0,0.057525606,0.0,45020,5132,0.11399378054198134,0,0.0
0,0,0,1927,14,1941,0.092585485,0.0,0.092585485,0.0,44978,8821,0.19611810218328962,0,0.0
0,0,0,1927,15,1942,0.128835433,0.003033446,0.128835433,0.003033446,44920,13522,0.3010240427426536,0,0.0
0,0,0,1927,16,1943,0.153231554,0.003226738,0.153231554,0.003226738,44857,18338,0.40881021914082527,41,0.0009140156497313685
0,0,0,1927,17,1944,0.160167207,0.003428052,0.160167207,0.003428052,44784,22483,0.5020319757056092,98,0.002188281529117542
0,0,0,1927,18,1945,0.151844544,0.003641665,0.151844544,0.003641665,44696,25693,0.5748389117594416,181,0.004049579380705209
0,0,0,1927,19,1946,0.134207716,0.003872873,0.134207716,0.003872873,44603,28005,0.6278725646256978,270,0.006053404479519315
0,0,0,1927,20,1947,0.113632483,0.004128184,0.113632483,0.004128184,44499,29674,0.6668464459875503,391,0.008786714308186701
0,0,0,1927,21,1948,0.094401941,0.004415583,0.094401941,0.004415583,44410,30866,0.6950236433235758,502,0.0113037604143211
0,0,0,1927,22,1949,0.07738391,0.004744937,0.07738391,0.004744937,44324,31633,0.7136765634870499,629,0.014190957494810938
0,0,0,1927,23,1950,0.06264955,0.005128556,0.06264955,0.005128556,44245,32126,0.7260933438806645,778,0.01758390778619053
0,0,0,1927,24,1951,0.050152466,0.005579848,0.050152466,0.005579848,44162,32451,0.7348172637108826,970,0.02196458493727639
0,0,0,1927,25,1952,0.039771003,0.006106351,0.039771003,0.006106351,44085,32615,0.7398208007258705,1158,0.026267437904048997
0,0,0,1927,26,1953,0.031305505,0.006713907,0.031305505,0.006713907,44010,32656,0.7420131788229948,1334,0.030311292887980006
0,0,0,1927,27,1954,0.024510106,0.007408071,0.024510106,0.007408071,43940,32583,0.7415339098771051,1552,0.035320892125625857
0,0,0,1927,28,1955,0.019126248,0.008193581,0.019126248,0.008193581,43859,32448,0.7398253494151713,1822,0.041542214824779405
0,0,0,1927,29,1956,0.014905849,0.009073696,0.014905849,0.009073696,43781,32232,0.7362097713620064,2083,0.04757771636097851
0,0,0,1927,30,1957,0.011625105,0.010049413,0.011625105,0.010049413,43709,31954,0.7310622526253174,2369,0.05419936397538264
0,0,0,1927,31,1958,0.009090932,0.011118121,0.009090932,0.011118121,43613,31573,0.7239355238117076,2691,0.06170178616467567
0,0,0,1927,32,1959,0.007142281,0.012270948,0.007142281,0.012270948,43518,31182,0.716531090583207,3057,0.07024679442989108
0,0,0,1927,33,1960,0.005648285,0.013492366,0.005648285,0.013492366,43421,30776,0.7087814651896548,3427,0.07892494415144746
0,0,0,1927,34,1961,0.004503014,0.014762616,0.004503014,0.014762616,43329,30275,0.6987237185256987,3823,0.08823190011308824
0,0,0,1927,35,1962,0.003618843,0.016068447,0.003618843,0.016068447,43235,29779,0.6887706719093327,4286,0.09913264716086503
0,0,0,1927,36,1963,0.002930296,0.017397326,0.002930296,0.017397326,43120,29156,0.6761595547309833,4727,0.10962430426716141
0,0,0,1927,37,1964,0.00238956,0.018734948,0.00238956,0.018734948,42981,28552,0.6642935250459505,5252,0.12219352737255997
0,0,0,1927,38,1965,0.001961435,0.020065411,0.001961435,0.020065411,42827,27916,0.6518317883578116,5758,0.13444789501949705
0,0,0,1927,39,1966,0.001619798,0.021371452,0.001619798,0.021371452,42685,27181,0.636781070633712,6284,0.14721799226894694
0,0,0,1927,40,1967,0.001345111,0.022634751,0.001345111,0.022634751,42502,26475,0.6229118629711543,6874,0.16173356547927156
0,0,0,1927,41,1968,0.001122646,0.023839032,0.001122646,0.023839032,42324,25745,0.6082837160948871,7438,0.1757395331254135
0,0,0,1927,42,1969,0.000941222,0.024979698,0.000941222,0.024979698,42143,24992,0.5930284982084807,8011,0.19009088104786084
0,0,0,1927,43,1970,0.000792283,0.026057602,0.000792283,0.026057602,41965,24249,0.5778386750863815,8620,0.2054092696294531
0,0,0,1927,44,1971,0.000669561,0.027076479,0.000669561,0.027076479,41786,23445,0.5610730866797492,9198,0.22012157181831235
0,0,0,1927,45,1972,0.000569157,0.028042772,0.000569157,0.028042772,41564,22639,0.5446780868058897,9793,0.23561254932152825
0,0,0,1927,46,1973,0.000487781,0.02896544,0.000487781,0.02896544,41306,21869,0.5294388224471022,10370,0.25105311577010603
