policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2057,27,2084,0.00518319,0.022897873,0.0047858121,0.02289787682008455,49684,10027,0.20181547379438047,1890,0.03804041542548909
0,0,0,2057,28,2085,0.004125082,0.023536759,0.003808825713333334,0.02353676214133665,49662,9938,0.20011276227296523,2118,0.04264830252506947
0,0,0,2057,29,2086,0.003279422,0.02419303,0.003027999646666667,0.024193032583140754,49643,9794,0.19728864089599743,2359,0.04751928771427996
0,0,0,2057,30,2087,0.002606734,0.024867132,0.002406884393333333,0.024867134042396957,49626,9646,0.19437391689840003,2601,0.0524120420747189
0,0,0,2057,31,2088,0.002073643,0.025334882,0.0019146637033333335,0.025334883664651506,49613,9478,0.19103863906637372,2847,0.05738415334690505
0,0,0,2057,32,2089,0.001652377,0.025805175,0.0015256947633333334,0.02580517635644203,49596,9293,0.1873739817727236,3106,0.0626260182272764
0,0,0,2057,33,2090,0.001320143,0.026271703,0.0012189320366666667,0.02627170410477196,49575,9089,0.1833383761976803,3351,0.0675945537065053
0,0,0,2057,34,2091,0.001058437,0.026727732,0.0009772901633333332,0.026727732899159033,49555,8878,0.17915447482595095,3592,0.07248511754616083
0,0,0,2057,35,2092,0.000852386,0.02716612,0.0007870364066666667,0.027166120731125624,49531,8654,0.17471886293432395,3842,0.07756758393733218
0,0,0,2057,36,2093,0.000690126,0.027579354,0.00063721634,0.02757935459379764,49518,8434,0.17032190314633064,4078,0.08235389151419686
0,0,0,2057,37,2094,0.000562255,0.027959602,0.0005191487833333333,0.02795960248158766,49499,8211,0.16588213903311178,4320,0.08727449039374532
0,0,0,2057,38,2095,0.000461363,0.028298792,0.0004259918366666667,0.028298792389944007,49481,7957,0.1608091994907136,4555,0.09205553646854348
0,0,0,2057,39,2096,0.000381635,0.028588705,0.0003523763166666667,0.028588705315151095,49463,7752,0.15672320724582012,4816,0.09736570770070557
0,0,0,2057,40,2097,0.000318521,0.028821091,0.00029410105666666665,0.028821091254170265,49441,7543,0.15256568435104467,5029,0.10171719827673388
0,0,0,2057,41,2098,0.000268474,0.028991112,0.00024789099333333335,0.028991112204535728,49416,7329,0.14831228751821274,5237,0.10597782094868059
0,0,0,2057,42,2099,0.000228735,0.029107512,0.00021119865,0.029107512164285552,49391,7108,0.14391285861796685,5449,0.11032374319207953
0,0,0,2057,43,2100,0.000197158,0.029182843,0.00018204255333333335,0.029182843126497843,49372,6903,0.13981609009154986,5668,0.11480191201490723
0,0,0,1941,0,1941,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1941,1,1942,0.0,0.0,0.0,0.0,47352,0,0.0,0,0.0
0,0,0,1941,2,1943,0.0,0.0,0.0,0.0,47119,0,0.0,0,0.0
0,0,0,1941,3,1944,0.0,0.0,0.0,0.0,47011,0,0.0,0,0.0
0,0,0,1941,4,1945,0.0,0.0,0.0,0.0,46934,0,0.0,0,0.0
0,0,0,1941,5,1946,0.0,0.0,0.0,0.0,46875,0,0.0,0,0.0
0,0,0,1941,6,1947,0.0,0.0,0.0,0.0,46821,0,0.0,0,0.0
0,0,0,1941,7,1948,0.0,0.0,0.0,0.0,46777,0,0.0,0,0.0
0,0,0,1941,8,1949,0.002240529,0.0,0.002240529,0.0,46753,118,0.0025239022094838835,0,0.0
0,0,0,1941,9,1950,0.004433377,0.0,0.004433377,0.0,46726,319,0.00682703419937508,0,0.0
0,0,0,1941,10,1951,0.00872243,0.0,0.00872243,0.0,46695,715,0.015312131919905771,0,0.0
0,0,0,1941,11,1952,0.016949497,0.0,0.016949497,0.0,46664,1492,0.03197325561460655,0,0.0
0,0,0,1941,12,1953,0.031557546,0.0,0.031557546,0.0,46636,2865,0.06143322754953255,0,0.0
0,0,0,1941,13,1954,0.054318288,0.0,0.054318288,0.0,46603,5197,0.11151642598116002,0,0.0
0,0,0,1941,14,1955,0.083636657,0.0,0.083636657,0.0,46579,8592,0.18446080851886043,0,0.0
0,0,0,1941,15,1956,0.112098306,0.005207877,0.112098306,0.005207877,46540,12843,0.27595616673828965,0,0.0
0,0,0,1941,16,1957,0.12919529,0.005770313,0.12919529,0.005770313,46492,17115,0.36812784995268005,61,0.0013120536866557688
0,0,0,1941,17,1958,0.131503318,0.006387149,0.131503318,0.006387149,46431,20840,0.4488380607783593,152,0.0032736749154659603
0,0,0,1941,18,1959,0.121982366,0.007054882,0.121982366,0.007054882,46360,23731,0.5118852459016393,299,0.006449525452976704
0,0,0,1941,19,1960,0.106109373,0.00776703,0.106109373,0.00776703,46298,25793,0.5571082984146184,461,0.009957233573804484
0,0,0,1941,20,1961,0.089071184,0.008515373,0.089071184,0.008515373,46222,27257,0.5896975466228203,680,0.0147116091904288
0,0,0,1941,21,1962,0.073901502,0.009296208,0.073901502,0.009296208,46131,28302,0.6135136892761918,906,0.0196397216622228
0,0,0,1941,22,1963,0.06088849,0.010107033,0.06088849,0.010107033,46041,28897,0.627636237266784,1159,0.02517321517777633
0,0,0,1941,23,1964,0.049805505,0.010945096,0.049805505,0.010945096,45960,29278,0.6370322019147084,1430,0.03111401218450827
0,0,0,1941,24,1965,0.040435334,0.011807447,0.040435334,0.011807447,45885,29495,0.6428026588209654,1748,0.0380952380952381
0,0,0,1941,25,1966,0.032572855,0.012690988,0.032572855,0.012690988,45801,29493,0.6439379052859108,2101,0.04587236086548328
0,0,0,1941,26,1967,0.026026786,0.013592533,0.026026786,0.013592533,45715,29407,0.6432680739363448,2497,0.054621021546538334
0,0,0,1941,27,1968,0.020620745,0.014508868,0.020620745,0.014508868,45637,29201,0.6398536275390582,2894,0.06341345837807043
0,0,0,1941,28,1969,0.016193753,0.015436803,0.016193753,0.015436803,45540,28918,0.6350021958717611,3304,0.07255160298638559
0,0,0,1941,29,1970,0.01260034,0.016373233,0.01260034,0.016373233,45446,28550,0.6282181050037408,3743,0.0823614839589843
0,0,0,1941,30,1971,0.009714919,0.017315189,0.009714919,0.017315189,45359,28088,0.6192376375140546,4214,0.0929032827002359
0,0,0,1941,31,1972,0.007436496,0.018259174,0.007436496,0.018259174,45263,27611,0.6100125930671851,4722,0.10432361973355721
0,0,0,1941,32,1973,0.005665342,0.019198772,0.005665342,0.019198772,45171,27082,0.5995439551924907,5227,0.11571583538110734
0,0,0,1941,33,1974,0.004305928,0.020126335,0.004305928,0.020126335,45072,26533,0.588680333688321,5742,0.1273961661341853
0,0,0,1941,34,1975,0.003272957,0.0210337,0.003272957,0.0210337,44982,25937,0.5766084211462362,6305,0.14016717798230402
0,0,0,1941,35,1976,0.002493971,0.02191227,0.002493971,0.02191227,44888,25330,0.5642933523436108,6865,0.1529361967563714
0,0,0,1941,36,1977,0.001909678,0.022753117,0.001909678,0.022753117,44793,24717,0.5518049695264885,7445,0.16620900587145312
0,0,0,1941,37,1978,0.001472927,0.023547106,0.001472927,0.023547106,44675,24074,0.5388696138780078,7994,0.17893676552881926
0,0,0,1941,38,1979,0.00114706,0.024285025,0.00114706,0.024285025,44565,23460,0.5264220801077079,8564,0.19216874228654773
0,0,0,1941,39,1980,0.000904071,0.024957738,0.000904071,0.024957738,44440,22862,0.5144464446444644,9102,0.20481548154815482
0,0,0,1941,40,1981,0.000722622,0.025556398,0.000722622,0.025556398,44317,22218,0.5013425999052282,9615,0.216959631744026
0,0,0,1941,41,1982,0.000586158,0.026075775,0.000586158,0.026075775,44191,21594,0.4886515353805073,10163,0.22997895499083523
0,0,0,1941,42,1983,0.000482689,0.02652361,0.000482689,0.02652361,44070,20978,0.4760154299977309,10691,0.24259133197186294
0,0,0,1941,43,1984,0.00040367,0.026912223,0.00040367,0.026912223,43945,20323,0.46246444419160315,11199,0.2548412788713164
0,0,0,1941,44,1985,0.00034296,0.027255307,0.00034296,0.027255307,43819,19669,0.4488692119856683,11743,0.26798877199388393
0,0,0,1941,45,1986,0.000296124,0.027567646,0.000296124,0.027567646,43663,19009,0.43535716739573554,12273,0.2810846712319355
0,0,0,1941,46,1987,0.000259937,0.027864905,0.000259937,0.027864905,43490,18380,0.42262589100942743,12796,0.2942285582892619
0,0,0,1941,47,1988,0.000232048,0.028163491,0.000232048,0.028163491,43330,17783,0.410408492960997,13280,0.3064851142395569
0,0,0,1941,48,1989,0.000210746,0.028480523,0.000210746,0.028480523,43143,17180,0.39821060195164915,13722,0.31805854947500173
0,0,0,1941,49,1990,0.000194787,0.028833879,0.000194787,0.028833879,42958,16593,0.38626099911541506,14189,0.3302993621676987
0,0,0,1941,50,1991,0.000183305,0.02924164,0.000183305,0.02924164,42776,15994,0.37390125303908733,14614,0.3416401720590986
0,0,0,1941,51,1992,0.000175691,0.029716752,0.000175691,0.029716752,42539,15392,0.36183267119584384,15025,0.3532052939655375
0,0,0,1941,52,1993,0.000171265,0.030258954,0.000171265,0.030258954,42310,14798,0.3497518317182699,15410,0.3642164972819664
0,0,0,1941,53,1994,0.00016948,0.030864757,0.00016948,0.030864757,42038,14190,0.33755173890289736,15801,0.3758742090489557
0,0,0,1941,54,1995,0.000169934,0.031530553,0.000169934,0.031530553,41752,13631,0.32647537842498564,16188,0.3877179536309638
0,0,0,1941,55,1996,0.000172322,0.03225252,0.000172322,0.03225252,41495,13087,0.3153873960718159,16527,0.39828895047596097
0,0,0,1941,56,1997,0.000176392,0.033026514,0.000176392,0.033026514,41188,12511,0.3037535204428474,16838,0.408808390793435
0,0,0,1941,57,1998,0.000181922,0.033847975,0.000181922,0.033847975,40878,11948,0.29228435833455646,17127,0.4189784236019375
0,0,0,1941,58,1999,0.000188685,0.03471184,0.000188685,0.03471184,40526,11387,0.28098011153333663,17400,0.42935399496619453
0,0,0,1941,59,2000,0.000196436,0.035612455,0.000196436,0.035612455,40156,10866,0.27059468074509413,17654,0.4396354218547664
0,0,0,1941,60,2001,0.000204891,0.036543508,0.000204891,0.036543508,39772,10341,0.26000704012873377,17877,0.44948707633511015
0,0,0,1941,61,2002,0.000213777,0.037499314,0.000213777,0.037499314,39381,9746,0.24747974911759477,18098,0.45956171757954345
0,0,0,1941,62,2003,0.000223047,0.038479122,0.000223047,0.038479122,38960,9209,0.23637063655030802,18333,0.4705595482546201
0,0,0,1941,63,2004,0.00023272,0.03948348,0.00023272,0.03948348,38489,8661,0.2250253319130141,18465,0.47974746031333626
0,0,0,1941,64,2005,0.000242812,0.040512949,0.000242812,0.040512949,37954,8153,0.21481266796648574,18569,0.4892501449122622
0,0,0,1941,65,2006,0.000253342,0.041568098,0.000253342,0.041568098,37406,7652,0.2045661123883869,18645,0.49844944661284285
0,0,0,1941,66,2007,0.000264328,0.042649507,0.000264328,0.042649507,36883,7170,0.19439850337553888,18710,0.5072797765908413
0,0,0,1941,67,2008,0.00027579,0.043757765,0.00027579,0.043757765,36311,6715,0.18493018644487896,18735,0.5159593511608053
0,0,0,1941,68,2009,0.00028775,0.04489347,0.00028775,0.04489347,35718,6250,0.17498180189260318,18707,0.5237415308807885
0,0,0,1941,69,2010,0.000300228,0.046057232,0.000300228,0.046057232,35091,5812,0.1656265139209484,18625,0.5307628736713117
0,0,0,1941,70,2011,0.000313246,0.04724967,0.000313246,0.04724967,34439,5346,0.15523098812392927,18507,0.5373849414907518
0,0,0,1941,71,2012,0.000326829,0.048988289,0.000326829,0.048988289,33672,4908,0.1457590876692801,18338,0.5446067949631741
0,0,0,1941,72,2013,0.000347443,0.050814715,0.000347443,0.050814715,32897,4448,0.13520989755904794,18186,0.5528163662340031
0,0,0,1941,73,2014,0.000369356,0.052727683,0.000369356,0.052727683,32061,4037,0.12591622220142853,17966,0.5603692960294439
0,0,0,1941,74,2015,0.000392651,0.054725326,0.000392651,0.054725326,31198,3653,0.11709083915635618,17705,0.5675043272004616
0,0,0,1941,75,2016,0.000417414,0.056805098,0.000417414,0.056805098,30306,3304,0.10902131591104072,17353,0.572592885897182
0,0,0,1941,76,2017,0.000443738,0.0589637,0.000443738,0.0589637,29339,2922,0.09959439653703261,16960,0.5780701455400661
0,0,0,1941,77,2018,0.000471722,0.061197001,0.0004566531027777778,0.06803916569513888,28366,2550,0.0898963547909469,16508,0.5819643234858634
0,0,0,1941,78,2019,0.00050147,0.06349997,0.0004854508194444444,0.06755691252777778,27288,2213,0.08109791849897391,16052,0.5882439167399589
0,0,0,1941,79,2020,0.000533093,0.06586661,0.0005160636402777778,0.06923312562222222,26142,1906,0.07290949430035958,15479,0.5921123096932139
0,0,0,1941,80,2021,0.000566709,0.068289895,0.0005486057958333333,0.07108219292888888,24925,1653,0.06631895687061183,14865,0.5963891675025075
0,0,0,1941,81,2022,0.000602444,0.070761719,0.0005831992611111112,0.07307641345262222,23762,1388,0.058412591532699266,14221,0.5984765592121876
0,0,0,1941,82,2023,0.000640431,0.073274935,0.0006199727875,0.07519245863235556,22512,1150,0.051083866382373846,13488,0.5991471215351812
0,0,0,1941,83,2024,0.000680812,0.075830079,0.0006590638388888889,0.07741759012942932,21130,962,0.04552768575485092,12722,0.6020823473734027
0,0,0,1941,84,2025,0.000723737,0.078430065,0.0007006176236111112,0.07974361870018133,19778,802,0.04055010617858226,11848,0.5990494488825968
0,0,0,1941,85,2026,0.000769367,0.081078262,0.000744789998611111,0.08216458675114609,18341,635,0.03462188539338095,10948,0.5969140177743852
0,0,0,1941,86,2027,0.000817872,0.081078262,0.0007917455333333333,0.08194732180091686,16852,489,0.029017327320199383,10074,0.5977925468787088
0,0,0,1941,87,2028,0.000869433,0.081078262,0.0008416594458333333,0.0817735098407335,15458,388,0.025100271703972055,9164,0.5928321904515461
0,0,0,1941,88,2029,0.000924241,0.081078262,0.0008947166347222222,0.08163446027258679,13990,283,0.020228734810578984,8286,0.5922802001429592
0,0,0,1941,89,2030,0.000982501,0.081078262,0.0009511155513888889,0.08152322061806945,12632,214,0.016941101963267893,7406,0.5862887903736542
0,0,0,1941,90,2031,0.001044431,0.081078262,0.0010110672319444444,0.08143422889445556,11245,158,0.014050689195197866,6513,0.5791907514450867
0,0,0,1941,91,2032,0.001110261,0.081078262,0.0010747943291666666,0.08136303551556444,9925,111,0.011183879093198993,5619,0.5661460957178841
0,0,0,1941,92,2033,0.001180235,0.081078262,0.001142533048611111,0.08135164457494186,8583,74,0.008621694046370733,4801,0.5593615286030525
0,0,0,1941,93,2034,0.001254615,0.081078262,0.0012145370208333332,0.08129696805995348,7354,50,0.006799020940984498,4088,0.5558879521348926
0,0,0,1941,94,2035,0.001333676,0.081078262,0.0012910724611111112,0.0812532268479628,6228,37,0.005940912010276172,3419,0.5489723827874117
0,0,0,1941,95,2036,0.001417714,0.081078262,0.0013724259138888889,0.08121823387837024,5251,22,0.004189678156541611,2794,0.5320891258807846
0,0,0,1941,96,2037,0.001507041,0.081078262,0.0014588994125,0.08119023950269619,4324,19,0.0043940795559666975,2251,0.5205827937095282
0,0,0,1941,97,2038,0.001601987,0.081078262,0.0015508124152777778,0.08116784400215694,3490,11,0.003151862464183381,1786,0.5117478510028654
0,0,0,1941,98,2039,0.001702907,0.081078262,0.0016485085819444444,0.08114992760172557,2765,5,0.0018083182640144665,1381,0.4994575045207957
0,0,0,1941,99,2040,0.001810174,0.081078262,0.001752348997222222,0.08113559448138044,2149,5,0.002326663564448581,1083,0.5039553280595626
0,0,0,1927,0,1927,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1927,1,1928,0.0,0.0,0.0,0.0,46822,0,0.0,0,0.0
0,0,0,1927,2,1929,0.0,0.0,0.0,0.0,46231,0,0.0,0,0.0
0,0,0,1927,3,1930,0.0,0.0,0.0,0.0,45959,0,0.0,0,0.0
0,0,0,1927,4,1931,0.0,0.0,0.0,0.0,45769,0,0.0,0,0.0
0,0,0,1927,5,1932,0.0,0.0,0.0,0.0,45623,0,0.0,0,0.0
0,0,0,1927,6,1933,0.0,0.0,0.0,0.0,45513,0,0.0,0,0.0
0,0,0,1927,7,1934,0.0,0.0,0.0,0.0,45412,0,0.0,0,0.0
0,0,0,1927,8,1935,0.001840222,0.0,0.001840222,0.0,45342,77,0.001698204754973314,0,0.0
0,0,0,1927,9,1936,0.003816653,0.0,0.003816653,0.0,45265,251,0.00554512316359218,0,0.0
0,0,0,1927,10,1937,0.007902463,0.0,0.007902463,0.0,45202,599,0.013251626034246271,0,0.0
0,0,0,1927,11,1938,0.016194957,0.0,0.016194957,0.0,45151,1326,0.0293681203074129,0,0.0
0,0,0,1927,12,1939,0.031792409,0.0,0.031792409,0.0,45100,2686,0.05955654101995565,0,0.0
0,0,0,1927,13,1940,0.057525606,0.0,0.057525606,0.0,45046,5105,0.1133285974337344,0,0.0
0,0,0,1927,14,1941,0.092585485,0.0,0.092585485,0.0,44999,8775,0.19500433342963178,0,0.0
0,0,0,1927,15,1942,0.128835433,0.003033446,0.128835433,0.003033446,44938,13503,0.3004806622457608,0,0.0
0,0,0,1927,16,1943,0.153231554,0.003226738,0.153231554,0.003226738,44873,18311,0.4080627548860116,38,0.0008468343993047044
0,0,0,1927,17,1944,0.160167207,0.003428052,0.160167207,0.003428052,44796,22459,0.5013617287257791,95,0.002120725064737923
0,0,0,1927,18,1945,0.151844544,0.003641665,0.151844544,0.003641665,44700,25657,0.5739821029082774,179,0.004004474272930649
0,0,0,1927,19,1946,0.134207716,0.003872873,0.134207716,0.003872873,44609,27967,0.6269362684660046,271,0.006075007285525342
0,0,0,1927,20,1947,0.113632483,0.004128184,0.113632483,0.004128184,44507,29644,0.6660525310625295,395,0.00887500842564091
0,0,0,1927,21,1948,0.094401941,0.004415583,0.094401941,0.004415583,44419,30848,0.6944775884193701,502,0.011301470091627457
0,0,0,1927,22,1949,0.07738391,0.004744937,0.07738391,0.004744937,44332,31603,0.7128710637913922,627,0.014143282504736985
0,0,0,1927,23,1950,0.06264955,0.005128556,0.06264955,0.005128556,44245,32099,0.7254831054356424,771,0.017425697818962596
0,0,0,1927,24,1951,0.050152466,0.005579848,0.050152466,0.005579848,44158,32427,0.7343403233842113,956,0.02164953122876942
0,0,0,1927,25,1952,0.039771003,0.006106351,0.039771003,0.006106351,44083,32592,0.7393326225529115,1142,0.025905677925731008
0,0,0,1927,26,1953,0.031305505,0.006713907,0.031305505,0.006713907,44001,32643,0.7418695029658416,1314,0.02986295766005318
0,0,0,1927,27,1954,0.024510106,0.007408071,0.024510106,0.007408071,43935,32570,0.7413224081028793,1540,0.03505178104017298
0,0,0,1927,28,1955,0.019126248,0.008193581,0.019126248,0.008193581,43848,32439,0.7398056923918993,1809,0.04125615763546798
0,0,0,1927,29,1956,0.014905849,0.009073696,0.014905849,0.009073696,43767,32218,0.7361253912765325,2063,0.04713597002307675
0,0,0,1927,30,1957,0.011625105,0.010049413,0.011625105,0.010049413,43692,31929,0.7307745124965669,2353,0.053854252494735876
0,0,0,1927,31,1958,0.009090932,0.011118121,0.009090932,0.011118121,43600,31552,0.7236697247706422,2678,0.061422018348623854
0,0,0,1927,32,1959,0.007142281,0.012270948,0.007142281,0.012270948,43509,31180,0.7166333402284585,3046,0.07000850398768071
0,0,0,1927,33,1960,0.005648285,0.013492366,0.005648285,0.013492366,43410,30779,0.7090301773784842,3397,0.07825385855793596
0,0,0,1927,34,1961,0.004503014,0.014762616,0.004503014,0.014762616,43317,30291,0.6992866542004293,3799,0.08770228778539603
0,0,0,1927,35,1962,0.003618843,0.016068447,0.003618843,0.016068447,43224,29769,0.6887146029983343,4252,0.09837127521747177
0,0,0,1927,36,1963,0.002930296,0.017397326,0.002930296,0.017397326,43100,29144,0.6761948955916474,4698,0.10900232018561484
0,0,0,1927,37,1964,0.00238956,0.018734948,0.00238956,0.018734948,42962,28537,0.6642381639588474,5235,0.12185186909361762
0,0,0,1927,38,1965,0.001961435,0.020065411,0.001961435,0.020065411,42811,27904,0.6517950993903436,5739,0.13405433183060428
0,0,0,1927,39,1966,0.001619798,0.021371452,0.001619798,0.021371452,42672,27189,0.6371625421822272,6267,0.1468644544431946
0,0,0,1927,40,1967,0.001345111,0.022634751,0.001345111,0.022634751,42496,26489,0.6233292545180723,6853,0.16126223644578314
0,0,0,1927,41,1968,0.001122646,0.023839032,0.001122646,0.023839032,42323,25762,0.6086997613590719,7416,0.17522387354393593
0,0,0,1927,42,1969,0.000941222,0.024979698,0.000941222,0.024979698,42145,25022,0.5937121841262308,7990,0.18958358049590698
0,0,0,1927,43,1970,0.000792283,0.026057602,0.000792283,0.026057602,41966,24278,0.5785159414764333,8583,0.20452270885955298
0,0,0,1927,44,1971,0.000669561,0.027076479,0.000669561,0.027076479,41785,23491,0.5621873878185952,9163,0.2192892186191217
0,0,0,1927,45,1972,0.000569157,0.028042772,0.000569157,0.028042772,41567,22694,0.5459619409627829,9736,0.23422426444054179
0,0,0,1927,46,1973,0.000487781,0.02896544,0.000487781,0.02896544,41312,21931,0.5308627033307514,10327,0.24997579395817196
