policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1970,90,2060,2.802e-06,0.091689583,2.7552999999999997e-06,0.09169002987998905,22105,124,0.005609590590364171,6207,0.28079619995476135
0,0,1,1970,91,2061,2.583e-06,0.091689583,2.53995e-06,0.09168994050399124,20327,86,0.0042308259949820435,5625,0.2767255374624883
0,0,1,1970,92,2062,2.38e-06,0.091689583,2.3403333333333333e-06,0.09168986900319298,18423,61,0.003311078543125441,5071,0.2752537588883461
0,0,1,1970,93,2063,2.193e-06,0.091689583,2.15645e-06,0.0916898118025544,16596,38,0.002289708363461075,4522,0.2724752952518679
0,0,1,1970,94,2064,2.021e-06,0.091689583,1.9873166666666663e-06,0.0916897660420435,14682,23,0.0015665440675657267,3952,0.2691731371747718
0,0,1,1970,95,2065,1.863e-06,0.091689583,1.8319499999999999e-06,0.0916897294336348,12868,18,0.0013988187752564502,3360,0.26111283804787067
0,0,1,1970,96,2066,1.717e-06,0.091689583,1.6883833333333333e-06,0.09168970014690785,11059,12,0.0010850890677276427,2848,0.25752780540736053
0,0,1,1970,97,2067,1.582e-06,0.091689583,1.5556333333333334e-06,0.09168967671752627,9394,9,0.0009580583351075154,2385,0.2538854588034916
0,0,1,1970,98,2068,1.458e-06,0.091689583,1.4337e-06,0.09168965797402101,7806,6,0.0007686395080707148,1960,0.25108890596976685
0,0,1,1970,99,2069,1.344e-06,0.091689583,1.3216e-06,0.09168964297921682,6427,5,0.0007779679477205539,1586,0.2467714330169597
0,0,1,2014,0,2014,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2014,1,2015,0.0,0.0,0.0,0.0,49732,0,0.0,0,0.0
0,0,1,2014,2,2016,0.0,0.0,0.0,0.0,49689,0,0.0,0,0.0
0,0,1,2014,3,2017,0.0,0.0,0.0,0.0,49672,0,0.0,0,0.0
0,0,1,2014,4,2018,0.0,0.0,0.0,0.0,49666,0,0.0,0,0.0
0,0,1,2014,5,2019,0.0,0.0,0.0,0.0,49661,0,0.0,0,0.0
0,0,1,2014,6,2020,0.0,0.0,0.0,0.0,49659,0,0.0,0,0.0
0,0,1,2014,7,2021,0.0,0.0,0.0,0.0,49657,0,0.0,0,0.0
0,0,1,2014,8,2022,9.3855e-05,0.0,9.229075e-05,0.0,49654,6,0.00012083618640995691,0,0.0
0,0,1,2014,9,2023,0.000228483,0.0,0.00022467494999999998,0.0,49647,13,0.0002618486514794449,0,0.0
0,0,1,2014,10,2024,0.000556115,0.0,0.0005468464166666667,0.0,49641,45,0.0009065087327007917,0,0.0
0,0,1,2014,11,2025,0.001342945,0.0,0.0013205625833333332,0.0,49640,97,0.0019540692989524575,0,0.0
0,0,1,2014,12,2026,0.003099012,0.0,0.0030473617999999996,0.0,49635,250,0.005036768409388537,0,0.0
0,0,1,2014,13,2027,0.006531931,0.0,0.006423065483333333,0.0,49633,568,0.011443998952309955,0,0.0
0,0,1,2014,14,2028,0.012023521,0.0,0.011823128983333334,0.0,49629,1150,0.02317193576336416,0,0.0
0,0,1,2014,15,2029,0.018507345,0.018636085,0.01819888925,0.018802837865834327,49625,1976,0.03981863979848867,0,0.0
0,0,1,2014,16,2030,0.023196437,0.01897548,0.022809829716666667,0.019111311776709834,49618,3006,0.06058285299689629,37,0.0007456971260429683
0,0,1,2014,17,2031,0.024450226,0.019320934,0.02404272223333333,0.0194315777062109,49613,4026,0.08114808618708806,98,0.0019752887348074093
0,0,1,2014,18,2032,0.02267506,0.019672552,0.022297142333333332,0.019762677831966783,49602,4965,0.1000967702915205,170,0.003427281158017822
0,0,1,2014,19,2033,0.019335559,0.020030437,0.019013299683333332,0.020103849327969783,49593,5719,0.11531869417054827,250,0.005041034016897546
0,0,1,2014,20,2034,0.01584426,0.020394698,0.015580188999999998,0.020451804982011094,49584,6237,0.1257865440464666,359,0.007240238786705389
0,0,1,2014,21,2035,0.012949441,0.020765443,0.012733616983333333,0.020811959080987458,49563,6612,0.13340596816173356,504,0.010168875976030507
0,0,1,2014,22,2036,0.010635536,0.021142782,0.010458277066666665,0.021180671077919006,49542,6886,0.13899317750595455,640,0.012918331920390779
0,0,1,2014,23,2037,0.008778134,0.021526826,0.008631831766666665,0.021557687845434072,49520,7085,0.1430735056542811,779,0.01573101777059774
0,0,1,2014,24,2038,0.007280674,0.021917691,0.007159329433333333,0.0219428287659452,49503,7237,0.14619316001050442,943,0.01904935054441145
0,0,1,2014,25,2039,0.00606806,0.022315491,0.005966925666666667,0.02233703820792255,49487,7295,0.14741245175500636,1097,0.02216743791298725
0,0,1,2014,26,2040,0.005081733,0.022720343,0.004997037449999999,0.022737893497264617,49467,7336,0.14830088746032707,1268,0.025633250449794812
0,0,1,2014,27,2041,0.00427589,0.023132366,0.004204625166666667,0.02314666101398662,49456,7324,0.14809123261080556,1427,0.028853930766742156
0,0,1,2014,28,2042,0.003614586,0.023551681,0.0035543428999999997,0.023563324309095263,49440,7316,0.14797734627831716,1615,0.03266585760517799
0,0,1,2014,29,2043,0.003069512,0.02397841,0.0030183534666666663,0.023987893417824584,49430,7238,0.14642929395104187,1768,0.03576775237709893
0,0,1,2014,30,2044,0.002618287,0.024412677,0.0025746488833333333,0.024420401135710666,49418,7179,0.145270953903436,1950,0.039459306325630335
0,0,1,2014,31,2045,0.002243153,0.024653541,0.0022057671166666663,0.024659781275785653,49403,7099,0.1436957269801429,2127,0.04305406554257839
0,0,1,2014,32,2046,0.001929965,0.024897315,0.0018977989166666666,0.024902356583662882,49380,6996,0.1416767922235723,2300,0.04657756176589713
0,0,1,2014,33,2047,0.00166741,0.025144638,0.0016396198333333333,0.025148711332281807,49353,6880,0.13940388628857414,2481,0.0502705002735396
0,0,1,2014,34,2048,0.001446407,0.025396172,0.0014223002166666666,0.025399463263838983,49334,6761,0.13704544533181984,2643,0.05357360035675193
0,0,1,2014,35,2049,0.001259639,0.025652604,0.0012386450166666666,0.025655263597294295,49306,6645,0.13477061615219244,2825,0.0572952581835882
0,0,1,2014,36,2050,0.001101184,0.025914647,0.0010828309333333333,0.02591679641220139,49292,6511,0.13209040006491926,2990,0.060658930455246285
0,0,1,2014,37,2051,0.000966236,0.026183041,0.0009501320666666666,0.0261847783386655,49266,6353,0.12895303048755735,3163,0.06420249259123939
0,0,1,2014,38,2052,0.000850877,0.026458553,0.0008366957166666666,0.026459957495899772,49249,6215,0.1261954557452943,3349,0.0680013807386952
0,0,1,2014,39,2053,0.0007519,0.026741984,0.0007393683333333333,0.02674311963298431,49220,6071,0.12334416903697684,3530,0.07171881349045103
0,0,1,2014,40,2054,0.000666674,0.027034163,0.0006555627666666666,0.027035081432595157,49190,5933,0.12061394592396829,3693,0.07507623500711527
0,0,1,2014,41,2055,0.00059303,0.027336719,0.0005831461666666667,0.027337461969072847,49159,5798,0.11794381496775769,3848,0.07827661262434142
0,0,1,2014,42,2056,0.000529175,0.027654449,0.0005203554166666667,0.027655050283580045,49125,5625,0.11450381679389313,4002,0.08146564885496183
0,0,1,2014,43,2057,0.000473621,0.027993151,0.00046572731666666667,0.027993637918312494,49091,5493,0.11189423723289402,4182,0.08518873113197939
0,0,1,2014,44,2058,0.000425128,0.028358916,0.0004180425333333333,0.02835931062440003,49060,5363,0.10931512433754587,4332,0.08830004076640847
0,0,1,2014,45,2059,0.000382663,0.02875817,0.0003762852833333333,0.028758490144129123,49023,5217,0.10641943577504437,4475,0.09128368316912469
0,0,1,2014,46,2060,0.000345358,0.029197737,0.0003396020333333333,0.029197997030011212,48977,5102,0.10417134573371174,4632,0.0945750045939931
0,0,1,2014,47,2061,0.000312485,0.029684914,0.00030727691666666666,0.029685125494980452,48932,4961,0.10138559633777487,4747,0.09701218016839695
0,0,1,2014,48,2062,0.000283427,0.030227561,0.00027870321666666664,0.03022773328892556,48874,4801,0.09823218889389042,4877,0.09978720792241273
0,0,1,2014,49,2063,0.000257667,0.030834216,0.00025337255,0.03083435659735604,48822,4665,0.09555118594076441,5042,0.10327311457949286
0,0,1,2014,50,2064,0.000234762,0.031514219,0.0002308493,0.031514333958418114,48772,4494,0.09214303288772246,5167,0.10594193389649799
0,0,1,2014,51,2065,0.000214335,0.032275696,0.00021076274999999998,0.032275790188923556,48708,4341,0.08912293668391229,5334,0.10950973146095097
0,0,1,2014,52,2066,0.000196051,0.033118629,0.00019278348333333335,0.03311870247233873,48636,4203,0.08641746854182088,5478,0.11263261781396497
0,0,1,2014,53,2067,0.000179624,0.034040254,0.00017663026666666666,0.03404031441354121,48566,4051,0.08341226372359263,5602,0.11534818597372648
0,0,1,2014,54,2068,0.000164814,0.035037364,0.00016206709999999999,0.035037413746543816,48478,3894,0.08032509591979867,5743,0.11846610833780272
0,0,1,2014,55,2069,0.000151413,0.036106298,0.00014888945,0.036106339011385116,48404,3752,0.07751425502024627,5882,0.12151888273696389
0,0,1,2014,56,2070,0.000139246,0.037242802,0.00013692523333333332,0.03724283584182772,48304,3589,0.07430026498840676,6010,0.12442033786021861
0,0,1,2014,57,2071,0.000128163,0.038441902,0.00012602695,0.038441929945141715,48225,3447,0.07147744945567652,6149,0.12750648004147228
0,0,1,2014,58,2072,0.000118036,0.039697777,0.00011606873333333334,0.03969780008647484,48114,3299,0.0685663216527414,6256,0.13002452508625348
0,0,1,2014,59,2073,0.000108754,0.041003643,0.00010694143333333332,0.041003662076727086,48002,3153,0.06568476313486939,6378,0.13286946377234282
0,0,1,2014,60,2074,0.000100222,0.042351641,9.855163333333333e-05,0.0423516567631008,47870,2986,0.062377271777731357,6494,0.13565907666597032
0,0,1,2014,61,2075,9.2363e-05,0.043734291,9.082361666666666e-05,0.043734304022173806,47738,2844,0.05957518119736897,6631,0.13890401776362646
0,0,1,2014,62,2076,8.5121e-05,0.04514979,8.370231666666666e-05,0.04514980075491838,47611,2701,0.056730587469282306,6746,0.14168994560080653
0,0,1,2014,63,2077,7.8446e-05,0.046599177,7.713856666666667e-05,0.046599185880136014,47464,2568,0.05410416315523344,6842,0.14415135681779875
0,0,1,2014,64,2078,7.2295e-05,0.048083951,7.109008333333333e-05,0.04808395829208526,47296,2434,0.051463125845737485,6928,0.14648173207036536
0,0,1,2014,65,2079,6.6625e-05,0.04960573,6.551458333333333e-05,0.04960573601829433,47139,2295,0.04868580156558264,7027,0.14906977237531555
0,0,1,2014,66,2080,6.1401e-05,0.051166269,6.037765e-05,0.051166273966098345,46967,2145,0.04567036429833713,7119,0.15157450976217343
0,0,1,2014,67,2081,5.6586e-05,0.052767453,5.56429e-05,0.052767456234635454,46778,2016,0.04309718243618795,7215,0.15423917226046432
0,0,1,2014,68,2082,5.2149e-05,0.054411317,5.127984999999999e-05,0.05441131966832322,46575,1876,0.04027911969940955,7287,0.1564573268921095
0,0,1,2014,69,2083,4.8059e-05,0.056100045,4.7258016666666664e-05,0.05610004720091056,46347,1758,0.037931257686581656,7348,0.1585431635273049
0,0,1,2014,70,2084,4.429e-05,0.057835982,4.355183333333333e-05,0.05783598357318348,46087,1647,0.03573675873890685,7401,0.16058758435133552
0,0,1,2014,71,2085,4.0817e-05,0.05962164,4.013671666666666e-05,0.059621641297403806,45809,1521,0.033203082363727654,7449,0.16260996747364054
0,0,1,2014,72,2086,3.7616e-05,0.061459709,3.698906666666667e-05,0.06145971006992107,45503,1409,0.030964991319253676,7484,0.16447267213150782
0,0,1,2014,73,2087,3.4667e-05,0.063353067,3.408921666666666e-05,0.06335306788230527,45180,1305,0.02888446215139442,7521,0.16646746347941568
0,0,1,2014,74,2088,3.1948e-05,0.065304787,3.141553333333333e-05,0.06530478772758919,44839,1214,0.02707464484042909,7515,0.1675996342469725
0,0,1,2014,75,2089,2.9443e-05,0.067318149,2.895228333333333e-05,0.06731814960001674,44447,1127,0.025356042027583413,7512,0.16901028190879025
0,0,1,2014,76,2090,2.7134e-05,0.069396655,2.6681766666666666e-05,0.06939665549483422,44046,1023,0.02322571856695273,7477,0.16975434772737594
0,0,1,2014,77,2091,2.5006e-05,0.071544033,2.458923333333333e-05,0.07154403340811692,43574,933,0.02141185110386928,7462,0.17124890990039932
0,0,1,2014,78,2092,2.3045e-05,0.073764257,2.2660916666666665e-05,0.0737642573366256,43088,863,0.02002877831414779,7442,0.17271630152246564
0,0,1,2014,79,2093,2.1238e-05,0.076061559,2.0884033333333332e-05,0.07606155927768753,42607,781,0.01833032130870514,7385,0.173328326331354
0,0,1,2014,80,2094,1.9572e-05,0.07844044,1.92458e-05,0.07844044019385209,42031,707,0.016820917893935427,7319,0.17413337774499774
0,0,1,2014,81,2095,1.8037e-05,0.080905687,1.7736383333333332e-05,0.08090568715995562,41373,635,0.015348173929857637,7255,0.17535590844270418
0,0,1,2014,82,2096,1.6623e-05,0.08346171,1.634595e-05,0.08346171013200722,40629,565,0.01390632306972852,7121,0.17526889660095005
0,0,1,2014,83,2097,1.5319e-05,0.086110356,1.5063683333333333e-05,0.08611035610895716,39808,488,0.012258842443729904,6980,0.17534163987138263
0,0,1,2014,84,2098,1.4118e-05,0.088852683,1.3882699999999998e-05,0.08885268308994167,38893,420,0.010798858406397037,6818,0.17530146813051192
0,0,1,2014,85,2099,1.3011e-05,0.091689583,1.2794149999999998e-05,0.09168958307425068,37811,363,0.009600380841554046,6632,0.175398693501891
0,0,1,2014,86,2100,1.1991e-05,0.091689583,1.1791149999999998e-05,0.09168958305940055,36706,316,0.008608946766196262,6430,0.17517572059063913
0,0,1,1975,0,1975,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1975,1,1976,0.0,0.0,0.0,0.0,49292,0,0.0,0,0.0
0,0,1,1975,2,1977,0.0,0.0,0.0,0.0,49246,0,0.0,0,0.0
0,0,1,1975,3,1978,0.0,0.0,0.0,0.0,49218,0,0.0,0,0.0
0,0,1,1975,4,1979,0.0,0.0,0.0,0.0,49196,0,0.0,0,0.0
0,0,1,1975,5,1980,0.0,0.0,0.0,0.0,49182,0,0.0,0,0.0
0,0,1,1975,6,1981,0.0,0.0,0.0,0.0,49171,0,0.0,0,0.0
0,0,1,1975,7,1982,0.0,0.0,0.0,0.0,49157,0,0.0,0,0.0
0,0,1,1975,8,1983,0.00038971,0.0,0.00038971,0.0,49150,17,0.0003458799593082401,0,0.0
0,0,1,1975,9,1984,0.000880481,0.0,0.000880481,0.0,49131,72,0.0014654698662758747,0,0.0
0,0,1,1975,10,1985,0.001986998,0.0,0.001986998,0.0,49118,180,0.0036646443259090353,0,0.0
0,0,1,1975,11,1986,0.004443138,0.0,0.004443138,0.0,49107,370,0.007534567373286904,0,0.0
0,0,1,1975,12,1987,0.009476124,0.0,0.009476124,0.0,49100,818,0.01665987780040733,0,0.0
0,0,1,1975,13,1988,0.018415216,0.0,0.018415216,0.0,49092,1669,0.03399739265053369,0,0.0
0,0,1,1975,14,1989,0.031192349,0.0,0.031192349,0.0,49079,3129,0.06375435522321156,0,0.0
0,0,1,1975,15,1990,0.044206029,0.01774336,0.044206029,0.01774336,49059,5013,0.1021830856723537,0,0.0
0,0,1,1975,16,1991,0.051221167,0.018066797,0.051221167,0.018066797,49039,7111,0.1450070352168682,93,0.0018964497644731744
0,0,1,1975,17,1992,0.050142554,0.018396018,0.050142554,0.018396018,49016,8994,0.18349110494532397,232,0.004733148359719276
0,0,1,1975,18,1993,0.043303657,0.018731125,0.043303657,0.018731125,48987,10535,0.21505705595362035,380,0.007757160062873823
0,0,1,1975,19,1994,0.034400243,0.019072217,0.034400243,0.019072217,48956,11601,0.23696788953345863,565,0.011540975569899501
0,0,1,1975,20,1995,0.026235828,0.019419398,0.026235828,0.019419398,48925,12267,0.25073071027082267,775,0.015840572304547777
0,0,1,1975,21,1996,0.019931694,0.019772771,0.019931694,0.019772771,48902,12674,0.2591714040325549,1034,0.021144329475277085
0,0,1,1975,22,1997,0.015202031,0.020132442,0.015202031,0.020132442,48873,12920,0.26435864383197266,1297,0.026538170359912426
0,0,1,1975,23,1998,0.011643793,0.020498519,0.011643793,0.020498519,48855,13085,0.26783338450516836,1558,0.03189028758571282
0,0,1,1975,24,1999,0.008957818,0.020871111,0.008957818,0.020871111,48830,13074,0.26774523858283844,1822,0.03731312717591644
0,0,1,1975,25,2000,0.006922599,0.021250328,0.006922599,0.021250328,48807,13064,0.26766652324461654,2136,0.04376421414960969
0,0,1,1975,26,2001,0.005374204,0.021636283,0.005374204,0.021636283,48781,12970,0.2658822082368135,2379,0.04876898792562678
0,0,1,1975,27,2002,0.004191193,0.022029091,0.004191193,0.022029091,48751,12802,0.2625997415437632,2648,0.05431683452647125
0,0,1,1975,28,2003,0.00328342,0.022428866,0.00328342,0.022428866,48726,12616,0.2589172105241555,2964,0.06082994705085581
0,0,1,1975,29,2004,0.002583793,0.022835727,0.002583793,0.022835727,48702,12407,0.25475339821773235,3254,0.06681450453780133
0,0,1,1975,30,2005,0.002042213,0.023249792,0.002042213,0.023249792,48668,12182,0.2503082107339525,3525,0.0724295224788362
0,0,1,1975,31,2006,0.001621143,0.023671278,0.001621143,0.023671278,48640,11948,0.24564144736842106,3803,0.07818667763157895
0,0,1,1975,32,2007,0.001292346,0.024100793,0.001292346,0.024100793,48599,11674,0.24021070392394905,4082,0.08399349780859688
0,0,1,1975,33,2008,0.001034501,0.024539077,0.001034501,0.024539077,48567,11410,0.2349331850845224,4386,0.0903082339860399
0,0,1,1975,34,2009,0.000831446,0.024986918,0.000831446,0.024986918,48531,11103,0.2287816035111578,4666,0.09614473223300571
0,0,1,1975,35,2010,0.000670875,0.025445147,0.000670875,0.025445147,48480,10840,0.2235973597359736,4981,0.102743399339934
0,0,1,1975,36,2011,0.000543383,0.025914647,0.000543383,0.025914647,48440,10553,0.21785714285714286,5254,0.10846407927332782
0,0,1,1975,37,2012,0.000441753,0.026183041,0.000441753,0.026183041,48381,10292,0.21272813707860525,5528,0.1142597300593208
0,0,1,1975,38,2013,0.000388986,0.026458553,0.000388986,0.026458553,48333,10010,0.20710487658535576,5799,0.11998013779405375
0,0,1,1975,39,2014,0.000343719,0.026741984,0.000343719,0.026741984,48275,9742,0.20180217503884,6077,0.12588296219575348
0,0,1,1975,40,2015,0.000304745,0.027034163,0.000304745,0.027034163,48214,9461,0.19622931098850957,6332,0.13133114862902892
0,0,1,1975,41,2016,0.00027107,0.027336719,0.00027107,0.027336719,48147,9204,0.19116455853947287,6597,0.13701788273412674
0,0,1,1975,42,2017,0.000241874,0.027654449,0.000241874,0.027654449,48092,8943,0.18595608417200366,6848,0.14239374532146717
0,0,1,1975,43,2018,0.000216474,0.027993151,0.000216474,0.027993151,48044,8683,0.18073016401631836,7094,0.1476563150445425
0,0,1,1975,44,2019,0.000194305,0.028358916,0.00019106658333333331,0.030733975215,47991,8406,0.1751578420953929,7339,0.15292450667833551
0,0,1,1975,45,2020,0.000174892,0.02875817,0.00017197713333333333,0.030684967389999998,47928,8148,0.1700050075112669,7593,0.15842513770655983
0,0,1,1975,46,2021,0.000157839,0.029197737,0.00015520835,0.030762735703200005,47831,7919,0.16556208316782003,7821,0.16351320273462816
0,0,1,1975,47,2022,0.000142812,0.029684914,0.0001404318,0.03095780311232,47758,7678,0.16076887641861048,8034,0.16822312492147912
0,0,1,1975,48,2023,0.00012953,0.030227561,0.00012737116666666664,0.031264487252544,47664,7403,0.1553163813360188,8249,0.17306562604900974
0,0,1,1975,49,2024,0.000117756,0.030834216,0.0001157934,0.0316804055565312,47572,7130,0.14987807954258808,8492,0.1785083662658707
0,0,1,1975,50,2025,0.000107286,0.031514219,0.00010549789999999999,0.03220609981188864,47461,6864,0.14462400707949685,8719,0.18370872927245527
0,0,1,1975,51,2026,9.795e-05,0.032275696,9.631749999999999e-05,0.03284257496349901,47322,6636,0.1402307594776214,8939,0.1888973416170069
0,0,1,1975,52,2027,8.9593e-05,0.033118629,8.809978333333332e-05,0.03356082455391733,47210,6383,0.135204405846219,9117,0.19311586528277908
0,0,1,1975,53,2028,8.2086e-05,0.034040254,8.07179e-05,0.034403854775213655,47055,6145,0.13059186058867284,9308,0.19781107214961216
0,0,1,1975,54,2029,7.5317e-05,0.035037364,7.406171666666667e-05,0.0353367651199057,46901,5906,0.12592482036630348,9483,0.20219185092002304
0,0,1,1975,55,2030,6.9192e-05,0.036106298,6.803879999999999e-05,0.036353126295801,46761,5687,0.12161844271936015,9668,0.20675349115716088
0,0,1,1975,56,2031,6.3632e-05,0.037242802,6.257146666666666e-05,0.03744648009180578,46602,5439,0.11671172911033861,9837,0.21108536114329857
0,0,1,1975,57,2032,5.8567e-05,0.038441902,5.759088333333333e-05,0.03861009070384125,46446,5208,0.11213021573440124,10001,0.21532532403220944
0,0,1,1975,58,2033,5.3939e-05,0.039697777,5.3040016666666664e-05,0.03983672366624994,46257,4967,0.10737834273731543,10162,0.21968566919601357
0,0,1,1975,59,2034,4.9697e-05,0.041003643,4.8868716666666665e-05,0.0411184568748213,46066,4724,0.10254851734467937,10335,0.22435201667173185
0,0,1,1975,60,2035,4.5798e-05,0.042351641,4.50347e-05,0.04244651171201456,45863,4461,0.09726795019950722,10494,0.22881189629984955
0,0,1,1975,61,2036,4.2207e-05,0.043734291,4.150355e-05,0.04381266535770901,45634,4257,0.09328570802471842,10656,0.2335101021168427
0,0,1,1975,62,2037,3.8897e-05,0.04514979,3.824871666666666e-05,0.04521451881047865,45427,4036,0.08884584057939111,10775,0.23719373940608007
0,0,1,1975,63,2038,3.5847e-05,0.046599177,3.524955e-05,0.046652622374545386,45204,3825,0.08461640562782055,10883,0.2407530307052473
