policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2033,20,2053,0.01584426,0.020394698,0.0157122245,0.020395212373965813,49767,6304,0.12667028352120882,393,0.007896799083730182
0,0,1,2033,21,2054,0.012949441,0.020765443,0.012841528991666669,0.020765861979610004,49754,6680,0.13426056196486716,525,0.010551915423885517
0,0,1,2033,22,2055,0.010635536,0.021142782,0.010546906533333332,0.021143123274474394,49739,6966,0.14005106656748226,662,0.013309475461911177
0,0,1,2033,23,2056,0.008778134,0.021526826,0.008704982883333334,0.02152710397879119,49727,7183,0.14444868984656223,798,0.01604762000522855
0,0,1,2033,24,2057,0.007280674,0.021917691,0.007220001716666667,0.021917917420866684,49715,7325,0.14733983707130643,951,0.019129035502363473
0,0,1,2033,25,2058,0.00606806,0.022315491,0.006017492833333334,0.02231568507999514,49706,7376,0.1483925481833179,1120,0.022532491047358466
0,0,1,2033,26,2059,0.005081733,0.022720343,0.005039385225,0.02272050108082588,49691,7395,0.1488197057817311,1293,0.026020808597130265
0,0,1,2033,27,2060,0.00427589,0.023132366,0.004240257583333334,0.023132494758039326,49684,7407,0.14908219950084534,1476,0.029707752998953386
0,0,1,2033,28,2061,0.003614586,0.023551681,0.0035844644500000002,0.023551785873605006,49671,7397,0.14891989289525076,1651,0.033238710716514665
0,0,1,2033,29,2062,0.003069512,0.02397841,0.0030439327333333334,0.02397849541903396,49666,7315,0.14728385615914308,1816,0.03656424918455281
0,0,1,2033,30,2063,0.002618287,0.024412677,0.002596467941666667,0.02441274657282942,49657,7244,0.145880741889361,2001,0.04029643353404354
0,0,1,2033,31,2064,0.002243153,0.024653541,0.002224460058333333,0.024653597207407407,49643,7152,0.1440686501621578,2192,0.044155268617932036
0,0,1,2033,32,2065,0.001929965,0.024897315,0.0019138819583333334,0.02489736041054861,49630,7050,0.14205117872254686,2383,0.04801531331855732
0,0,1,2033,33,2066,0.00166741,0.025144638,0.0016535149166666666,0.025144674689315492,49615,6909,0.13925224226544392,2566,0.05171823037387887
0,0,1,2033,34,2067,0.001446407,0.025396172,0.0014343536083333333,0.025396201645069196,49604,6787,0.13682364325457624,2763,0.05570115313281187
0,0,1,2033,35,2068,0.001259639,0.025652604,0.0012491420083333333,0.02565262795552277,49590,6667,0.13444242790885258,2955,0.05958862673926195
0,0,1,2033,36,2069,0.001101184,0.025914647,0.0010920074666666668,0.025914666360183976,49579,6525,0.13160814054337522,3123,0.0629903789911051
0,0,1,2033,37,2070,0.000966236,0.026183041,0.0009581840333333333,0.026183056648555532,49563,6422,0.12957246332949982,3306,0.06670298408086678
0,0,1,2033,38,2071,0.000850877,0.026458553,0.0008437863583333334,0.02645856565057442,49546,6303,0.12721511322811124,3441,0.06945061155290033
0,0,1,2033,39,2072,0.0007519,0.026741984,0.0007456341666666667,0.02674199422887257,49528,6187,0.12491923760297205,3604,0.07276691972217736
0,0,1,2033,40,2073,0.000666674,0.027034163,0.0006611183833333334,0.02703417127250539,49511,6044,0.12207388257154976,3747,0.0756801518854396
0,0,1,2033,41,2074,0.00059303,0.027336719,0.0005880880833333334,0.027336725692070477,49494,5907,0.11934779973330101,3914,0.07908029256071443
0,0,1,2033,42,2075,0.000529175,0.027654449,0.0005247652083333334,0.027654454415881016,49466,5745,0.11614037925039421,4071,0.08229895281607569
0,0,1,2033,43,2076,0.000473621,0.027993151,0.00046967415833333337,0.02799315538577026,49441,5599,0.1132460913007423,4245,0.08585991383669424
0,0,1,2033,44,2077,0.000425128,0.028358916,0.00042158526666666665,0.028358919554460602,49414,5452,0.11033310397862954,4417,0.08938762294086697
0,0,1,2033,45,2078,0.000382663,0.02875817,0.00037947414166666666,0.028758172883601964,49389,5301,0.10733159205491101,4576,0.0926522100062767
0,0,1,2033,46,2079,0.000345358,0.029197737,0.0003424800166666667,0.029197739342142124,49356,5152,0.10438447199935165,4733,0.09589512926493232
0,0,1,2033,47,2080,0.000312485,0.029684914,0.0003098809583333333,0.02968491590497743,49313,5014,0.10167704256484092,4881,0.09897998499381502
0,0,1,2033,48,2081,0.000283427,0.030227561,0.00028106510833333335,0.030227562551840684,49275,4886,0.09915778792491121,5016,0.10179604261796042
0,0,1,2033,49,2082,0.000257667,0.030834216,0.000255519775,0.0308342172663884,49229,4742,0.09632533669178736,5149,0.10459282130451564
0,0,1,2033,50,2083,0.000234762,0.031514219,0.00023280565000000002,0.031514220035453386,49184,4591,0.09334336369551073,5286,0.10747397527651269
0,0,1,2033,51,2084,0.000214335,0.032275696,0.00021254887499999999,0.0322756968483784,49137,4445,0.09046136312758207,5434,0.11058876203268413
0,0,1,2033,52,2085,0.000196051,0.033118629,0.0001944172416666667,0.03311862966177999,49084,4303,0.08766604188737674,5577,0.11362154673620732
0,0,1,2033,53,2086,0.000179624,0.034040254,0.00017812713333333334,0.0340402545441568,49024,4158,0.08481560052219321,5711,0.11649396214099217
0,0,1,2033,54,2087,0.000164814,0.035037364,0.00016344055,0.035037364448077035,48947,3985,0.08141459129262263,5842,0.11935358653237176
0,0,1,2033,55,2088,0.000151413,0.036106298,0.000150151225,0.036106298369397716,48886,3837,0.07848872887943378,6005,0.12283680399296322
0,0,1,2033,56,2089,0.000139246,0.037242802,0.00013808561666666665,0.037242802304820084,48822,3709,0.0759698496579411,6145,0.12586538855434026
0,0,1,2033,57,2090,0.000128163,0.038441902,0.00012709497500000002,0.038441902251707454,48763,3556,0.07292414330537497,6260,0.1283760228041753
0,0,1,2033,58,2091,0.000118036,0.039697777,0.00011705236666666668,0.03969777720794447,48667,3407,0.0700063698193848,6383,0.13115663591345264
0,0,1,2033,59,2092,0.000108754,0.041003643,0.00010784771666666667,0.041003643171827885,48570,3267,0.06726374305126621,6509,0.13401276508132592
0,0,1,2033,60,2093,0.000100222,0.042351641,9.938681666666668e-05,0.04235164114198139,48474,3122,0.06440566076659653,6626,0.13669183479803607
0,0,1,2033,61,2094,9.2363e-05,0.043734291,9.159330833333333e-05,0.04373429111729332,48379,2959,0.06116290125881064,6755,0.13962669753405405
0,0,1,2033,62,2095,8.5121e-05,0.04514979,8.441165833333334e-05,0.04514979009687169,48271,2838,0.058793064158604545,6895,0.14283938596672952
0,0,1,2033,63,2096,7.8446e-05,0.046599177,7.779228333333333e-05,0.04659917707998515,48151,2676,0.05557516977840543,6980,0.14496064463874062
0,0,1,2033,64,2097,7.2295e-05,0.048083951,7.169254166666667e-05,0.048083951065681266,48022,2563,0.053371371454749905,7112,0.14809878805547458
0,0,1,2033,65,2098,6.6625e-05,0.04960573,6.606979166666668e-05,0.04960573005420798,47904,2428,0.050684702738810955,7197,0.1502379759519038
0,0,1,2033,66,2099,6.1401e-05,0.051166269,6.088932500000001e-05,0.051166269044730636,47762,2280,0.04773669444328127,7295,0.15273648507181442
0,0,1,2033,67,2100,5.6586e-05,0.052767453,5.611445e-05,0.052767453029135006,47613,2147,0.04509272677630059,7396,0.15533572763740996
0,0,1,2053,0,2053,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2053,1,2054,0.0,0.0,0.0,0.0,49927,0,0.0,0,0.0
0,0,1,2053,2,2055,0.0,0.0,0.0,0.0,49915,0,0.0,0,0.0
0,0,1,2053,3,2056,0.0,0.0,0.0,0.0,49912,0,0.0,0,0.0
0,0,1,2053,4,2057,0.0,0.0,0.0,0.0,49911,0,0.0,0,0.0
0,0,1,2053,5,2058,0.0,0.0,0.0,0.0,49910,0,0.0,0,0.0
0,0,1,2053,6,2059,0.0,0.0,0.0,0.0,49909,0,0.0,0,0.0
0,0,1,2053,7,2060,0.0,0.0,0.0,0.0,49907,0,0.0,0,0.0
0,0,1,2053,8,2061,9.3855e-05,0.0,9.3072875e-05,0.0,49907,6,0.00012022361592562165,0,0.0
0,0,1,2053,9,2062,0.000228483,0.0,0.00022657897500000002,0.0,49903,13,0.00026050538043804984,0,0.0
0,0,1,2053,10,2063,0.000556115,0.0,0.0005514807083333334,0.0,49902,44,0.0008817281872470042,0,0.0
0,0,1,2053,11,2064,0.001342945,0.0,0.0013317537916666667,0.0,49902,99,0.0019838884213057594,0,0.0
0,0,1,2053,12,2065,0.003099012,0.0,0.0030731869,0.0,49901,253,0.005070038676579628,0,0.0
0,0,1,2053,13,2066,0.006531931,0.0,0.0064774982416666675,0.0,49900,574,0.011503006012024048,0,0.0
0,0,1,2053,14,2067,0.012023521,0.0,0.011923324991666668,0.0,49900,1167,0.02338677354709419,0,0.0
0,0,1,2053,15,2068,0.018507345,0.018636085,0.018353117125000002,0.018636102316607627,49899,1996,0.04000080161927093,0,0.0
0,0,1,2053,16,2069,0.023196437,0.01897548,0.023003133358333334,0.01897549410557815,49898,3048,0.06108461260972384,26,0.0005210629684556495
0,0,1,2053,17,2070,0.024450226,0.019320934,0.024246474116666666,0.019320945489899367,49898,4084,0.08184696781434125,83,0.0016633933223776504
0,0,1,2053,18,2071,0.02267506,0.019672552,0.022486101166666668,0.019672561359201483,49892,5024,0.10069750661428686,162,0.0032470135492664153
0,0,1,2053,19,2072,0.019335559,0.020030437,0.019174429341666667,0.020030444623571998,49884,5761,0.1154879320022452,265,0.005312324593055889
0,0,1,2053,20,2073,0.01584426,0.020394698,0.0157122245,0.020394703930328065,49876,6309,0.12649370438687946,392,0.007859491539016761
0,0,1,2053,21,2074,0.012949441,0.020765443,0.012841528991666669,0.020765447830506024,49867,6696,0.13427717729159563,524,0.010507951150059158
0,0,1,2053,22,2075,0.010635536,0.021142782,0.010546906533333332,0.021142785934626804,49855,6981,0.14002607561929595,660,0.013238391334871126
0,0,1,2053,23,2076,0.008778134,0.021526826,0.008704982883333334,0.021526829204877262,49842,7200,0.1444564824846515,797,0.015990530075037118
0,0,1,2053,24,2077,0.007280674,0.021917691,0.007220001716666667,0.021917693610454866,49832,7346,0.1474153154599454,950,0.019064055225557874
0,0,1,2053,25,2078,0.00606806,0.022315491,0.006017492833333334,0.022315493237590002,49825,7405,0.14862017059708982,1117,0.02241846462619167
0,0,1,2053,26,2079,0.005081733,0.022720343,0.005039385225,0.022720344822547835,49810,7425,0.14906645251957437,1288,0.02585826139329452
0,0,1,2053,27,2080,0.00427589,0.023132366,0.004240257583333334,0.023132367484479124,49805,7436,0.14930227888766187,1469,0.029495030619415722
0,0,1,2053,28,2081,0.003614586,0.023551681,0.0035844644500000002,0.023551682209110348,49796,7426,0.14912844405173106,1645,0.03303478191019359
0,0,1,2053,29,2082,0.003069512,0.02397841,0.0030439327333333334,0.02397841098481441,49792,7341,0.14743332262210798,1810,0.03635122107969151
0,0,1,2053,30,2083,0.002618287,0.024412677,0.002596467941666667,0.024412677802120114,49786,7266,0.14594464307234967,1995,0.04007150604587635
0,0,1,2053,31,2084,0.002243153,0.024653541,0.002224460058333333,0.024653541648027286,49774,7178,0.14421183750552496,2186,0.04391851167276088
0,0,1,2053,32,2085,0.001929965,0.024897315,0.0019138819583333334,0.024897315523547982,49765,7076,0.14218828493921432,2377,0.04776449311765297
0,0,1,2053,33,2086,0.00166741,0.025144638,0.0016535149166666666,0.025144638422999008,49754,6937,0.13942597580094063,2563,0.051513446155083006
0,0,1,2053,34,2087,0.001446407,0.025396172,0.0014343536083333333,0.02539617234178438,49745,6812,0.13693838576741382,2760,0.05548296311187054
0,0,1,2053,35,2088,0.001259639,0.025652604,0.0012491420083333333,0.02565260427618837,49733,6690,0.13451832787083023,2953,0.05937707357287918
0,0,1,2053,36,2089,0.001101184,0.025914647,0.0010920074666666668,0.025914647223207726,49725,6547,0.13166415284062344,3123,0.06280542986425339
0,0,1,2053,37,2090,0.000966236,0.026183041,0.0009581840333333333,0.02618304118041556,49713,6443,0.12960392653833003,3309,0.06656206626033431
0,0,1,2053,38,2091,0.000850877,0.026458553,0.0008437863583333334,0.02645855314585119,49699,6322,0.1272057787883056,3446,0.06933741121551741
0,0,1,2053,39,2092,0.0007519,0.026741984,0.0007456341666666667,0.02674198411793087,49681,6204,0.12487671343169421,3612,0.072703850566615
0,0,1,2053,40,2093,0.000666674,0.027034163,0.0006611183833333334,0.027034163095375492,49668,6056,0.12192961262784892,3760,0.07570266570024965
0,0,1,2053,41,2094,0.00059303,0.027336719,0.0005880880833333334,0.02733671907715432,49651,5918,0.11919195987996213,3928,0.07911220317818372
0,0,1,2053,42,2095,0.000529175,0.027654449,0.0005247652083333334,0.027654449062440856,49632,5752,0.115892972275951,4093,0.08246695680206319
0,0,1,2053,43,2096,0.000473621,0.027993151,0.00046967415833333337,0.02799315105056449,49611,5605,0.11297897643667736,4270,0.08606962165648747
0,0,1,2053,44,2097,0.000425128,0.028358916,0.00042158526666666665,0.028358916040980144,49592,5460,0.11009840296822068,4441,0.08955073398935312
0,0,1,2053,45,2098,0.000382663,0.02875817,0.00037947414166666666,0.02875817003324567,49572,5312,0.10715726619866053,4603,0.09285483740821432
0,0,1,2053,46,2099,0.000345358,0.029197737,0.0003424800166666667,0.02919773702700306,49553,5160,0.10413093051883841,4764,0.0961394870139043
0,0,1,2053,47,2100,0.000312485,0.029684914,0.0003098809583333333,0.029684914021962897,49523,5026,0.10148819740322679,4919,0.09932758516244977
0,0,1,2020,0,2020,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2020,1,2021,0.0,0.0,0.0,0.0,49781,0,0.0,0,0.0
0,0,1,2020,2,2022,0.0,0.0,0.0,0.0,49744,0,0.0,0,0.0
0,0,1,2020,3,2023,0.0,0.0,0.0,0.0,49732,0,0.0,0,0.0
0,0,1,2020,4,2024,0.0,0.0,0.0,0.0,49726,0,0.0,0,0.0
0,0,1,2020,5,2025,0.0,0.0,0.0,0.0,49722,0,0.0,0,0.0
0,0,1,2020,6,2026,0.0,0.0,0.0,0.0,49721,0,0.0,0,0.0
0,0,1,2020,7,2027,0.0,0.0,0.0,0.0,49717,0,0.0,0,0.0
0,0,1,2020,8,2028,9.3855e-05,0.0,9.3072875e-05,0.0,49715,6,0.00012068792115055818,0,0.0
0,0,1,2020,9,2029,0.000228483,0.0,0.00022657897500000002,0.0,49709,13,0.00026152205837977024,0,0.0
0,0,1,2020,10,2030,0.000556115,0.0,0.0005514807083333334,0.0,49702,44,0.0008852762464287152,0,0.0
0,0,1,2020,11,2031,0.001342945,0.0,0.0013317537916666667,0.0,49700,99,0.0019919517102615692,0,0.0
0,0,1,2020,12,2032,0.003099012,0.0,0.0030731869,0.0,49696,253,0.005090952994204765,0,0.0
0,0,1,2020,13,2033,0.006531931,0.0,0.0064774982416666675,0.0,49694,574,0.011550690224171932,0,0.0
0,0,1,2020,14,2034,0.012023521,0.0,0.011923324991666668,0.0,49691,1164,0.02342476504799662,0,0.0
0,0,1,2020,15,2035,0.018507345,0.018636085,0.018353117125000002,0.018663405789538297,49687,1985,0.0399500875480508,0,0.0
0,0,1,2020,16,2036,0.023196437,0.01897548,0.023003133358333334,0.01899773467829614,49684,3037,0.06112631833185734,26,0.0005233073021495854
0,0,1,2020,17,2037,0.024450226,0.019320934,0.024246474116666666,0.019339061864825598,49678,4072,0.08196787310278192,82,0.0016506300575707556
0,0,1,2020,18,2038,0.02267506,0.019672552,0.022486101166666668,0.019687318216309438,49666,5009,0.10085370273426489,161,0.003241654250392623
0,0,1,2020,19,2039,0.019335559,0.020030437,0.019174429341666667,0.02004246487581457,49659,5739,0.1155681749531807,264,0.005316256871866127
0,0,1,2020,20,2040,0.01584426,0.020394698,0.0157122245,0.020404054407932696,49651,6282,0.12652313145757388,389,0.007834686109041106
0,0,1,2020,21,2041,0.012949441,0.020765443,0.012841528991666669,0.02077306419470899,49636,6662,0.1342171004915787,520,0.01047626722540092
0,0,1,2020,22,2042,0.010635536,0.021142782,0.010546906533333332,0.02114898974652625,49615,6944,0.13995767409049684,656,0.013221807920991636
0,0,1,2020,23,2043,0.008778134,0.021526826,0.008704982883333334,0.021531882404755915,49599,7164,0.14443839593540192,792,0.015968063872255488
0,0,1,2020,24,2044,0.007280674,0.021917691,0.007220001716666667,0.02192180957157246,49585,7306,0.14734294645558133,945,0.019058182918221235
0,0,1,2020,25,2045,0.00606806,0.022315491,0.006017492833333334,0.02231902129454603,49571,7367,0.1486151177099514,1114,0.02247281676786831
0,0,1,2020,26,2046,0.005081733,0.022720343,0.005039385225,0.022723218473471838,49557,7388,0.14908085638759408,1283,0.025889379905966868
0,0,1,2020,27,2047,0.00427589,0.023132366,0.004240257583333334,0.023134708095091567,49550,7399,0.1493239152371342,1464,0.029545913218970737
0,0,1,2020,28,2048,0.003614586,0.023551681,0.0035844644500000002,0.023553588639762167,49534,7383,0.14904913796584165,1638,0.03306819558283199
0,0,1,2020,29,2049,0.003069512,0.02397841,0.0030439327333333334,0.023979963763176376,49522,7301,0.14742942530592465,1805,0.03644844715479989
0,0,1,2020,30,2050,0.002618287,0.024412677,0.002596467941666667,0.024413942522394837,49511,7225,0.14592716770010705,1986,0.04011229827715053
0,0,1,2020,31,2051,0.002243153,0.024653541,0.002224460058333333,0.024654563406784725,49493,7136,0.14418200553613642,2178,0.04400622310225689
0,0,1,2020,32,2052,0.001929965,0.024897315,0.0019138819583333334,0.024898141013067327,49474,7035,0.14219590087722844,2371,0.04792416218619881
0,0,1,2020,33,2053,0.00166741,0.025144638,0.0016535149166666666,0.025145305374761052,49453,6894,0.13940509170323337,2555,0.051665217479222696
0,0,1,2020,34,2054,0.001446407,0.025396172,0.0014343536083333333,0.025396711240667377,49437,6763,0.13680037219086918,2749,0.05560612496712988
0,0,1,2020,35,2055,0.001259639,0.025652604,0.0012491420083333333,0.025653039748420696,49415,6639,0.13435191743397754,2943,0.059556814732368714
0,0,1,2020,36,2056,0.001101184,0.025914647,0.0010920074666666668,0.025914999159695074,49402,6499,0.13155337840573256,3115,0.06305412736326464
0,0,1,2020,37,2057,0.000966236,0.026183041,0.0009581840333333333,0.026183325645566958,49380,6398,0.12956662616443904,3299,0.06680842446334548
0,0,1,2020,38,2058,0.000850877,0.026458553,0.0008437863583333334,0.026458783112608214,49361,6278,0.12718542979275135,3433,0.06954883409979538
0,0,1,2020,39,2059,0.0007519,0.026741984,0.0007456341666666667,0.026742170062108148,49333,6162,0.12490624936654977,3595,0.07287211400077027
0,0,1,2020,40,2060,0.000666674,0.027034163,0.0006611183833333334,0.02703431347599639,49312,6021,0.12210009733939,3739,0.07582332900713822
0,0,1,2020,41,2061,0.00059303,0.027336719,0.0005880880833333334,0.027336840728052897,49287,5876,0.11922007831679754,3899,0.07910808123846044
0,0,1,2020,42,2062,0.000529175,0.027654449,0.0005247652083333334,0.027654547514301752,49253,5708,0.11589141778165797,4060,0.08243152701358293
0,0,1,2020,43,2063,0.000473621,0.027993151,0.00046967415833333337,0.027993230776696323,49219,5564,0.11304577500558727,4232,0.08598305532416343
0,0,1,2020,44,2064,0.000425128,0.028358916,0.00042158526666666665,0.028358980655261705,49184,5422,0.11023910214703969,4399,0.0894396551724138
0,0,1,2020,45,2065,0.000382663,0.02875817,0.00037947414166666666,0.028758222452414117,49151,5272,0.10726129682000367,4559,0.09275497955280666
0,0,1,2020,46,2066,0.000345358,0.029197737,0.0003424800166666667,0.029197779603317035,49110,5121,0.10427611484422725,4719,0.09609040928527794
0,0,1,2020,47,2067,0.000312485,0.029684914,0.0003098809583333333,0.029684948651337594,49066,4988,0.10165898993192843,4863,0.09911140097012187
0,0,1,2020,48,2068,0.000283427,0.030227561,0.00028106510833333335,0.030227589227817566,49024,4852,0.0989719321148825,4999,0.1019704634464752
0,0,1,2020,49,2069,0.000257667,0.030834216,0.000255519775,0.030834239035470813,48971,4712,0.0962202119621817,5128,0.10471503542913152
0,0,1,2020,50,2070,0.000234762,0.031514219,0.00023280565000000002,0.031514237834787226,48914,4567,0.09336795191560698,5258,0.1074947867686143
0,0,1,2020,51,2071,0.000214335,0.032275696,0.00021254887499999999,0.03227571143191323,48851,4422,0.09052015311866697,5406,0.11066303658062271
0,0,1,2020,52,2072,0.000196051,0.033118629,0.0001944172416666667,0.03311864103770797,48788,4280,0.08772649012052144,5544,0.1136345002869558
0,0,1,2020,53,2073,0.000179624,0.034040254,0.00017812713333333334,0.034040263898154594,48721,4134,0.08485047515445085,5674,0.11645902177705712
0,0,1,2020,54,2074,0.000164814,0.035037364,0.00016344055,0.035037372150473735,48647,3957,0.0813410898924908,5809,0.11941126893744733
0,0,1,2020,55,2075,0.000151413,0.036106298,0.000150151225,0.036106304719305336,48579,3808,0.07838778072829823,5970,0.12289260791700117
0,0,1,2020,56,2076,0.000139246,0.037242802,0.00013808561666666665,0.037242807544645054,48498,3679,0.07585879830096086,6099,0.12575776320673018
0,0,1,2020,57,2077,0.000128163,0.038441902,0.00012709497500000002,0.038441906578532026,48429,3527,0.07282826405666026,6208,0.12818765615643518
0,0,1,2020,58,2078,0.000118036,0.039697777,0.00011705236666666668,0.03969778078248803,48318,3381,0.06997392276170371,6341,0.13123473653710832
0,0,1,2020,59,2079,0.000108754,0.041003643,0.00010784771666666667,0.04100364612553097,48220,3241,0.06721277478224803,6465,0.13407299875570303
0,0,1,2020,60,2080,0.000100222,0.042351641,9.938681666666668e-05,0.042351643582626435,48101,3087,0.06417745992806802,6583,0.13685786158291927
0,0,1,2020,61,2081,9.2363e-05,0.043734291,9.159330833333333e-05,0.043734293133552954,47988,2922,0.06089022255563891,6711,0.13984746186546637
0,0,1,2020,62,2082,8.5121e-05,0.04514979,8.441165833333334e-05,0.045149791762085834,47873,2793,0.05834186284544524,6842,0.142919808660414
0,0,1,2020,63,2083,7.8446e-05,0.046599177,7.779228333333333e-05,0.04659917845492148,47735,2632,0.0551377396040641,6927,0.14511364826647113
