policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2057,31,2088,0.002073643,0.025334882,0.00201143371,0.025334882814231716,49613,9759,0.1967024771733215,2992,0.06030677443412009
0,0,0,2057,32,2089,0.001652377,0.025805175,0.00160280569,0.02580517566347708,49597,9551,0.19257213137891405,3241,0.0653466943565135
0,0,0,2057,33,2090,0.001320143,0.026271703,0.0012805387099999999,0.026271703540377587,49575,9358,0.18876449823499747,3518,0.07096318709026728
0,0,0,2057,34,2091,0.001058437,0.026727732,0.00102668389,0.026727732439806046,49553,9181,0.18527637075454564,3748,0.07563618751639659
0,0,0,2057,35,2092,0.000852386,0.02716612,0.00082681442,0.027166120357615793,49528,8949,0.18068567275076725,3969,0.08013648845097722
0,0,0,2057,36,2093,0.000690126,0.027579354,0.00066942222,0.0275793542904445,49509,8716,0.17604879920822478,4218,0.0851966309155911
0,0,0,2057,37,2094,0.000562255,0.027959602,0.0005453873499999999,0.027959602235559183,49488,8495,0.1716577756223731,4465,0.09022389266084707
0,0,0,2057,38,2095,0.000461363,0.028298792,0.00044752211,0.028298792190733477,49466,8273,0.16724618930174262,4701,0.09503497351716331
0,0,0,2057,39,2096,0.000381635,0.028588705,0.00037018595,0.02858870515414999,49442,8049,0.16279681242668176,4928,0.09967234335180615
0,0,0,2057,40,2097,0.000318521,0.028821091,0.00030896537,0.028821091124322414,49423,7822,0.15826639418894037,5162,0.10444529874754668
0,0,0,2057,41,2098,0.000268474,0.028991112,0.00026041978,0.02899111210004465,49399,7603,0.15390999817810078,5394,0.10919249377517763
0,0,0,2057,42,2099,0.000228735,0.029107512,0.00022187295000000002,0.029107512080357063,49378,7378,0.14941876949248653,5614,0.11369435781117097
0,0,0,2057,43,2100,0.000197158,0.029182843,0.00019124326,0.029182843061873943,49360,7160,0.14505672609400325,5842,0.118354943273906
0,0,0,1941,0,1941,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1941,1,1942,0.0,0.0,0.0,0.0,47299,0,0.0,0,0.0
0,0,0,1941,2,1943,0.0,0.0,0.0,0.0,47063,0,0.0,0,0.0
0,0,0,1941,3,1944,0.0,0.0,0.0,0.0,46951,0,0.0,0,0.0
0,0,0,1941,4,1945,0.0,0.0,0.0,0.0,46870,0,0.0,0,0.0
0,0,0,1941,5,1946,0.0,0.0,0.0,0.0,46811,0,0.0,0,0.0
0,0,0,1941,6,1947,0.0,0.0,0.0,0.0,46763,0,0.0,0,0.0
0,0,0,1941,7,1948,0.0,0.0,0.0,0.0,46715,0,0.0,0,0.0
0,0,0,1941,8,1949,0.002240529,0.0,0.002240529,0.0,46685,117,0.002506158294955553,0,0.0
0,0,0,1941,9,1950,0.004433377,0.0,0.004433377,0.0,46654,317,0.006794701418956574,0,0.0
0,0,0,1941,10,1951,0.00872243,0.0,0.00872243,0.0,46628,719,0.015419919361756884,0,0.0
0,0,0,1941,11,1952,0.016949497,0.0,0.016949497,0.0,46595,1520,0.03262152591479772,0,0.0
0,0,0,1941,12,1953,0.031557546,0.0,0.031557546,0.0,46569,2907,0.06242350061199511,0,0.0
0,0,0,1941,13,1954,0.054318288,0.0,0.054318288,0.0,46543,5233,0.11243366349397331,0,0.0
0,0,0,1941,14,1955,0.083636657,0.0,0.083636657,0.0,46519,8612,0.1851286571078484,0,0.0
0,0,0,1941,15,1956,0.112098306,0.005207877,0.112098306,0.005207877,46479,12846,0.2763828825921384,0,0.0
0,0,0,1941,16,1957,0.12919529,0.005770313,0.12919529,0.005770313,46433,17062,0.3674541812934766,80,0.0017229125837227833
0,0,0,1941,17,1958,0.131503318,0.006387149,0.131503318,0.006387149,46381,20801,0.44848105905435415,211,0.0045492766434531385
0,0,0,1941,18,1959,0.121982366,0.007054882,0.121982366,0.007054882,46313,23683,0.5113682983179669,342,0.0073845356595340405
0,0,0,1941,19,1960,0.106109373,0.00776703,0.106109373,0.00776703,46249,25821,0.5583039633289368,512,0.011070509632640706
0,0,0,1941,20,1961,0.089071184,0.008515373,0.089071184,0.008515373,46176,27269,0.5905448717948718,688,0.0148995148995149
0,0,0,1941,21,1962,0.073901502,0.009296208,0.073901502,0.009296208,46085,28307,0.614234566561788,917,0.019898014538353045
0,0,0,1941,22,1963,0.06088849,0.010107033,0.06088849,0.010107033,45997,28907,0.6284540296106268,1172,0.025479922603648064
0,0,0,1941,23,1964,0.049805505,0.010945096,0.049805505,0.010945096,45917,29275,0.6375634296665723,1460,0.03179650238473768
0,0,0,1941,24,1965,0.040435334,0.011807447,0.040435334,0.011807447,45848,29487,0.6431469202582446,1781,0.03884575117780492
0,0,0,1941,25,1966,0.032572855,0.012690988,0.032572855,0.012690988,45761,29518,0.6450470925023492,2152,0.047026944341251285
0,0,0,1941,26,1967,0.026026786,0.013592533,0.026026786,0.013592533,45681,29419,0.6440095444495524,2522,0.055208949016002276
0,0,0,1941,27,1968,0.020620745,0.014508868,0.020620745,0.014508868,45594,29224,0.6409615300258806,2917,0.06397771636618853
0,0,0,1941,28,1969,0.016193753,0.015436803,0.016193753,0.015436803,45504,28936,0.6359001406469761,3322,0.07300457102672292
0,0,0,1941,29,1970,0.01260034,0.016373233,0.01260034,0.016373233,45413,28605,0.6298857155440072,3764,0.08288375575275803
0,0,0,1941,30,1971,0.009714919,0.017315189,0.009714919,0.017315189,45326,28188,0.6218947182632485,4211,0.09290473458941888
0,0,0,1941,31,1972,0.007436496,0.018259174,0.007436496,0.018259174,45235,27723,0.6128661434729744,4677,0.10339339007405769
0,0,0,1941,32,1973,0.005665342,0.019198772,0.005665342,0.019198772,45133,27210,0.6028848071256065,5162,0.11437307513349435
0,0,0,1941,33,1974,0.004305928,0.020126335,0.004305928,0.020126335,45035,26653,0.5918285777728434,5671,0.12592428111468856
0,0,0,1941,34,1975,0.003272957,0.0210337,0.003272957,0.0210337,44944,26098,0.5806781772872909,6218,0.1383499466002136
0,0,0,1941,35,1976,0.002493971,0.02191227,0.002493971,0.02191227,44852,25458,0.567600107018639,6757,0.15065103005440114
0,0,0,1941,36,1977,0.001909678,0.022753117,0.001909678,0.022753117,44760,24823,0.554579982126899,7350,0.16420911528150134
0,0,0,1941,37,1978,0.001472927,0.023547106,0.001472927,0.023547106,44638,24207,0.542295801783234,7924,0.1775169138402258
0,0,0,1941,38,1979,0.00114706,0.024285025,0.00114706,0.024285025,44524,23585,0.5297143113826251,8450,0.18978528434102956
0,0,0,1941,39,1980,0.000904071,0.024957738,0.000904071,0.024957738,44397,22933,0.5165439106245917,8999,0.20269387571232292
0,0,0,1941,40,1981,0.000722622,0.025556398,0.000722622,0.025556398,44262,22271,0.5031629840495233,9576,0.21634810898739326
0,0,0,1941,41,1982,0.000586158,0.026075775,0.000586158,0.026075775,44142,21627,0.4899415522631507,10142,0.22975850663766934
0,0,0,1941,42,1983,0.000482689,0.02652361,0.000482689,0.02652361,44027,21002,0.4770254616485339,10701,0.24305539782406252
0,0,0,1941,43,1984,0.00040367,0.026912223,0.00040367,0.026912223,43912,20348,0.46338130807068684,11238,0.2559209327746402
0,0,0,1941,44,1985,0.00034296,0.027255307,0.00034296,0.027255307,43773,19696,0.44995773650423776,11778,0.2690699746419025
0,0,0,1941,45,1986,0.000296124,0.027567646,0.000296124,0.027567646,43618,19055,0.4368609289742767,12313,0.28229171442982254
0,0,0,1941,46,1987,0.000259937,0.027864905,0.000259937,0.027864905,43449,18436,0.4243135630279178,12813,0.29489746599461436
0,0,0,1941,47,1988,0.000232048,0.028163491,0.000232048,0.028163491,43274,17865,0.4128344964643897,13285,0.30699727318944403
0,0,0,1941,48,1989,0.000210746,0.028480523,0.000210746,0.028480523,43098,17247,0.40018098287623555,13711,0.31813541231611675
0,0,0,1941,49,1990,0.000194787,0.028833879,0.000194787,0.028833879,42902,16639,0.3878373968579553,14177,0.33045079483473966
0,0,0,1941,50,1991,0.000183305,0.02924164,0.000183305,0.02924164,42694,16024,0.37532205930575724,14601,0.34199184897175244
0,0,0,1941,51,1992,0.000175691,0.029716752,0.000175691,0.029716752,42475,15467,0.36414361389052385,15025,0.353737492642731
0,0,0,1941,52,1993,0.000171265,0.030258954,0.000171265,0.030258954,42221,14873,0.3522654603159565,15385,0.3643921271405225
0,0,0,1941,53,1994,0.00016948,0.030864757,0.00016948,0.030864757,41957,14274,0.3402054484353028,15742,0.3751936506423243
0,0,0,1941,54,1995,0.000169934,0.031530553,0.000169934,0.031530553,41668,13722,0.32931746184122107,16117,0.3867956225400787
0,0,0,1941,55,1996,0.000172322,0.03225252,0.000172322,0.03225252,41419,13140,0.31724570849127215,16451,0.39718486684854776
0,0,0,1941,56,1997,0.000176392,0.033026514,0.000176392,0.033026514,41113,12575,0.3058643251526281,16788,0.4083379952812979
0,0,0,1941,57,1998,0.000181922,0.033847975,0.000181922,0.033847975,40801,12039,0.2950662973946717,17117,0.41952403127374327
0,0,0,1941,58,1999,0.000188685,0.03471184,0.000188685,0.03471184,40489,11469,0.2832621205759589,17361,0.4287831262812122
0,0,0,1941,59,2000,0.000196436,0.035612455,0.000196436,0.035612455,40092,10875,0.2712511224184376,17637,0.4399131996408261
0,0,0,1941,60,2001,0.000204891,0.036543508,0.000204891,0.036543508,39705,10328,0.2601183730008815,17918,0.45127817655207153
0,0,0,1941,61,2002,0.000213777,0.037499314,0.000213777,0.037499314,39308,9769,0.2485244733896408,18116,0.4608731047115091
0,0,0,1941,62,2003,0.000223047,0.038479122,0.000223047,0.038479122,38905,9221,0.2370132373730883,18349,0.47163603649916463
0,0,0,1941,63,2004,0.00023272,0.03948348,0.00023272,0.03948348,38447,8713,0.22662366374489556,18504,0.48128592608005827
0,0,0,1941,64,2005,0.000242812,0.040512949,0.000242812,0.040512949,37944,8246,0.2173202614379085,18597,0.4901170145477546
0,0,0,1941,65,2006,0.000253342,0.041568098,0.000253342,0.041568098,37415,7738,0.2068154483495924,18614,0.4975010022718161
0,0,0,1941,66,2007,0.000264328,0.042649507,0.000264328,0.042649507,36850,7267,0.19720488466757125,18679,0.5068928086838534
0,0,0,1941,67,2008,0.00027579,0.043757765,0.00027579,0.043757765,36266,6785,0.18708983621022446,18697,0.5155517564661115
0,0,0,1941,68,2009,0.00028775,0.04489347,0.00028775,0.04489347,35694,6304,0.17661231579537176,18690,0.5236174146915448
0,0,0,1941,69,2010,0.000300228,0.046057232,0.000300228,0.046057232,35067,5855,0.16696609347819888,18659,0.5320957025123335
0,0,0,1941,70,2011,0.000313246,0.04724967,0.000313246,0.04724967,34385,5386,0.15663806892540352,18495,0.5378798894866947
0,0,0,1941,71,2012,0.000326829,0.048988289,0.000326829,0.048988289,33629,4943,0.14698623212108597,18368,0.5461952481489191
0,0,0,1941,72,2013,0.000347443,0.050814715,0.000347443,0.050814715,32848,4505,0.13714685825621042,18177,0.5533670238675109
0,0,0,1941,73,2014,0.000369356,0.052727683,0.000369356,0.052727683,32038,4103,0.1280666708283913,17945,0.5601161121168612
0,0,0,1941,74,2015,0.000392651,0.054725326,0.000392651,0.054725326,31178,3710,0.11899416255051638,17654,0.566232599910193
0,0,0,1941,75,2016,0.000417414,0.056805098,0.000417414,0.056805098,30290,3338,0.11020138659623638,17306,0.571343677781446
0,0,0,1941,76,2017,0.000443738,0.0589637,0.000443738,0.0589637,29314,2951,0.10066862250119397,16948,0.5781537831752747
0,0,0,1941,77,2018,0.000471722,0.061197001,0.000471722,0.061197001,28313,2602,0.09190124677709886,16482,0.5821354148271112
0,0,0,1941,78,2019,0.00050147,0.06349997,0.000495201625,0.0654843440625,27218,2262,0.08310676758027775,15986,0.5873319127048277
0,0,0,1941,79,2020,0.000533093,0.06586661,0.0005264293375,0.06751327525,26096,1957,0.07499233599019006,15414,0.5906652360515021
0,0,0,1941,80,2021,0.000566709,0.068289895,0.0005596251375,0.06965569290000001,24880,1694,0.06808681672025724,14794,0.5946141479099678
0,0,0,1941,81,2022,0.000602444,0.070761719,0.0005949134500000001,0.071893906504,23687,1452,0.061299446954025415,14096,0.5950943555536793
0,0,0,1941,82,2023,0.000640431,0.073274935,0.0006324256125,0.074212854168,22423,1222,0.05449761405699505,13370,0.5962627659100032
0,0,0,1941,83,2024,0.000680812,0.075830079,0.0006723018500000001,0.07660657900896,21057,1030,0.04891485016859002,12570,0.5969511326399772
0,0,0,1941,84,2025,0.000723737,0.078430065,0.0007146902875000001,0.07907256409248,19665,840,0.04271548436308162,11777,0.598881261123824
0,0,0,1941,85,2026,0.000769367,0.081078262,0.0007597499125,0.0816096164978432,18274,669,0.03660939039071905,10880,0.5953814162197658
0,0,0,1941,86,2027,0.000817872,0.081078262,0.0008076486,0.08150334559827456,16783,525,0.0312816540546982,10022,0.5971518798784484
0,0,0,1941,87,2028,0.000869433,0.081078262,0.0008585650875,0.08141832887861965,15405,410,0.02661473547549497,9108,0.591236611489776
0,0,0,1941,88,2029,0.000924241,0.081078262,0.0009126879875000001,0.08135031550289572,13922,315,0.022626059474213474,8207,0.5894986352535555
0,0,0,1941,89,2030,0.000982501,0.081078262,0.0009702197375,0.08129590480231656,12514,240,0.01917852005753556,7334,0.5860636087581909
0,0,0,1941,90,2031,0.001044431,0.081078262,0.0010313756125000001,0.08125237624185326,11161,172,0.015410805483379626,6377,0.5713645730669294
0,0,0,1941,91,2032,0.001110261,0.081078262,0.0010963827375,0.08121755339348262,9730,126,0.012949640287769784,5514,0.5667009249743062
0,0,0,1941,92,2033,0.001180235,0.081078262,0.0011654820625,0.0812119817377433,8423,86,0.01021013890537813,4753,0.5642882583402589
0,0,0,1941,93,2034,0.001254615,0.081078262,0.0012389323125,0.08118523779019464,7237,62,0.008567085809036893,4008,0.5538206439132237
0,0,0,1941,94,2035,0.001333676,0.081078262,0.00131700505,0.08116384263215572,6134,45,0.007336159113139876,3334,0.5435278774046299
0,0,0,1941,95,2036,0.001417714,0.081078262,0.0013999925750000002,0.08114672650572458,5118,25,0.0048847205939820245,2765,0.5402500976944119
0,0,0,1941,96,2037,0.001507041,0.081078262,0.0014882029875,0.08113303360457966,4218,14,0.003319108582266477,2223,0.527027027027027
0,0,0,1941,97,2038,0.001601987,0.081078262,0.0015819621625000001,0.08112207928366372,3409,10,0.002933411557641537,1739,0.5101202698738633
0,0,0,1941,98,2039,0.001702907,0.081078262,0.0016816206625000002,0.08111331582693099,2699,8,0.0029640607632456465,1385,0.5131530196369025
0,0,0,1941,99,2040,0.001810174,0.081078262,0.001787546825,0.08110630506154477,2131,6,0.0028155795401220087,1089,0.5110276865321446
0,0,0,1927,0,1927,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1927,1,1928,0.0,0.0,0.0,0.0,46829,0,0.0,0,0.0
0,0,0,1927,2,1929,0.0,0.0,0.0,0.0,46238,0,0.0,0,0.0
0,0,0,1927,3,1930,0.0,0.0,0.0,0.0,45965,0,0.0,0,0.0
0,0,0,1927,4,1931,0.0,0.0,0.0,0.0,45774,0,0.0,0,0.0
0,0,0,1927,5,1932,0.0,0.0,0.0,0.0,45629,0,0.0,0,0.0
0,0,0,1927,6,1933,0.0,0.0,0.0,0.0,45510,0,0.0,0,0.0
0,0,0,1927,7,1934,0.0,0.0,0.0,0.0,45407,0,0.0,0,0.0
0,0,0,1927,8,1935,0.001840222,0.0,0.001840222,0.0,45326,79,0.0017429290032211092,0,0.0
0,0,0,1927,9,1936,0.003816653,0.0,0.003816653,0.0,45246,254,0.005613755912124829,0,0.0
0,0,0,1927,10,1937,0.007902463,0.0,0.007902463,0.0,45188,600,0.013277861379127202,0,0.0
0,0,0,1927,11,1938,0.016194957,0.0,0.016194957,0.0,45143,1333,0.02952838756839377,0,0.0
0,0,0,1927,12,1939,0.031792409,0.0,0.031792409,0.0,45089,2696,0.05979285413293708,0,0.0
0,0,0,1927,13,1940,0.057525606,0.0,0.057525606,0.0,45030,5123,0.1137685987119698,0,0.0
0,0,0,1927,14,1941,0.092585485,0.0,0.092585485,0.0,44987,8802,0.19565652299553205,0,0.0
0,0,0,1927,15,1942,0.128835433,0.003033446,0.128835433,0.003033446,44931,13503,0.3005274754623756,0,0.0
0,0,0,1927,16,1943,0.153231554,0.003226738,0.153231554,0.003226738,44864,18346,0.4089247503566334,45,0.0010030313837375178
0,0,0,1927,17,1944,0.160167207,0.003428052,0.160167207,0.003428052,44790,22479,0.5018754186202278,101,0.002254967626702389
0,0,0,1927,18,1945,0.151844544,0.003641665,0.151844544,0.003641665,44701,25686,0.5746180174940158,191,0.004272835059618353
0,0,0,1927,19,1946,0.134207716,0.003872873,0.134207716,0.003872873,44608,27999,0.6276676829268293,285,0.006388988522238163
0,0,0,1927,20,1947,0.113632483,0.004128184,0.113632483,0.004128184,44503,29663,0.6665393344268926,410,0.009212862054243534
0,0,0,1927,21,1948,0.094401941,0.004415583,0.094401941,0.004415583,44412,30858,0.6948122129154283,519,0.011686030802485814
0,0,0,1927,22,1949,0.07738391,0.004744937,0.07738391,0.004744937,44326,31620,0.7133510806298786,643,0.014506158913504489
0,0,0,1927,23,1950,0.06264955,0.005128556,0.06264955,0.005128556,44246,32107,0.7256475161596528,794,0.017945124983049315
0,0,0,1927,24,1951,0.050152466,0.005579848,0.050152466,0.005579848,44165,32434,0.7343824295256425,992,0.022461224951884975
0,0,0,1927,25,1952,0.039771003,0.006106351,0.039771003,0.006106351,44091,32591,0.7391757955138237,1175,0.026649429588804972
0,0,0,1927,26,1953,0.031305505,0.006713907,0.031305505,0.006713907,44010,32637,0.7415814587593729,1350,0.03067484662576687
0,0,0,1927,27,1954,0.024510106,0.007408071,0.024510106,0.007408071,43941,32573,0.7412894563164243,1564,0.03559318176645957
0,0,0,1927,28,1955,0.019126248,0.008193581,0.019126248,0.008193581,43860,32442,0.739671682626539,1823,0.0415640674874601
0,0,0,1927,29,1956,0.014905849,0.009073696,0.014905849,0.009073696,43779,32217,0.7359007743438635,2079,0.0474885218940588
0,0,0,1927,30,1957,0.011625105,0.010049413,0.011625105,0.010049413,43707,31935,0.7306609925183609,2375,0.054339121879790425
0,0,0,1927,31,1958,0.009090932,0.011118121,0.009090932,0.011118121,43613,31563,0.7237062343796574,2700,0.06190814665352074
0,0,0,1927,32,1959,0.007142281,0.012270948,0.007142281,0.012270948,43524,31181,0.7164093373770793,3061,0.07032901387740098
0,0,0,1927,33,1960,0.005648285,0.013492366,0.005648285,0.013492366,43427,30773,0.7086144564441477,3427,0.0789140396527506
0,0,0,1927,34,1961,0.004503014,0.014762616,0.004503014,0.014762616,43334,30281,0.6987815572068122,3826,0.0882909493700097
0,0,0,1927,35,1962,0.003618843,0.016068447,0.003618843,0.016068447,43238,29766,0.6884222211943198,4279,0.09896387436976734
0,0,0,1927,36,1963,0.002930296,0.017397326,0.002930296,0.017397326,43121,29149,0.675981540316783,4735,0.10980728647294821
0,0,0,1927,37,1964,0.00238956,0.018734948,0.00238956,0.018734948,42981,28545,0.6641306623857053,5258,0.12233312393848444
0,0,0,1927,38,1965,0.001961435,0.020065411,0.001961435,0.020065411,42828,27908,0.651629774913608,5762,0.13453815261044177
0,0,0,1927,39,1966,0.001619798,0.021371452,0.001619798,0.021371452,42688,27177,0.6366426161919041,6296,0.1474887556221889
0,0,0,1927,40,1967,0.001345111,0.022634751,0.001345111,0.022634751,42507,26465,0.6226033359211424,6883,0.16192627096713483
0,0,0,1927,41,1968,0.001122646,0.023839032,0.001122646,0.023839032,42331,25727,0.6077579079161843,7454,0.17608844581984834
0,0,0,1927,42,1969,0.000941222,0.024979698,0.000941222,0.024979698,42150,24964,0.5922657176749704,8028,0.1904626334519573
0,0,0,1927,43,1970,0.000792283,0.026057602,0.000792283,0.026057602,41972,24233,0.5773610978747736,8640,0.20585152006099305
0,0,0,1927,44,1971,0.000669561,0.027076479,0.000669561,0.027076479,41796,23423,0.5604124796631257,9211,0.2203799406641784
0,0,0,1927,45,1972,0.000569157,0.028042772,0.000569157,0.028042772,41577,22626,0.5441951078721409,9819,0.23616422541308896
0,0,0,1927,46,1973,0.000487781,0.02896544,0.000487781,0.02896544,41328,21850,0.5286972512582269,10393,0.2514759969028262
0,0,0,1927,47,1974,0.000422461,0.029855758,0.000422461,0.029855758,41082,21026,0.5118056569787255,10967,0.266953897083881
0,0,0,1927,48,1975,0.000370625,0.030727144,0.000370625,0.030727144,40860,20236,0.4952520802741067,11580,0.2834067547723935
0,0,0,1927,49,1976,0.000330133,0.031595037,0.000330133,0.031595037,40607,19425,0.4783657990001724,12157,0.2993818799714335
0,0,0,1927,50,1977,0.000299271,0.032476832,0.000299271,0.032476832,40357,18595,0.4607626929652848,12731,0.31545952375052655
0,0,0,1927,51,1978,0.000276618,0.033388184,0.000276618,0.033388184,40052,17792,0.44422251073604313,13290,0.33181863577349446
0,0,0,1927,52,1979,0.000260706,0.034331157,0.000260706,0.034331157,39750,16987,0.4273459119496855,13829,0.3478993710691824
0,0,0,1927,53,1980,0.00025043,0.035304035,0.00025043,0.035304035,39446,16189,0.41040916696242963,14347,0.3637124169751052
0,0,0,1927,54,1981,0.000244996,0.03630491,0.000244996,0.03630491,39104,15366,0.3929521276595745,14851,0.3797821194762684
