policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2033,19,2052,0.019335559,0.020030437,0.01745571298611111,0.0200335968429938,49787,5337,0.1071966577620664,263,0.005282503464759877
0,0,1,2033,20,2053,0.01584426,0.020394698,0.014303845833333332,0.02039715602172462,49781,5848,0.11747453847853599,365,0.007332114662220526
0,0,1,2033,21,2054,0.012949441,0.020765443,0.011690467569444446,0.02076744516389634,49768,6175,0.12407571130043402,487,0.009785404275839897
0,0,1,2033,22,2055,0.010635536,0.021142782,0.009601525555555554,0.021144412836954972,49754,6455,0.12973831249748763,644,0.012943682919966233
0,0,1,2033,23,2056,0.008778134,0.021526826,0.007924704305555556,0.021528154367983516,49738,6637,0.13343922152076884,779,0.015662069242832442
0,0,1,2033,24,2057,0.007280674,0.021917691,0.006572830694444445,0.021918772989848276,49724,6801,0.13677499798889872,925,0.018602686831308824
0,0,1,2033,25,2058,0.00606806,0.022315491,0.005478109722222222,0.022316418443603447,49709,6887,0.13854633969703675,1065,0.021424691705727333
0,0,1,2033,26,2059,0.005081733,0.022720343,0.004587675625,0.022721098415573283,49693,6922,0.13929527297607308,1201,0.024168393938784134
0,0,1,2033,27,2060,0.00427589,0.023132366,0.0038601784722222224,0.023132981291750596,49690,6896,0.1387804387200644,1351,0.027188569128597302
0,0,1,2033,28,2061,0.003614586,0.023551681,0.0032631679166666666,0.023552182156000457,49677,6868,0.1382531151236991,1517,0.03053727076916883
0,0,1,2033,29,2062,0.003069512,0.02397841,0.002771087222222222,0.02397881818909029,49671,6800,0.1369008073121137,1675,0.03372189003643977
0,0,1,2033,30,2063,0.002618287,0.024412677,0.0023637313194444444,0.02441300946536084,49664,6731,0.13553076675257733,1836,0.03696842783505155
0,0,1,2033,31,2064,0.002243153,0.024653541,0.0020250686805555556,0.02465380959646419,49652,6661,0.13415370982034963,2004,0.04036091194715218
0,0,1,2033,32,2065,0.001929965,0.024897315,0.001742329513888889,0.024897532001874965,49638,6572,0.13239856561505298,2176,0.04383738265038881
0,0,1,2033,33,2066,0.00166741,0.025144638,0.0015053006944444444,0.025144813326008972,49619,6462,0.13023237066446322,2335,0.047058586428585826
0,0,1,2033,34,2067,0.001446407,0.025396172,0.0013057840972222222,0.02539631366390401,49604,6354,0.12809450850737844,2494,0.05027820337069591
0,0,1,2033,35,2068,0.001259639,0.025652604,0.0011371740972222222,0.025652718475458133,49588,6248,0.12599822537710736,2657,0.05358151165604582
0,0,1,2033,36,2069,0.001101184,0.025914647,0.0009941244444444444,0.02591473951586584,49581,6130,0.12363607026885298,2813,0.056735443012444285
0,0,1,2033,37,2070,0.000966236,0.026183041,0.0008722963888888889,0.026183115779230708,49567,5997,0.12098775394920007,2973,0.059979421792725
0,0,1,2033,38,2071,0.000850877,0.026458553,0.0007681528472222222,0.0264586134528783,49550,5891,0.11889001009081736,3141,0.06339051463168517
0,0,1,2033,39,2072,0.0007519,0.026741984,0.0006787986111111111,0.02674203288037239,49529,5765,0.11639645460235418,3288,0.06638534999697147
0,0,1,2033,40,2073,0.000666674,0.027034163,0.0006018584722222223,0.02703420253154574,49511,5607,0.11324756114802771,3442,0.06951990466764961
0,0,1,2033,41,2074,0.00059303,0.027336719,0.0005353743055555556,0.027336750979174127,49490,5474,0.1106082036775106,3619,0.07312588401697312
0,0,1,2033,42,2075,0.000529175,0.027654449,0.00047772743055555557,0.027654474880690075,49464,5344,0.10803816917354035,3770,0.0762170467410642
0,0,1,2033,43,2076,0.000473621,0.027993151,0.0004275745138888889,0.027993171958134156,49441,5210,0.10537812746505937,3914,0.07916506543152445
0,0,1,2033,44,2077,0.000425128,0.028358916,0.0003837961111111111,0.0283589329855824,49417,5067,0.10253556468421798,4062,0.08219843373737783
0,0,1,2033,45,2078,0.000382663,0.02875817,0.0003454596527777778,0.02875818377977257,49386,4932,0.09986635888713401,4220,0.08544931762037825
0,0,1,2033,46,2079,0.000345358,0.029197737,0.00031178152777777777,0.0291977481923165,49360,4802,0.09728525121555916,4364,0.08841166936790924
0,0,1,2033,47,2080,0.000312485,0.029684914,0.0002821045138888889,0.02968492310325215,49317,4645,0.09418658880304966,4492,0.09108421031287385
0,0,1,2033,48,2081,0.000283427,0.030227561,0.0002558715972222222,0.030227568415729343,49271,4510,0.09153457409023563,4649,0.09435570619634268
0,0,1,2033,49,2082,0.000257667,0.030834216,0.00023261604166666667,0.03083422205164804,49228,4380,0.08897375477370602,4788,0.09726172097180466
0,0,1,2033,50,2083,0.000234762,0.031514219,0.00021193791666666669,0.03151422394808654,49187,4250,0.08640494439587695,4912,0.0998637851464818
0,0,1,2033,51,2084,0.000214335,0.032275696,0.00019349687499999998,0.03227570005411759,49142,4110,0.08363517968336658,5046,0.10268202352366611
0,0,1,2033,52,2085,0.000196051,0.033118629,0.00017699048611111113,0.033118632162426,49093,3956,0.08058175299940928,5179,0.1054936548998839
0,0,1,2033,53,2086,0.000179624,0.034040254,0.00016216055555555556,0.03404025660034398,49041,3799,0.07746579392753003,5333,0.10874574335759875
0,0,1,2033,54,2087,0.000164814,0.035037364,0.00014879041666666665,0.03503736614121078,48970,3648,0.07449458852358587,5479,0.11188482744537472
0,0,1,2033,55,2088,0.000151413,0.036106298,0.00013669229166666667,0.036106299765228556,48911,3511,0.07178344339719081,5614,0.1147799063605324
0,0,1,2033,56,2089,0.000139246,0.037242802,0.00012570819444444444,0.037242803456633576,48849,3412,0.06984789862637925,5743,0.117566378022068
0,0,1,2033,57,2090,0.000128163,0.038441902,0.00011570270833333335,0.03844190320282605,48786,3277,0.06717090968720535,5828,0.11946050096339114
0,0,1,2033,58,2091,0.000118036,0.039697777,0.00010656027777777779,0.03969777799369734,48698,3168,0.06505400632469506,5952,0.12222267854942707
0,0,1,2033,59,2092,0.000108754,0.041003643,9.818069444444444e-05,0.04100364382110817,48613,3042,0.06257585419537984,6046,0.12437002447904881
0,0,1,2033,60,2093,0.000100222,0.042351641,9.047819444444444e-05,0.04235164167848174,48517,2920,0.06018508976235134,6153,0.1268215264752561
0,0,1,2033,61,2094,9.2363e-05,0.043734291,8.338326388888889e-05,0.04373429156050565,48413,2792,0.05767046041352529,6255,0.12920083448660483
0,0,1,2033,62,2095,8.5121e-05,0.04514979,7.684534722222222e-05,0.04514979046291753,48295,2647,0.054808986437519414,6365,0.13179418159229733
0,0,1,2033,63,2096,7.8446e-05,0.046599177,7.081930555555556e-05,0.04659917738222239,48182,2511,0.0521148976796314,6480,0.13449005852808102
0,0,1,2033,64,2097,7.2295e-05,0.048083951,6.526631944444444e-05,0.04808395131386887,48054,2389,0.049714904066258794,6579,0.1369084779622924
0,0,1,2033,65,2098,6.6625e-05,0.04960573,6.014756944444445e-05,0.049605730259041844,47935,2255,0.04704287055387504,6673,0.1392093459893606
0,0,1,2033,66,2099,6.1401e-05,0.051166269,5.5431458333333334e-05,0.05116626921375281,47797,2111,0.044165951837981464,6774,0.14172437600686236
0,0,1,2033,67,2100,5.6586e-05,0.052767453,5.108458333333334e-05,0.05276745313922648,47648,1996,0.04189053055742109,6872,0.14422431161853594
0,0,1,2053,0,2053,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2053,1,2054,0.0,0.0,0.0,0.0,49922,0,0.0,0,0.0
0,0,1,2053,2,2055,0.0,0.0,0.0,0.0,49912,0,0.0,0,0.0
0,0,1,2053,3,2056,0.0,0.0,0.0,0.0,49909,0,0.0,0,0.0
0,0,1,2053,4,2057,0.0,0.0,0.0,0.0,49908,0,0.0,0,0.0
0,0,1,2053,5,2058,0.0,0.0,0.0,0.0,49907,0,0.0,0,0.0
0,0,1,2053,6,2059,0.0,0.0,0.0,0.0,49907,0,0.0,0,0.0
0,0,1,2053,7,2060,0.0,0.0,0.0,0.0,49905,0,0.0,0,0.0
0,0,1,2053,8,2061,9.3855e-05,0.0,8.473020833333334e-05,0.0,49905,6,0.00012022843402464683,0,0.0
0,0,1,2053,9,2062,0.000228483,0.0,0.000206269375,0.0,49901,16,0.00032063485701689347,0,0.0
0,0,1,2053,10,2063,0.000556115,0.0,0.0005020482638888889,0.0,49900,43,0.0008617234468937876,0,0.0
0,0,1,2053,11,2064,0.001342945,0.0,0.0012123809027777778,0.0,49899,90,0.0018036433595863645,0,0.0
0,0,1,2053,12,2065,0.003099012,0.0,0.0027977191666666667,0.0,49899,225,0.004509108398965911,0,0.0
0,0,1,2053,13,2066,0.006531931,0.0,0.005896882152777778,0.0,49898,511,0.010240891418493728,0,0.0
0,0,1,2053,14,2067,0.012023521,0.0,0.010854567569444445,0.0,49898,1035,0.020742314321215278,0,0.0
0,0,1,2053,15,2068,0.018507345,0.018636085,0.016708019791666667,0.01863616775029565,49898,1859,0.037256002244578944,0,0.0
0,0,1,2053,16,2069,0.023196437,0.01897548,0.020941227847222223,0.01897554740585612,49895,2804,0.05619801583324983,32,0.000641346828339513
0,0,1,2053,17,2070,0.024450226,0.019320934,0.022073120694444445,0.019320988906399092,49895,3772,0.07559875739052009,85,0.0017035775127768314
0,0,1,2053,18,2071,0.02267506,0.019672552,0.02047054027777778,0.019672596724504155,49888,4660,0.09340923669018601,165,0.0033074085952533674
0,0,1,2053,19,2072,0.019335559,0.020030437,0.01745571298611111,0.020030473430509392,49880,5355,0.10735765838011227,262,0.005252606255012029
0,0,1,2053,20,2073,0.01584426,0.020394698,0.014303845833333332,0.02039472633906105,49874,5864,0.11757629225648634,364,0.007298391947708225
0,0,1,2053,21,2074,0.012949441,0.020765443,0.011690467569444446,0.02076546608337812,49865,6190,0.12413516494535246,487,0.009766369196831446
0,0,1,2053,22,2075,0.010635536,0.021142782,0.009601525555555554,0.02114280080226996,49851,6469,0.12976670478024513,643,0.012898437343282984
0,0,1,2053,23,2076,0.008778134,0.021526826,0.007924704305555556,0.02152684131504014,49839,6651,0.13344970805995304,779,0.015630329661510064
0,0,1,2053,24,2077,0.007280674,0.021917691,0.006572830694444445,0.02191770347449364,49831,6818,0.13682245991451106,927,0.018602877726716302
0,0,1,2053,25,2078,0.00606806,0.022315491,0.005478109722222222,0.022315501692696745,49823,6900,0.13849025550448588,1067,0.02141581197438934
0,0,1,2053,26,2079,0.005081733,0.022720343,0.004587675625,0.022720351709348597,49809,6932,0.13917163564817603,1206,0.024212491718364152
0,0,1,2053,27,2080,0.00427589,0.023132366,0.0038601784722222224,0.023132373093830913,49805,6909,0.1387210119465917,1356,0.027226182110229896
0,0,1,2053,28,2081,0.003614586,0.023551681,0.0032631679166666666,0.023551686777935305,49795,6882,0.13820664725374032,1521,0.030545235465408174
0,0,1,2053,29,2082,0.003069512,0.02397841,0.002771087222222222,0.023978414706099804,49792,6816,0.13688946015424164,1680,0.03374035989717224
0,0,1,2053,30,2083,0.002618287,0.024412677,0.0023637313194444444,0.02441268083306464,49787,6744,0.1354570470203065,1842,0.03699760981782393
0,0,1,2053,31,2084,0.002243153,0.024653541,0.0020250686805555556,0.0246535440967064,49776,6674,0.13408068145290902,2011,0.040400996464159435
0,0,1,2053,32,2085,0.001929965,0.024897315,0.001742329513888889,0.02489731750186128,49765,6585,0.13232191299105797,2182,0.04384607655983121
0,0,1,2053,33,2086,0.00166741,0.025144638,0.0015053006944444444,0.025144640021371262,49751,6472,0.13008783743040342,2341,0.04705433056621978
0,0,1,2053,34,2087,0.001446407,0.025396172,0.0013057840972222222,0.02539617363327362,49741,6363,0.127922639271426,2503,0.05032066102410487
0,0,1,2053,35,2088,0.001259639,0.025652604,0.0011371740972222222,0.025652605319812172,49728,6258,0.1258445945945946,2669,0.053671975546975545
0,0,1,2053,36,2089,0.001101184,0.025914647,0.0009941244444444444,0.02591464806663531,49721,6140,0.12348906900504816,2825,0.05681703907805555
0,0,1,2053,37,2090,0.000966236,0.026183041,0.0008722963888888889,0.026183041862145835,49710,6009,0.12088111044055522,2985,0.06004828002414001
0,0,1,2053,38,2091,0.000850877,0.026458553,0.0007681528472222222,0.02645855369697423,49695,5904,0.1188047087232116,3153,0.0634470268638696
0,0,1,2053,39,2092,0.0007519,0.026741984,0.0006787986111111111,0.026741984563552326,49681,5779,0.11632213522272096,3301,0.06644391215957811
0,0,1,2053,40,2093,0.000666674,0.027034163,0.0006018584722222223,0.027034163455767694,49672,5624,0.11322274118215493,3452,0.06949589305846351
0,0,1,2053,41,2094,0.00059303,0.027336719,0.0005353743055555556,0.027336719368694775,49656,5497,0.1107016271951023,3628,0.0730626711777026
0,0,1,2053,42,2095,0.000529175,0.027654449,0.00047772743055555557,0.027654449298384044,49636,5366,0.10810701909904102,3779,0.07613425739382707
0,0,1,2053,43,2096,0.000473621,0.027993151,0.0004275745138888889,0.027993151241630838,49615,5230,0.10541166985790587,3925,0.07910914038093318
0,0,1,2053,44,2097,0.000425128,0.028358916,0.0003837961111111111,0.028358916195830437,49595,5081,0.1024498437342474,4076,0.08218570420405283
0,0,1,2053,45,2098,0.000382663,0.02875817,0.0003454596527777778,0.028758170158869962,49573,4945,0.09975188106428903,4234,0.0854093962439231
0,0,1,2053,46,2099,0.000345358,0.029197737,0.00031178152777777777,0.029197737129038625,49551,4814,0.09715242881072027,4376,0.08831305119977396
0,0,1,2053,47,2100,0.000312485,0.029684914,0.0002821045138888889,0.02968491410495335,49522,4655,0.09399862687290497,4508,0.09103024918218165
0,0,1,2020,0,2020,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2020,1,2021,0.0,0.0,0.0,0.0,49800,0,0.0,0,0.0
0,0,1,2020,2,2022,0.0,0.0,0.0,0.0,49765,0,0.0,0,0.0
0,0,1,2020,3,2023,0.0,0.0,0.0,0.0,49752,0,0.0,0,0.0
0,0,1,2020,4,2024,0.0,0.0,0.0,0.0,49746,0,0.0,0,0.0
0,0,1,2020,5,2025,0.0,0.0,0.0,0.0,49742,0,0.0,0,0.0
0,0,1,2020,6,2026,0.0,0.0,0.0,0.0,49741,0,0.0,0,0.0
0,0,1,2020,7,2027,0.0,0.0,0.0,0.0,49737,0,0.0,0,0.0
0,0,1,2020,8,2028,9.3855e-05,0.0,8.473020833333334e-05,0.0,49735,6,0.00012063938876043028,0,0.0
0,0,1,2020,9,2029,0.000228483,0.0,0.000206269375,0.0,49730,16,0.0003217373818620551,0,0.0
0,0,1,2020,10,2030,0.000556115,0.0,0.0005020482638888889,0.0,49725,43,0.000864756158873806,0,0.0
0,0,1,2020,11,2031,0.001342945,0.0,0.0012123809027777778,0.0,49722,90,0.0018100639555930977,0,0.0
0,0,1,2020,12,2032,0.003099012,0.0,0.0027977191666666667,0.0,49719,225,0.0045254329330839315,0,0.0
0,0,1,2020,13,2033,0.006531931,0.0,0.005896882152777778,0.0,49715,510,0.010258473297797445,0,0.0
0,0,1,2020,14,2034,0.012023521,0.0,0.010854567569444445,0.0,49711,1032,0.02075999275814206,0,0.0
0,0,1,2020,15,2035,0.018507345,0.018636085,0.016708019791666667,0.01876664194627367,49707,1851,0.03723821594544028,0,0.0
0,0,1,2020,16,2036,0.023196437,0.01897548,0.020941227847222223,0.01908182768935115,49701,2791,0.05615581175429066,32,0.0006438502243415625
0,0,1,2020,17,2037,0.024450226,0.019320934,0.022073120694444445,0.019407561023379906,49694,3755,0.0755624421459331,86,0.001730591218255725
0,0,1,2020,18,2038,0.02267506,0.019672552,0.02047054027777778,0.0197431148256707,49684,4639,0.09337009902584333,165,0.003320988648256984
0,0,1,2020,19,2039,0.019335559,0.020030437,0.01745571298611111,0.02008791420922589,49674,5329,0.10727946209284535,262,0.005274389016386842
0,0,1,2020,20,2040,0.01584426,0.020394698,0.014303845833333332,0.020439409154707718,49665,5834,0.11746702909493607,364,0.007329105003523608
0,0,1,2020,21,2041,0.012949441,0.020765443,0.011690467569444446,0.020801862149116005,49648,6161,0.12409361907831132,488,0.009829197550757332
0,0,1,2020,22,2042,0.010635536,0.021142782,0.009601525555555554,0.021172446751400106,49633,6443,0.1298128261438962,644,0.012975238248745795
0,0,1,2020,23,2043,0.008778134,0.021526826,0.007924704305555556,0.021550988872860284,49619,6621,0.13343678832705214,780,0.015719784759870212
0,0,1,2020,24,2044,0.007280674,0.021917691,0.006572830694444445,0.021937372280687602,49605,6785,0.13678056647515371,926,0.01866747303699224
0,0,1,2020,25,2045,0.00606806,0.022315491,0.005478109722222222,0.022332361100870633,49593,6869,0.13850745064827696,1064,0.021454640775915957
0,0,1,2020,26,2046,0.005081733,0.022720343,0.004587675625,0.022734083929230743,49575,6900,0.13918305597579425,1201,0.02422592032274332
0,0,1,2020,27,2047,0.00427589,0.023132366,0.0038601784722222224,0.02314355809174424,49568,6877,0.13873870238863784,1354,0.027316010329244675
0,0,1,2020,28,2048,0.003614586,0.023551681,0.0032631679166666666,0.02356079697454348,49548,6846,0.13816904819568904,1519,0.03065714055057722
0,0,1,2020,29,2049,0.003069512,0.02397841,0.002771087222222222,0.023985834916298854,49539,6780,0.13686186640828438,1677,0.03385211651426149
0,0,1,2020,30,2050,0.002618287,0.024412677,0.0023637313194444444,0.024418724509684124,49530,6708,0.13543307086614173,1839,0.0371290127195639
0,0,1,2020,31,2051,0.002243153,0.024653541,0.0020250686805555556,0.02465842674122192,49511,6637,0.1340510189654824,2007,0.04053644644624427
0,0,1,2020,32,2052,0.001929965,0.024897315,0.001742329513888889,0.024901262241111066,49495,6550,0.13233659965653097,2178,0.044004444893423575
0,0,1,2020,33,2053,0.00166741,0.025144638,0.0015053006944444444,0.025147827161524812,49475,6433,0.13002526528549774,2332,0.047134916624557856
0,0,1,2020,34,2054,0.001446407,0.025396172,0.0013057840972222222,0.025398748851402513,49457,6324,0.1278686535778555,2491,0.05036698546211861
0,0,1,2020,35,2055,0.001259639,0.025652604,0.0011371740972222222,0.02565468629645304,49438,6216,0.1257332416359885,2656,0.05372385614304786
0,0,1,2020,36,2056,0.001101184,0.025914647,0.0009941244444444444,0.025916329853796202,49423,6095,0.12332314914108816,2810,0.05685611962041964
0,0,1,2020,37,2057,0.000966236,0.026183041,0.0008722963888888889,0.026184401226282624,49399,5959,0.12062997226664507,2971,0.060142917872831436
0,0,1,2020,38,2058,0.000850877,0.026458553,0.0007681528472222222,0.026459652631450472,49382,5852,0.11850471831841562,3138,0.06354542140861043
0,0,1,2020,39,2059,0.0007519,0.026741984,0.0006787986111111111,0.026742873128794142,49353,5724,0.11598079144124977,3283,0.06652077887869025
0,0,1,2020,40,2060,0.000666674,0.027034163,0.0006018584722222223,0.027034882074628085,49331,5569,0.11289047454947193,3429,0.06951004439399161
0,0,1,2020,41,2061,0.00059303,0.027336719,0.0005353743055555556,0.027337300697788773,49298,5443,0.11041015862712483,3602,0.07306584445616456
0,0,1,2020,42,2062,0.000529175,0.027654449,0.00047772743055555557,0.027654919767009983,49267,5316,0.10790184098889723,3752,0.07615645360992145
0,0,1,2020,43,2063,0.000473621,0.027993151,0.0004275745138888889,0.027993532226239477,49237,5180,0.10520543493714077,3894,0.07908686556857648
0,0,1,2020,44,2064,0.000425128,0.028358916,0.0003837961111111111,0.028359224965943914,49211,5035,0.10231452317571274,4040,0.08209546646075065
0,0,1,2020,45,2065,0.000382663,0.02875817,0.0003454596527777778,0.028758420652602923,49176,4898,0.09960143159264682,4197,0.08534651049292338
0,0,1,2020,46,2066,0.000345358,0.029197737,0.00031178152777777777,0.029197940587051014,49136,4768,0.09703679583197655,4338,0.08828557473135787
0,0,1,2020,47,2067,0.000312485,0.029684914,0.0002821045138888889,0.029685079587191934,49092,4608,0.09386458078709362,4465,0.09095168255520247
0,0,1,2020,48,2068,0.000283427,0.030227561,0.0002558715972222222,0.030227695891330866,49040,4472,0.09119086460032626,4622,0.09424959216965742
0,0,1,2020,49,2069,0.000257667,0.030834216,0.00023261604166666667,0.030834326078836526,48989,4343,0.08865255465512666,4754,0.09704219314539998
0,0,1,2020,50,2070,0.000234762,0.031514219,0.00021193791666666669,0.03151430900516988,48933,4212,0.08607688063270186,4873,0.09958514703778636
0,0,1,2020,51,2071,0.000214335,0.032275696,0.00019349687499999998,0.03227576974396938,48873,4079,0.08346121580422729,5009,0.10249012747324698
0,0,1,2020,52,2072,0.000196051,0.033118629,0.00017699048611111113,0.033118686524193856,48808,3925,0.08041714473037206,5132,0.10514669726274381
0,0,1,2020,53,2073,0.000179624,0.034040254,0.00016216055555555556,0.03404030129998141,48746,3772,0.0773807081606696,5278,0.1082755508144258
0,0,1,2020,54,2074,0.000164814,0.035037364,0.00014879041666666665,0.03503740294839718,48657,3622,0.07443944345109645,5419,0.11137143679223956
0,0,1,2020,55,2075,0.000151413,0.036106298,0.00013669229166666667,0.03610633010932044,48589,3472,0.07145650250056597,5551,0.11424396468336455
0,0,1,2020,56,2076,0.000139246,0.037242802,0.00012570819444444444,0.037242828496010495,48502,3377,0.06962599480433797,5683,0.11717042596181601
0,0,1,2020,57,2077,0.000128163,0.038441902,0.00011570270833333335,0.03844192387927834,48428,3240,0.06690344428842818,5767,0.11908400099116213
0,0,1,2020,58,2078,0.000118036,0.039697777,0.00010656027777777779,0.0396977950752495,48315,3123,0.06463831108351444,5888,0.12186691503673808
0,0,1,2020,59,2079,0.000108754,0.041003643,9.818069444444444e-05,0.04100365793587065,48204,2993,0.06209028296406937,5974,0.12393162393162394
0,0,1,2020,60,2080,0.000100222,0.042351641,9.047819444444444e-05,0.04235165334151086,48087,2868,0.05964189905795745,6079,0.12641670305903882
0,0,1,2020,61,2081,9.2363e-05,0.043734291,8.338326388888889e-05,0.043734301195538394,47975,2735,0.0570088587806149,6178,0.12877540385617509
