policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2057,29,2086,0.003279422,0.02419303,0.00301706824,0.024193034211642536,49644,9772,0.19684151156232374,2341,0.047155748932398676
0,0,0,2057,30,2087,0.002606734,0.024867132,0.00239819528,0.024867135329995037,49622,9653,0.19453065172705655,2595,0.05229535286767966
0,0,0,2057,31,2088,0.002073643,0.025334882,0.0019077515599999998,0.025334884714105714,49614,9483,0.1911355665739509,2810,0.05663723948885395
0,0,0,2057,32,2089,0.001652377,0.025805175,0.0015201868399999999,0.025805177211590265,49594,9279,0.18709924587651733,3067,0.061842158325603906
0,0,0,2057,33,2090,0.001320143,0.026271703,0.00121453156,0.02627170480125863,49573,9073,0.18302301656143466,3336,0.06729469670990257
0,0,0,2057,34,2091,0.001058437,0.026727732,0.0009737620399999999,0.026727733466020163,49550,8863,0.17886982845610494,3575,0.07214934409687185
0,0,0,2057,35,2092,0.000852386,0.02716612,0.00078419512,0.027166121192052646,49527,8616,0.17396571567024047,3821,0.07714983746239425
0,0,0,2057,36,2093,0.000690126,0.027579354,0.0006349159199999999,0.027579354968148322,49515,8385,0.16934262344744017,4078,0.08235888114712714
0,0,0,2057,37,2094,0.000562255,0.027959602,0.0005172746,0.02795960278519727,49493,8173,0.16513446345947913,4330,0.0874871193906209
0,0,0,2057,38,2095,0.000461363,0.028298792,0.00042445396,0.028298792635778267,49474,7949,0.1606702510409508,4552,0.09200792335368072
0,0,0,2057,39,2096,0.000381635,0.028588705,0.0003511042,0.028588705513833305,49452,7726,0.15623230607457736,4783,0.09672005176737038
0,0,0,2057,40,2097,0.000318521,0.028821091,0.00029303931999999995,0.028821091414408043,49432,7509,0.1519056481631332,5011,0.10137158116200032
0,0,0,2057,41,2098,0.000268474,0.028991112,0.00024699608,0.02899111233348217,49414,7294,0.14760998907192294,5232,0.10588092443437083
0,0,0,2057,42,2099,0.000228735,0.029107512,0.0002104362,0.029107512267856885,49390,7074,0.14322737396234056,5448,0.11030572990483904
0,0,0,2057,43,2100,0.000197158,0.029182843,0.00018138536,0.02918284320624648,49373,6886,0.13946894051404615,5665,0.11473882486379196
0,0,0,1941,0,1941,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1941,1,1942,0.0,0.0,0.0,0.0,47334,0,0.0,0,0.0
0,0,0,1941,2,1943,0.0,0.0,0.0,0.0,47108,0,0.0,0,0.0
0,0,0,1941,3,1944,0.0,0.0,0.0,0.0,46993,0,0.0,0,0.0
0,0,0,1941,4,1945,0.0,0.0,0.0,0.0,46917,0,0.0,0,0.0
0,0,0,1941,5,1946,0.0,0.0,0.0,0.0,46851,0,0.0,0,0.0
0,0,0,1941,6,1947,0.0,0.0,0.0,0.0,46799,0,0.0,0,0.0
0,0,0,1941,7,1948,0.0,0.0,0.0,0.0,46759,0,0.0,0,0.0
0,0,0,1941,8,1949,0.002240529,0.0,0.002240529,0.0,46732,117,0.002503637764272875,0,0.0
0,0,0,1941,9,1950,0.004433377,0.0,0.004433377,0.0,46700,317,0.006788008565310493,0,0.0
0,0,0,1941,10,1951,0.00872243,0.0,0.00872243,0.0,46672,715,0.015319677751114159,0,0.0
0,0,0,1941,11,1952,0.016949497,0.0,0.016949497,0.0,46641,1502,0.032203426170107845,0,0.0
0,0,0,1941,12,1953,0.031557546,0.0,0.031557546,0.0,46613,2873,0.061635166155364386,0,0.0
0,0,0,1941,13,1954,0.054318288,0.0,0.054318288,0.0,46587,5203,0.11168351686092687,0,0.0
0,0,0,1941,14,1955,0.083636657,0.0,0.083636657,0.0,46563,8597,0.18463157442604644,0,0.0
0,0,0,1941,15,1956,0.112098306,0.005207877,0.112098306,0.005207877,46525,12890,0.27705534658785597,0,0.0
0,0,0,1941,16,1957,0.12919529,0.005770313,0.12919529,0.005770313,46480,17183,0.36968588640275385,60,0.0012908777969018934
0,0,0,1941,17,1958,0.131503318,0.006387149,0.131503318,0.006387149,46422,20884,0.4498729050881048,153,0.0032958511050794883
0,0,0,1941,18,1959,0.121982366,0.007054882,0.121982366,0.007054882,46346,23769,0.5128597937254563,317,0.006839856729814871
0,0,0,1941,19,1960,0.106109373,0.00776703,0.106109373,0.00776703,46286,25856,0.5586138357170635,474,0.010240677526681934
0,0,0,1941,20,1961,0.089071184,0.008515373,0.089071184,0.008515373,46217,27329,0.5913192115455352,681,0.014734837830235627
0,0,0,1941,21,1962,0.073901502,0.009296208,0.073901502,0.009296208,46133,28378,0.615134502416925,906,0.019638870223050744
0,0,0,1941,22,1963,0.06088849,0.010107033,0.06088849,0.010107033,46042,28995,0.6297510968246384,1153,0.02504235263455106
0,0,0,1941,23,1964,0.049805505,0.010945096,0.049805505,0.010945096,45960,29354,0.6386858137510879,1415,0.03078764142732811
0,0,0,1941,24,1965,0.040435334,0.011807447,0.040435334,0.011807447,45879,29563,0.6443688833671178,1735,0.03781686610431788
0,0,0,1941,25,1966,0.032572855,0.012690988,0.032572855,0.012690988,45789,29568,0.6457446111511499,2081,0.045447596584332485
0,0,0,1941,26,1967,0.026026786,0.013592533,0.026026786,0.013592533,45699,29458,0.6446092912317556,2481,0.0542900282281888
0,0,0,1941,27,1968,0.020620745,0.014508868,0.020620745,0.014508868,45621,29228,0.6406698669472393,2904,0.0636548957716841
0,0,0,1941,28,1969,0.016193753,0.015436803,0.016193753,0.015436803,45518,28959,0.636209851047937,3326,0.07306999428797399
0,0,0,1941,29,1970,0.01260034,0.016373233,0.01260034,0.016373233,45435,28589,0.6292285682843622,3748,0.08249147133267305
0,0,0,1941,30,1971,0.009714919,0.017315189,0.009714919,0.017315189,45344,28135,0.6204790049400141,4221,0.09308839096683133
0,0,0,1941,31,1972,0.007436496,0.018259174,0.007436496,0.018259174,45241,27665,0.6115028403439358,4720,0.10433014301186977
0,0,0,1941,32,1973,0.005665342,0.019198772,0.005665342,0.019198772,45148,27117,0.6006246123859307,5220,0.11561973952334544
0,0,0,1941,33,1974,0.004305928,0.020126335,0.004305928,0.020126335,45047,26567,0.5897618043376918,5756,0.12777765444979688
0,0,0,1941,34,1975,0.003272957,0.0210337,0.003272957,0.0210337,44949,25961,0.5775656855547399,6304,0.14024783643685065
0,0,0,1941,35,1976,0.002493971,0.02191227,0.002493971,0.02191227,44853,25354,0.5652687668606337,6871,0.15318930729271174
0,0,0,1941,36,1977,0.001909678,0.022753117,0.001909678,0.022753117,44757,24740,0.552762696338003,7436,0.1661416091337668
0,0,0,1941,37,1978,0.001472927,0.023547106,0.001472927,0.023547106,44647,24099,0.5397675095751114,7990,0.17895939256836965
0,0,0,1941,38,1979,0.00114706,0.024285025,0.00114706,0.024285025,44525,23495,0.5276810780460416,8556,0.19216170690623247
0,0,0,1941,39,1980,0.000904071,0.024957738,0.000904071,0.024957738,44411,22857,0.5146697890162347,9085,0.20456643624327306
0,0,0,1941,40,1981,0.000722622,0.025556398,0.000722622,0.025556398,44281,22210,0.5015695219168492,9636,0.2176102617375398
0,0,0,1941,41,1982,0.000586158,0.026075775,0.000586158,0.026075775,44162,21561,0.48822517096146006,10195,0.23085458086137403
0,0,0,1941,42,1983,0.000482689,0.02652361,0.000482689,0.02652361,44059,20973,0.47602079030391065,10758,0.24417258675866452
0,0,0,1941,43,1984,0.00040367,0.026912223,0.00040367,0.026912223,43933,20326,0.4626590490064416,11248,0.2560262217467507
0,0,0,1941,44,1985,0.00034296,0.027255307,0.00034296,0.027255307,43807,19715,0.45004223069372473,11788,0.2690894149336864
0,0,0,1941,45,1986,0.000296124,0.027567646,0.000296124,0.027567646,43653,19063,0.43669392710695715,12275,0.28119487778617736
0,0,0,1941,46,1987,0.000259937,0.027864905,0.000259937,0.027864905,43472,18448,0.42436510857563486,12777,0.2939133235185867
0,0,0,1941,47,1988,0.000232048,0.028163491,0.000232048,0.028163491,43308,17834,0.41179458760506144,13254,0.3060404544195068
0,0,0,1941,48,1989,0.000210746,0.028480523,0.000210746,0.028480523,43122,17225,0.39944807754742356,13723,0.31823663095403737
0,0,0,1941,49,1990,0.000194787,0.028833879,0.000194787,0.028833879,42933,16646,0.3877204015559127,14185,0.3303985279388815
0,0,0,1941,50,1991,0.000183305,0.02924164,0.000183305,0.02924164,42752,16019,0.3746959206586826,14613,0.3418085703592814
0,0,0,1941,51,1992,0.000175691,0.029716752,0.000175691,0.029716752,42522,15394,0.36202436385870845,15048,0.353887399463807
0,0,0,1941,52,1993,0.000171265,0.030258954,0.000171265,0.030258954,42287,14788,0.3497055832761842,15443,0.3651949771797479
0,0,0,1941,53,1994,0.00016948,0.030864757,0.00016948,0.030864757,42017,14214,0.33829164385843824,15843,0.37706166551633863
0,0,0,1941,54,1995,0.000169934,0.031530553,0.000169934,0.031530553,41724,13659,0.32736554501006615,16202,0.3883136803758029
0,0,0,1941,55,1996,0.000172322,0.03225252,0.000172322,0.03225252,41455,13089,0.3157399589916777,16531,0.39876975033168494
0,0,0,1941,56,1997,0.000176392,0.033026514,0.000176392,0.033026514,41156,12525,0.3043298668480902,16855,0.40953931383030423
0,0,0,1941,57,1998,0.000181922,0.033847975,0.000181922,0.033847975,40853,11977,0.29317308398404035,17169,0.42026289378992976
0,0,0,1941,58,1999,0.000188685,0.03471184,0.000188685,0.03471184,40532,11404,0.28135793940590154,17439,0.43025263988947005
0,0,0,1941,59,2000,0.000196436,0.035612455,0.000196436,0.035612455,40150,10861,0.27051058530510586,17690,0.4405977584059776
0,0,0,1941,60,2001,0.000204891,0.036543508,0.000204891,0.036543508,39759,10319,0.25953872079277646,17917,0.4506401066425212
0,0,0,1941,61,2002,0.000213777,0.037499314,0.000213777,0.037499314,39361,9752,0.24775793297934504,18133,0.4606844338304413
0,0,0,1941,62,2003,0.000223047,0.038479122,0.000223047,0.038479122,38943,9216,0.23665357060318928,18345,0.47107310684847087
0,0,0,1941,63,2004,0.00023272,0.03948348,0.00023272,0.03948348,38448,8684,0.22586350395339158,18454,0.47997295047856847
0,0,0,1941,64,2005,0.000242812,0.040512949,0.000242812,0.040512949,37933,8193,0.2159860807212717,18585,0.4899427938734084
0,0,0,1941,65,2006,0.000253342,0.041568098,0.000253342,0.041568098,37408,7715,0.20623930710008553,18670,0.49909110350727115
0,0,0,1941,66,2007,0.000264328,0.042649507,0.000264328,0.042649507,36874,7193,0.1950696968053371,18720,0.5076747844009329
0,0,0,1941,67,2008,0.00027579,0.043757765,0.00027579,0.043757765,36268,6737,0.18575603838094187,18774,0.5176464100584537
0,0,0,1941,68,2009,0.00028775,0.04489347,0.00028775,0.04489347,35676,6287,0.17622491310685054,18760,0.5258437044511717
0,0,0,1941,69,2010,0.000300228,0.046057232,0.000300228,0.046057232,35069,5829,0.1662151757962873,18688,0.5328922980410049
0,0,0,1941,70,2011,0.000313246,0.04724967,0.000313246,0.04724967,34424,5416,0.15733209388798514,18584,0.539855914478271
0,0,0,1941,71,2012,0.000326829,0.048988289,0.000326829,0.048988289,33687,4954,0.14705969661887375,18416,0.546679728085018
0,0,0,1941,72,2013,0.000347443,0.050814715,0.000347443,0.050814715,32934,4496,0.1365154551527297,18303,0.5557478593550738
0,0,0,1941,73,2014,0.000369356,0.052727683,0.000369356,0.052727683,32109,4074,0.12688031393067364,18074,0.5628951384347067
0,0,0,1941,74,2015,0.000392651,0.054725326,0.000392651,0.054725326,31246,3695,0.11825513665749215,17799,0.5696409140369967
0,0,0,1941,75,2016,0.000417414,0.056805098,0.000417414,0.056805098,30325,3340,0.1101401483924155,17420,0.5744435284418796
0,0,0,1941,76,2017,0.000443738,0.0589637,0.000443738,0.0589637,29340,2957,0.10078391274710292,17010,0.5797546012269938
0,0,0,1941,77,2018,0.000471722,0.061197001,0.000471722,0.061197001,28345,2628,0.0927147645087317,16516,0.5826777209384371
0,0,0,1941,78,2019,0.00050147,0.06349997,0.00050147,0.06349997,27263,2327,0.08535377618017093,16029,0.5879396984924623
0,0,0,1941,79,2020,0.000533093,0.06586661,0.0005153232333333334,0.07135549416666667,26138,1997,0.07640217308133751,15394,0.5889509526360088
0,0,0,1941,80,2021,0.000566709,0.068289895,0.0005478187,0.07284255466666667,24889,1719,0.06906665595242878,14828,0.595765197476797
0,0,0,1941,81,2022,0.000602444,0.070761719,0.0005823625333333333,0.07453567734666666,23695,1453,0.06132095378771893,14166,0.59784764718295
0,0,0,1941,82,2023,0.000640431,0.073274935,0.0006190833,0.07640133222666666,22436,1198,0.05339632733107506,13431,0.5986361205205919
0,0,0,1941,83,2024,0.000680812,0.075830079,0.0006581182666666667,0.07841841236319999,21058,1001,0.04753537847848799,12661,0.601244182733403
0,0,0,1941,84,2025,0.000723737,0.078430065,0.0006996124333333334,0.08057172864159999,19663,831,0.04226211666581905,11792,0.5997050297513096
0,0,0,1941,85,2026,0.000769367,0.081078262,0.0007437214333333333,0.08284944365947733,18252,653,0.03577690116151654,10887,0.596482577251808
0,0,0,1941,86,2027,0.000817872,0.081078262,0.0007906095999999999,0.08249520732758185,16796,511,0.030423910454870206,10029,0.5971064539175994
0,0,0,1941,87,2028,0.000869433,0.081078262,0.0008404519,0.08221181826206549,15394,389,0.025269585552812786,9072,0.5893205144861634
0,0,0,1941,88,2029,0.000924241,0.081078262,0.0008934329666666667,0.0819851070096524,13893,294,0.021161736126106674,8198,0.5900813359245664
0,0,0,1941,89,2030,0.000982501,0.081078262,0.0009497509666666667,0.08180373800772192,12537,215,0.017149238254765893,7301,0.5823562255723059
0,0,0,1941,90,2031,0.001044431,0.081078262,0.0010096166333333333,0.08165864280617753,11157,164,0.014699291924352424,6410,0.5745272026530429
0,0,0,1941,91,2032,0.001110261,0.081078262,0.0010732523,0.08154256664494203,9821,115,0.0117096018735363,5537,0.5637918745545261
0,0,0,1941,92,2033,0.001180235,0.081078262,0.0011408938333333334,0.08152399445914435,8506,75,0.008817305431460146,4727,0.5557253703268281
0,0,0,1941,93,2034,0.001254615,0.081078262,0.0012127944999999998,0.08143484796731547,7292,52,0.007131102578167855,4026,0.552111903455842
0,0,0,1941,94,2035,0.001333676,0.081078262,0.0012892201333333333,0.08136353077385239,6173,33,0.005345861007613802,3373,0.5464117932933744
0,0,0,1941,95,2036,0.001417714,0.081078262,0.0013704568666666667,0.08130647701908189,5194,21,0.004043126684636119,2784,0.536003080477474
0,0,0,1941,96,2037,0.001507041,0.081078262,0.0014568063,0.08126083401526553,4304,20,0.004646840148698885,2254,0.5236988847583643
0,0,0,1941,97,2038,0.001601987,0.081078262,0.0015485874333333333,0.08122431961221242,3496,7,0.002002288329519451,1807,0.5168764302059496
0,0,0,1941,98,2039,0.001702907,0.081078262,0.0016461434333333333,0.08119510808976994,2789,6,0.002151308712800287,1418,0.5084259591251344
0,0,0,1941,99,2040,0.001810174,0.081078262,0.0017498348666666666,0.08117173887181595,2195,7,0.0031890660592255125,1110,0.5056947608200456
0,0,0,1927,0,1927,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1927,1,1928,0.0,0.0,0.0,0.0,46807,0,0.0,0,0.0
0,0,0,1927,2,1929,0.0,0.0,0.0,0.0,46214,0,0.0,0,0.0
0,0,0,1927,3,1930,0.0,0.0,0.0,0.0,45939,0,0.0,0,0.0
0,0,0,1927,4,1931,0.0,0.0,0.0,0.0,45753,0,0.0,0,0.0
0,0,0,1927,5,1932,0.0,0.0,0.0,0.0,45612,0,0.0,0,0.0
0,0,0,1927,6,1933,0.0,0.0,0.0,0.0,45495,0,0.0,0,0.0
0,0,0,1927,7,1934,0.0,0.0,0.0,0.0,45394,0,0.0,0,0.0
0,0,0,1927,8,1935,0.001840222,0.0,0.001840222,0.0,45318,80,0.0017653029701222471,0,0.0
0,0,0,1927,9,1936,0.003816653,0.0,0.003816653,0.0,45235,257,0.005681441361777385,0,0.0
0,0,0,1927,10,1937,0.007902463,0.0,0.007902463,0.0,45175,604,0.013370226895406751,0,0.0
0,0,0,1927,11,1938,0.016194957,0.0,0.016194957,0.0,45128,1339,0.02967115759617089,0,0.0
0,0,0,1927,12,1939,0.031792409,0.0,0.031792409,0.0,45077,2707,0.060052798544712384,0,0.0
0,0,0,1927,13,1940,0.057525606,0.0,0.057525606,0.0,45019,5132,0.11399631266798463,0,0.0
0,0,0,1927,14,1941,0.092585485,0.0,0.092585485,0.0,44978,8816,0.19600693672462094,0,0.0
0,0,0,1927,15,1942,0.128835433,0.003033446,0.128835433,0.003033446,44920,13522,0.3010240427426536,0,0.0
0,0,0,1927,16,1943,0.153231554,0.003226738,0.153231554,0.003226738,44855,18337,0.4088061531601828,40,0.0008917623453349682
0,0,0,1927,17,1944,0.160167207,0.003428052,0.160167207,0.003428052,44781,22472,0.5018199682901231,96,0.0021437663294700876
0,0,0,1927,18,1945,0.151844544,0.003641665,0.151844544,0.003641665,44693,25688,0.5747656232519633,179,0.0040051014700288635
0,0,0,1927,19,1946,0.134207716,0.003872873,0.134207716,0.003872873,44600,27998,0.6277578475336323,269,0.0060313901345291476
0,0,0,1927,20,1947,0.113632483,0.004128184,0.113632483,0.004128184,44497,29670,0.6667865249342653,389,0.008742162392970312
0,0,0,1927,21,1948,0.094401941,0.004415583,0.094401941,0.004415583,44408,30877,0.6953026481715007,500,0.01125923257070798
0,0,0,1927,22,1949,0.07738391,0.004744937,0.07738391,0.004744937,44324,31642,0.7138796137532714,626,0.014123274072737118
0,0,0,1927,23,1950,0.06264955,0.005128556,0.06264955,0.005128556,44244,32135,0.7263131724075581,775,0.017516499412349697
0,0,0,1927,24,1951,0.050152466,0.005579848,0.050152466,0.005579848,44163,32461,0.7350270588501687,970,0.021964087584629668
0,0,0,1927,25,1952,0.039771003,0.006106351,0.039771003,0.006106351,44086,32622,0.7399627999818537,1157,0.026244159143492266
0,0,0,1927,26,1953,0.031305505,0.006713907,0.031305505,0.006713907,44009,32663,0.7421890976845645,1332,0.030266536390283805
0,0,0,1927,27,1954,0.024510106,0.007408071,0.024510106,0.007408071,43939,32589,0.7416873392658003,1552,0.0353216959876192
0,0,0,1927,28,1955,0.019126248,0.008193581,0.019126248,0.008193581,43858,32455,0.740001824068585,1823,0.041565962880204296
0,0,0,1927,29,1956,0.014905849,0.009073696,0.014905849,0.009073696,43781,32240,0.7363924990292593,2082,0.04755487540257189
0,0,0,1927,30,1957,0.011625105,0.010049413,0.011625105,0.010049413,43708,31961,0.7312391324242702,2367,0.05415484579482017
0,0,0,1927,31,1958,0.009090932,0.011118121,0.009090932,0.011118121,43612,31580,0.7241126295514996,2690,0.06168027148491241
0,0,0,1927,32,1959,0.007142281,0.012270948,0.007142281,0.012270948,43517,31191,0.7167543718546775,3056,0.07022542914263391
0,0,0,1927,33,1960,0.005648285,0.013492366,0.005648285,0.013492366,43421,30783,0.7089426775062758,3426,0.0789019138205016
0,0,0,1927,34,1961,0.004503014,0.014762616,0.004503014,0.014762616,43328,30286,0.6989937223042836,3823,0.0882339364844904
0,0,0,1927,35,1962,0.003618843,0.016068447,0.003618843,0.016068447,43233,29791,0.6890801008488886,4280,0.09899845025790484
0,0,0,1927,36,1963,0.002930296,0.017397326,0.002930296,0.017397326,43116,29172,0.6765933760089062,4719,0.10944892847202894
0,0,0,1927,37,1964,0.00238956,0.018734948,0.00238956,0.018734948,42978,28565,0.664642375168691,5241,0.12194611196426078
0,0,0,1927,38,1965,0.001961435,0.020065411,0.001961435,0.020065411,42825,27922,0.6520023350846468,5750,0.1342673671920607
0,0,0,1927,39,1966,0.001619798,0.021371452,0.001619798,0.021371452,42680,27187,0.6369962511715089,6280,0.1471415182755389
0,0,0,1927,40,1967,0.001345111,0.022634751,0.001345111,0.022634751,42499,26477,0.6230028941857455,6872,0.16169792230405422
0,0,0,1927,41,1968,0.001122646,0.023839032,0.001122646,0.023839032,42321,25747,0.6083740932397628,7437,0.1757283618061955
0,0,0,1927,42,1969,0.000941222,0.024979698,0.000941222,0.024979698,42140,24990,0.5930232558139535,8010,0.19008068343616516
0,0,0,1927,43,1970,0.000792283,0.026057602,0.000792283,0.026057602,41963,24249,0.577866215475538,8624,0.20551438171722708
0,0,0,1927,44,1971,0.000669561,0.027076479,0.000669561,0.027076479,41786,23444,0.5610491552194515,9201,0.2201933661992055
0,0,0,1927,45,1972,0.000569157,0.028042772,0.000569157,0.028042772,41565,22640,0.5446890412606761,9798,0.23572717430530493
0,0,0,1927,46,1973,0.000487781,0.02896544,0.000487781,0.02896544,41305,21871,0.5295000605253601,10372,0.25110761409030385
0,0,0,1927,47,1974,0.000422461,0.029855758,0.000422461,0.029855758,41061,21033,0.5122378899685833,10938,0.26638416015196903
0,0,0,1927,48,1975,0.000370625,0.030727144,0.000370625,0.030727144,40830,20242,0.49576291942199363,11564,0.2832231202547147
0,0,0,1927,49,1976,0.000330133,0.031595037,0.000330133,0.031595037,40571,19442,0.4792092874220502,12132,0.2990313277957162
0,0,0,1927,50,1977,0.000299271,0.032476832,0.000299271,0.032476832,40323,18597,0.4612008035116435,12697,0.31488232522381765
0,0,0,1927,51,1978,0.000276618,0.033388184,0.000276618,0.033388184,40015,17792,0.44463326252655255,13270,0.3316256403848557
