policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2057,31,2088,0.002073643,0.025334882,0.00182480584,0.025334886071158573,49605,9195,0.18536437859086785,2761,0.055659711722608605
0,0,0,2057,32,2089,0.001652377,0.025805175,0.00145409176,0.025805178317385394,49586,9035,0.182208687936111,3015,0.06080345258742387
0,0,0,2057,33,2090,0.001320143,0.026271703,0.00116172584,0.02627170570188794,49566,8863,0.17881208893192915,3235,0.06526651333575435
0,0,0,2057,34,2091,0.001058437,0.026727732,0.00093142456,0.026727734199030243,49547,8661,0.17480372171877206,3444,0.06950975841120552
0,0,0,2057,35,2092,0.000852386,0.02716612,0.00075009968,0.027166121788078968,49523,8415,0.1699210467863417,3681,0.07432909961028208
0,0,0,2057,36,2093,0.000690126,0.027579354,0.00060731088,0.02757935545222249,49509,8194,0.16550526166959542,3944,0.07966228362519946
0,0,0,2057,37,2094,0.000562255,0.027959602,0.0004947844,0.027959603177795906,49492,7982,0.16127859047926937,4187,0.0845995312373717
0,0,0,2057,38,2095,0.000461363,0.028298792,0.00040599944,0.0282987929536674,49478,7763,0.15689801527951816,4415,0.08923157767088404
0,0,0,2057,39,2096,0.000381635,0.028588705,0.00033583880000000003,0.028588705770749963,49460,7526,0.152163364334816,4642,0.0938536190861302
0,0,0,2057,40,2097,0.000318521,0.028821091,0.00028029848,0.028821091621612064,49441,7312,0.14789344875710442,4884,0.09878440970045105
0,0,0,2057,41,2098,0.000268474,0.028991112,0.00023625712,0.028991112500223255,49419,7117,0.1440134361278051,5102,0.10323964467107792
0,0,0,2057,42,2099,0.000228735,0.029107512,0.0002012868,0.02910751240178533,49393,6907,0.13983762881379952,5296,0.10722167108699614
0,0,0,2057,43,2100,0.000197158,0.029182843,0.00017349904,0.029182843309369724,49377,6708,0.1358527249529133,5507,0.11152965955809385
0,0,0,1941,0,1941,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1941,1,1942,0.0,0.0,0.0,0.0,47315,0,0.0,0,0.0
0,0,0,1941,2,1943,0.0,0.0,0.0,0.0,47074,0,0.0,0,0.0
0,0,0,1941,3,1944,0.0,0.0,0.0,0.0,46966,0,0.0,0,0.0
0,0,0,1941,4,1945,0.0,0.0,0.0,0.0,46880,0,0.0,0,0.0
0,0,0,1941,5,1946,0.0,0.0,0.0,0.0,46823,0,0.0,0,0.0
0,0,0,1941,6,1947,0.0,0.0,0.0,0.0,46772,0,0.0,0,0.0
0,0,0,1941,7,1948,0.0,0.0,0.0,0.0,46731,0,0.0,0,0.0
0,0,0,1941,8,1949,0.002240529,0.0,0.002240529,0.0,46701,113,0.002419648401533158,0,0.0
0,0,0,1941,9,1950,0.004433377,0.0,0.004433377,0.0,46671,313,0.006706520108847035,0,0.0
0,0,0,1941,10,1951,0.00872243,0.0,0.00872243,0.0,46644,703,0.015071606208729955,0,0.0
0,0,0,1941,11,1952,0.016949497,0.0,0.016949497,0.0,46607,1499,0.03216255068981054,0,0.0
0,0,0,1941,12,1953,0.031557546,0.0,0.031557546,0.0,46584,2870,0.061609136184097545,0,0.0
0,0,0,1941,13,1954,0.054318288,0.0,0.054318288,0.0,46559,5187,0.11140703193797118,0,0.0
0,0,0,1941,14,1955,0.083636657,0.0,0.083636657,0.0,46531,8603,0.18488749435859964,0,0.0
0,0,0,1941,15,1956,0.112098306,0.005207877,0.112098306,0.005207877,46495,12889,0.27721260350575333,0,0.0
0,0,0,1941,16,1957,0.12919529,0.005770313,0.12919529,0.005770313,46449,17183,0.369932614265108,58,0.001248681349437017
0,0,0,1941,17,1958,0.131503318,0.006387149,0.131503318,0.006387149,46397,20867,0.4497489061792788,154,0.0033191801194042718
0,0,0,1941,18,1959,0.121982366,0.007054882,0.121982366,0.007054882,46331,23738,0.5123567373896527,317,0.006842071183440893
0,0,0,1941,19,1960,0.106109373,0.00776703,0.106109373,0.00776703,46266,25856,0.5588553149180824,479,0.010353175117797087
0,0,0,1941,20,1961,0.089071184,0.008515373,0.089071184,0.008515373,46195,27305,0.5910812858534473,683,0.014785149907998701
0,0,0,1941,21,1962,0.073901502,0.009296208,0.073901502,0.009296208,46117,28344,0.6146106641802372,909,0.019710735737363663
0,0,0,1941,22,1963,0.06088849,0.010107033,0.06088849,0.010107033,46031,28971,0.6293802002997979,1158,0.025156959440377137
0,0,0,1941,23,1964,0.049805505,0.010945096,0.049805505,0.010945096,45953,29347,0.6386307749222031,1419,0.03087937675451004
0,0,0,1941,24,1965,0.040435334,0.011807447,0.040435334,0.011807447,45886,29563,0.6442705836202763,1737,0.03785468334568278
0,0,0,1941,25,1966,0.032572855,0.012690988,0.032572855,0.012690988,45804,29552,0.6451838267400227,2092,0.045672866998515416
0,0,0,1941,26,1967,0.026026786,0.013592533,0.026026786,0.013592533,45728,29450,0.6440255423372988,2491,0.054474282715185444
0,0,0,1941,27,1968,0.020620745,0.014508868,0.020620745,0.014508868,45650,29241,0.6405476451259584,2904,0.0636144578313253
0,0,0,1941,28,1969,0.016193753,0.015436803,0.016193753,0.015436803,45545,28964,0.6359424744757932,3302,0.07249972554616313
0,0,0,1941,29,1970,0.01260034,0.016373233,0.01260034,0.016373233,45458,28586,0.6288442078402041,3732,0.08209776057019666
0,0,0,1941,30,1971,0.009714919,0.017315189,0.009714919,0.017315189,45373,28146,0.6203248628038701,4212,0.09283053798514534
0,0,0,1941,31,1972,0.007436496,0.018259174,0.007436496,0.018259174,45275,27678,0.6113307564881281,4708,0.10398674765323027
0,0,0,1941,32,1973,0.005665342,0.019198772,0.005665342,0.019198772,45176,27145,0.6008721445015053,5196,0.11501682309190721
0,0,0,1941,33,1974,0.004305928,0.020126335,0.004305928,0.020126335,45071,26609,0.590379623261077,5721,0.12693306117015377
0,0,0,1941,34,1975,0.003272957,0.0210337,0.003272957,0.0210337,44969,26035,0.5789543908025528,6249,0.13896239631746315
0,0,0,1941,35,1976,0.002493971,0.02191227,0.002493971,0.02191227,44876,25434,0.5667617434708976,6799,0.1515063731170336
0,0,0,1941,36,1977,0.001909678,0.022753117,0.001909678,0.022753117,44775,24802,0.55392518146287,7373,0.1646677833612507
0,0,0,1941,37,1978,0.001472927,0.023547106,0.001472927,0.023547106,44667,24160,0.5408914858844337,7947,0.1779165827120693
0,0,0,1941,38,1979,0.00114706,0.024285025,0.00114706,0.024285025,44555,23536,0.5282459881045898,8519,0.19120188531029064
0,0,0,1941,39,1980,0.000904071,0.024957738,0.000904071,0.024957738,44431,22882,0.5150007877382908,9062,0.2039566969008125
0,0,0,1941,40,1981,0.000722622,0.025556398,0.000722622,0.025556398,44292,22268,0.5027544477558024,9621,0.21721755621782715
0,0,0,1941,41,1982,0.000586158,0.026075775,0.000586158,0.026075775,44174,21627,0.489586634671979,10153,0.22984108298999412
0,0,0,1941,42,1983,0.000482689,0.02652361,0.000482689,0.02652361,44062,21033,0.4773500975897599,10708,0.2430211974036585
0,0,0,1941,43,1984,0.00040367,0.026912223,0.00040367,0.026912223,43941,20390,0.46403131471746206,11201,0.25490999294508543
0,0,0,1941,44,1985,0.00034296,0.027255307,0.00034296,0.027255307,43799,19783,0.4516769789264595,11722,0.26763168108860935
0,0,0,1941,45,1986,0.000296124,0.027567646,0.000296124,0.027567646,43649,19103,0.4376503470869894,12204,0.2795940342275883
0,0,0,1941,46,1987,0.000259937,0.027864905,0.000259937,0.027864905,43455,18490,0.4254976412380624,12732,0.2929927511218502
0,0,0,1941,47,1988,0.000232048,0.028163491,0.000232048,0.028163491,43296,17875,0.41285569105691056,13208,0.3050628233555063
0,0,0,1941,48,1989,0.000210746,0.028480523,0.000210746,0.028480523,43114,17290,0.4010298278981305,13675,0.3171823537597996
0,0,0,1941,49,1990,0.000194787,0.028833879,0.000194787,0.028833879,42928,16720,0.38948937756243013,14106,0.3285967200894521
0,0,0,1941,50,1991,0.000183305,0.02924164,0.000183305,0.02924164,42740,16093,0.3765325222274216,14527,0.33989237248479176
0,0,0,1941,51,1992,0.000175691,0.029716752,0.000175691,0.029716752,42505,15495,0.36454534760616397,14971,0.35221738618986004
0,0,0,1941,52,1993,0.000171265,0.030258954,0.000171265,0.030258954,42269,14896,0.35240956729518086,15357,0.3633159052733682
0,0,0,1941,53,1994,0.00016948,0.030864757,0.00016948,0.030864757,42001,14331,0.3412061617580534,15737,0.37468155520106666
0,0,0,1941,54,1995,0.000169934,0.031530553,0.000169934,0.031530553,41723,13743,0.3293866692232102,16107,0.38604606571914774
0,0,0,1941,55,1996,0.000172322,0.03225252,0.000172322,0.03225252,41425,13201,0.31867229933614966,16428,0.39657211828605915
0,0,0,1941,56,1997,0.000176392,0.033026514,0.000176392,0.033026514,41119,12613,0.30674384104671804,16721,0.4066489943821591
0,0,0,1941,57,1998,0.000181922,0.033847975,0.000181922,0.033847975,40799,12018,0.29456604328537467,17036,0.41755925390328197
0,0,0,1941,58,1999,0.000188685,0.03471184,0.000188685,0.03471184,40475,11458,0.28308832612723905,17338,0.42836318715256333
0,0,0,1941,59,2000,0.000196436,0.035612455,0.000196436,0.035612455,40089,10894,0.27174536655940534,17621,0.43954700790740603
0,0,0,1941,60,2001,0.000204891,0.036543508,0.000204891,0.036543508,39708,10385,0.26153419965749974,17868,0.44998488969477185
0,0,0,1941,61,2002,0.000213777,0.037499314,0.000213777,0.037499314,39335,9830,0.2499046650565654,18096,0.46004830303800687
0,0,0,1941,62,2003,0.000223047,0.038479122,0.000223047,0.038479122,38922,9332,0.23976157443091312,18272,0.469451723960742
0,0,0,1941,63,2004,0.00023272,0.03948348,0.00023272,0.03948348,38454,8804,0.22894887397929994,18361,0.47747958599885576
0,0,0,1941,64,2005,0.000242812,0.040512949,0.000242812,0.040512949,37935,8273,0.2180835639910373,18464,0.4867272966917095
0,0,0,1941,65,2006,0.000253342,0.041568098,0.000253342,0.041568098,37370,7765,0.2077869949157078,18551,0.4964142360181964
0,0,0,1941,66,2007,0.000264328,0.042649507,0.000264328,0.042649507,36855,7261,0.19701533034866367,18650,0.5060371727038394
0,0,0,1941,67,2008,0.00027579,0.043757765,0.00027579,0.043757765,36281,6809,0.18767398914032138,18685,0.5150078553512858
0,0,0,1941,68,2009,0.00028775,0.04489347,0.00028775,0.04489347,35683,6324,0.177227251071939,18677,0.5234145111117339
0,0,0,1941,69,2010,0.000300228,0.046057232,0.000300228,0.046057232,35072,5874,0.16748403284671534,18621,0.530936359489051
0,0,0,1941,70,2011,0.000313246,0.04724967,0.000313246,0.04724967,34434,5415,0.15725736190974038,18501,0.5372887262589301
0,0,0,1941,71,2012,0.000326829,0.048988289,0.000326829,0.048988289,33667,4977,0.1478302195027772,18364,0.5454599459411293
0,0,0,1941,72,2013,0.000347443,0.050814715,0.000347443,0.050814715,32915,4520,0.1373234087801914,18194,0.5527571016253987
0,0,0,1941,73,2014,0.000369356,0.052727683,0.000369356,0.052727683,32078,4096,0.12768875865078871,17949,0.5595423654841324
0,0,0,1941,74,2015,0.000392651,0.054725326,0.000392651,0.054725326,31190,3707,0.11885219621673614,17681,0.5668804103879449
0,0,0,1941,75,2016,0.000417414,0.056805098,0.000417414,0.056805098,30284,3357,0.11085061418570863,17331,0.5722823933430194
0,0,0,1941,76,2017,0.000443738,0.0589637,0.000443738,0.0589637,29322,3001,0.10234636109405906,16935,0.5775526908123593
0,0,0,1941,77,2018,0.000471722,0.061197001,0.000471722,0.061197001,28324,2675,0.09444287530009886,16497,0.582438921056348
0,0,0,1941,78,2019,0.00050147,0.06349997,0.00050147,0.06349997,27278,2356,0.08636996847276193,16004,0.5866999046850943
0,0,0,1941,79,2020,0.000533093,0.06586661,0.00050643835,0.07409993625000001,26167,2023,0.07731111705583368,15429,0.589635800817824
0,0,0,1941,80,2021,0.000566709,0.068289895,0.00053837355,0.07511888450000001,24978,1736,0.06950116102169909,14858,0.5948434622467772
0,0,0,1941,81,2022,0.000602444,0.070761719,0.0005723218,0.07642265652,23789,1465,0.061583084618941526,14187,0.5963680692757156
0,0,0,1941,82,2023,0.000640431,0.073274935,0.00060840945,0.07796453084,22482,1236,0.05497731518548172,13452,0.5983453429410195
0,0,0,1941,83,2024,0.000680812,0.075830079,0.0006467714,0.07971257904479999,21104,1018,0.04823730098559515,12666,0.6001705837755875
0,0,0,1941,84,2025,0.000723737,0.078430065,0.0006875501499999999,0.0816425604624,19728,829,0.04202149229521492,11850,0.600669099756691
0,0,0,1941,85,2026,0.000769367,0.081078262,0.0007308986499999999,0.08373503448921599,18323,641,0.03498335425421601,10980,0.5992468482235441
0,0,0,1941,86,2027,0.000817872,0.081078262,0.0007769783999999999,0.08320367999137279,16852,504,0.029907429385236172,10069,0.5974958461903631
0,0,0,1941,87,2028,0.000869433,0.081078262,0.00082596135,0.08277859639309824,15425,400,0.02593192868719611,9115,0.5909238249594814
0,0,0,1941,88,2029,0.000924241,0.081078262,0.00087802895,0.08243852951447858,13921,299,0.02147834207312693,8232,0.5913368292507722
0,0,0,1941,89,2030,0.000982501,0.081078262,0.00093337595,0.08216647601158286,12546,223,0.01777458951060099,7329,0.5841702534672406
0,0,0,1941,90,2031,0.001044431,0.081078262,0.00099220945,0.0819488332092663,11156,166,0.014879885263535318,6423,0.5757439942631768
0,0,0,1941,91,2032,0.001110261,0.081078262,0.0010547479499999999,0.08177471896741303,9800,117,0.01193877551020408,5557,0.5670408163265306
0,0,0,1941,92,2033,0.001180235,0.081078262,0.0011212232499999998,0.0817468606887165,8498,76,0.00894328077194634,4784,0.5629559896446222
0,0,0,1941,93,2034,0.001254615,0.081078262,0.00119188425,0.0816131409509732,7315,54,0.007382091592617908,4044,0.5528366370471633
0,0,0,1941,94,2035,0.001333676,0.081078262,0.0012669921999999998,0.08150616516077856,6175,43,0.006963562753036437,3363,0.5446153846153846
0,0,0,1941,95,2036,0.001417714,0.081078262,0.0013468282999999999,0.08142058452862284,5158,29,0.005622334238076774,2770,0.5370298565335402
0,0,0,1941,96,2037,0.001507041,0.081078262,0.0014316889499999999,0.0813521200228983,4257,25,0.005872680291284942,2250,0.5285412262156448
0,0,0,1941,97,2038,0.001601987,0.081078262,0.00152188765,0.08129734841831862,3455,16,0.004630969609261939,1777,0.5143270622286541
0,0,0,1941,98,2039,0.001702907,0.081078262,0.00161776165,0.0812535311346549,2713,10,0.003685956505713233,1381,0.5090305934389974
0,0,0,1941,99,2040,0.001810174,0.081078262,0.0017196652999999999,0.08121847730772391,2124,10,0.004708097928436911,1054,0.4962335216572505
0,0,0,1927,0,1927,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1927,1,1928,0.0,0.0,0.0,0.0,46824,0,0.0,0,0.0
0,0,0,1927,2,1929,0.0,0.0,0.0,0.0,46232,0,0.0,0,0.0
0,0,0,1927,3,1930,0.0,0.0,0.0,0.0,45963,0,0.0,0,0.0
0,0,0,1927,4,1931,0.0,0.0,0.0,0.0,45771,0,0.0,0,0.0
0,0,0,1927,5,1932,0.0,0.0,0.0,0.0,45632,0,0.0,0,0.0
0,0,0,1927,6,1933,0.0,0.0,0.0,0.0,45514,0,0.0,0,0.0
0,0,0,1927,7,1934,0.0,0.0,0.0,0.0,45407,0,0.0,0,0.0
0,0,0,1927,8,1935,0.001840222,0.0,0.001840222,0.0,45332,79,0.0017426983146563134,0,0.0
0,0,0,1927,9,1936,0.003816653,0.0,0.003816653,0.0,45257,257,0.0056786795412864305,0,0.0
0,0,0,1927,10,1937,0.007902463,0.0,0.007902463,0.0,45195,612,0.013541320942582143,0,0.0
0,0,0,1927,11,1938,0.016194957,0.0,0.016194957,0.0,45146,1352,0.029947282151242635,0,0.0
0,0,0,1927,12,1939,0.031792409,0.0,0.031792409,0.0,45100,2717,0.06024390243902439,0,0.0
0,0,0,1927,13,1940,0.057525606,0.0,0.057525606,0.0,45048,5122,0.11370094121825608,0,0.0
0,0,0,1927,14,1941,0.092585485,0.0,0.092585485,0.0,45006,8796,0.19544060791894413,0,0.0
0,0,0,1927,15,1942,0.128835433,0.003033446,0.128835433,0.003033446,44954,13492,0.30012902077679404,0,0.0
0,0,0,1927,16,1943,0.153231554,0.003226738,0.153231554,0.003226738,44887,18307,0.4078463697729855,45,0.0010025174326642459
0,0,0,1927,17,1944,0.160167207,0.003428052,0.160167207,0.003428052,44805,22469,0.5014842093516348,111,0.0024774020756611987
0,0,0,1927,18,1945,0.151844544,0.003641665,0.151844544,0.003641665,44708,25672,0.5742149056097343,184,0.004115594524469894
0,0,0,1927,19,1946,0.134207716,0.003872873,0.134207716,0.003872873,44609,27986,0.627362191486023,275,0.006164675289739739
0,0,0,1927,20,1947,0.113632483,0.004128184,0.113632483,0.004128184,44519,29650,0.6660077719625328,398,0.008940003144724724
0,0,0,1927,21,1948,0.094401941,0.004415583,0.094401941,0.004415583,44428,30845,0.6942693796704781,510,0.011479247321508958
0,0,0,1927,22,1949,0.07738391,0.004744937,0.07738391,0.004744937,44340,31608,0.7128552097428958,636,0.014343707713125846
0,0,0,1927,23,1950,0.06264955,0.005128556,0.06264955,0.005128556,44263,32117,0.7255947405282064,776,0.01753157264532454
0,0,0,1927,24,1951,0.050152466,0.005579848,0.050152466,0.005579848,44182,32442,0.7342809288850664,962,0.021773572948259472
0,0,0,1927,25,1952,0.039771003,0.006106351,0.039771003,0.006106351,44105,32615,0.7394853191248157,1143,0.025915429089672374
0,0,0,1927,26,1953,0.031305505,0.006713907,0.031305505,0.006713907,44028,32655,0.7416871082038703,1311,0.02977650585990733
0,0,0,1927,27,1954,0.024510106,0.007408071,0.024510106,0.007408071,43960,32568,0.7408553230209282,1537,0.034963603275705184
0,0,0,1927,28,1955,0.019126248,0.008193581,0.019126248,0.008193581,43874,32444,0.7394812417377035,1820,0.04148242694990199
0,0,0,1927,29,1956,0.014905849,0.009073696,0.014905849,0.009073696,43800,32208,0.7353424657534247,2073,0.04732876712328767
0,0,0,1927,30,1957,0.011625105,0.010049413,0.011625105,0.010049413,43718,31943,0.7306601399881056,2369,0.05418820623084313
0,0,0,1927,31,1958,0.009090932,0.011118121,0.009090932,0.011118121,43629,31566,0.7235095922436912,2683,0.06149579408191799
0,0,0,1927,32,1959,0.007142281,0.012270948,0.007142281,0.012270948,43530,31188,0.7164713990351482,3040,0.06983689409602573
0,0,0,1927,33,1960,0.005648285,0.013492366,0.005648285,0.013492366,43432,30777,0.708624976975502,3401,0.07830631792226929
0,0,0,1927,34,1961,0.004503014,0.014762616,0.004503014,0.014762616,43334,30274,0.6986200212304426,3800,0.08769095860063691
0,0,0,1927,35,1962,0.003618843,0.016068447,0.003618843,0.016068447,43231,29754,0.6882561125118549,4258,0.09849413615229811
0,0,0,1927,36,1963,0.002930296,0.017397326,0.002930296,0.017397326,43109,29147,0.6761233153169872,4712,0.10930432160337748
0,0,0,1927,37,1964,0.00238956,0.018734948,0.00238956,0.018734948,42973,28544,0.6642310287855165,5221,0.12149489214157727
0,0,0,1927,38,1965,0.001961435,0.020065411,0.001961435,0.020065411,42831,27897,0.651327309658892,5736,0.1339216922322617
0,0,0,1927,39,1966,0.001619798,0.021371452,0.001619798,0.021371452,42693,27168,0.6363572482608391,6283,0.14716698287775515
0,0,0,1927,40,1967,0.001345111,0.022634751,0.001345111,0.022634751,42514,26452,0.6221950416333443,6866,0.16149974126170202
0,0,0,1927,41,1968,0.001122646,0.023839032,0.001122646,0.023839032,42331,25719,0.6075689211216366,7440,0.17575771892938982
0,0,0,1927,42,1969,0.000941222,0.024979698,0.000941222,0.024979698,42170,24999,0.5928147972492294,8024,0.19027744842304956
0,0,0,1927,43,1970,0.000792283,0.026057602,0.000792283,0.026057602,41994,24258,0.5776539505643663,8611,0.205053102824213
0,0,0,1927,44,1971,0.000669561,0.027076479,0.000669561,0.027076479,41814,23479,0.5615104988759746,9183,0.21961543980485004
0,0,0,1927,45,1972,0.000569157,0.028042772,0.000569157,0.028042772,41585,22691,0.5456534808224119,9757,0.2346278706264278
0,0,0,1927,46,1973,0.000487781,0.02896544,0.000487781,0.02896544,41330,21917,0.5302927655456086,10331,0.2499637067505444
0,0,0,1927,47,1974,0.000422461,0.029855758,0.000422461,0.029855758,41097,21093,0.5132491422731587,10906,0.26537216828478966
0,0,0,1927,48,1975,0.000370625,0.030727144,0.000370625,0.030727144,40869,20336,0.49758986028530183,11521,0.28190070713743914
0,0,0,1927,49,1976,0.000330133,0.031595037,0.000330133,0.031595037,40612,19533,0.4809662168817098,12059,0.2969319412981385
0,0,0,1927,50,1977,0.000299271,0.032476832,0.000299271,0.032476832,40364,18693,0.4631106926964622,12634,0.3130016846695075
0,0,0,1927,51,1978,0.000276618,0.033388184,0.000276618,0.033388184,40064,17865,0.44591154153354634,13213,0.32979732428115016
0,0,0,1927,52,1979,0.000260706,0.034331157,0.000260706,0.034331157,39760,17083,0.4296529175050302,13771,0.34635311871227364
0,0,0,1927,53,1980,0.00025043,0.035304035,0.00025043,0.035304035,39450,16305,0.41330798479087455,14270,0.36172370088719896
0,0,0,1927,54,1981,0.000244996,0.03630491,0.000244996,0.03630491,39111,15513,0.3966403313645777,14759,0.3773618675053054
0,0,0,1927,55,1982,0.000243589,0.037331908,0.000243589,0.037331908,38726,14765,0.3812683984919692,15197,0.3924236946754119
