policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2033,19,2052,0.019335559,0.020030437,0.01793910196111111,0.02003410467490352,49771,5425,0.10899921641116313,237,0.004761809085612103
0,0,1,2033,20,2053,0.01584426,0.020394698,0.014699952333333334,0.020397551060930365,49765,5948,0.11952175223550689,340,0.006832110921330252
0,0,1,2033,21,2054,0.012949441,0.020765443,0.012014203594444446,0.020767766940236822,49751,6314,0.12691202186890715,467,0.009386745995055375
0,0,1,2033,22,2055,0.010635536,0.021142782,0.009867413955555555,0.021144674935751312,49737,6581,0.1323159820656654,596,0.011983030741701348
0,0,1,2033,23,2056,0.008778134,0.021526826,0.008144157655555555,0.021528367855695153,49723,6780,0.1363554089656698,745,0.01498300585242242
0,0,1,2033,24,2057,0.007280674,0.021917691,0.006754847544444445,0.021918946881073893,49714,6922,0.13923643239328962,882,0.017741481272880878
0,0,1,2033,25,2058,0.00606806,0.022315491,0.005629811222222223,0.02231656749703972,49698,6976,0.14036782164272205,1045,0.021027003098716246
0,0,1,2033,26,2059,0.005081733,0.022720343,0.00471471895,0.02272121982164756,49683,7002,0.1409335185073365,1203,0.024213513676710343
0,0,1,2033,27,2060,0.00427589,0.023132366,0.003967075722222223,0.0231330801779248,49679,6969,0.14028060146138208,1369,0.027556915396847764
0,0,1,2033,28,2061,0.003614586,0.023551681,0.003353532566666667,0.023552262698929103,49664,6936,0.13965850515463918,1545,0.031109052835051547
0,0,1,2033,29,2062,0.003069512,0.02397841,0.0028478250222222223,0.023978883790908376,49656,6868,0.1383115836958273,1713,0.034497341710971484
0,0,1,2033,30,2063,0.002618287,0.024412677,0.0024291884944444447,0.024413062897293832,49649,6820,0.13736429736751998,1883,0.03792624222038712
0,0,1,2033,31,2064,0.002243153,0.024653541,0.0020811475055555555,0.02465385276375308,49634,6763,0.13625740419873475,2043,0.04116130072127977
0,0,1,2033,32,2065,0.001929965,0.024897315,0.001790578638888889,0.024897566877176296,49624,6668,0.13437046590359503,2203,0.04439384168950508
0,0,1,2033,33,2066,0.00166741,0.025144638,0.0015469859444444446,0.025144841503403268,49607,6534,0.1317152821174431,2371,0.0477956739976213
0,0,1,2033,34,2067,0.001446407,0.025396172,0.0013419442722222223,0.02539633643131715,49595,6419,0.12942836979534228,2551,0.05143663675773767
0,0,1,2033,35,2068,0.001259639,0.025652604,0.001168665072222222,0.025652736873299612,49579,6301,0.12709009863046855,2722,0.05490227717380342
0,0,1,2033,36,2069,0.001101184,0.025914647,0.0010216540444444445,0.025914754384487135,49564,6192,0.12492938423048987,2883,0.05816721814219998
0,0,1,2033,37,2070,0.000966236,0.026183041,0.0008964522888888889,0.026183127797321355,49550,6068,0.12246215943491423,3037,0.06129162462159435
0,0,1,2033,38,2071,0.000850877,0.026458553,0.0007894247722222222,0.02645862316851946,49535,5957,0.12025840314928839,3195,0.06449984859190472
0,0,1,2033,39,2072,0.0007519,0.026741984,0.0006975961111111112,0.02674204073614652,49516,5816,0.1174569836012602,3348,0.0676145084417158
0,0,1,2033,40,2073,0.000666674,0.027034163,0.0006185253222222223,0.027034208884829877,49497,5706,0.11527971392205588,3509,0.07089318544558255
0,0,1,2033,41,2074,0.00059303,0.027336719,0.0005502000555555556,0.027336756118684257,49479,5571,0.11259322136664039,3640,0.07356656359263526
0,0,1,2033,42,2075,0.000529175,0.027654449,0.0004909568055555556,0.027654479040086694,49452,5408,0.10935856992639327,3800,0.07684219040685918
0,0,1,2033,43,2076,0.000473621,0.027993151,0.00043941503888888893,0.027993175326405717,49426,5286,0.10694776028810747,3977,0.08046372354631166
0,0,1,2033,44,2077,0.000425128,0.028358916,0.0003944243111111111,0.02835893571540814,49400,5170,0.10465587044534413,4115,0.0832995951417004
0,0,1,2033,45,2078,0.000382663,0.02875817,0.0003550262277777778,0.028758185994378876,49377,5044,0.10215282418939993,4249,0.0860522105433704
0,0,1,2033,46,2079,0.000345358,0.029197737,0.0003204154777777778,0.029197749991081646,49348,4898,0.09925427575585637,4384,0.08883845343276323
0,0,1,2033,47,2080,0.000312485,0.029684914,0.0002899166388888889,0.029684924566274813,49310,4777,0.09687690123707159,4528,0.09182721557493409
0,0,1,2033,48,2081,0.000283427,0.030227561,0.0002629572722222222,0.030227569607542984,49269,4618,0.09373033753475817,4648,0.09433923968418276
0,0,1,2033,49,2082,0.000257667,0.030834216,0.00023905771666666667,0.03083422302423433,49230,4486,0.09112329880154377,4808,0.09766402600040626
0,0,1,2033,50,2083,0.000234762,0.031514219,0.00021780696666666668,0.03151422474331474,49185,4351,0.08846192945003559,4934,0.10031513672867744
0,0,1,2033,51,2084,0.000214335,0.032275696,0.00019885524999999998,0.0322757007056722,49142,4208,0.08562940051279964,5071,0.10319075332709292
0,0,1,2033,52,2085,0.000196051,0.033118629,0.00018189176111111112,0.03311863267067303,49088,4054,0.08258637548891787,5201,0.10595257496740547
0,0,1,2033,53,2086,0.000179624,0.034040254,0.00016665115555555555,0.03404025701825641,49037,3897,0.0794706038297612,5338,0.10885657768623692
0,0,1,2033,54,2087,0.000164814,0.035037364,0.00015291076666666667,0.03503736648533394,48962,3767,0.07693721661696826,5486,0.11204607654916057
0,0,1,2033,55,2088,0.000151413,0.036106298,0.00014047761666666667,0.03610630004892601,48899,3625,0.07413239534550808,5605,0.11462402094112355
0,0,1,2033,56,2089,0.000139246,0.037242802,0.00012918934444444444,0.037242803690735404,48836,3475,0.07115652387582931,5732,0.11737243017446146
0,0,1,2033,57,2090,0.000128163,0.038441902,0.00011890678333333336,0.03844190339613737,48774,3331,0.06829458317956288,5863,0.12020748759585025
0,0,1,2033,58,2091,0.000118036,0.039697777,0.00010951117777777779,0.0396977781533987,48683,3188,0.06548487151572417,5995,0.12314360248957541
0,0,1,2033,59,2092,0.000108754,0.041003643,0.00010089954444444444,0.04100364395307198,48598,3057,0.06290382320260093,6124,0.12601341618996667
0,0,1,2033,60,2093,0.000100222,0.042351641,9.298374444444446e-05,0.042351641787523445,48499,2913,0.06006309408441411,6236,0.1285799707210458
0,0,1,2033,61,2094,9.2363e-05,0.043734291,8.56923388888889e-05,0.04373429165058691,48404,2767,0.05716469713246839,6360,0.13139409966118504
0,0,1,2033,62,2095,8.5121e-05,0.04514979,7.897337222222222e-05,0.045149790537314986,48295,2625,0.054353452738378716,6484,0.13425820478310385
0,0,1,2033,63,2096,7.8446e-05,0.046599177,7.278045555555556e-05,0.04659917744365099,48183,2496,0.05180250295747463,6599,0.1369570180354067
0,0,1,2033,64,2097,7.2295e-05,0.048083951,6.707369444444444e-05,0.04808395136431209,48054,2370,0.04931951554501186,6700,0.13942647854497023
0,0,1,2033,65,2098,6.6625e-05,0.04960573,6.181319444444446e-05,0.04960573030067358,47933,2244,0.046815346421046046,6781,0.14146829950138734
0,0,1,2033,66,2099,6.1401e-05,0.051166269,5.696648333333334e-05,0.05116626924810594,47783,2108,0.04411610823933198,6873,0.14383776656970051
0,0,1,2033,67,2100,5.6586e-05,0.052767453,5.249923333333334e-05,0.05276745316160217,47654,1987,0.0416963948461829,6967,0.14619968942795988
0,0,1,2053,0,2053,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2053,1,2054,0.0,0.0,0.0,0.0,49923,0,0.0,0,0.0
0,0,1,2053,2,2055,0.0,0.0,0.0,0.0,49909,0,0.0,0,0.0
0,0,1,2053,3,2056,0.0,0.0,0.0,0.0,49907,0,0.0,0,0.0
0,0,1,2053,4,2057,0.0,0.0,0.0,0.0,49906,0,0.0,0,0.0
0,0,1,2053,5,2058,0.0,0.0,0.0,0.0,49905,0,0.0,0,0.0
0,0,1,2053,6,2059,0.0,0.0,0.0,0.0,49905,0,0.0,0,0.0
0,0,1,2053,7,2060,0.0,0.0,0.0,0.0,49903,0,0.0,0,0.0
0,0,1,2053,8,2061,9.3855e-05,0.0,8.707658333333334e-05,0.0,49902,5,0.00010019638491443229,0,0.0
0,0,1,2053,9,2062,0.000228483,0.0,0.00021198145000000002,0.0,49899,14,0.00028056674482454557,0,0.0
0,0,1,2053,10,2063,0.000556115,0.0,0.000515951138888889,0.0,49898,43,0.0008617579862920358,0,0.0
0,0,1,2053,11,2064,0.001342945,0.0,0.0012459545277777777,0.0,49898,93,0.001863802156399054,0,0.0
0,0,1,2053,12,2065,0.003099012,0.0,0.002875194466666667,0.0,49897,229,0.004589454275808165,0,0.0
0,0,1,2053,13,2066,0.006531931,0.0,0.0060601804277777786,0.0,49896,516,0.01034151034151034,0,0.0
0,0,1,2053,14,2067,0.012023521,0.0,0.011155155594444445,0.0,49895,1035,0.020743561479106123,0,0.0
0,0,1,2053,15,2068,0.018507345,0.018636085,0.01717070341666667,0.018636181049450314,49895,1880,0.03767912616494639,0,0.0
0,0,1,2053,16,2069,0.023196437,0.01897548,0.021521138772222222,0.01897555823894014,49892,2839,0.05690291028621823,39,0.0007816884470456185
0,0,1,2053,17,2070,0.024450226,0.019320934,0.022684376344444444,0.019320997730641803,49892,3838,0.07692616050669446,86,0.001723723242203159
0,0,1,2053,18,2071,0.02267506,0.019672552,0.02103741677777778,0.019672603912370898,49888,4736,0.0949326491340603,156,0.0031270044900577293
0,0,1,2053,19,2072,0.019335559,0.020030437,0.01793910196111111,0.020030479285412687,49882,5440,0.10905737540595806,239,0.004791307485666172
0,0,1,2053,20,2073,0.01584426,0.020394698,0.014699952333333334,0.020394730893553006,49878,5964,0.11957175508240106,342,0.006856730422230242
0,0,1,2053,21,2074,0.012949441,0.020765443,0.012014203594444446,0.020765469793206745,49870,6327,0.12686986164026468,469,0.009404451574092641
0,0,1,2053,22,2075,0.010635536,0.021142782,0.009867413955555555,0.021142803824063347,49859,6593,0.13223289676888828,597,0.011973766020176899
0,0,1,2053,23,2076,0.008778134,0.021526826,0.008144157655555555,0.021526843776385876,49845,6796,0.13634266225298425,746,0.014966395827063899
0,0,1,2053,24,2077,0.007280674,0.021917691,0.006754847544444445,0.021917705479322973,49838,6935,0.13915084874994985,882,0.017697339379589873
0,0,1,2053,25,2078,0.00606806,0.022315491,0.005629811222222223,0.022315503411165866,49829,6992,0.1403198940376086,1047,0.02101186056312589
0,0,1,2053,26,2079,0.005081733,0.022720343,0.00471471895,0.022720353109065335,49815,7021,0.14094148348890898,1206,0.024209575429087624
0,0,1,2053,27,2080,0.00427589,0.023132366,0.003967075722222223,0.023132374233910877,49811,6986,0.14025014555017967,1372,0.027544116761357932
0,0,1,2053,28,2081,0.003614586,0.023551681,0.003353532566666667,0.02355168770653205,49802,6946,0.13947231034898197,1549,0.031103168547447893
0,0,1,2053,29,2082,0.003069512,0.02397841,0.0028478250222222223,0.02397841546243727,49800,6878,0.1381124497991968,1718,0.03449799196787148
0,0,1,2053,30,2083,0.002618287,0.024412677,0.0024291884944444447,0.024412681449092883,49794,6830,0.13716512029561795,1889,0.037936297545889064
0,0,1,2053,31,2084,0.002243153,0.024653541,0.0020811475055555555,0.02465354459439135,49781,6773,0.13605592495128663,2050,0.041180370020690624
0,0,1,2053,32,2085,0.001929965,0.024897315,0.001790578638888889,0.02489731790394613,49773,6681,0.1342294014827316,2209,0.044381491973559964
0,0,1,2053,33,2086,0.00166741,0.025144638,0.0015469859444444446,0.025144640346234502,49758,6544,0.13151654005386068,2376,0.04775111539852888
0,0,1,2053,34,2087,0.001446407,0.025396172,0.0013419442722222223,0.025396173895764016,49741,6431,0.12928972075350315,2559,0.05144649283287429
0,0,1,2053,35,2088,0.001259639,0.025652604,0.001168665072222222,0.025652605531924843,49729,6311,0.12690784049548554,2730,0.054897544692231896
0,0,1,2053,36,2089,0.001101184,0.025914647,0.0010216540444444445,0.025914648238058845,49720,6199,0.12467819790828641,2892,0.058165728077232505
0,0,1,2053,37,2090,0.000966236,0.026183041,0.0008964522888888889,0.026183042000704985,49711,6074,0.12218623644666171,3047,0.061294280943855486
0,0,1,2053,38,2091,0.000850877,0.026458553,0.0007894247722222222,0.02645855380898795,49698,5963,0.11998470763411002,3206,0.06450963821481749
0,0,1,2053,39,2092,0.0007519,0.026741984,0.0006975961111111112,0.026741984654123235,49684,5827,0.11728121729329362,3359,0.06760727799694066
0,0,1,2053,40,2093,0.000666674,0.027034163,0.0006185253222222223,0.02703416352901607,49670,5717,0.1150996577410912,3521,0.07088785987517617
0,0,1,2053,41,2094,0.00059303,0.027336719,0.0005502000555555556,0.027336719427949293,49653,5585,0.11248061547137132,3651,0.07353030028397076
0,0,1,2053,42,2095,0.000529175,0.027654449,0.0004909568055555556,0.027654449346338622,49636,5417,0.10913449915383995,3810,0.07675880409380288
0,0,1,2053,43,2096,0.000473621,0.027993151,0.00043941503888888893,0.027993151280464364,49617,5298,0.10677791885845578,3990,0.08041598645625492
0,0,1,2053,44,2097,0.000425128,0.028358916,0.0003944243111111111,0.02835891622730318,49601,5178,0.10439305659160097,4128,0.08322412854579544
0,0,1,2053,45,2098,0.000382663,0.02875817,0.0003550262277777778,0.028758170184402635,49582,5056,0.10197249001653826,4263,0.08597878262272599
0,0,1,2053,46,2099,0.000345358,0.029197737,0.0003204154777777778,0.029197737149776973,49558,4915,0.09917672222446426,4397,0.08872432301545663
0,0,1,2053,47,2100,0.000312485,0.029684914,0.0002899166388888889,0.029684914121820855,49527,4796,0.09683606921477174,4540,0.0916671714418398
0,0,1,2020,0,2020,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2020,1,2021,0.0,0.0,0.0,0.0,49783,0,0.0,0,0.0
0,0,1,2020,2,2022,0.0,0.0,0.0,0.0,49751,0,0.0,0,0.0
0,0,1,2020,3,2023,0.0,0.0,0.0,0.0,49737,0,0.0,0,0.0
0,0,1,2020,4,2024,0.0,0.0,0.0,0.0,49730,0,0.0,0,0.0
0,0,1,2020,5,2025,0.0,0.0,0.0,0.0,49726,0,0.0,0,0.0
0,0,1,2020,6,2026,0.0,0.0,0.0,0.0,49726,0,0.0,0,0.0
0,0,1,2020,7,2027,0.0,0.0,0.0,0.0,49724,0,0.0,0,0.0
0,0,1,2020,8,2028,9.3855e-05,0.0,8.707658333333334e-05,0.0,49722,5,0.00010055910864406098,0,0.0
0,0,1,2020,9,2029,0.000228483,0.0,0.00021198145000000002,0.0,49719,13,0.0002614694583559605,0,0.0
0,0,1,2020,10,2030,0.000556115,0.0,0.000515951138888889,0.0,49713,42,0.0008448494357612697,0,0.0
0,0,1,2020,11,2031,0.001342945,0.0,0.0012459545277777777,0.0,49712,92,0.0018506598004505955,0,0.0
0,0,1,2020,12,2032,0.003099012,0.0,0.002875194466666667,0.0,49708,228,0.004586786835117084,0,0.0
0,0,1,2020,13,2033,0.006531931,0.0,0.0060601804277777786,0.0,49705,514,0.010341011970626698,0,0.0
0,0,1,2020,14,2034,0.012023521,0.0,0.011155155594444445,0.0,49701,1031,0.020744049415504718,0,0.0
0,0,1,2020,15,2035,0.018507345,0.018636085,0.01717070341666667,0.018787624312639084,49696,1874,0.03770927237604636,0,0.0
0,0,1,2020,16,2036,0.023196437,0.01897548,0.021521138772222222,0.019098919282282585,49689,2834,0.05703475618346113,39,0.0007848819658274467
0,0,1,2020,17,2037,0.024450226,0.019320934,0.022684376344444444,0.01942148322356596,49682,3830,0.07709029427156716,81,0.0016303691477798801
0,0,1,2020,18,2038,0.02267506,0.019672552,0.02103741677777778,0.019754455279796346,49672,4725,0.0951240135287486,152,0.0030600740860041876
0,0,1,2020,19,2039,0.019335559,0.020030437,0.01793910196111111,0.02009715161785148,49664,5425,0.10923405283505154,237,0.0047720682989690726
0,0,1,2020,20,2040,0.01584426,0.020394698,0.014699952333333334,0.02044659487600003,49652,5944,0.119713203899138,339,0.006827519535970354
0,0,1,2020,21,2041,0.012949441,0.020765443,0.012014203594444446,0.020807715226652507,49634,6310,0.1271305959624451,466,0.009388725470443648
0,0,1,2020,22,2042,0.010635536,0.021142782,0.009867413955555555,0.02117721430073227,49615,6570,0.13241963115993147,594,0.011972185830897914
0,0,1,2020,23,2043,0.008778134,0.021526826,0.008144157655555555,0.021554872191712832,49597,6765,0.13639937899469726,745,0.015021069822771538
0,0,1,2020,24,2044,0.007280674,0.021917691,0.006754847544444445,0.021940535343655254,49584,6901,0.13917796063246207,886,0.01786866731203614
0,0,1,2020,25,2045,0.00606806,0.022315491,0.005629811222222223,0.022335072367081984,49568,6957,0.14035264686894772,1050,0.02118302130406714
0,0,1,2020,26,2046,0.005081733,0.022720343,0.00471471895,0.022736292292857112,49552,6984,0.14094284791733935,1209,0.02439861155957378
0,0,1,2020,27,2047,0.00427589,0.023132366,0.003967075722222223,0.02314535682077456,49544,6946,0.14019861133537864,1375,0.02775310834813499
0,0,1,2020,28,2048,0.003614586,0.023551681,0.003353532566666667,0.02356226204188082,49527,6914,0.1396006218830133,1554,0.03137682476225089
0,0,1,2020,29,2049,0.003069512,0.02397841,0.0028478250222222223,0.02398702820641832,49518,6846,0.13825275657336725,1721,0.034755038571832465
0,0,1,2020,30,2050,0.002618287,0.024412677,0.0024291884944444447,0.024419696430883354,49506,6798,0.1373166888861956,1889,0.03815699107178928
0,0,1,2020,31,2051,0.002243153,0.024653541,0.0020811475055555555,0.024659211949632588,49487,6741,0.13621759249904014,2046,0.04134419140380302
0,0,1,2020,32,2052,0.001929965,0.024897315,0.001790578638888889,0.02490189661914677,49471,6646,0.13434133128499526,2207,0.04461199490610661
0,0,1,2020,33,2053,0.00166741,0.025144638,0.0015469859444444446,0.0251483397053413,49451,6505,0.1315443570403025,2373,0.047986896119390915
0,0,1,2020,34,2054,0.001446407,0.025396172,0.0013419442722222223,0.02539916298823506,49434,6389,0.12924303111219,2562,0.051826677994902294
0,0,1,2020,35,2055,0.001259639,0.025652604,0.001168665072222222,0.025655020951240132,49414,6270,0.12688711701137328,2735,0.055348686607034445
0,0,1,2020,36,2056,0.001101184,0.025914647,0.0010216540444444445,0.02591660031244202,49398,6155,0.124600186242358,2895,0.05860561156322118
0,0,1,2020,37,2057,0.000966236,0.026183041,0.0008964522888888889,0.026184619834078052,49372,6036,0.12225552944989063,3052,0.061816414161873126
0,0,1,2020,38,2058,0.000850877,0.026458553,0.0007894247722222222,0.02645982935793359,49357,5924,0.12002350223879085,3208,0.06499584658711023
0,0,1,2020,39,2059,0.0007519,0.026741984,0.0006975961111111112,0.0267430160244932,49329,5793,0.11743599099920939,3361,0.06813436315352024
0,0,1,2020,40,2060,0.000666674,0.027034163,0.0006185253222222223,0.027034997640193313,49306,5681,0.11521924309414676,3519,0.07137062426479536
0,0,1,2020,41,2061,0.00059303,0.027336719,0.0005502000555555556,0.027337394184933396,49277,5554,0.11270978346896118,3648,0.07403048075166914
0,0,1,2020,42,2062,0.000529175,0.027654449,0.0004909568055555556,0.027654995425993735,49243,5390,0.1094571817314136,3800,0.07716832849338992
0,0,1,2020,43,2063,0.000473621,0.027993151,0.00043941503888888893,0.02799359349474225,49211,5269,0.10706955761923147,3977,0.0808152648798033
0,0,1,2020,44,2064,0.000425128,0.028358916,0.0003944243111111111,0.0283592746211849,49182,5148,0.10467244113700135,4117,0.08370948721076817
0,0,1,2020,45,2065,0.000382663,0.02875817,0.0003550262277777778,0.028758460936056964,49149,5031,0.10236220472440945,4249,0.08645140287696595
0,0,1,2020,46,2066,0.000345358,0.029197737,0.0003204154777777778,0.029197973306398495,49109,4884,0.09945223889714716,4380,0.08918935429351035
0,0,1,2020,47,2067,0.000312485,0.029684914,0.0002899166388888889,0.029685106199419206,49066,4763,0.09707332980067664,4522,0.09216157828231362
0,0,1,2020,48,2068,0.000283427,0.030227561,0.0002629572722222222,0.030227717570294747,49016,4602,0.09388771013546597,4641,0.09468336869593602
0,0,1,2020,49,2069,0.000257667,0.030834216,0.00023905771666666667,0.03083434377007811,48966,4466,0.09120614303802639,4804,0.09810889188416452
0,0,1,2020,50,2070,0.000234762,0.031514219,0.00021780696666666668,0.031514323470286466,48912,4329,0.08850588812561334,4929,0.10077281648675172
0,0,1,2020,51,2071,0.000214335,0.032275696,0.00019885524999999998,0.03227578159567875,48857,4194,0.0858423562641996,5057,0.10350615060277954
0,0,1,2020,52,2072,0.000196051,0.033118629,0.00018189176111111112,0.033118695769153585,48798,4046,0.08291323414894053,5186,0.1062748473298086
0,0,1,2020,53,2073,0.000179624,0.034040254,0.00016665115555555555,0.03404030890176414,48736,3891,0.07983831254103743,5320,0.10915955351280368
0,0,1,2020,54,2074,0.000164814,0.035037364,0.00015291076666666667,0.03503740920796101,48649,3759,0.07726777528828958,5468,0.11239696602191207
0,0,1,2020,55,2075,0.000151413,0.036106298,0.00014047761666666667,0.03610633526974694,48590,3622,0.07454208684914591,5587,0.11498250668861906
0,0,1,2020,56,2076,0.000139246,0.037242802,0.00012918934444444444,0.03724283275429789,48508,3469,0.07151397707594624,5706,0.1176300816360188
0,0,1,2020,57,2077,0.000128163,0.038441902,0.00011890678333333336,0.03844192739559093,48434,3318,0.06850559524301111,5841,0.12059710120989388
0,0,1,2020,58,2078,0.000118036,0.039697777,0.00010951117777777779,0.03969779798020031,48327,3180,0.06580172574337327,5970,0.12353342851821963
0,0,1,2020,59,2079,0.000108754,0.041003643,0.00010089954444444444,0.041003660336278426,48230,3048,0.06319718017831226,6086,0.12618702052664316
0,0,1,2020,60,2080,0.000100222,0.042351641,9.298374444444446e-05,0.042351655324967964,48102,2894,0.06016381855224315,6186,0.12860172134214792
0,0,1,2020,61,2081,9.2363e-05,0.043734291,8.56923388888889e-05,0.043734302834107064,47978,2748,0.05727625161532369,6313,0.13158114135645504
0,0,1,2020,62,2082,8.5121e-05,0.04514979,7.897337222222222e-05,0.045149799773702724,47860,2602,0.05436690346844964,6438,0.13451734224822398
