policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2033,19,2052,0.019335559,0.020030437,0.018422490936111112,0.020031971780882705,49765,5610,0.11272983020194915,232,0.004661910981613584
0,0,1,2033,20,2053,0.01584426,0.020394698,0.015096058833333334,0.02039589189626624,49761,6132,0.1232290347862784,342,0.006872852233676976
0,0,1,2033,21,2054,0.012949441,0.020765443,0.012337939619444446,0.020766415479606795,49750,6490,0.13045226130653267,484,0.009728643216080402
0,0,1,2033,22,2055,0.010635536,0.021142782,0.010133302355555556,0.0211435741208067,49737,6746,0.1356334318515391,623,0.012525886161207953
0,0,1,2033,23,2056,0.008778134,0.021526826,0.008363611005555556,0.02152747120730628,49724,6947,0.13971120585632693,786,0.01580725605341485
0,0,1,2033,24,2057,0.007280674,0.021917691,0.006936864394444445,0.021918216537926305,49714,7102,0.14285714285714285,936,0.01882769441203685
0,0,1,2033,25,2058,0.00606806,0.022315491,0.005781512722222223,0.02231594147260739,49700,7142,0.14370221327967808,1083,0.021790744466800804
0,0,1,2033,26,2059,0.005081733,0.022720343,0.004841762275,0.022720709916135593,49686,7202,0.14495028780743066,1268,0.025520267278509038
0,0,1,2033,27,2060,0.00427589,0.023132366,0.004073972972222222,0.02313266485599315,49682,7207,0.14506259812406908,1419,0.028561652107403083
0,0,1,2033,28,2061,0.003614586,0.023551681,0.003443897216666667,0.023551924418628797,49667,7145,0.14385809491211468,1572,0.03165079428997121
0,0,1,2033,29,2062,0.003069512,0.02397841,0.0029245628222222225,0.02397860826327243,49660,7078,0.14252919855014096,1770,0.03564236810310109
0,0,1,2033,30,2063,0.002618287,0.024412677,0.0024946456694444445,0.024412838483175266,49650,7027,0.14153071500503525,1943,0.039133937562940584
0,0,1,2033,31,2064,0.002243153,0.024653541,0.0021372263305555555,0.02465367146113975,49641,6951,0.14002538224451563,2108,0.042464897967405976
0,0,1,2033,32,2065,0.001929965,0.024897315,0.0018388277638888891,0.024897420400910697,49627,6868,0.13839240735889738,2280,0.04594273278658795
0,0,1,2033,33,2066,0.00166741,0.025144638,0.0015886711944444445,0.025144723158347215,49610,6761,0.13628300745817376,2441,0.04920378955855674
0,0,1,2033,34,2067,0.001446407,0.025396172,0.0013781044472222224,0.025396240808181945,49596,6644,0.13396241632389708,2596,0.052342930881522705
0,0,1,2033,35,2068,0.001259639,0.025652604,0.0012001560472222222,0.025652659602365378,49579,6520,0.13150729139353357,2774,0.05595110833215676
0,0,1,2033,36,2069,0.001101184,0.025914647,0.0010491836444444446,0.02591469193627769,49572,6399,0.12908496732026145,2949,0.05948922778988138
0,0,1,2033,37,2070,0.000966236,0.026183041,0.000920608188888889,0.026183077321340634,49557,6260,0.12631918800573078,3115,0.06285691224246827
0,0,1,2033,38,2071,0.000850877,0.026458553,0.0008106966972222223,0.026458582362826603,49545,6120,0.12352406902815623,3287,0.06634372792410939
0,0,1,2033,39,2072,0.0007519,0.026741984,0.0007163936111111111,0.02674200774189516,49523,5985,0.12085293701916282,3467,0.07000787512872807
0,0,1,2033,40,2073,0.000666674,0.027034163,0.0006351921722222223,0.027034182201036504,49503,5838,0.1179322465305133,3630,0.07332888915823284
0,0,1,2033,41,2074,0.00059303,0.027336719,0.0005650258055555557,0.027336734532741717,49480,5702,0.11523848019401778,3793,0.07665723524656427
0,0,1,2033,42,2075,0.000529175,0.027654449,0.0005041861805555555,0.027654461570620893,49453,5563,0.11249064768568136,3949,0.0798535983661254
0,0,1,2033,43,2076,0.000473621,0.027993151,0.00045125556388888894,0.027993161179665164,49429,5426,0.1097736146796415,4101,0.08296748872119605
0,0,1,2033,44,2077,0.000425128,0.028358916,0.0004050525111111111,0.028358924250140024,49404,5289,0.10705610881709983,4252,0.08606590559468869
0,0,1,2033,45,2078,0.000382663,0.02875817,0.0003645928027777778,0.028758176693032392,49373,5161,0.10453081643813421,4400,0.08911753387478986
0,0,1,2033,46,2079,0.000345358,0.029197737,0.00032904942777777776,0.02919774243626801,49343,5018,0.10169628924062177,4538,0.09196846563848976
0,0,1,2033,47,2080,0.000312485,0.029684914,0.0002977287638888889,0.029684918421579616,49302,4864,0.0986572552837613,4675,0.09482373940205266
0,0,1,2033,48,2081,0.000283427,0.030227561,0.0002700429472222222,0.030227564601925674,49262,4729,0.09599691445739109,4827,0.09798627745523933
0,0,1,2033,49,2082,0.000257667,0.030834216,0.0002454993916666667,0.030834218939371907,49223,4571,0.09286309245677833,4965,0.10086748064928996
0,0,1,2033,50,2083,0.000234762,0.031514219,0.00022367601666666668,0.03151422140335632,49179,4396,0.089387746802497,5115,0.10400780821082169
0,0,1,2033,51,2084,0.000214335,0.032275696,0.000204213625,0.03227569796914283,49133,4279,0.08709014308102497,5287,0.10760588606435594
0,0,1,2033,52,2085,0.000196051,0.033118629,0.00018679303611111113,0.03311863053603548,49082,4146,0.08447088545699034,5397,0.10995884438286949
0,0,1,2033,53,2086,0.000179624,0.034040254,0.00017114175555555557,0.03404025526302422,49030,4011,0.08180705690393636,5523,0.11264531919233123
0,0,1,2033,54,2087,0.000164814,0.035037364,0.00015703111666666666,0.035037365040016664,48965,3861,0.07885224139691617,5652,0.1154293883386092
0,0,1,2033,55,2088,0.000151413,0.036106298,0.0001442629416666667,0.036106298857396725,48905,3730,0.07627032000817913,5785,0.1182905633370821
0,0,1,2033,56,2089,0.000139246,0.037242802,0.00013267049444444444,0.03724280270750773,48839,3566,0.07301541800610169,5904,0.12088699604824013
0,0,1,2033,57,2090,0.000128163,0.038441902,0.00012211085833333335,0.03844190258422979,48778,3418,0.07007257370125876,6050,0.12403132559760548
0,0,1,2033,58,2091,0.000118036,0.039697777,0.00011246207777777778,0.039697777482653,48681,3269,0.06715145539327458,6176,0.1268667447258684
0,0,1,2033,59,2092,0.000108754,0.041003643,0.00010361839444444444,0.041003643398823966,48583,3133,0.0644875779593685,6311,0.12990140584154952
0,0,1,2033,60,2093,0.000100222,0.042351641,9.548929444444446e-05,0.04235164132954827,48495,3003,0.061923909681410455,6419,0.1323641612537375
0,0,1,2033,61,2094,9.2363e-05,0.043734291,8.800141388888889e-05,0.04373429127224561,48396,2867,0.0592404330936441,6527,0.13486651789404083
0,0,1,2033,62,2095,8.5121e-05,0.04514979,8.110139722222223e-05,0.045149790224845665,48291,2732,0.056573688679049924,6642,0.13754115673728023
0,0,1,2033,63,2096,7.8446e-05,0.046599177,7.474160555555556e-05,0.046599177185650875,48173,2612,0.054221244265459906,6745,0.14001619164262138
0,0,1,2033,64,2097,7.2295e-05,0.048083951,6.888106944444445e-05,0.0480839511524506,48049,2478,0.05157235322275178,6841,0.14237549168557098
0,0,1,2033,65,2098,6.6625e-05,0.04960573,6.347881944444446e-05,0.04960573012582033,47920,2338,0.048789649415692825,6940,0.1448247078464107
0,0,1,2033,66,2099,6.1401e-05,0.051166269,5.850150833333334e-05,0.0511662691038228,47775,2215,0.04636316064887493,7041,0.14737833594976452
0,0,1,2033,67,2100,5.6586e-05,0.052767453,5.391388333333334e-05,0.052767453067624294,47627,2092,0.04392466458101497,7119,0.14947403783568144
0,0,1,2053,0,2053,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2053,1,2054,0.0,0.0,0.0,0.0,49922,0,0.0,0,0.0
0,0,1,2053,2,2055,0.0,0.0,0.0,0.0,49911,0,0.0,0,0.0
0,0,1,2053,3,2056,0.0,0.0,0.0,0.0,49909,0,0.0,0,0.0
0,0,1,2053,4,2057,0.0,0.0,0.0,0.0,49908,0,0.0,0,0.0
0,0,1,2053,5,2058,0.0,0.0,0.0,0.0,49907,0,0.0,0,0.0
0,0,1,2053,6,2059,0.0,0.0,0.0,0.0,49907,0,0.0,0,0.0
0,0,1,2053,7,2060,0.0,0.0,0.0,0.0,49905,0,0.0,0,0.0
0,0,1,2053,8,2061,9.3855e-05,0.0,8.942295833333334e-05,0.0,49905,5,0.00010019036168720569,0,0.0
0,0,1,2053,9,2062,0.000228483,0.0,0.00021769352500000002,0.0,49902,15,0.0003005891547432969,0,0.0
0,0,1,2053,10,2063,0.000556115,0.0,0.0005298540138888889,0.0,49901,43,0.0008617061782329012,0,0.0
0,0,1,2053,11,2064,0.001342945,0.0,0.0012795281527777777,0.0,49901,99,0.0019839281777920283,0,0.0
0,0,1,2053,12,2065,0.003099012,0.0,0.002952669766666667,0.0,49900,251,0.005030060120240481,0,0.0
0,0,1,2053,13,2066,0.006531931,0.0,0.006223478702777779,0.0,49899,552,0.011062345938796368,0,0.0
0,0,1,2053,14,2067,0.012023521,0.0,0.011455743619444446,0.0,49899,1109,0.022224894286458647,0,0.0
0,0,1,2053,15,2068,0.018507345,0.018636085,0.01763338704166667,0.018636125193000747,49899,1964,0.03935950620252911,0,0.0
0,0,1,2053,16,2069,0.023196437,0.01897548,0.022101049697222225,0.018975512739987255,49897,2990,0.059923442291119705,33,0.0006613624065575084
0,0,1,2053,17,2070,0.024450226,0.019320934,0.023295631994444444,0.01932096066882242,49897,3993,0.08002485119345852,80,0.0016033028037757782
0,0,1,2053,18,2071,0.02267506,0.019672552,0.02160429327777778,0.019672573723330592,49892,4889,0.09799166198989818,144,0.0028862342660145915
0,0,1,2053,19,2072,0.019335559,0.020030437,0.018422490936111112,0.020030454694818848,49884,5623,0.11272151391227649,231,0.00463074332451287
0,0,1,2053,20,2073,0.01584426,0.020394698,0.015096058833333334,0.020394711764686796,49877,6148,0.12326322753974778,341,0.006836818573691281
0,0,1,2053,21,2074,0.012949441,0.020765443,0.012337939619444446,0.020765454211926517,49867,6510,0.13054725570016243,483,0.009685764132592697
0,0,1,2053,22,2075,0.010635536,0.021142782,0.010133302355555556,0.021142791132531123,49852,6769,0.13578191446682178,621,0.012456872342132714
0,0,1,2053,23,2076,0.008778134,0.021526826,0.008363611005555556,0.021526833438733784,49837,6968,0.13981579950639084,783,0.015711218572546502
0,0,1,2053,24,2077,0.007280674,0.021917691,0.006936864394444445,0.021917697059039766,49828,7126,0.14301196114634343,932,0.018704342939712612
0,0,1,2053,25,2078,0.00606806,0.022315491,0.005781512722222223,0.022315496193595564,49820,7163,0.14377759935768766,1082,0.02171818546768366
0,0,1,2053,26,2079,0.005081733,0.022720343,0.004841762275,0.02272034723025503,49805,7220,0.14496536492320047,1269,0.02547936954121072
0,0,1,2053,27,2080,0.00427589,0.023132366,0.004073972972222222,0.023132369445575018,49801,7223,0.14503724824802716,1422,0.028553643501134516
0,0,1,2053,28,2081,0.003614586,0.023551681,0.003443897216666667,0.023551683806425715,49792,7164,0.14387853470437018,1577,0.031671754498714656
0,0,1,2053,29,2082,0.003069512,0.02397841,0.0029245628222222225,0.023978412285819903,49789,7094,0.14248127096346583,1775,0.03565044487738255
0,0,1,2053,30,2083,0.002618287,0.024412677,0.0024946456694444445,0.024412678861774253,49782,7039,0.1413964886906914,1950,0.03917078462094733
0,0,1,2053,31,2084,0.002243153,0.024653541,0.0021372263305555555,0.024653542504114535,49770,6963,0.13990355635925256,2120,0.04259594133011854
0,0,1,2053,32,2085,0.001929965,0.024897315,0.0018388277638888891,0.024897316215189768,49761,6879,0.13824079098088865,2292,0.04606016760113342
0,0,1,2053,33,2086,0.00166741,0.025144638,0.0015886711944444445,0.0251446389818089,49750,6773,0.13614070351758795,2451,0.04926633165829146
0,0,1,2053,34,2087,0.001446407,0.025396172,0.0013781044472222224,0.02539617279330433,49739,6658,0.13385874263656286,2606,0.05239349403888297
0,0,1,2053,35,2088,0.001259639,0.025652604,0.0012001560472222222,0.025652604641051624,49728,6531,0.13133445945945946,2783,0.05596444658944659
0,0,1,2053,36,2089,0.001101184,0.025914647,0.0010491836444444446,0.02591464751808001,49722,6406,0.12883632999477093,2959,0.059510880495555286
0,0,1,2053,37,2090,0.000966236,0.026183041,0.000920608188888889,0.02618304141875655,49711,6267,0.12606867695278712,3127,0.06290358270805255
0,0,1,2053,38,2091,0.000850877,0.026458553,0.0008106966972222223,0.02645855333853034,49696,6128,0.12330972311654861,3299,0.06638361236316806
0,0,1,2053,39,2092,0.0007519,0.026741984,0.0007163936111111111,0.026741984273725414,49679,5996,0.12069486100766924,3479,0.07002958996759194
0,0,1,2053,40,2093,0.000666674,0.027034163,0.0006351921722222223,0.02703416322137288,49665,5850,0.11778918755662941,3638,0.07325078022752442
0,0,1,2053,41,2094,0.00059303,0.027336719,0.0005650258055555557,0.02733671917908032,49649,5718,0.11516848274889725,3804,0.07661785735865778
0,0,1,2053,42,2095,0.000529175,0.027654449,0.0005041861805555555,0.027654449144929392,49631,5578,0.1123894340230904,3960,0.07978884165138724
0,0,1,2053,43,2096,0.000473621,0.027993151,0.00045125556388888894,0.027993151117363554,49612,5437,0.10959042167217609,4112,0.08288317342578408
0,0,1,2053,44,2097,0.000425128,0.028358916,0.0004050525111111111,0.028358916095117637,49594,5301,0.10688792999153124,4266,0.0860184699762068
0,0,1,2053,45,2098,0.000382663,0.02875817,0.0003645928027777778,0.028758170077165413,49572,5170,0.10429274590494635,4418,0.08912289195513597
0,0,1,2053,46,2099,0.000345358,0.029197737,0.00032904942777777776,0.029197737062675904,49552,5026,0.10142880206651599,4560,0.09202453987730061
0,0,1,2053,47,2100,0.000312485,0.029684914,0.0002977287638888889,0.029684914050977344,49524,4873,0.09839673693562717,4703,0.0949640578305468
0,0,1,2020,0,2020,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2020,1,2021,0.0,0.0,0.0,0.0,49789,0,0.0,0,0.0
0,0,1,2020,2,2022,0.0,0.0,0.0,0.0,49754,0,0.0,0,0.0
0,0,1,2020,3,2023,0.0,0.0,0.0,0.0,49741,0,0.0,0,0.0
0,0,1,2020,4,2024,0.0,0.0,0.0,0.0,49734,0,0.0,0,0.0
0,0,1,2020,5,2025,0.0,0.0,0.0,0.0,49730,0,0.0,0,0.0
0,0,1,2020,6,2026,0.0,0.0,0.0,0.0,49730,0,0.0,0,0.0
0,0,1,2020,7,2027,0.0,0.0,0.0,0.0,49726,0,0.0,0,0.0
0,0,1,2020,8,2028,9.3855e-05,0.0,8.942295833333334e-05,0.0,49724,5,0.00010055506395302067,0,0.0
0,0,1,2020,9,2029,0.000228483,0.0,0.00021769352500000002,0.0,49719,15,0.0003016955288722621,0,0.0
0,0,1,2020,10,2030,0.000556115,0.0,0.0005298540138888889,0.0,49712,43,0.0008649822980366914,0,0.0
0,0,1,2020,11,2031,0.001342945,0.0,0.0012795281527777777,0.0,49710,99,0.001991550995775498,0,0.0
0,0,1,2020,12,2032,0.003099012,0.0,0.002952669766666667,0.0,49707,251,0.005049590600921399,0,0.0
0,0,1,2020,13,2033,0.006531931,0.0,0.006223478702777779,0.0,49705,555,0.011165878684236998,0,0.0
0,0,1,2020,14,2034,0.012023521,0.0,0.011455743619444446,0.0,49703,1111,0.022352775486389153,0,0.0
0,0,1,2020,15,2035,0.018507345,0.018636085,0.01763338704166667,0.018699498373904354,49698,1952,0.039277234496358004,0,0.0
0,0,1,2020,16,2036,0.023196437,0.01897548,0.022101049697222225,0.01902713459197056,49691,2978,0.059930369684651146,33,0.0006641041637318629
0,0,1,2020,17,2037,0.024450226,0.019320934,0.023295631994444444,0.019363009982784524,49683,3977,0.08004750115733753,79,0.0015900811142644366
0,0,1,2020,18,2038,0.02267506,0.019672552,0.02160429327777778,0.019706825372468623,49674,4871,0.09805934694206224,143,0.0028787695776462535
0,0,1,2020,19,2039,0.019335559,0.020030437,0.018422490936111112,0.020058354501624003,49664,5603,0.11281813788659793,230,0.004631121134020619
0,0,1,2020,20,2040,0.01584426,0.020394698,0.015096058833333334,0.02041641484657232,49656,6124,0.12332850008055421,339,0.006826969550507492
0,0,1,2020,21,2041,0.012949441,0.020765443,0.012337939619444446,0.0207831323009992,49638,6482,0.13058543857528507,480,0.009670010878762238
0,0,1,2020,22,2042,0.010635536,0.021142782,0.010133302355555556,0.02115719059353719,49622,6737,0.13576639393817258,618,0.012454153399701745
0,0,1,2020,23,2043,0.008778134,0.021526826,0.008363611005555556,0.021538562252532138,49604,6934,0.139787113942424,780,0.01572453834368196
0,0,1,2020,24,2044,0.007280674,0.021917691,0.006936864394444445,0.02192725047919112,49591,7090,0.14296949043173157,930,0.01875340283519187
0,0,1,2020,25,2045,0.00606806,0.022315491,0.005781512722222223,0.022323685048994305,49577,7128,0.1437763479032616,1078,0.02174395384956734
0,0,1,2020,26,2046,0.005081733,0.022720343,0.004841762275,0.022727017165626362,49557,7187,0.1450249207982727,1264,0.02550598300946385
0,0,1,2020,27,2047,0.00427589,0.023132366,0.004073972972222222,0.023137802158847205,49551,7190,0.1451030251659906,1413,0.028516074347641824
0,0,1,2020,28,2048,0.003614586,0.023551681,0.003443897216666667,0.023556108759063978,49530,7129,0.14393296991722188,1566,0.03161720169594185
0,0,1,2020,29,2049,0.003069512,0.02397841,0.0029245628222222225,0.02398201638791659,49521,7061,0.14258597362735,1764,0.035621251590234444
0,0,1,2020,30,2050,0.002618287,0.024412677,0.0024946456694444445,0.024415614361846572,49512,7006,0.14150105025044435,1937,0.03912182905154306
0,0,1,2020,31,2051,0.002243153,0.024653541,0.0021372263305555555,0.02465591407430779,49494,6934,0.1400977896310664,2103,0.042489998787731846
0,0,1,2020,32,2052,0.001929965,0.024897315,0.0018388277638888891,0.0248992322313968,49477,6852,0.13848859065828567,2274,0.045960749439133336
0,0,1,2020,33,2053,0.00166741,0.025144638,0.0015886711944444445,0.025146187021312053,49456,6747,0.13642429634422518,2431,0.049154804270462635
0,0,1,2020,34,2054,0.001446407,0.025396172,0.0013781044472222224,0.02539742361353836,49441,6628,0.13405877712829434,2585,0.05228454117028377
0,0,1,2020,35,2055,0.001259639,0.025652604,0.0012001560472222222,0.02565361540113433,49420,6496,0.13144475920679888,2761,0.05586806960744638
0,0,1,2020,36,2056,0.001101184,0.025914647,0.0010491836444444446,0.025915464386129582,49404,6372,0.1289774107359728,2940,0.059509351469516636
0,0,1,2020,37,2057,0.000966236,0.026183041,0.000920608188888889,0.02618370168133728,49383,6234,0.12623777413279874,3108,0.06293663811433084
0,0,1,2020,38,2058,0.000850877,0.026458553,0.0008106966972222223,0.026459087106704516,49367,6093,0.12342252921992423,3277,0.06638037555452023
0,0,1,2020,39,2059,0.0007519,0.026741984,0.0007163936111111111,0.026742415862557153,49339,5956,0.12071586371835667,3454,0.07000547234439287
0,0,1,2020,40,2060,0.000666674,0.027034163,0.0006351921722222223,0.027034512264819354,49315,5810,0.11781405251951739,3615,0.07330426847815066
0,0,1,2020,41,2061,0.00059303,0.027336719,0.0005650258055555557,0.027337001538925976,49284,5678,0.11520980439899359,3779,0.07667802938073208
0,0,1,2020,42,2062,0.000529175,0.027654449,0.0005041861805555555,0.027654677658261996,49248,5532,0.11232943469785575,3925,0.07969866796621182
0,0,1,2020,43,2063,0.000473621,0.027993151,0.00045125556388888894,0.027993336167030605,49213,5394,0.10960518562168532,4075,0.08280332432487351
0,0,1,2020,44,2064,0.000425128,0.028358916,0.0004050525111111111,0.02835906606917276,49184,5258,0.10690468445022772,4227,0.08594258295380612
0,0,1,2020,45,2065,0.000382663,0.02875817,0.0003645928027777778,0.02875829174554999,49151,5126,0.10429085878212041,4376,0.08903175927244614
0,0,1,2020,46,2066,0.000345358,0.029197737,0.00032904942777777776,0.029197835885139065,49109,4981,0.10142743692602171,4518,0.09199942983974424
0,0,1,2020,47,2067,0.000312485,0.029684914,0.0002977287638888889,0.029684994428064652,49064,4828,0.09840208706994945,4653,0.0948353171368009
0,0,1,2020,48,2068,0.000283427,0.030227561,0.0002700429472222222,0.030227626518646418,49011,4695,0.0957948215706678,4802,0.09797800493766705
0,0,1,2020,49,2069,0.000257667,0.030834216,0.0002454993916666667,0.030834269466863455,48961,4529,0.09250219562508935,4938,0.10085578317436326
0,0,1,2020,50,2070,0.000234762,0.031514219,0.00022367601666666668,0.031514262716796804,48903,4359,0.08913563585056132,5092,0.1041244913399996
0,0,1,2020,51,2071,0.000214335,0.032275696,0.000204213625,0.032275731818499416,48844,4251,0.08703218409630661,5260,0.1076897878961592
0,0,1,2020,52,2072,0.000196051,0.033118629,0.00018679303611111113,0.033118656940322726,48775,4115,0.08436699128651973,5370,0.11009738595592004
0,0,1,2020,53,2073,0.000179624,0.034040254,0.00017114175555555557,0.03404027697427669,48713,3972,0.0815388089421715,5490,0.11270092172520682
0,0,1,2020,54,2074,0.000164814,0.035037364,0.00015703111666666666,0.03503738291779292,48639,3817,0.07847611998601944,5621,0.11556569830794218
0,0,1,2020,55,2075,0.000151413,0.036106298,0.0001442629416666667,0.03610631359595565,48569,3688,0.07593320842512714,5759,0.1185735757376104
0,0,1,2020,56,2076,0.000139246,0.037242802,0.00013267049444444444,0.03724281486949081,48493,3525,0.0726909038417916,5869,0.12102777720495742
0,0,1,2020,57,2077,0.000128163,0.038441902,0.00012211085833333335,0.03844191262707805,48420,3379,0.0697852127220157,6004,0.12399834779016936
0,0,1,2020,58,2078,0.000118036,0.039697777,0.00011246207777777778,0.0396977857794069,48309,3230,0.06686124738661534,6134,0.12697426980479828
0,0,1,2020,59,2079,0.000108754,0.041003643,0.00010361839444444444,0.04100365025456574,48206,3101,0.06432809193876281,6264,0.1299423308301871
0,0,1,2020,60,2080,0.000100222,0.042351641,9.548929444444446e-05,0.042351646994448135,48092,2970,0.06175663311985361,6372,0.13249604923895866
0,0,1,2020,61,2081,9.2363e-05,0.043734291,8.800141388888889e-05,0.04373429595211865,47968,2838,0.05916444296197465,6472,0.1349232821881254
