policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2033,20,2053,0.01584426,0.020394698,0.014347857666666665,0.02040052757161252,49774,5862,0.11777233093582995,355,0.007132237714469402
0,0,1,2033,21,2054,0.012949441,0.020765443,0.01172643823888889,0.020770191435580045,49763,6222,0.12503265478367462,487,0.00978638747663927
0,0,1,2033,22,2055,0.010635536,0.021142782,0.00963106871111111,0.021146649777376476,49748,6511,0.13087963335209454,612,0.012302002090536304
0,0,1,2033,23,2056,0.008778134,0.021526826,0.00794908801111111,0.021529976426300196,49735,6707,0.13485473006936766,734,0.014758218558359305
0,0,1,2033,24,2057,0.007280674,0.021917691,0.006593054788888889,0.02192025710315579,49719,6851,0.13779440455359118,868,0.0174581146040749
0,0,1,2033,25,2058,0.00606806,0.022315491,0.005494965444444445,0.022317690573278273,49703,6916,0.1391465303905197,1027,0.020662736655735068
0,0,1,2033,26,2059,0.005081733,0.022720343,0.00460179155,0.022722134582693333,49689,6938,0.13962848920284168,1187,0.023888587011209723
0,0,1,2033,27,2060,0.00427589,0.023132366,0.0038720559444444446,0.023133825257779038,49686,6915,0.13917401280038644,1352,0.027210884353741496
0,0,1,2033,28,2061,0.003614586,0.023551681,0.0032732084333333333,0.023552869567523397,49673,6903,0.13896885632033498,1519,0.030579993155235238
0,0,1,2033,29,2062,0.003069512,0.02397841,0.002779613644444444,0.023979378082384904,49665,6851,0.13794422631631933,1660,0.03342394040068459
0,0,1,2033,30,2063,0.002618287,0.024412677,0.0023710043388888886,0.024413465492066726,49654,6773,0.13640391509243968,1805,0.036351552744995366
0,0,1,2033,31,2064,0.002243153,0.024653541,0.002031299661111111,0.024654178017283934,49642,6682,0.1346037629426695,1981,0.039905724990935094
0,0,1,2033,32,2065,0.001929965,0.024897315,0.0017476905277777777,0.024897829652884257,49630,6583,0.13264154745113843,2174,0.04380415071529317
0,0,1,2033,33,2066,0.00166741,0.025144638,0.0015099323888888888,0.025145053812242253,49614,6446,0.12992300560325715,2345,0.04726488491151691
0,0,1,2033,34,2067,0.001446407,0.025396172,0.0013098018944444445,0.025396507977450907,49600,6325,0.1275201612903226,2527,0.05094758064516129
0,0,1,2033,35,2068,0.001259639,0.025652604,0.0011406730944444443,0.025652875495924692,49582,6207,0.12518655963857853,2705,0.05455608890323101
0,0,1,2033,36,2069,0.001101184,0.025914647,0.000997183288888889,0.02591486641541842,49575,6069,0.12242057488653556,2871,0.05791225416036309
0,0,1,2033,37,2070,0.000966236,0.026183041,0.0008749803777777777,0.026183218350296043,49557,5939,0.11984179833323244,3047,0.061484754928668
0,0,1,2033,38,2071,0.000850877,0.026458553,0.0007705163944444444,0.026458696373176778,49541,5825,0.11757937869643326,3213,0.06485537231787812
0,0,1,2033,39,2072,0.0007519,0.026741984,0.0006808872222222222,0.02674209992722246,49519,5716,0.11543044084088935,3366,0.0679739090046245
0,0,1,2033,40,2073,0.000666674,0.027034163,0.0006037103444444445,0.02703425675506105,49500,5583,0.11278787878787878,3501,0.07072727272727272
0,0,1,2033,41,2074,0.00059303,0.027336719,0.0005370216111111111,0.02733679484346543,49481,5466,0.11046664376225218,3658,0.07392736605969968
0,0,1,2033,42,2075,0.000529175,0.027654449,0.0004791973611111111,0.027654510379984825,49454,5305,0.1072714037287176,3798,0.0767986411614834
0,0,1,2033,43,2076,0.000473621,0.027993151,0.0004288901277777778,0.027993200705396293,49425,5181,0.10482549317147193,3972,0.08036418816388467
0,0,1,2033,44,2077,0.000425128,0.028358916,0.0003849770222222222,0.02835895628388682,49401,5053,0.10228537883848506,4110,0.08319669642314934
0,0,1,2033,45,2078,0.000382663,0.02875817,0.00034652260555555556,0.028758202680822225,49372,4916,0.0995706068216803,4253,0.08614194280158795
0,0,1,2033,46,2079,0.000345358,0.029197737,0.00031274085555555554,0.0291977635442774,49350,4773,0.09671732522796353,4401,0.08917933130699088
0,0,1,2033,47,2080,0.000312485,0.029684914,0.00028297252777777774,0.02968493558974421,49307,4634,0.09398259881964022,4537,0.09201533250856876
0,0,1,2033,48,2081,0.000283427,0.030227561,0.00025665889444444445,0.03022757858752773,49265,4507,0.09148482695625698,4677,0.09493555262356643
0,0,1,2033,49,2082,0.000257667,0.030834216,0.00023333178333333334,0.030834230352401876,49225,4388,0.08914169629253428,4810,0.09771457592686643
0,0,1,2033,50,2083,0.000234762,0.031514219,0.00021259003333333335,0.03151423073513829,49178,4261,0.08664443450323316,4925,0.10014640692992802
0,0,1,2033,51,2084,0.000214335,0.032275696,0.00019409225,0.03227570561495522,49129,4123,0.08392191984367685,5052,0.10283132162266685
0,0,1,2033,52,2085,0.000196051,0.033118629,0.00017753507222222222,0.03311863650017327,49079,3979,0.08107337150308686,5185,0.10564599930723935
0,0,1,2033,53,2086,0.000179624,0.034040254,0.00016265951111111112,0.03404026016711044,49029,3837,0.07825980542128129,5324,0.10858879438699545
0,0,1,2033,54,2087,0.000164814,0.035037364,0.00014924823333333333,0.035037369078206364,48960,3692,0.07540849673202614,5459,0.11149918300653595
0,0,1,2033,55,2088,0.000151413,0.036106298,0.00013711288333333334,0.03610630218650747,48893,3560,0.0728120589859489,5588,0.11429038921727036
0,0,1,2033,56,2089,0.000139246,0.037242802,0.00012609498888888887,0.03724280545462763,48824,3427,0.07019088972636409,5709,0.11693019826314927
0,0,1,2033,57,2090,0.000128163,0.038441902,0.00011605871666666668,0.03844190485268454,48765,3307,0.067815031272429,5826,0.11947093202091665
0,0,1,2033,58,2091,0.000118036,0.039697777,0.00010688815555555556,0.03969777935670409,48671,3169,0.06511064083335046,5932,0.12187955866943355
0,0,1,2033,59,2092,0.000108754,0.041003643,9.848278888888889e-05,0.041003644947382664,48583,3037,0.06251157812403516,6055,0.12463207294732725
0,0,1,2033,60,2093,0.000100222,0.042351641,9.075658888888889e-05,0.04235164260912242,48497,2929,0.06039548838072458,6170,0.12722436439367382
0,0,1,2033,61,2094,9.2363e-05,0.043734291,8.363982777777778e-05,0.04373429232932423,48404,2783,0.05749524832658458,6253,0.12918353855053302
0,0,1,2033,62,2095,8.5121e-05,0.04514979,7.708179444444445e-05,0.045149791097879186,48299,2628,0.054411064411271456,6375,0.1319903103583925
0,0,1,2033,63,2096,7.8446e-05,0.046599177,7.103721111111111e-05,0.04659917790649842,48186,2495,0.05177852488274603,6504,0.13497696426347902
0,0,1,2033,64,2097,7.2295e-05,0.048083951,6.546713888888889e-05,0.04808395174438767,48051,2365,0.04921853863603255,6612,0.1376037959667853
0,0,1,2033,65,2098,6.6625e-05,0.04960573,6.0332638888888894e-05,0.04960573061435706,47914,2234,0.04662520348958551,6704,0.13991735192219393
0,0,1,2033,66,2099,6.1401e-05,0.051166269,5.560201666666667e-05,0.05116626950694722,47777,2106,0.04407978734537539,6810,0.14253720409402013
0,0,1,2033,67,2100,5.6586e-05,0.052767453,5.124176666666667e-05,0.05276745333019674,47646,1995,0.04187130084372245,6902,0.14486000923477313
0,0,1,2053,0,2053,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2053,1,2054,0.0,0.0,0.0,0.0,49919,0,0.0,0,0.0
0,0,1,2053,2,2055,0.0,0.0,0.0,0.0,49908,0,0.0,0,0.0
0,0,1,2053,3,2056,0.0,0.0,0.0,0.0,49906,0,0.0,0,0.0
0,0,1,2053,4,2057,0.0,0.0,0.0,0.0,49905,0,0.0,0,0.0
0,0,1,2053,5,2058,0.0,0.0,0.0,0.0,49904,0,0.0,0,0.0
0,0,1,2053,6,2059,0.0,0.0,0.0,0.0,49904,0,0.0,0,0.0
0,0,1,2053,7,2060,0.0,0.0,0.0,0.0,49902,0,0.0,0,0.0
0,0,1,2053,8,2061,9.3855e-05,0.0,8.499091666666667e-05,0.0,49902,6,0.00012023566189731875,0,0.0
0,0,1,2053,9,2062,0.000228483,0.0,0.00020690405,0.0,49898,16,0.0003206541344342459,0,0.0
0,0,1,2053,10,2063,0.000556115,0.0,0.0005035930277777778,0.0,49897,43,0.0008617752570294808,0,0.0
0,0,1,2053,11,2064,0.001342945,0.0,0.0012161113055555554,0.0,49896,89,0.0017837101170434504,0,0.0
0,0,1,2053,12,2065,0.003099012,0.0,0.002806327533333333,0.0,49896,224,0.004489337822671156,0,0.0
0,0,1,2053,13,2066,0.006531931,0.0,0.005915026405555556,0.0,49894,505,0.010121457489878543,0,0.0
0,0,1,2053,14,2067,0.012023521,0.0,0.01088796623888889,0.0,49893,1033,0.020704307217445334,0,0.0
0,0,1,2053,15,2068,0.018507345,0.018636085,0.016759429083333336,0.018636281254886457,49893,1862,0.03731986451005151,0,0.0
0,0,1,2053,16,2069,0.023196437,0.01897548,0.021005662394444444,0.018975639863219033,49891,2814,0.056402958449419734,35,0.0007015293339480066
0,0,1,2053,17,2070,0.024450226,0.019320934,0.022141037988888886,0.019321064218859454,49890,3786,0.07588695129284426,83,0.0016636600521146522
0,0,1,2053,18,2071,0.02267506,0.019672552,0.020533526555555556,0.019672658070950148,49885,4677,0.09375563796732485,164,0.0032875613911997593
0,0,1,2053,19,2072,0.019335559,0.020030437,0.01750942287222222,0.02003052340048264,49879,5372,0.10770063553800197,253,0.005072274905270755
0,0,1,2053,20,2073,0.01584426,0.020394698,0.014347857666666665,0.020394765210384747,49875,5867,0.11763408521303258,354,0.007097744360902256
0,0,1,2053,21,2074,0.012949441,0.020765443,0.01172643823888889,0.020765497745734936,49864,6227,0.12487967270977057,487,0.009766565056954918
0,0,1,2053,22,2075,0.010635536,0.021142782,0.00963106871111111,0.02114282659243712,49849,6522,0.1308351220686473,613,0.01229713735481153
0,0,1,2053,23,2076,0.008778134,0.021526826,0.00794908801111111,0.0215268623219423,49836,6720,0.13484228268721407,735,0.014748374668914039
0,0,1,2053,24,2077,0.007280674,0.021917691,0.006593054788888889,0.021917720585155114,49828,6862,0.13771373524925745,869,0.017439993577908004
0,0,1,2053,25,2078,0.00606806,0.022315491,0.005494965444444445,0.022315516359353332,49818,6926,0.1390260548396162,1029,0.020655184872937493
0,0,1,2053,26,2079,0.005081733,0.022720343,0.00460179155,0.022720363655542145,49803,6949,0.1395297472039837,1189,0.023874063811416983
0,0,1,2053,27,2080,0.00427589,0.023132366,0.0038720559444444446,0.023132382824096742,49797,6924,0.1390445207542623,1353,0.027170311464546057
0,0,1,2053,28,2081,0.003614586,0.023551681,0.0032732084333333333,0.023551694703250577,49787,6913,0.1388515074216161,1523,0.03059031474079579
0,0,1,2053,29,2082,0.003069512,0.02397841,0.002779613644444444,0.023978421161229998,49785,6865,0.13789293964045396,1665,0.033443808376016876
0,0,1,2053,30,2083,0.002618287,0.024412677,0.0023710043388888886,0.0244126860906946,49779,6787,0.13634263444424355,1810,0.036360714357459974
0,0,1,2053,31,2084,0.002243153,0.024653541,0.002031299661111111,0.024653548344309256,49767,6699,0.13460726987762975,1986,0.03990596178190367
0,0,1,2053,32,2085,0.001929965,0.024897315,0.0017476905277777777,0.024897320933543778,49758,6600,0.13264198721813578,2178,0.04377185578198481
0,0,1,2053,33,2086,0.00166741,0.025144638,0.0015099323888888888,0.025144642793988762,49744,6464,0.12994532003859763,2348,0.04720167256352525
0,0,1,2053,34,2087,0.001446407,0.025396172,0.0013098018944444445,0.025396175873556283,49734,6347,0.12761893272208147,2531,0.050890738730043836
0,0,1,2053,35,2088,0.001259639,0.025652604,0.0011406730944444443,0.0256526071301349,49722,6229,0.12527653754877116,2707,0.054442701419894615
0,0,1,2053,36,2089,0.001101184,0.025914647,0.000997183288888889,0.02591464952968754,49713,6093,0.12256351457365276,2876,0.057852070886890754
0,0,1,2053,37,2090,0.000966236,0.026183041,0.0008749803777777777,0.0261830430447097,49701,5961,0.1199372246031267,3053,0.0614273354660872
0,0,1,2053,38,2091,0.000850877,0.026458553,0.0007705163944444444,0.026458554652980186,49690,5845,0.1176293016703562,3220,0.06480177098007647
0,0,1,2053,39,2092,0.0007519,0.026741984,0.0006808872222222222,0.026741985336549874,49674,5740,0.11555340822160487,3376,0.06796311953939686
0,0,1,2053,40,2093,0.000666674,0.027034163,0.0006037103444444445,0.027034164080922258,49666,5604,0.11283372931180284,3507,0.07061168606290018
0,0,1,2053,41,2094,0.00059303,0.027336719,0.0005370216111111111,0.027336719874415622,49651,5484,0.11045094761434815,3668,0.0738756520513182
0,0,1,2053,42,2095,0.000529175,0.027654449,0.0004791973611111111,0.027654449707663047,49633,5322,0.10722704652146757,3810,0.07676344367658615
0,0,1,2053,43,2096,0.000473621,0.027993151,0.0004288901277777778,0.027993151573064205,49612,5194,0.10469241312585664,3986,0.08034346529065549
0,0,1,2053,44,2097,0.000425128,0.028358916,0.0003849770222222222,0.028358916464441594,49592,5066,0.1021535731569608,4125,0.08317873850621067
0,0,1,2053,45,2098,0.000382663,0.02875817,0.00034652260555555556,0.02875817037678423,49570,4929,0.09943514222311882,4263,0.08599959653015937
0,0,1,2053,46,2099,0.000345358,0.029197737,0.00031274085555555554,0.029197737306034685,49546,4786,0.09659710168328423,4407,0.08894764461308682
0,0,1,2053,47,2100,0.000312485,0.029684914,0.00028297252777777774,0.029684914248912803,49518,4651,0.09392544125368553,4551,0.0919059735853629
0,0,1,2020,0,2020,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2020,1,2021,0.0,0.0,0.0,0.0,49781,0,0.0,0,0.0
0,0,1,2020,2,2022,0.0,0.0,0.0,0.0,49741,0,0.0,0,0.0
0,0,1,2020,3,2023,0.0,0.0,0.0,0.0,49725,0,0.0,0,0.0
0,0,1,2020,4,2024,0.0,0.0,0.0,0.0,49720,0,0.0,0,0.0
0,0,1,2020,5,2025,0.0,0.0,0.0,0.0,49716,0,0.0,0,0.0
0,0,1,2020,6,2026,0.0,0.0,0.0,0.0,49715,0,0.0,0,0.0
0,0,1,2020,7,2027,0.0,0.0,0.0,0.0,49711,0,0.0,0,0.0
0,0,1,2020,8,2028,9.3855e-05,0.0,8.499091666666667e-05,0.0,49708,6,0.00012070491671360746,0,0.0
0,0,1,2020,9,2029,0.000228483,0.0,0.00020690405,0.0,49703,16,0.00032191215821982574,0,0.0
0,0,1,2020,10,2030,0.000556115,0.0,0.0005035930277777778,0.0,49696,43,0.000865260785576304,0,0.0
0,0,1,2020,11,2031,0.001342945,0.0,0.0012161113055555554,0.0,49694,90,0.001811083833058317,0,0.0
0,0,1,2020,12,2032,0.003099012,0.0,0.002806327533333333,0.0,49690,226,0.004548198832763132,0,0.0
0,0,1,2020,13,2033,0.006531931,0.0,0.005915026405555556,0.0,49687,507,0.01020387626542154,0,0.0
0,0,1,2020,14,2034,0.012023521,0.0,0.01088796623888889,0.0,49684,1033,0.020791401658481604,0,0.0
0,0,1,2020,15,2035,0.018507345,0.018636085,0.016759429083333336,0.018945720614767354,49682,1861,0.037458234370597,0,0.0
0,0,1,2020,16,2036,0.023196437,0.01897548,0.021005662394444444,0.01922769968735625,49673,2805,0.056469309282708914,35,0.0007046081372174018
0,0,1,2020,17,2037,0.024450226,0.019320934,0.022141037988888886,0.019526383134690066,49667,3776,0.0760263353937222,86,0.0017315320031409186
0,0,1,2020,18,2038,0.02267506,0.019672552,0.020533526555555556,0.01983990245150696,49658,4661,0.09386201619074469,166,0.0033428651979540056
0,0,1,2020,19,2039,0.019335559,0.020030437,0.01750942287222222,0.02016675292589845,49647,5355,0.10786150220557134,257,0.005176546417709026
0,0,1,2020,20,2040,0.01584426,0.020394698,0.014347857666666665,0.020500737289903908,49637,5851,0.11787577814936438,358,0.007212361746277978
0,0,1,2020,21,2041,0.012949441,0.020765443,0.01172643823888889,0.020851816540035165,49621,6200,0.1249470990104996,490,0.00987485137341045
0,0,1,2020,22,2042,0.010635536,0.021142782,0.00963106871111111,0.021213136460630836,49601,6490,0.1308441362069313,613,0.012358621801979799
0,0,1,2020,23,2043,0.008778134,0.021526826,0.00794908801111111,0.02158413192056708,49584,6686,0.13484188447886414,735,0.014823330106485963
0,0,1,2020,24,2044,0.007280674,0.021917691,0.006593054788888889,0.0219643681444879,49571,6827,0.13772165177220552,869,0.017530410925742874
0,0,1,2020,25,2045,0.00606806,0.022315491,0.005494965444444445,0.022355501004855012,49558,6889,0.1390088381290609,1028,0.020743371403204328
0,0,1,2020,26,2046,0.005081733,0.022720343,0.00460179155,0.022752931699347466,49542,6911,0.1394977998465948,1188,0.023979653627225383
0,0,1,2020,27,2047,0.00427589,0.023132366,0.0038720559444444446,0.023158909744371098,49535,6886,0.13901281921873423,1355,0.027354395881699807
0,0,1,2020,28,2048,0.003614586,0.023551681,0.0032732084333333333,0.023573300917304564,49518,6874,0.1388182075204976,1523,0.030756492588553657
0,0,1,2020,29,2049,0.003069512,0.02397841,0.002779613644444444,0.02399601931599897,49507,6824,0.1378390934615307,1662,0.03357101016017937
0,0,1,2020,30,2050,0.002618287,0.024412677,0.0023710043388888886,0.024427019587141476,49498,6744,0.136247929209261,1807,0.03650652551618247
0,0,1,2020,31,2051,0.002243153,0.024653541,0.002031299661111111,0.024665128276893506,49480,6657,0.1345392077607114,1980,0.04001616814874697
0,0,1,2020,32,2052,0.001929965,0.024897315,0.0017476905277777777,0.0249066764814297,49461,6561,0.13264996664038334,2166,0.04379207860738764
0,0,1,2020,33,2053,0.00166741,0.025144638,0.0015099323888888888,0.025152201580625252,49442,6428,0.13001092188827312,2334,0.04720682820274261
0,0,1,2020,34,2054,0.001446407,0.025396172,0.0013098018944444445,0.02540228339423029,49425,6308,0.12762771876580678,2514,0.0508649468892261
0,0,1,2020,35,2055,0.001259639,0.025652604,0.0011406730944444443,0.02565754248210124,49405,6187,0.12523023985426576,2689,0.054427689505110816
0,0,1,2020,36,2056,0.001101184,0.025914647,0.000997183288888889,0.02591863814321086,49385,6049,0.12248658499544396,2856,0.05783132530120482
0,0,1,2020,37,2057,0.000966236,0.026183041,0.0008749803777777777,0.026186266983092166,49365,5917,0.11986225058239644,3030,0.06137951990276512
0,0,1,2020,38,2058,0.000850877,0.026458553,0.0007705163944444444,0.02646116094289315,49350,5802,0.11756838905775076,3195,0.06474164133738602
0,0,1,2020,39,2059,0.0007519,0.026741984,0.0006808872222222222,0.026744092703892355,49323,5695,0.11546337408511242,3346,0.06783853374693348
0,0,1,2020,40,2060,0.000666674,0.027034163,0.0006037103444444445,0.027035868394625757,49297,5558,0.11274519747651987,3478,0.07055196056555166
0,0,1,2020,41,2061,0.00059303,0.027336719,0.0005370216111111111,0.027338098584599485,49270,5440,0.11041201542520804,3635,0.0737771463365131
0,0,1,2020,42,2062,0.000529175,0.027654449,0.0004791973611111111,0.027655565495419886,49238,5281,0.1072545594865754,3772,0.07660749827369105
0,0,1,2020,43,2063,0.000473621,0.027993151,0.0004288901277777778,0.027994055135891618,49205,5157,0.10480642211157402,3945,0.08017477898587543
0,0,1,2020,44,2064,0.000425128,0.028358916,0.0003849770222222222,0.028359648759632605,49181,5030,0.10227526890465831,4081,0.08297919928427645
0,0,1,2020,45,2065,0.000382663,0.02875817,0.00034652260555555556,0.02875876446069331,49148,4894,0.09957678847562465,4215,0.08576137380971759
0,0,1,2020,46,2066,0.000345358,0.029197737,0.00031274085555555554,0.029198219837593076,49103,4749,0.09671506832576421,4359,0.08877258008675641
0,0,1,2020,47,2067,0.000312485,0.029684914,0.00028297252777777774,0.029685306715159437,49059,4607,0.09390733606473838,4499,0.09170590513463381
0,0,1,2020,48,2068,0.000283427,0.030227561,0.00025665889444444445,0.030227880915265716,49013,4480,0.09140432130251158,4638,0.09462795584844837
0,0,1,2020,49,2069,0.000257667,0.030834216,0.00023333178333333334,0.03083447706866921,48960,4356,0.08897058823529412,4769,0.09740604575163399
0,0,1,2020,50,2070,0.000234762,0.031514219,0.00021259003333333335,0.03151443246092187,48905,4231,0.08651467130150291,4881,0.09980574583375933
0,0,1,2020,51,2071,0.000214335,0.032275696,0.00019409225,0.03227587089501668,48849,4092,0.0837683473561383,5008,0.10252001064504902
0,0,1,2020,52,2072,0.000196051,0.033118629,0.00017753507222222222,0.03311876542735708,48788,3948,0.0809215380831352,5141,0.10537427236205624
0,0,1,2020,53,2073,0.000179624,0.034040254,0.00016265951111111112,0.03404036617908538,48723,3807,0.0781355827843113,5278,0.10832666297231287
0,0,1,2020,54,2074,0.000164814,0.035037364,0.00014924823333333333,0.03503745637203571,48647,3666,0.07535922050691718,5413,0.11127099307254301
0,0,1,2020,55,2075,0.000151413,0.036106298,0.00013711288333333334,0.036106374152127155,48584,3544,0.07294582578626709,5544,0.11411164169273835
0,0,1,2020,56,2076,0.000139246,0.037242802,0.00012609498888888887,0.0372428648393106,48504,3408,0.070262246412667,5658,0.11665017318159326
0,0,1,2020,57,2077,0.000128163,0.038441902,0.00011605871666666668,0.038441953890029544,48424,3290,0.0679415166033372,5779,0.11934164876920535
0,0,1,2020,58,2078,0.000118036,0.039697777,0.00010688815555555556,0.03969781986819775,48315,3149,0.0651764462382283,5878,0.12165993997723275
0,0,1,2020,59,2079,0.000108754,0.041003643,9.848278888888889e-05,0.041003678422684285,48216,3010,0.0624274099883856,5992,0.12427409988385599
0,0,1,2020,60,2080,0.000100222,0.042351641,9.075658888888889e-05,0.04235167026976626,48090,2888,0.06005406529423997,6098,0.12680390933666044
0,0,1,2020,61,2081,9.2363e-05,0.043734291,8.363982777777778e-05,0.04373431518026684,47963,2739,0.05710651960886517,6185,0.12895356837562288
0,0,1,2020,62,2082,8.5121e-05,0.04514979,7.708179444444445e-05,0.04514980997030604,47831,2587,0.05408626204762602,6300,0.13171374213376263
