policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1990,68,2058,5.0055e-05,0.054411317,4.685704166666667e-05,0.05441402448055731,45064,2075,0.046045624001420205,8985,0.19938309959169181
0,0,1,1990,69,2059,4.613e-05,0.056100045,4.318280555555556e-05,0.0561022782086702,44791,1934,0.0431783170726262,9043,0.2018932374807439
0,0,1,1990,70,2060,4.2512e-05,0.057835982,3.979595555555556e-05,0.057837578269772566,44440,1791,0.040301530153015304,9081,0.20434293429342934
0,0,1,1990,71,2061,3.9178e-05,0.05962164,3.6674961111111116e-05,0.05962295644306442,44029,1654,0.037566149583229236,9094,0.2065456857979968
0,0,1,1990,72,2062,3.6106e-05,0.061459709,3.379922777777778e-05,0.06146079462203462,43630,1518,0.034792573917029564,9119,0.20900756360302544
0,0,1,1990,73,2063,3.3275e-05,0.063353067,3.1149097222222226e-05,0.06335396225299245,43208,1379,0.031915386039622295,9125,0.2111877430105536
0,0,1,1990,74,2064,3.0665e-05,0.065304787,2.8705847222222222e-05,0.06530552526646445,42742,1266,0.029619577932712554,9117,0.21330307425951056
0,0,1,1990,75,2065,2.8261e-05,0.067318149,2.645543611111111e-05,0.06731875782191506,42231,1161,0.027491653051076224,9089,0.21522104615093177
0,0,1,1990,76,2066,2.6044e-05,0.069396655,2.438007777777778e-05,0.06939715709585408,41690,1053,0.025257855600863518,9016,0.21626289278004318
0,0,1,1990,77,2067,2.4002e-05,0.071544033,2.246853888888889e-05,0.0715444471059808,41069,959,0.023350945968979034,8939,0.2176580876086586
0,0,1,1990,78,2068,2.212e-05,0.073764257,2.070677777777778e-05,0.0737645985655362,40476,856,0.02114833481569325,8845,0.21852455776262478
0,0,1,1990,79,2069,2.0385e-05,0.076061559,1.9082624999999998e-05,0.07606184076255808,39838,768,0.019278076208645013,8739,0.21936342185852703
0,0,1,1990,80,2070,1.8786e-05,0.07844044,1.7585783333333334e-05,0.07844063669684766,39110,667,0.01705446177448223,8619,0.22037841984147277
0,0,1,1990,81,2071,1.7313e-05,0.080905687,1.6206891666666664e-05,0.08090584930295078,38315,582,0.015189873417721518,8438,0.22022706511809997
0,0,1,1990,82,2072,1.5956e-05,0.08346171,1.493658888888889e-05,0.08346184394442158,37391,507,0.013559412692894011,8243,0.22045411997539516
0,0,1,1990,83,2073,1.4704e-05,0.086110356,1.3764577777777777e-05,0.08611046655610366,36390,438,0.012036273701566364,8007,0.22003297609233305
0,0,1,1990,84,2074,1.3551e-05,0.088852683,1.2685241666666667e-05,0.08885277426155679,35319,377,0.010674141396981794,7725,0.21872080183470652
0,0,1,1990,85,2075,1.2488e-05,0.091689583,1.1690155555555555e-05,0.09168965834029412,34144,319,0.009342783505154639,7459,0.2184571227741331
0,0,1,1990,86,2076,1.1509e-05,0.091689583,1.0773702777777777e-05,0.09168964327223528,32815,260,0.007923205850982782,7156,0.21807100411397226
0,0,1,1990,87,2077,1.0607e-05,0.091689583,9.929330555555556e-06,0.09168963121778824,31397,213,0.006784087651686467,6790,0.21626270025798644
0,0,1,1990,88,2078,9.775e-06,0.091689583,9.150486111111112e-06,0.09168962157423059,29821,178,0.00596894805673854,6401,0.21464739613024378
0,0,1,1990,89,2079,9.008e-06,0.091689583,8.43248888888889e-06,0.09168961385938448,28174,147,0.005217576488961454,6003,0.21306878682473201
0,0,1,1990,90,2080,8.302e-06,0.091689583,7.771594444444444e-06,0.09168960768750757,26449,111,0.004196756021021588,5597,0.21161480585277326
0,0,1,1990,91,2081,7.651e-06,0.091689583,7.162186111111111e-06,0.09168960275000607,24622,85,0.0034521972219965884,5120,0.20794411501908863
0,0,1,1990,92,2082,7.051e-06,0.091689583,6.6005194444444445e-06,0.09168959880000487,22669,65,0.0028673518902465923,4658,0.20547884776567119
0,0,1,1990,93,2083,6.498e-06,0.091689583,6.0828500000000006e-06,0.09168959564000388,20717,47,0.002268668243471545,4193,0.20239416903991891
0,0,1,1990,94,2084,5.988e-06,0.091689583,5.605433333333333e-06,0.09168959311200311,18698,36,0.0019253396085142796,3762,0.2011979890897422
0,0,1,1990,95,2085,5.519e-06,0.091689583,5.166397222222222e-06,0.09168959108960248,16740,30,0.0017921146953405018,3288,0.196415770609319
0,0,1,1990,96,2086,5.086e-06,0.091689583,4.761061111111111e-06,0.091689589471682,14678,23,0.0015669709769723396,2818,0.19198800926556753
0,0,1,1990,97,2087,4.687e-06,0.091689583,4.387552777777778e-06,0.0916895881773456,12692,15,0.0011818468326504886,2365,0.18633785061456035
0,0,1,1990,98,2088,4.319e-06,0.091689583,4.043063888888889e-06,0.09168958714187647,10775,10,0.0009280742459396752,1966,0.18245939675174014
0,0,1,1990,99,2089,3.981e-06,0.091689583,3.726658333333333e-06,0.09168958631350117,9026,7,0.0007755373365832041,1650,0.18280522933746954
0,0,1,1962,0,1962,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1962,1,1963,0.0,0.0,0.0,0.0,48869,0,0.0,0,0.0
0,0,1,1962,2,1964,0.0,0.0,0.0,0.0,48794,0,0.0,0,0.0
0,0,1,1962,3,1965,0.0,0.0,0.0,0.0,48749,0,0.0,0,0.0
0,0,1,1962,4,1966,0.0,0.0,0.0,0.0,48722,0,0.0,0,0.0
0,0,1,1962,5,1967,0.0,0.0,0.0,0.0,48701,0,0.0,0,0.0
0,0,1,1962,6,1968,0.0,0.0,0.0,0.0,48678,0,0.0,0,0.0
0,0,1,1962,7,1969,0.0,0.0,0.0,0.0,48659,0,0.0,0,0.0
0,0,1,1962,8,1970,0.000447444,0.0,0.000447444,0.0,48647,26,0.0005344625567866466,0,0.0
0,0,1,1962,9,1971,0.001068802,0.0,0.001068802,0.0,48626,65,0.0013367334347879735,0,0.0
0,0,1,1962,10,1972,0.002526275,0.0,0.002526275,0.0,48613,181,0.003723283895254356,0,0.0
0,0,1,1962,11,1973,0.005864923,0.0,0.005864923,0.0,48598,463,0.009527141034610477,0,0.0
0,0,1,1962,12,1974,0.01287731,0.0,0.01287731,0.0,48587,1083,0.02228991293967522,0,0.0
0,0,1,1962,13,1975,0.025551654,0.0,0.025551654,0.0,48572,2243,0.04617886848390019,0,0.0
0,0,1,1962,14,1976,0.043861601,0.0,0.043861601,0.0,48560,4210,0.08669686985172982,0,0.0
0,0,1,1962,15,1977,0.062669737,0.015148041,0.062669737,0.015148041,48545,6900,0.14213616232361725,0,0.0
0,0,1,1962,16,1978,0.073096887,0.015595709,0.073096887,0.015595709,48526,9745,0.20082017887318138,106,0.0021843959939001774
0,0,1,1962,17,1979,0.072074469,0.016029407,0.072074469,0.016029407,48505,12289,0.25335532419338214,275,0.005669518606329245
0,0,1,1962,18,1980,0.062739215,0.016449524,0.062739215,0.016449524,48472,14288,0.29476811355009075,481,0.009923254662485559
0,0,1,1962,19,1981,0.050235233,0.016856711,0.050235233,0.016856711,48435,15666,0.3234437906472592,724,0.014947868277072365
0,0,1,1962,20,1982,0.038576939,0.01725192,0.038576939,0.01725192,48408,16664,0.3442406213848951,974,0.02012064121632788
0,0,1,1962,21,1983,0.029465846,0.017636355,0.029465846,0.017636355,48386,17255,0.35661141652544126,1224,0.025296573388996817
0,0,1,1962,22,1984,0.022565762,0.018011448,0.022565762,0.018011448,48358,17568,0.3632904586624757,1509,0.031204764465031638
0,0,1,1962,23,1985,0.017336272,0.018378851,0.017336272,0.018378851,48336,17720,0.3666004634227077,1838,0.0380254882489242
0,0,1,1962,24,1986,0.013366192,0.018740424,0.013366192,0.018740424,48305,17780,0.3680778387330504,2183,0.04519200910878791
0,0,1,1962,25,1987,0.010345002,0.01909823,0.010345002,0.01909823,48284,17715,0.36689172396653136,2501,0.05179769695965537
0,0,1,1962,26,1988,0.008039225,0.01945453,0.008039225,0.01945453,48253,17537,0.36343854268128406,2845,0.05896006465919217
0,0,1,1962,27,1989,0.006273683,0.019811775,0.006273683,0.019811775,48223,17373,0.36026377454741515,3221,0.0667938535553574
0,0,1,1962,28,1990,0.004917004,0.020172614,0.004917004,0.020172614,48197,17197,0.3568064402348694,3542,0.073490051248003
0,0,1,1962,29,1991,0.003870548,0.020539406,0.003870548,0.020539406,48172,16924,0.35132442082537574,3857,0.0800672589886241
0,0,1,1962,30,1992,0.003060024,0.020912725,0.003060024,0.020912725,48140,16623,0.34530535936850854,4211,0.0874740340673037
0,0,1,1962,31,1993,0.002429571,0.021292767,0.002429571,0.021292767,48107,16312,0.3390774731328081,4577,0.09514207911530546
0,0,1,1962,32,1994,0.001937106,0.021680082,0.001937106,0.021680082,48056,16006,0.33306975195605126,4934,0.10267188280339604
0,0,1,1962,33,1995,0.001550806,0.02207534,0.001550806,0.02207534,48024,15675,0.32639930034982506,5291,0.11017407962685324
0,0,1,1962,34,1996,0.001246526,0.022479254,0.001246526,0.022479254,47978,15316,0.3192296469215057,5649,0.11774146483805077
0,0,1,1962,35,1997,0.001005868,0.022892575,0.001005868,0.022892575,47921,14980,0.3125978172408756,6013,0.12547734813547295
0,0,1,1962,36,1998,0.000814763,0.023316103,0.000814763,0.023316103,47876,14615,0.3052677750856379,6350,0.13263430528866238
0,0,1,1962,37,1999,0.000662407,0.023750682,0.000662407,0.023750682,47814,14253,0.2980926088593299,6697,0.140063579704689
0,0,1,1962,38,2000,0.000540474,0.024197208,0.000540474,0.024197208,47759,13955,0.29219623526455746,7049,0.14759521765531103
0,0,1,1962,39,2001,0.000442519,0.024656628,0.000442519,0.024656628,47693,13609,0.28534585788270816,7335,0.15379615457194976
0,0,1,1962,40,2002,0.000363536,0.025129944,0.000363536,0.025129944,47629,13236,0.277897919334859,7658,0.16078439606122322
0,0,1,1962,41,2003,0.00029962,0.025618937,0.00029962,0.025618937,47544,12853,0.27033905434965505,8005,0.1683703516742386
0,0,1,1962,42,2004,0.000247716,0.026128436,0.000247716,0.026128436,47464,12499,0.26333642339457275,8358,0.17609135344682286
0,0,1,1962,43,2005,0.000205421,0.026664374,0.000205421,0.026664374,47396,12148,0.256308549244662,8677,0.18307452105662925
0,0,1,1962,44,2006,0.000170842,0.027233144,0.000170842,0.027233144,47305,11801,0.24946622978543495,8996,0.19017017228622768
0,0,1,1962,45,2007,0.000142479,0.027841657,0.000142479,0.027841657,47216,11473,0.24298966452050152,9296,0.19688241274144358
0,0,1,1962,46,2008,0.000119141,0.028497418,0.000119141,0.028497418,47119,11141,0.2364438973662429,9592,0.2035696852649674
0,0,1,1962,47,2009,9.9881e-05,0.029208619,9.9881e-05,0.029208619,47024,10804,0.22975501871384824,9877,0.21004168084382444
0,0,1,1962,48,2010,8.3937e-05,0.029984245,8.3937e-05,0.029984245,46906,10451,0.22280731676118193,10159,0.21658210037095468
0,0,1,1962,49,2011,7.0702e-05,0.030834216,7.0702e-05,0.030834216,46777,10086,0.21561878701071038,10447,0.22333625499711396
0,0,1,1962,50,2012,5.9685e-05,0.031514219,5.9685e-05,0.031514219,46643,9723,0.20845571682781983,10743,0.23032395000321593
0,0,1,1962,51,2013,5.449e-05,0.032275696,5.449e-05,0.032275696,46480,9345,0.20105421686746988,11023,0.23715576592082616
0,0,1,1962,52,2014,4.9841e-05,0.033118629,4.9841e-05,0.033118629,46334,8983,0.19387490827470108,11321,0.2443346138904476
0,0,1,1962,53,2015,4.5665e-05,0.034040254,4.5665e-05,0.034040254,46149,8641,0.1872413270060023,11606,0.2514897397560077
0,0,1,1962,54,2016,4.1899e-05,0.035037364,4.1899e-05,0.035037364,45969,8316,0.18090452261306533,11862,0.25804346407361484
0,0,1,1962,55,2017,3.8492e-05,0.036106298,3.8492e-05,0.036106298,45804,7945,0.1734564666841324,12092,0.26399441096847437
0,0,1,1962,56,2018,3.5399e-05,0.037242802,3.5399e-05,0.037242802,45601,7611,0.16690423455625972,12370,0.2712659810091884
0,0,1,1962,57,2019,3.2581e-05,0.038441902,3.2581e-05,0.038441902,45416,7275,0.16018583759027655,12600,0.27743526510480887
0,0,1,1962,58,2020,3.0006e-05,0.039697777,2.808895e-05,0.05180835577506942,45199,6810,0.1506670501559769,12826,0.2837673399853979
0,0,1,1962,59,2021,2.7646e-05,0.041003643,2.5879727777777778e-05,0.051010809872166656,44966,6402,0.14237423831339235,13157,0.2925988524663079
0,0,1,1962,60,2022,2.5477e-05,0.042351641,2.384930277777778e-05,0.05062056361835554,44721,6023,0.1346794570783301,13418,0.30003801346123743
0,0,1,1962,61,2023,2.3479e-05,0.043734291,2.1978952777777778e-05,0.05056539287957333,44450,5648,0.12706411698537684,13671,0.3075590551181102
0,0,1,1962,62,2024,2.1638e-05,0.04514979,2.025557222222222e-05,0.050791547225813326,44175,5320,0.12043010752688173,13892,0.31447651386530845
0,0,1,1962,63,2025,1.9941e-05,0.046599177,1.8666991666666668e-05,0.05125747097756586,43904,4968,0.11315597667638484,14049,0.3199936224489796
0,0,1,1962,64,2026,1.8378e-05,0.048083951,1.720385e-05,0.05190919385601564,43575,4653,0.10678141135972462,14208,0.32605851979345957
0,0,1,1962,65,2027,1.6936e-05,0.04960573,1.5853977777777776e-05,0.052762774466665247,43193,4319,0.099993054430116,14329,0.3317435695598824
0,0,1,1962,66,2028,1.5608e-05,0.051166269,1.4610822222222222e-05,0.05377135815282739,42858,4021,0.09382145690419524,14466,0.3375332493350133
0,0,1,1962,67,2029,1.4384e-05,0.052767453,1.3465022222222222e-05,0.05446426066710579,42494,3731,0.08780063067727209,14561,0.34266014025509484
0,0,1,1962,68,2030,1.3256e-05,0.054411317,1.2409088888888889e-05,0.05581105164116866,42096,3441,0.08174173318129989,14628,0.34749144811858607
0,0,1,1962,69,2031,1.2217e-05,0.056100045,1.1436469444444445e-05,0.05725458682235832,41665,3187,0.0764910596423857,14671,0.35211808472338896
0,0,1,1962,70,2032,1.1259e-05,0.057835982,1.0539675e-05,0.05866123413017102,41167,2920,0.07093059975222872,14630,0.35538173779969395
0,0,1,1962,71,2033,1.0376e-05,0.05962164,9.71308888888889e-06,0.060302225112766505,40633,2700,0.0664484532276721,14625,0.3599291216498905
0,0,1,1962,72,2034,9.562e-06,0.061459709,8.951094444444444e-06,0.06202096243724676,40101,2459,0.06132016657938705,14543,0.3626592853046059
0,0,1,1962,73,2035,8.812e-06,0.063353067,8.24901111111111e-06,0.06381590194917132,39496,2222,0.056258861656876644,14477,0.3665434474377152
0,0,1,1962,74,2036,8.121e-06,0.065304787,7.602158333333334e-06,0.06568646181642888,38895,2026,0.052088957449543644,14374,0.3695590692891117
0,0,1,1962,75,2037,7.484e-06,0.067318149,7.005855555555555e-06,0.06763290255289843,38218,1827,0.04780469935632425,14218,0.3720236537757078
0,0,1,1962,76,2038,6.897e-06,0.069396655,6.456358333333334e-06,0.06965623247258342,37525,1633,0.04351765489673551,14038,0.3740972684876749
0,0,1,1962,77,2039,6.356e-06,0.071544033,5.949922222222222e-06,0.07175812077428324,36759,1468,0.03993579803585517,13833,0.37631600424385864
0,0,1,1962,78,2040,5.858e-06,0.073764257,5.483738888888888e-06,0.07394084224341546,35955,1291,0.035905993603115006,13532,0.3763593380614657
0,0,1,1962,79,2041,5.399e-06,0.076061559,5.054063888888889e-06,0.07620722682836924,35030,1141,0.032572081073365684,13267,0.3787325149871539
0,0,1,1962,80,2042,4.975e-06,0.07844044,4.657152777777778e-06,0.07854212988683124,34084,972,0.028517779603332943,12937,0.3795622579509447
0,0,1,1962,81,2043,4.585e-06,0.080905687,4.292069444444445e-06,0.08098959565890129,33079,842,0.02545421566552798,12600,0.3809063151848605
0,0,1,1962,82,2044,4.225e-06,0.08346171,3.955069444444444e-06,0.08353095764293227,31966,717,0.022430081962084715,12190,0.381342676593881
0,0,1,1962,83,2045,3.894e-06,0.086110356,3.645216666666667e-06,0.08616751216595978,30781,615,0.019979857704428058,11727,0.38098177447126474
0,0,1,1962,84,2046,3.589e-06,0.088852683,3.359702777777778e-06,0.08889986411903307,29519,527,0.017852908296351503,11210,0.3797554117686914
0,0,1,1962,85,2047,3.307e-06,0.091689583,3.095719444444444e-06,0.09172853301914227,28195,433,0.015357332860436248,10663,0.3781876219187799
0,0,1,1962,86,2048,3.048e-06,0.091689583,2.8532666666666664e-06,0.09172074301531383,26703,349,0.013069692543908924,10091,0.3778976145002434
0,0,1,1962,87,2049,2.809e-06,0.091689583,2.6295361111111115e-06,0.09171451101225105,25258,268,0.010610499643677251,9400,0.37215931586032147
0,0,1,1962,88,2050,2.589e-06,0.091689583,2.4235916666666666e-06,0.09170952540980085,23550,214,0.009087048832271762,8686,0.36883227176220806
0,0,1,1962,89,2051,2.386e-06,0.091689583,2.2335611111111114e-06,0.09170553692784068,21861,177,0.008096610402085907,8001,0.3659942363112392
0,0,1,1962,90,2052,2.199e-06,0.091689583,2.058508333333333e-06,0.09170234614227253,20153,132,0.006549893316131593,7251,0.35979754875204684
0,0,1,1962,91,2053,2.026e-06,0.091689583,1.8965611111111113e-06,0.09169979351381803,18354,94,0.005121499400675602,6487,0.35343794268279394
0,0,1,1962,92,2054,1.867e-06,0.091689583,1.7477194444444446e-06,0.09169775141105442,16462,77,0.004677438950309805,5779,0.35105090511480985
0,0,1,1962,93,2055,1.721e-06,0.091689583,1.6110472222222222e-06,0.09169611772884355,14703,55,0.003740733183704006,5024,0.3416989729987078
0,0,1,1962,94,2056,1.586e-06,0.091689583,1.4846722222222222e-06,0.09169481078307483,12863,44,0.0034206639197698827,4366,0.3394231516753479
0,0,1,1962,95,2057,1.461e-06,0.091689583,1.3676583333333335e-06,0.09169376522645986,11189,29,0.0025918312628474393,3735,0.3338099919563857
0,0,1,1962,96,2058,1.347e-06,0.091689583,1.2609416666666666e-06,0.09169292878116789,9593,18,0.0018763681851349944,3151,0.3284686750755759
0,0,1,1962,97,2059,1.241e-06,0.091689583,1.1617138888888889e-06,0.09169225962493431,8079,10,0.0012377769525931427,2582,0.31959400915954944
0,0,1,1962,98,2060,1.144e-06,0.091689583,1.0709111111111112e-06,0.09169172429994746,6675,10,0.00149812734082397,2098,0.3143071161048689
0,0,1,1962,99,2061,1.054e-06,0.091689583,9.866611111111111e-07,0.09169129603995796,5485,9,0.0016408386508659982,1686,0.307383773928897
0,0,1,1918,0,1918,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1918,1,1919,0.0,0.0,0.0,0.0,46100,0,0.0,0,0.0
0,0,1,1918,2,1920,0.0,0.0,0.0,0.0,45330,0,0.0,0,0.0
0,0,1,1918,3,1921,0.0,0.0,0.0,0.0,44917,0,0.0,0,0.0
0,0,1,1918,4,1922,0.0,0.0,0.0,0.0,44668,0,0.0,0,0.0
0,0,1,1918,5,1923,0.0,0.0,0.0,0.0,44498,0,0.0,0,0.0
0,0,1,1918,6,1924,0.0,0.0,0.0,0.0,44355,0,0.0,0,0.0
0,0,1,1918,7,1925,0.0,0.0,0.0,0.0,44245,0,0.0,0,0.0
0,0,1,1918,8,1926,7.6805e-05,0.0,7.6805e-05,0.0,44174,1,2.263775071308915e-05,0,0.0
0,0,1,1918,9,1927,0.000217084,0.0,0.000217084,0.0,44108,9,0.00020404461775641608,0,0.0
0,0,1,1918,10,1928,0.000608863,0.0,0.000608863,0.0,44059,43,0.0009759640482080846,0,0.0
0,0,1,1918,11,1929,0.00168001,0.0,0.00168001,0.0,43991,103,0.002341388011184106,0,0.0
0,0,1,1918,12,1930,0.004387494,0.0,0.004387494,0.0,43936,277,0.006304624908958485,0,0.0
0,0,1,1918,13,1931,0.010355418,0.0,0.010355418,0.0,43886,724,0.01649728842911179,0,0.0
0,0,1,1918,14,1932,0.021121154,0.0,0.021121154,0.0,43832,1566,0.03572732250410659,0,0.0
0,0,1,1918,15,1933,0.035673918,0.00177088,0.035673918,0.00177088,43770,3083,0.07043637194425406,0,0.0
0,0,1,1918,16,1934,0.04869121,0.001946601,0.04869121,0.001946601,43698,5023,0.11494805254245045,3,6.86530275985171e-05
0,0,1,1918,17,1935,0.055626034,0.002152455,0.055626034,0.002152455,43622,7100,0.16276190912842145,8,0.00018339370042639035
0,0,1,1918,18,1936,0.05576877,0.002384861,0.05576877,0.002384861,43523,9048,0.20789008110654136,20,0.0004595271465661834
0,0,1,1918,19,1937,0.051331167,0.002637352,0.051331167,0.002637352,43441,10753,0.24753113418199396,44,0.0010128680278999101
0,0,1,1918,20,1938,0.04534877,0.002899711,0.04534877,0.002899711,43345,12194,0.28132425885338563,74,0.0017072326681278117
0,0,1,1918,21,1939,0.039926475,0.003157406,0.039926475,0.003157406,43261,13380,0.30928549964170965,117,0.0027045144587503757
0,0,1,1918,22,1940,0.035330287,0.0033916,0.035330287,0.0033916,43181,14311,0.3314189110951576,162,0.0037516500312637503
0,0,1,1918,23,1941,0.031445662,0.003584165,0.031445662,0.003584165,43102,15153,0.3515614124634588,232,0.005382580854716718
0,0,1,1918,24,1942,0.028133243,0.003733287,0.028133243,0.003733287,43029,15853,0.36842594529270956,282,0.00655371958446629
0,0,1,1918,25,1943,0.025274284,0.00384436,0.025274284,0.00384436,42955,16413,0.38209754394133394,347,0.008078221394482598
0,0,1,1918,26,1944,0.022776328,0.003925492,0.022776328,0.003925492,42871,16902,0.3942525250169112,419,0.009773506566210259
0,0,1,1918,27,1945,0.020567121,0.003986656,0.020567121,0.003986656,42797,17289,0.4039769142696918,496,0.011589597401687034
0,0,1,1918,28,1946,0.018590119,0.004039011,0.018590119,0.004039011,42722,17637,0.41283179626421984,575,0.013459107719676046
0,0,1,1918,29,1947,0.016801178,0.004094485,0.016801178,0.004094485,42660,17942,0.4205813408345054,647,0.01516643225503985
